Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25,64.16465434228127,65.0388165273795,64.15850038235217,64.9649429321289,325902,0.0,0.0
2014-06-26,64.84798383538764,65.03882179891103,64.1461911426506,64.94647979736328,268439,0.0,0.0
2014-06-27,64.78025394609175,65.32814538924596,64.74947762979535,65.22349548339844,425838,0.0,0.0
2014-06-30,65.3773994273998,65.90066201714107,65.13731025105606,65.611328125,643893,0.0,0.0
2014-07-01,65.78985049901442,65.9868489158984,65.53129944795262,65.67904663085938,471781,0.0,0.0
2014-07-02,65.88219994125188,66.46702826039976,65.75908162091852,66.06072998046875,460816,0.0,0.0
2014-07-03,66.29464570760128,66.54704277813605,66.1776813705004,66.50395202636719,182661,0.0,0.0
2014-07-07,66.27617328237214,66.42392044405472,65.89449746070821,66.0730209350586,238736,0.0,0.0
2014-07-08,66.15921448027986,66.34389192878963,65.65441380869406,66.29464721679688,336312,0.0,0.0
2014-07-09,65.19274568053376,65.58057570316154,65.11271809097923,65.52517700195312,693167,0.0,0.0
2014-07-10,64.29391699815498,66.17767364720353,64.18310663308912,65.50050354003906,2043969,0.0,0.0
2014-07-11,65.10039666305843,65.63597388219547,64.82953107253377,65.51285552978516,703161,0.0,0.0
2014-07-14,65.58055150371794,65.76523550302413,65.11884802447821,65.3958740234375,586152,0.0,0.0
2014-07-15,65.14349024711125,65.56210305193278,64.87877863355993,65.27892303466797,517169,0.0,0.0
2014-07-16,65.260450399208,65.35279241178773,64.97727040030568,65.14348602294922,525219,0.0,0.0
2014-07-17,64.88490172383909,65.5620718584622,64.25698281536138,64.37394714355469,618354,0.0,0.0
2014-07-18,63.88763389327309,64.3000861016906,63.57983159716218,63.795291900634766,1285843,0.0,0.0
2014-07-21,63.81375973487996,64.10309362990472,62.54560724556958,62.76107406616211,1196317,0.0,0.0
2014-07-22,63.35821931026739,63.47518367695077,62.816481720491666,62.93345260620117,897203,0.0,0.0
2014-07-23,63.216622976046374,63.493642429986885,62.995002197673855,63.28433609008789,830579,0.0,0.0
2014-07-24,63.72757693113376,63.95535168997269,63.30896421321496,63.44439697265625,666240,0.0,0.0
2014-07-25,63.58601088110512,63.8384080821541,63.376704454107156,63.622947692871094,489131,0.0,0.0
2014-07-28,63.63524241798288,63.82608039951352,63.24125853290445,63.31513214111328,648890,0.0,0.0
2014-07-29,63.672164698128014,63.68447913636266,62.96421813964844,62.96421813964844,680814,0.0,0.0
2014-07-30,62.939594276064255,63.09349541470197,62.44710802481362,62.705665588378906,649029,0.0,0.0
2014-07-31,61.960776124741166,62.03464970702588,61.24051521648937,61.25898361206055,665962,0.0,0.0
2014-08-01,61.21591015743794,61.49292965024791,60.729577776334494,61.22821807861328,914276,0.0,0.0
2014-08-04,62.003891736807695,63.01348690114864,61.80689978440886,62.896522521972656,840989,0.0,0.0
2014-08-05,62.55176603737361,63.339740147959354,62.44710960978975,62.539451599121094,887765,0.0,0.0
2014-08-06,61.4067353812433,62.56407087308935,61.34516971204003,62.14545822143555,1030451,0.0,0.0
2014-08-07,62.22550630294678,62.50253234870581,61.16666640577491,61.419063568115234,756044,0.0,0.0
2014-08-08,61.62837399234834,62.93961765661803,61.572968779574076,62.841121673583984,541042,0.0,0.0
2014-08-11,63.130437339882164,63.19199649653497,62.49020385742188,62.490203857421875,319795,0.0,0.0
2014-08-12,61.91155133462525,62.2993812882087,61.76380410696413,62.022361755371094,563528,0.0,0.0
2014-08-13,61.94845861098024,62.36707121045128,61.732998352701394,62.29319763183594,391555,0.0,0.0
2014-08-14,62.28091701940753,62.42251029499175,61.91770940664626,62.391727447509766,577547,0.0,0.0
2014-08-15,62.8411040021392,62.90266315934612,61.782257814468274,62.200870513916016,842655,0.0,0.0
2014-08-18,62.90024622120714,62.93119446112837,62.42987492034584,62.776466369628906,663742,0.389049,0.0
2014-08-19,63.2344618980978,63.599620970592404,62.93737977590386,63.44489288330078,832384,0.0,0.0
2014-08-20,63.457261071710064,64.24328204197575,63.28396536779529,64.08236694335938,793381,0.0,0.0
2014-08-21,64.1937710782066,64.22471275957811,63.52534293627973,63.537723541259766,568802,0.0,0.0
2014-08-22,63.7667218729213,63.822418209974174,63.35823400481616,63.574851989746094,343946,0.0,0.0
2014-08-25,63.75435402544976,64.41040169100792,63.74816699877303,63.98335266113281,419592,0.0,0.0
2014-08-26,64.15045715991799,64.39801685939247,63.686266338270215,63.72959518432617,514809,0.0,0.0
2014-08-27,63.940027378769685,64.11951013049178,63.59962295448844,63.995723724365234,547566,0.0,0.0
2014-08-28,63.59961238425766,64.22471167522659,63.451071343214636,64.05760955810547,329372,0.0,0.0
2014-08-29,64.08239374016577,64.39803704376557,63.890530325099746,64.17523193359375,362129,0.0,0.0
2014-09-02,64.2927999463535,64.63320433934648,64.16282652578583,64.41039276123047,358798,0.0,0.0
2014-09-03,64.8931417484437,65.10357271153647,64.65176910357557,65.01073455810547,714681,0.0,0.0
2014-09-04,64.92410481126588,65.30163798270083,64.92410481126588,65.00456237792969,549370,0.0,0.0
2014-09-05,64.7693612324924,64.88695404091824,64.46609211915609,64.8188705444336,377675,0.0,0.0
2014-09-08,64.39183848577791,64.57751483938728,63.6862748961164,63.834815979003906,525219,0.0,0.0
2014-09-09,63.35206613097089,63.444904310878336,62.47320676658621,62.541290283203125,872358,0.0,0.0
2014-09-10,62.41749260126725,62.640304192859695,62.046146502666346,62.36178970336914,727867,0.0,0.0
2014-09-11,62.05234382920493,62.491773505086364,61.99664092206044,62.38655471801758,362962,0.0,0.0
2014-09-12,62.3308588825191,62.40512287194084,61.56340533867232,61.9471321105957,459289,0.0,0.0
2014-09-15,62.00900639259446,62.169921493470035,61.11776664991103,61.17346954345703,699968,0.0,0.0
2014-09-16,61.48913524062621,61.53245753994963,60.795945681179674,61.36534881591797,914553,0.0,0.0
2014-09-17,61.6686142992354,61.88523233683975,61.19824295425979,61.45818328857422,727590,0.0,0.0
2014-09-18,61.84809580127633,61.922366339290114,61.3715374391109,61.637664794921875,937594,0.0,0.0
2014-09-19,61.87903480194968,61.89141540778756,60.32556042464661,60.37507629394531,1059738,0.0,0.0
2014-09-22,60.45553678309102,60.46791083547706,59.434330096424254,59.74997329711914,1049606,0.0,0.0
2014-09-23,59.73139018851249,59.81804130302998,58.9701240018825,59.1619873046875,979234,0.0,0.0
2014-09-24,59.87994180011613,60.430770599475444,59.050598534182456,60.26985549926758,1669625,0.0,0.0
2014-09-25,59.80566202608142,59.910874216702176,58.82777786254883,58.82777786254883,719817,0.0,0.0
2014-09-26,58.87111584766276,59.06297920590234,58.26457753294924,58.611175537109375,833910,0.0,0.0
2014-09-29,58.246028491201784,58.57405237591324,57.757082900935366,57.87467575073242,1127334,0.0,0.0
2014-09-30,57.4042946505557,57.577590382137195,56.48830011760193,56.890594482421875,1907112,0.0,0.0
2014-10-01,57.00198813758839,57.44760470182141,56.68633842880301,56.946285247802734,1003802,0.0,0.0
2014-10-02,57.744682168634824,58.59878662002033,57.33620085052129,58.41930389404297,1445463,0.0,0.0
2014-10-03,57.87466668853458,58.31409632657956,57.80658973281138,58.233638763427734,661382,0.0,0.0
2014-10-06,58.71637640431875,58.759698688693376,57.856084971747244,58.20886993408203,636814,0.0,0.0
2014-10-07,58.109856173330215,58.22126198535418,57.082462310791016,57.082462310791016,596146,0.0,0.0
2014-10-08,57.11959347930105,58.02320741073253,56.661596209908424,57.95512390136719,483024,0.0,0.0
2014-10-09,57.16909970361136,57.453801224896225,55.77654689092143,55.78273391723633,899840,0.0,0.0
2014-10-10,55.64657589539296,56.23454659669412,55.05241816750611,55.0586051940918,660410,0.0,0.0
2014-10-13,55.77034803428069,55.96221137242392,54.43349497003394,54.46444320678711,1354133,0.0,0.0
2014-10-14,55.188569341240445,56.38926520213392,54.773897717646435,55.97459030151367,1116091,0.0,0.0
2014-10-15,54.83578829840313,55.95602334753257,53.938364820191524,55.696083068847656,1271963,0.0,0.0
2014-10-16,54.439694722338146,57.02056969666131,54.297343950454106,56.22216796875,1500983,0.0,0.0
2014-10-17,56.90915381113331,58.078901467111905,56.55636881879054,56.92152786254883,1560112,0.0,0.0
2014-10-20,56.618264880978714,57.21860954590469,56.5687490135182,56.915340423583984,1013934,0.0,0.0
2014-10-21,57.16910195983473,58.33884977676699,57.131966692373155,58.16555404663086,1106097,0.0,0.0
2014-10-22,57.87466035281161,58.75351953269007,57.5652041874564,57.806583404541016,1661297,0.0,0.0
2014-10-23,54.86674679778534,57.15672991448456,54.80485359083299,56.06125259399414,2936036,0.0,0.0
2014-10-24,55.84461674261848,56.290239877915155,55.59086349327618,55.90651321411133,1306524,0.0,0.0
2014-10-27,55.27521760174811,55.36186217108308,54.56346392411161,55.114295959472656,869998,0.0,0.0
2014-10-28,55.42994202388448,56.952467898933406,55.32472327768647,56.84725570678711,1107346,0.0,0.0
2014-10-29,56.42021417177095,57.07007477564623,55.5042262324341,55.94364929199219,1405628,0.0,0.0
2014-10-30,55.81367371065475,56.37069606224738,55.35567653538155,55.99315643310547,1086110,0.0,0.0
2014-10-31,56.48828631426224,56.90914821012704,56.432583426216716,56.7791748046875,1084028,0.0,0.0
2014-11-03,56.64921023466391,56.97104700888331,56.51304978288898,56.822505950927734,583654,0.0,0.0
2014-11-04,56.90915928020379,57.101022636109306,56.395459137670535,56.74823760986328,733419,0.0,0.0
2014-11-05,57.43523425609095,58.196500663759,57.20004860476545,58.09128189086914,1029480,0.0,0.0
2014-11-06,57.52806594245166,58.2521970021314,57.52806594245166,58.06652069091797,1319155,0.0,0.0
2014-11-07,57.60235477709137,58.11605503203751,57.398110769833224,57.87467575073242,1017404,0.0,0.0
2014-11-10,58.23981516790832,58.778269905013865,58.05414541466494,58.74113464355469,1075422,0.0,0.0
2014-11-11,58.629722292282054,59.29814374085388,58.62352871405661,59.09390640258789,944256,0.0,0.0
2014-11-12,58.67924767975104,59.55191981391995,58.67924767975104,59.44670104980469,1068760,0.0,0.0
2014-11-13,59.539545384467985,60.09656783812672,59.48384248369676,60.053245544433594,1324985,0.0,0.0
2014-11-14,59.923264081173926,60.734039715910136,59.89231584465165,60.51742172241211,1072230,0.0,0.0
2014-11-17,60.386753651358596,60.44276590042262,60.088021656350456,60.193824768066406,729533,0.389049,0.0
2014-11-18,60.46762253088408,61.413595642196455,60.46762253088408,60.87837219238281,761179,0.0,0.0
2014-11-19,60.92196313444459,62.58986108075459,60.80371068717284,62.47783660888672,1349275,0.0,0.0
2014-11-20,61.85548277996865,62.09197447663969,61.62521246780485,61.880374908447266,1379950,0.0,0.0
2014-11-21,61.444734418546474,62.21022175810821,61.307817823085436,61.88660430908203,1417703,0.0,0.0
2014-11-24,62.185333196891044,62.30357905473485,61.76213402647626,61.95506286621094,766037,0.0,0.0
2014-11-25,61.805681224632764,61.92393364293056,61.581638926241546,61.618980407714844,708435,0.0,0.0
2014-11-26,61.75590044768002,61.75590044768002,61.345144128384646,61.45716857910156,485939,0.0,0.0
2014-11-28,61.164679988170114,61.68745429853176,61.13355988059063,61.5878791809082,437636,0.0,0.0
2014-12-01,61.84303692071255,61.948840006021875,61.040208065403824,61.44473648071289,914276,0.0,0.0
2014-12-02,61.39495437909991,62.18534057731779,61.39495437909991,62.07954406738281,548815,0.0,0.0
2014-12-03,62.85125685664726,64.12707585029779,62.74545376074122,64.0648422241211,998944,0.0,0.0
2014-12-04,64.8427864248072,65.73274781105917,64.786774177723,65.15396118164062,1545538,0.0,0.0
2014-12-05,65.77628959066678,65.92565553496651,65.27218611910455,65.6269302368164,673874,0.0,0.0
2014-12-08,65.59581187952254,65.59581187952254,64.38844811507094,64.59382629394531,491630,0.0,0.0
2014-12-09,64.37599911670017,65.14148634662048,64.28886679182328,65.12904357910156,772838,0.0,0.0
2014-12-10,64.86143645852187,65.03569453031245,63.01305266643091,63.03794479370117,940509,0.0,0.0
2014-12-11,63.710093166009614,64.10217882091646,63.442481344397876,63.50471496582031,738832,0.0,0.0
2014-12-12,63.436246858207355,63.585612791133556,62.757885366765976,62.76410675048828,650278,0.0,0.0
2014-12-15,63.06906548097141,63.34912003909685,62.62719561796402,63.075286865234375,598644,0.0,0.0
2014-12-16,62.75166416918925,63.84700347818643,62.521400451660156,62.521400451660156,709684,0.0,0.0
2014-12-17,63.04418411887945,64.45691969061924,62.85125526928876,64.08351135253906,623212,0.0,0.0
2014-12-18,64.63116875226375,64.69340236816258,64.3075447229604,64.63739013671875,697470,0.0,0.0
2014-12-19,64.36355685626756,65.55847127768139,64.35110749692693,65.22240447998047,771312,0.0,0.0
2014-12-22,65.33440880533777,65.81362006951919,65.17882150286373,65.43399047851562,370596,0.0,0.0
2014-12-23,66.33641233417278,67.06456479949141,66.31152020429653,66.34886169433594,446658,0.0,0.0
2014-12-24,66.3239616510884,66.5480039741435,66.03145774097943,66.08746337890625,136440,0.0,0.0
2014-12-26,66.16213636395975,66.75337206950364,66.10612414403779,66.52310180664062,919966,0.0,0.0
2014-12-29,66.7471751980599,67.31973378344367,66.70360572848831,67.16414642333984,429447,0.0,0.0
2014-12-30,67.51888104845231,67.53132381760955,66.59157840465022,66.64759063720703,510784,0.0,0.0
2014-12-31,66.66003514931232,67.03967142752931,66.03768578078606,66.04390716552734,404741,0.0,0.0
2015-01-02,66.2617444629224,66.30530734341865,65.29087218753558,65.93189239501953,468589,0.0,0.0
2015-01-05,65.12284625889313,65.44647040434944,63.35537270838929,63.64787673950195,775337,0.0,0.0
2015-01-06,63.90303878726721,64.20177079326508,63.2620184783327,63.74123001098633,881658,0.0,0.0
2015-01-07,63.91546377101664,64.69962180674706,63.80966069576605,64.55026245117188,540487,0.0,0.0
2015-01-08,64.11461441450221,64.76186245810895,63.977697826518,64.4569091796875,1451293,0.0,0.0
2015-01-09,64.22662290420045,64.61248044451303,63.610495116253084,63.66028594970703,729810,0.0,0.0
2015-01-12,64.4382326060013,64.450681963946,63.44869647719098,63.98391342163086,567692,0.0,0.0
2015-01-13,64.27021900697993,65.13528822874179,63.41759914763273,63.884361267089844,647502,0.0,0.0
2015-01-14,63.92167695657725,64.23285157725046,62.826337810302505,63.598052978515625,764233,0.0,0.0
2015-01-15,64.10217647576486,64.57515988981179,63.405137533803654,63.4113655090332,642644,0.0,0.0
2015-01-16,63.23711173060429,63.72876592294489,62.521408585531006,63.54828643798828,1114148,0.0,0.0
2015-01-20,63.859450624984035,64.55648290916517,63.72875542408774,64.35110473632812,780611,0.0,0.0
2015-01-21,64.33242461175617,64.5315813713716,63.99635787748073,64.29508972167969,943285,0.0,0.0
2015-01-22,64.22042034792626,65.65804788095151,64.03993429038732,65.40288543701172,748271,0.0,0.0
2015-01-23,64.61250065618701,65.09793342480964,64.17685214614367,64.23286437988281,1212002,0.0,0.0
2015-01-26,64.82409525798434,64.9112209990388,63.03172368719194,64.05860137939453,1557475,0.0,0.0
2015-01-27,63.75988439076187,64.29510803711933,63.398918839677734,63.89680099487305,939398,0.0,0.0
2015-01-28,64.09594346224397,64.22663866549146,63.118850015707224,63.33667755126953,1424366,0.0,0.0
2015-01-29,65.30330203744309,67.51887257097155,63.903009580239065,66.90896606445312,2192624,0.0,0.0
2015-01-30,67.33215531670189,67.50019196872739,65.95053380316598,66.00654602050781,1436441,0.0,0.0
2015-02-02,66.37998608382706,67.7055892944336,65.90699604294996,67.7055892944336,909556,0.0,0.0
2015-02-03,68.58932924287355,69.16189440080927,68.44619124861485,69.05609130859375,833772,0.0,0.0
2015-02-04,68.6266363896747,69.67841244792783,68.59552288846841,69.28010559082031,1503343,0.0,0.0
2015-02-05,69.92738044395723,70.10163852560163,69.41704896813808,69.84024810791016,407239,0.0,0.0
2015-02-06,69.63485628509905,69.79044359215199,69.24899870913602,69.39214324951172,434583,0.0,0.0
2015-02-09,68.52709680799033,69.65977778253536,68.4897553148487,69.36104583740234,362684,0.0,0.0
2015-02-10,70.23232716252465,70.73020927891136,69.63486994095057,70.49993896484375,561585,0.0,0.0
2015-02-11,70.33189392089844,70.53726547221456,69.85268265041356,70.33189392089844,505926,0.0,0.0
2015-02-12,70.45014878742728,71.00403649919734,70.31323220549373,70.71153259277344,681786,0.0,0.0
2015-02-13,70.5746205217384,70.76754934367375,70.31323669968545,70.54972839355469,571301,0.0,0.0
2015-02-17,69.89939166222854,70.61226925284491,69.89939166222854,70.19954681396484,576853,0.389049,0.0
2015-02-18,69.88688457535572,70.49345930192476,69.62424963834204,70.35588073730469,426532,0.0,0.0
2015-02-19,69.15523603706833,70.30584045886711,69.13647593044145,70.18077087402344,993808,0.0,0.0
2015-02-20,69.73679798671233,70.99996988560153,69.39287146924687,70.9186782836914,804068,0.0,0.0
2015-02-23,70.2433239880586,71.01247528013837,70.06823182945574,70.76860046386719,623628,0.0,0.0
2015-02-24,70.88115332203243,70.96244491850408,70.17452698056184,70.3246078491211,437498,0.0,0.0
2015-02-25,70.26208652108427,70.96245517964198,70.23706862471093,70.94369506835938,346445,0.0,0.0
