Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,18.301906625618486,18.546846485450118,18.184334670652458,18.46846580505371,654000,0.0,0
2020-01-14,18.478262974244757,18.74279659332087,18.233323123021968,18.60563087463379,884800,0.0,0
2020-01-15,18.556645453941353,18.713406824447777,18.439073491690067,18.68401336669922,516800,0.0,0
2020-01-16,18.752596894008374,19.320857349319446,18.615431157163876,19.291465759277344,2280100,0.0,0
2020-01-17,19.291464671107057,19.575593948364258,18.821178700787673,19.575593948364258,1201000,0.0,0
2020-01-21,19.45802242188074,19.634379414147407,19.18368911516118,19.59518814086914,1363900,0.0,0
2020-01-22,19.477619401134362,19.604989191545954,19.05632435638891,19.487417221069336,827300,0.0,0
2020-01-23,19.34044936314215,19.761746183041595,19.10922609652251,19.546199798583984,1351800,0.0,0
2020-01-24,19.70296162520059,19.751948846443444,19.497211184746643,19.73235321044922,1155000,0.0,0
2020-01-27,19.526605234444744,19.889115167683617,19.301261019864604,19.84012794494629,1155700,0.0,0
2020-01-28,19.88911607653708,19.97729457648789,19.017130764515553,19.30126190185547,2121600,0.0,0
2020-01-29,19.3600472721839,19.595189319772018,19.105309586777718,19.39923667907715,940600,0.0,0
2020-01-30,19.389439610166836,19.575592552469026,19.03672562476433,19.350248336791992,2295100,0.0,0
2020-01-31,19.26207305695182,19.595191461293254,18.497859917213873,19.242477416992188,2802700,0.0,0
2020-02-03,18.23332502008405,19.24247611612235,17.77283685587896,18.772192001342773,2664100,0.0,0
2020-02-04,18.664417202808604,19.350249581025658,18.497858017741198,18.90935707092285,1924700,0.0,0
2020-02-05,18.86036822755839,19.771544757810695,18.86036822755839,19.497211456298828,1559000,0.0,0
2020-02-06,19.565795668882885,19.683367625881655,19.360047080063616,19.389440536499023,1210900,0.0,0
2020-02-07,19.350248812884963,19.45802294857468,18.713405554817058,18.958345413208008,1760000,0.0,0
2020-02-10,19.01713089510463,19.639278374032987,19.01713089510463,19.555997848510742,934800,0.0,0
2020-02-11,19.67404490015359,19.939644956608813,19.615023290806807,19.644533157348633,1020200,0.08,0
2020-02-12,19.801923919254588,20.26426514142708,19.801923919254588,20.067523956298828,1266500,0.0,0
2020-02-13,20.0576859113811,20.367552608937384,19.851109363852192,20.14621925354004,1074100,0.0,0
2020-02-14,20.21507685509875,20.283937576288082,19.782249293771194,19.89045524597168,821300,0.0,0
2020-02-18,19.772413073173666,19.988826865059455,19.398605215242064,19.506813049316406,1153800,0.0,0
2020-02-19,19.575669630192955,19.762573537508047,18.94610094398972,19.064144134521484,1259000,0.0,0
2020-02-20,19.01496127443679,19.674041748046875,19.01496127443679,19.674041748046875,877300,0.0,0
2020-02-21,19.6740426187975,19.6740426187975,19.319909251255012,19.398605346679688,750700,0.0,0
2020-02-24,19.014964327261556,19.28056438380497,18.76903876592798,18.808387756347656,1434800,0.0,0
2020-02-25,19.024798127479198,19.083819726150573,18.149303888179745,18.483762741088867,1264000,0.0,0
2020-02-26,18.493599601614108,18.650991794935365,17.47055034502594,17.490224838256836,1212400,0.0,0
2020-02-27,17.037720512931198,17.785334353439634,16.742610625795482,17.244298934936523,985000,0.0,0
2020-02-28,16.831141683245956,17.008208342005055,16.398312281419567,16.713096618652344,1511800,0.0,0
2020-03-02,16.752448283941646,17.637779843371284,16.60489146048425,17.578758239746094,1592500,0.0,0
2020-03-03,17.59843159200537,18.23783951699937,17.59843159200537,18.159141540527344,987500,0.0,0
2020-03-04,18.257511255883056,18.44441518847994,17.903379760123038,18.43457794189453,693200,0.0,0
2020-03-05,18.08044445560606,18.101102110425984,17.411528578392165,17.598430633544922,1043600,0.0,0
2020-03-06,17.19511097286596,17.38201488325397,16.780972885023843,16.939348220825195,998100,0.0,0
2020-03-09,16.063855769478543,16.575381329344115,15.886789085197162,16.191736221313477,1656600,0.0,0
2020-03-10,16.614728364894717,16.870491143686156,15.945810616711407,16.388477325439453,914000,0.0,0
2020-03-11,16.073693966171888,16.172064560617095,15.18836143055958,15.257221221923828,1231100,0.0,0
2020-03-12,14.489932399294554,14.489932399294554,12.73894281320804,12.955357551574707,1775000,0.0,0
2020-03-13,13.584926270221636,14.22433225321226,13.211119363596,14.18498420715332,1150900,0.0,0
2020-03-16,12.355300182615482,14.598140960960128,12.345462935354169,13.91938591003418,2569300,0.0,0
2020-03-17,13.998080888908477,14.588302543396967,13.525904315822853,13.653785705566406,2341200,0.0,0
2020-03-18,12.778290040050729,13.260303843378718,11.951980126841933,12.188069343566895,1763300,0.0,0
2020-03-19,11.902796053070832,12.88649817520457,11.322411650910892,12.158557891845703,1483200,0.0,0
2020-03-20,12.089699451876182,12.207743597943868,11.21420419587649,11.273226737976074,1415000,0.0,0
2020-03-23,11.273227171206031,11.33224971557385,9.974740576429179,10.2009916305542,946300,0.0,0
2020-03-24,10.801049138322027,12.355299395758877,10.722353041506423,12.315951347351074,1318700,0.0,0
2020-03-25,12.52252744557716,13.634110945611274,12.151671891649427,12.925846099853516,1276700,0.0,0
2020-03-26,13.083237552918119,14.435827882036637,12.788126748029619,14.135798454284668,1123600,0.0,0
2020-03-27,13.417697115638546,13.555414810608882,12.079861645882573,12.55203914642334,1945700,0.0,0
2020-03-30,12.345461935911949,12.906171850572258,12.325787442982099,12.807802200317383,1681200,0.0,0
2020-03-31,12.719268025654332,13.034052386871057,12.050350319937392,12.2274169921875,1350400,0.0,0
2020-04-01,11.81426362141069,11.902796969318837,10.358383880754364,10.476428031921387,2728700,0.0,0
2020-04-02,10.899419333311513,10.997789919830895,9.837021126680531,9.905879974365234,1565600,0.0,0
2020-04-03,9.88620626671326,10.004250405828081,8.941852215663278,9.35500717163086,2443400,0.0,0
2020-04-06,9.974739695649932,11.00762615676399,9.91571715649386,10.761700630187988,2470700,0.0,0
2020-04-07,11.853611393275482,12.365136036313292,11.165020058581913,11.814263343811035,3565000,0.0,0
2020-04-08,12.54220203107206,13.683296340268564,11.922469582843313,12.916008949279785,3612700,0.0,0
2020-04-09,13.2799778841676,14.322702486368945,13.034052367794127,13.555414199829102,2899600,0.0,0
2020-04-13,13.486555813405861,13.761992138420277,12.715332977607783,13.604599952697754,2377500,0.0,0
2020-04-14,14.096452048238193,14.489932541744526,13.388186221795298,13.693134307861328,2208300,0.0,0
2020-04-15,12.945519127031451,13.329163273123623,12.679920055222563,12.788126945495605,3468600,0.0,0
2020-04-16,12.83731255897803,13.201282222448247,12.261846794461142,12.473342895507812,1581400,0.0,0
2020-04-17,13.181608163904862,13.83085235759528,13.142260116238607,13.27997875213623,2620100,0.0,0
2020-04-20,12.896334271299947,13.230793137424566,12.493016557960765,12.650408744812012,1254400,0.0,0
2020-04-21,12.296276931236983,12.552039716558268,12.011003343957546,12.119210243225098,1165300,0.0,0
2020-04-22,12.837313482588444,12.837313482588444,12.237254559584526,12.384810447692871,1442200,0.0,0
2020-04-23,12.384810448869253,12.60260819027028,12.117511933335182,12.236310958862305,1230300,0.08,0
2020-04-24,12.206610874860468,12.741206937112363,12.097712009188472,12.473909378051758,1449300,0.0,0
2020-04-27,12.622408466358538,13.147104397074093,12.4739099208772,12.978805541992188,1921400,0.0,0
2020-04-28,13.424303785680918,13.454003307541695,12.701608496776256,13.01840591430664,1935200,0.0,0
2020-04-29,13.513401941218282,13.543102406308622,13.01840551928163,13.226304054260254,2199500,0.0,0
2020-04-30,13.087704851722295,13.171854276017484,12.473909439740616,12.761007308959961,1590300,0.0,0
2020-05-01,12.424409927924728,12.5580591835821,12.028412238287778,12.414509773254395,1165900,0.0,0
2020-05-04,12.167011895838018,12.503609610562492,11.840314336047967,12.216511726379395,1138900,0.0,0
2020-05-05,12.454108799383357,12.66695739306004,11.840313403740518,11.919512748718262,1395100,0.0,0
2020-05-06,11.978914291332021,12.132362924216753,11.474017693172314,11.681916236877441,1252400,0.0,0
2020-05-07,11.78091386362636,12.157111238408254,11.652215631321358,11.701714515686035,993300,0.0,0
2020-05-08,11.969013191740027,12.74120731710466,11.89971399734841,12.711507797241211,1662500,0.0,0
