Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28,28.21983434709293,28.28723045177665,27.170375994830646,27.295541763305664,3884000,0.0,0
2016-11-29,27.343685334755776,27.632528186973243,26.77562974544179,27.52661895751953,3001200,0.0,0
2016-11-30,27.52661662991773,27.69992195931254,26.72748792824651,27.074098587036133,7216800,0.0,0
2016-12-01,27.15111735384124,27.521795876046014,26.785250214981406,27.199256896972656,3484600,0.0,0
2016-12-02,26.833395243588143,27.719176547066773,26.477156332190887,27.10297966003418,2818300,0.0,0
2016-12-05,27.18000774791887,27.478478873124132,26.94893457242233,26.95856285095215,2724200,0.0,0
2016-12-06,27.006698953567554,27.33405303609374,26.64083359825329,27.295541763305664,8360900,0.0,0
2016-12-07,27.218517048352567,27.420705359930313,26.86227813828869,26.977815628051758,3596100,0.0,0
2016-12-08,27.14149266731255,27.237773602714093,26.419388406410135,26.977815628051758,4637300,0.0,0
2016-12-09,26.9007950161796,27.38219792423232,26.881538459119966,26.95856285095215,2989400,0.0,0
2016-12-12,26.717859986624763,26.804512652412804,25.341047448443963,25.46621322631836,3768200,0.0,0
2016-12-13,25.495092997461,26.246082060447637,25.312161247420406,26.0150089263916,2702400,0.0,0
2016-12-14,25.687656780347847,26.905605422662322,25.687656780347847,26.03426742553711,1795200,0.0,0
2016-12-15,25.49509230806482,26.092032598872628,25.254390903714345,25.418067932128906,2216200,0.0,0
2016-12-16,25.31216034907835,25.43732427026431,24.93666491270855,25.20625114440918,3376000,0.0,0
2016-12-19,25.05220401488214,25.504722019411922,24.72484993963725,24.955923080444336,5160100,0.0,0
2016-12-20,24.936667276541048,26.023674633309838,24.744107238277994,25.678028106689453,2814400,0.0,0
2016-12-21,25.543235822445485,25.986125561936095,25.514350990406744,25.639514923095703,1195900,0.0,0
2016-12-22,25.418071527805246,25.581748579373794,25.023321315741022,25.18699836730957,1095300,0.0,0
2016-12-23,25.090719207416914,25.369933777275207,24.898159144858504,25.042579650878906,919900,0.0,0
2016-12-27,24.821132751740908,25.15811329315597,24.821132751740908,24.907785415649414,2233400,0.0,0
2016-12-28,24.89815531479598,25.042575798600296,24.821130934339937,25.023319244384766,1577200,0.0,0
2016-12-29,24.859647907457166,25.23514161874202,24.859647907457166,25.0329532623291,606700,0.0,0
2016-12-30,25.081087243496917,25.235136005470782,24.888527209232635,25.14848518371582,975800,0.0,0
2017-01-03,25.52398274908421,25.5624940273158,25.05220811320739,25.26402473449707,1440900,0.0,0
2017-01-04,25.341045722786433,25.697284639701266,25.1292291299544,25.6298885345459,1206100,0.0,0
2017-01-05,25.909105365932835,26.1401785503609,25.620264344499358,25.986129760742188,1310200,0.0,0
2017-01-06,25.851334851488534,25.957242235628485,25.129230536287213,25.18699836730957,1794600,0.0,0
2017-01-09,25.21588115575405,25.581746504428494,24.878898802044954,25.081087112426758,1432000,0.0,0
2017-01-10,25.100341939740012,25.552861751394854,24.965549742092676,25.20625114440918,2390800,0.0,0
2017-01-11,24.984808032696183,25.167739788967243,24.80187444001903,25.090715408325195,2585700,0.0,0
2017-01-12,24.85001392925715,25.100343624840804,24.830759211447702,25.023319244384766,1659400,0.0,0
2017-01-13,25.02332302440958,25.10997569506315,24.84038940454024,25.004066467285156,1886200,0.0,0
2017-01-17,25.360302298969582,25.947614363945092,25.312162748505354,25.678028106689453,2655300,0.0,0
2017-01-18,25.620260086429838,25.93798589176342,25.408441658603365,25.504722595214844,2112900,0.0,0
2017-01-19,25.369935692757142,25.649148447290198,24.936672305577304,25.0329532623291,2213900,0.0,0
2017-01-20,24.99443445471853,25.418069466135854,24.96555145975318,25.081087112426758,1592500,0.0,0
2017-01-23,25.20625727589238,25.851337264474118,25.081091487853577,25.716543197631836,1538500,0.0,0
2017-01-24,26.120918099694027,26.33273653115677,25.687656632113807,25.918729782104492,1975100,0.0,0
2017-01-25,25.937988316487328,26.26534242972425,25.552866370445745,25.995756149291992,2045200,0.0,0
2017-01-26,26.015011733890578,27.362939412886693,25.904289293315113,26.948932647705078,3032200,0.0,0
2017-01-27,26.958560962875854,27.160749288622434,26.775627356434025,27.00670051574707,2069500,0.0,0
2017-01-30,26.698598842162774,26.939300242116797,26.3808730676797,26.6889705657959,1592100,0.0,0
2017-01-31,26.448270816660088,27.651777891549344,26.22682595561792,26.45789909362793,1941000,0.0,0
2017-02-01,26.380874794326104,26.756370251586855,26.265339143173613,26.534923553466797,1785000,0.0,0
2017-02-02,26.361621012746042,27.63252616392516,26.31348145910408,27.430335998535156,2089700,0.0,0
2017-02-03,27.314798395595044,27.497730155569435,27.074096971665046,27.37256622314453,2014100,0.0,0
2017-02-06,27.603643551781648,28.258351817886453,27.420709927686154,27.719181060791016,2565100,0.0,0
2017-02-07,27.72880882943991,28.02727997682067,26.843027339355793,27.054845809936523,3551300,0.0,0
2017-02-08,27.189635192002772,27.189635192002772,25.658773844464534,26.120920181274414,3599000,0.0,0
2017-02-09,26.120920021870347,26.380878023391862,25.5047249098842,25.957242965698242,5458000,0.0,0
2017-02-10,25.9476142291692,26.26534003523875,25.331417335272093,25.572118759155273,3485300,0.0,0
2017-02-13,25.620264584709698,26.7708172963896,25.43733095666992,26.2460880279541,3808800,0.0,0
2017-02-14,26.28459481404525,26.40976058314034,25.52879248822305,25.639514923095703,2575000,0.0,0
2017-02-15,25.629892329621423,25.687660165964676,25.25439680237427,25.658775329589844,2196900,0.0,0
2017-02-16,25.745424402670626,26.082406767635618,25.658771742068023,25.851333618164062,1805400,0.0,0
2017-02-17,25.832082534481582,25.937991772406487,25.46621709609657,25.58175277709961,2160000,0.0,0
2017-02-21,25.899474972804356,25.928359807152347,25.504724752079866,25.755054473876953,1848400,0.0,0
2017-02-22,25.832078898043243,26.087221841047253,25.514353065402034,25.774311065673828,2679800,0.0,0
2017-02-23,25.86096373243109,26.082408620185753,25.581749175900732,25.774311065673828,2697900,0.0,0
2017-02-24,25.909105365932835,26.380880013690938,25.812824413319532,25.986129760742188,1976800,0.0,0
2017-02-27,25.79356781627252,26.16906148411228,25.350676201019976,25.995756149291992,2898400,0.0,0
2017-02-28,26.063151882754592,26.130547992784802,25.4662133341388,25.60100555419922,6440500,0.0,0
2017-03-01,25.803193793693314,25.851335183836056,25.495096242404816,25.514352798461914,2553800,0.0,0
2017-03-02,25.331417199059203,25.50472251714817,25.206253267331682,25.427698135375977,2358800,0.0,0
2017-03-03,25.36993042277133,25.745424056056514,25.36993042277133,25.52397918701172,1538500,0.0,0
2017-03-06,25.610635470891776,25.64914674919897,25.187000391074356,25.3314208984375,2961100,0.0,0
2017-03-07,25.331420662919705,25.38919033445296,25.03295137229003,25.042579650878906,3218000,0.0,0
2017-03-08,25.081087444018607,25.514350738287828,25.081087444018607,25.398813247680664,1857500,0.0,0
2017-03-09,25.31216804368843,25.557682740666305,25.15811740988275,25.225515365600586,1311300,0.0,0
2017-03-10,25.36992835998535,25.668397586882314,25.124411899410546,25.36992835998535,1818100,0.0,0
2017-03-13,25.408441640069896,25.67802789510416,25.389186921886544,25.495094299316406,1771700,0.0,0
2017-03-14,25.398818694298125,25.523984488997414,24.965557143524794,25.0329532623291,1863000,0.0,0
2017-03-15,25.052203972680903,25.081086967479333,24.58042941477706,24.898155212402344,2592000,0.0,0
2017-03-16,24.898157430028828,25.341047196175417,24.898157430028828,25.25439453125,2085800,0.0,0
2017-03-17,25.138858958235783,25.36993212005549,25.12923068027585,25.302536010742188,2899300,0.0,0
2017-03-20,25.389189261994083,26.072780485271526,25.321791314718894,25.928359985351562,6310600,0.0,0
2017-03-21,25.928357809196946,26.092034851743914,25.446954958930107,25.678028106689453,3903800,0.0,0
2017-03-22,25.56248889902626,26.03426527666274,25.543234181976494,25.841703414916992,2540000,0.0,0
2017-03-23,25.803191668508447,25.822448222979546,25.331417102403122,25.341045379638672,1909300,0.0,0
2017-03-24,25.24476807542041,25.379562139703584,25.129232404784972,25.167743682861328,2699000,0.0,0
2017-03-27,25.119602510842704,25.543237560878897,25.100345954839636,25.475839614868164,1803800,0.0,0
2017-03-28,25.418068079740415,25.7646786916679,25.418068079740415,25.562488555908203,2952300,0.0,0
2017-03-29,25.60100368392953,25.79356555829655,25.50472274674602,25.62026023864746,3001200,0.0,0
2017-03-30,25.639514860648674,25.69728452458546,25.350673886589263,25.533607482910156,4001300,0.0,0
2017-03-31,25.51435532249127,26.212389939161472,25.360306531607613,26.18832015991211,3286300,0.0,0
2017-04-03,26.159435322969006,26.3519972297768,26.111295764470277,26.18832015991211,2686400,0.0,0
2017-04-04,26.18831515403671,27.00669851052041,26.183500097263366,26.920045852661133,3299400,0.0,0
2017-04-05,26.89116690688558,27.656597608962787,26.82377079315907,27.131868362426758,4974300,0.0,0
2017-04-06,30.280234457936867,30.925312395930415,29.269287556107912,29.61589813232422,14655700,0.0,0
2017-04-07,29.635160769095833,30.155074903778473,29.529251552080073,29.991397857666016,6870100,0.0,0
2017-04-10,29.981771697558653,30.386150202607315,29.654417582214197,30.183961868286133,4645000,0.0,0
2017-04-11,30.28024381587546,31.358585307394744,30.241730701546587,31.291189193725586,4381400,0.0,0
2017-04-12,31.19490260722286,31.5607660872575,31.166015941990338,31.425973892211914,3612900,0.0,0
2017-04-13,31.329704676433828,31.8881301851659,31.243051999049694,31.762968063354492,2508400,0.0,0
2017-04-17,31.820731998285986,31.868871555301116,31.377842197246366,31.71482276916504,2862200,0.0,0
2017-04-18,31.637798130849763,31.974778680596327,31.425979686544764,31.541515350341797,4145700,0.0,0
2017-04-19,31.67630767365342,31.868865867346145,31.503002361080267,31.78221321105957,3386800,0.0,0
2017-04-20,31.965152669748647,32.04217522238053,31.348957557443267,31.84961700439453,3096400,0.0,0
2017-04-21,31.772588482339877,31.839984588325915,31.363396789478266,31.53188705444336,2787700,0.0,0
2017-04-24,31.618545900039322,32.141348798511714,31.580032782567695,32.080692291259766,2486800,0.0,0
2017-04-25,32.17696040464958,32.48506156621067,31.945889124493476,32.44654846191406,3275200,0.0,0
2017-04-26,32.41766811365303,33.21679865585995,32.34064556286425,33.11088943481445,2538100,0.0,0
2017-04-27,33.21679470312856,33.35736423894214,32.918323631409855,32.97609329223633,1872400,0.0,0
2017-04-28,33.043491133671225,33.36121877573164,32.76427660085672,32.850929260253906,1418400,0.0,0
2017-05-01,32.85093161820468,33.3515910559008,32.80279206459809,33.28419494628906,1434000,0.0,0
2017-05-02,33.41898542466076,34.0303691093353,33.255310216361956,33.48638153076172,1940800,0.0,0
2017-05-03,33.65005701983039,33.83298876469108,33.13014110562177,33.77522277832031,1419500,0.0,0
2017-05-04,33.88113149028757,34.24699868715328,33.06756316578907,33.216796875,2482700,0.0,0
2017-05-05,32.76427833408239,32.79316500395105,31.917011922725496,32.571720123291016,1944300,0.0,0
2017-05-08,32.54283520047424,32.62948786910726,32.05180586009556,32.52357864379883,2564600,0.0,0
2017-05-09,32.475435590366295,32.879815891366036,32.475435590366295,32.83167266845703,1252000,0.0,0
2017-05-10,32.90869960808929,33.601920897674496,32.82204694689114,33.505638122558594,3387800,0.0,0
2017-05-11,33.341970118439995,33.341970118439995,32.899076602833354,33.02424240112305,2441600,0.0,0
2017-05-12,32.860571143285114,33.45750985914684,32.860571143285114,33.23606491088867,2277000,0.0,0
2017-05-15,33.15902647169508,33.236052689450766,32.47543531676832,32.54283142089844,2360500,0.0,0
2017-05-16,33.062748668880644,33.94852817093393,32.88944334494633,33.73671340942383,3240300,0.0,0
2017-05-17,33.39009467454669,33.89075396989696,33.33232502295615,33.35158157348633,2260400,0.0,0
2017-05-18,33.02423788820208,34.622495353936486,33.02423788820208,34.266258239746094,1988900,0.0,0
2017-05-19,34.757276837137155,35.123143952958706,34.580122448093974,34.99797821044922,2116700,0.0,0
2017-05-22,34.96909969082737,35.78748299557248,34.86319048538253,35.53715515136719,5030900,0.0,0
2017-05-23,35.62381229946762,36.3940561551639,35.57567274713893,36.268890380859375,2669100,0.0,0
2017-05-24,36.29777317124418,36.499961473103596,35.90302300783731,36.095584869384766,2385200,0.0,0
2017-05-25,36.28814896757521,36.634759640243104,36.21112641410047,36.37480163574219,1816800,0.0,0
2017-05-26,36.33629597288185,37.058400391738054,36.2977828557344,36.35554885864258,1937000,0.0,0
2017-05-30,36.355543228577865,37.09209270691114,36.326660231596634,36.442195892333984,2994500,0.0,0
2017-05-31,36.31703062156493,37.260579726356106,36.2111214114577,36.98136520385742,10222200,0.0,0
2017-06-01,37.13542108431066,38.79144831017838,37.04876841149635,38.51223373413086,6339100,0.0,0
2017-06-02,38.75293124729048,38.78181424434873,38.05008349397774,38.45446014404297,3820800,0.0,0
2017-06-05,38.473711607296764,38.993627522403685,38.233010202837484,38.94548797607422,2212600,0.0,0
2017-06-06,39.04176736404645,39.4942871831526,38.80106595776649,39.23432922363281,2737700,0.0,0
2017-06-07,39.292101778649624,40.173066199212336,39.292101778649624,40.14899826049805,2564400,0.0,0
2017-06-08,40.36081004207325,40.55337190165961,38.91660160439351,39.23432922363281,4647400,0.0,0
2017-06-09,38.897343836039234,39.349859925469225,38.15598315712056,38.31003189086914,3615500,0.0,0
2017-06-12,38.194501704036306,38.20413181815105,36.50959166957132,37.91529083251953,5451700,0.0,0
2017-06-13,38.20413019478207,38.512227722739006,37.84789311673416,38.25226974487305,2435400,0.0,0
2017-06-14,38.165619005172886,38.252271668819844,37.70347268999325,38.223388671875,2204500,0.0,0
2017-06-15,37.94417408938377,38.242645191176344,37.65533310177196,38.204132080078125,2315700,0.0,0
2017-06-16,38.252268051958815,38.618135227520234,38.030823193090924,38.396690368652344,3680600,0.0,0
2017-06-19,38.89735601271597,39.070661351537176,38.43520599398429,39.00326156616211,2220700,0.0,0
2017-06-20,39.10916282858804,39.16693248736898,38.512224379099344,38.63739013671875,2880900,0.0,0
2017-06-21,38.647018977666356,39.28247057248553,38.5218532122712,39.070655822753906,2673100,0.0,0
2017-06-22,39.320989140986164,39.37875881137807,38.58925834675205,38.86846923828125,1877800,0.0,0
2017-06-23,38.955117805780844,39.138053239687146,38.42076034756074,38.502601623535156,7245700,0.0,0
2017-06-26,38.791437233899664,39.330606001626215,38.63738848986183,38.935855865478516,2204800,0.0,0
2017-06-27,38.7914438700776,38.7914438700776,37.91529079982384,37.97305679321289,1491700,0.0,0
2017-06-28,38.08859612561579,38.29078444810225,37.58793670364044,37.97305679321289,2684300,0.0,0
2017-06-29,37.79011872544491,37.87677137389344,36.99098833721833,37.366485595703125,2967300,0.0,0
2017-06-30,37.722730866296615,38.160805587635565,37.27021097305219,37.96343231201172,2439200,0.0,0
2017-07-03,37.93454260992859,38.945487768712496,37.6938412067509,38.77218246459961,2015100,0.0,0
2017-07-05,39.041766729749575,39.080279835603534,37.93454248253762,38.63739013671875,4491400,0.0,0
2017-07-06,35.084637131266824,35.14240679341357,32.311759458841394,33.65005874633789,15765400,0.0,0
2017-07-07,34.66100813086579,36.240009024733,34.304771020130524,35.93191146850586,13551700,0.0,0
2017-07-10,35.91265491214009,36.211126026590634,35.469765134165165,35.93191146850586,7158700,0.0,0
2017-07-11,36.008928228167,36.37479168450296,35.73452879950922,35.941532135009766,3139600,0.0,0
2017-07-12,36.24000348406963,36.45182189889601,35.825996767533745,36.153350830078125,2850300,0.0,0
2017-07-13,36.05707703386135,36.201495696526145,35.42162536882359,35.66232681274414,3063100,0.0,0
2017-07-14,35.82600392852173,36.16298817154018,35.623815586398315,35.69121170043945,1856400,0.0,0
2017-07-17,35.69121170043945,35.931913157104304,35.46014035881634,35.69121170043945,2676500,0.0,0
2017-07-18,35.652694738752494,35.8548867318709,35.51790252521513,35.67195129394531,2078700,0.0,0
2017-07-19,35.8260000626755,36.56736090994337,35.62381174236945,35.67195129394531,1589300,0.0,0
2017-07-20,35.893398496583075,36.24000916690149,35.59493105377423,36.085960388183594,2597100,0.0,0
2017-07-21,36.10521666012576,36.32666154823703,35.63344021306259,35.777862548828125,1504500,0.0,0
2017-07-24,35.75860983860078,36.10522054346816,35.61419116011469,35.797122955322266,1550300,0.0,0
2017-07-25,35.98967288459725,36.08498969485944,35.33496480954644,35.431243896484375,2223800,0.0,0
2017-07-26,35.440883256020726,35.527535925998784,34.970069069108646,35.15203857421875,3315400,0.0,0
2017-07-27,35.14240804640931,35.527531795494866,34.58397897751648,34.86319351196289,4557000,0.0,0
2017-07-28,34.83432174111848,34.83432174111848,34.46845442887302,34.55510711669922,2124900,0.0,0
2017-07-31,34.46844678494636,35.00761935327413,34.38179411633676,34.45882034301758,2839400,0.0,0
2017-08-01,34.67063200943544,35.26757419420446,34.51658324271072,35.132781982421875,1981100,0.0,0
2017-08-02,35.209808657486484,35.59493245585753,34.69952274653566,35.460140228271484,1720000,0.0,0
2017-08-03,35.5275324833587,35.62381158608805,35.17129172307293,35.440879821777344,1472600,0.0,0
2017-08-04,35.54678566718629,35.864513319950554,35.26757479777777,35.74897766113281,1278400,0.0,0
2017-08-07,35.64307416124932,36.16299021855037,35.29646345638195,35.797122955322266,1457300,0.0,0
2017-08-08,35.81637376817753,36.14372786217145,35.72490604884011,35.74897766113281,1607500,0.0,0
2017-08-09,35.68158546044159,36.23038449092284,35.41199732993634,35.88377380371094,1717300,0.0,0
2017-08-10,35.710457192176655,36.114833751120074,35.575665005862184,35.941532135009766,1525900,0.0,0
2017-08-11,35.75859905512085,36.67326510095496,35.51789765741776,36.39405059814453,1470500,0.0,0
2017-08-14,36.63475512018105,36.74066433185259,35.594926903285874,35.73934555053711,2065900,0.0,0
2017-08-15,35.81636999726225,36.34591235663762,35.81636999726225,35.845252990722656,1121100,0.0,0
2017-08-16,35.85488747444518,36.586618222865006,35.80674424905988,36.442195892333984,1854700,0.0,0
2017-08-17,36.34591438156169,36.77917767166593,35.84525498775371,35.85488510131836,1557000,0.0,0
2017-08-18,35.93190927982982,35.9993053865985,35.40236686687058,35.67195129394531,1628900,0.0,0
2017-08-21,35.78749303113113,36.07633773527402,35.594934792119844,35.98968505859375,994900,0.0,0
2017-08-22,36.201491794695286,36.51921942937547,35.68157952320107,35.720088958740234,1921500,0.0,0
2017-08-23,35.32534608080491,35.720096340958,34.96910893696259,35.33497619628906,1343800,0.0,0
2017-08-24,35.46976999351374,35.498652995613064,34.78617867653375,34.92097091674805,2275300,0.0,0
2017-08-25,34.95947197774691,34.978728530109514,34.36252987294147,34.4202995300293,3160000,0.0,0
2017-08-28,34.564729463565975,34.72840468554781,34.102579450506695,34.32402801513672,4085800,0.0,0
2017-08-29,34.05444133834687,34.08332801089497,33.67894765053674,33.87150955200195,2337100,0.0,0
2017-08-30,33.99667143665337,34.11220709514591,33.81855105550092,33.83299255371094,2126000,0.0,0
2017-08-31,33.82337016118695,34.285516523288685,33.79448348849679,34.04481506347656,2903200,0.0,0
2017-09-01,34.18924162899077,34.555108960761046,34.15073217786783,34.46845626831055,3109100,0.0,0
2017-09-05,34.535841762172815,35.787488522110685,34.51658520613531,35.29645919799805,4607700,0.0,0
2017-09-06,35.33497357727321,35.39273957464484,34.54547311548452,34.59361267089844,2358900,0.0,0
2017-09-07,35.103908122009635,35.103908122009635,34.36254701389176,34.46845626831055,1497500,0.0,0
2017-09-08,34.46845047805178,34.56473327171897,34.17479438478966,34.30477523803711,1619000,0.0,0
2017-09-11,34.46844316838191,34.949846016188395,34.46844316838191,34.709144592285156,6208600,0.0,0
2017-09-12,34.795795516888376,35.04612704204111,34.661003313873245,34.83430862426758,1933100,0.0,0
2017-09-13,34.79580928634973,35.62382305860532,34.66101702999436,35.421634674072266,1910100,0.0,0
2017-09-14,35.4312516689755,36.04744677530007,35.32341789264996,35.58530044555664,3096800,0.0,0
2017-09-15,35.4505124400484,36.307409091212755,35.4505124400484,35.98968505859375,2694100,0.0,0
2017-09-18,36.55773065888446,38.492968343927124,36.42293845939448,37.41462707519531,3893800,0.0,0
2017-09-19,37.462776776907425,38.34856009951533,37.41463721729909,38.21376419067383,2645100,0.0,0
2017-09-20,38.21375329298782,38.858834960778566,38.21375329298782,38.69515609741211,2345200,0.0,0
2017-09-21,38.647021988482855,38.647021988482855,37.8286385749543,38.35818099975586,1692500,0.0,0
2017-09-22,38.35817509425505,38.65664615124835,38.08859070265586,38.233009338378906,2195500,0.0,0
2017-09-25,38.06934125000344,38.06934125000344,37.20281458280873,37.65533447265625,3638900,0.0,0
2017-09-26,37.568686011733554,38.329303541109404,37.568686011733554,38.21376419067383,1479600,0.0,0
2017-09-27,38.17524912238605,38.98400609221757,37.88640446166502,38.300411224365234,2549800,0.0,0
2017-09-28,38.12711747083622,38.60370910201149,37.99232521374915,38.41596221923828,1980500,0.0,0
2017-09-29,38.512228027458946,39.118796647278856,38.15599094659238,38.48334503173828,2094000,0.0,0
2017-10-02,38.36780981452105,38.955121942523,38.30041370207618,38.887725830078125,1537900,0.0,0
2017-10-03,38.98400478438423,39.46540763901928,38.724046802143825,38.810699462890625,2244500,0.0,0
2017-10-04,38.81069896714127,39.13805305102414,38.300409450233936,38.40631866455078,2343300,0.0,0
2017-10-05,38.50260158648948,38.796253946211564,38.271526602287324,38.48334503173828,4624800,0.0,0
2017-10-06,39.186195445982804,39.57131554904144,37.76124335175957,39.30173110961914,8022800,0.0,0
2017-10-09,39.821643622686516,41.70874187923556,39.821643622686516,41.39101791381836,5168200,0.0,0
2017-10-10,41.400643733554105,41.85316357291842,40.61114337943688,40.92886734008789,4702600,0.0,0
2017-10-11,40.9288710810606,41.42953051503477,40.707426197866496,40.81333541870117,2849100,0.0,0
2017-10-12,41.054035451912355,41.8146528547582,40.919243238306734,41.34287643432617,3082200,0.0,0
2017-10-13,41.46804220673668,41.930188513161255,41.179201224322874,41.34287643432617,2277300,0.0,0
2017-10-16,41.35250247760006,41.52580778455067,40.94812220377796,41.07328796386719,1589600,0.0,0
2017-10-17,40.91924304716013,41.25622357960005,40.851846940672154,41.09254837036133,1974600,0.0,0
2017-10-18,41.2562233155549,41.371762645491124,40.88072967529297,40.88072967529297,1433400,0.0,0
2017-10-19,40.58226178915524,40.65928433541629,39.96606305500552,40.34156036376953,2270300,0.0,0
2017-10-20,40.437841614499284,40.745939161546666,40.37044550563345,40.5822639465332,2340700,0.0,0
2017-10-23,40.69780342892011,41.09255367768195,40.534124525729055,40.6592903137207,1712600,0.0,0
2017-10-24,40.85184905700674,40.94812816474522,39.166938961895546,39.417266845703125,3222700,0.0,0
2017-10-25,39.29211173412114,39.340251296559124,37.973064951878584,38.62777328491211,3548300,0.0,0
2017-10-26,38.79143939054729,39.42689095413339,38.79143939054729,39.09953689575195,2121100,0.0,0
2017-10-27,39.06102324336088,39.30942653208864,38.319662484071976,38.618133544921875,1285200,0.0,0
2017-10-30,38.51223222344483,39.12842735136992,38.51223222344483,38.926239013671875,2123700,0.0,0
2017-10-31,38.906982316824234,39.01289154270764,38.51223208486685,38.849212646484375,1543200,0.0,0
2017-11-01,38.96474773174425,39.32964897535666,38.39669222361846,38.40631866455078,1857200,0.0,0
2017-11-02,38.43520189460138,39.15153251082748,38.43520189460138,38.6759033203125,1926100,0.0,0
2017-11-03,38.78181055311012,40.2934151354918,38.78181055311012,40.254905700683594,3313900,0.0,0
2017-11-06,40.2356542072358,40.48598209262679,39.59057242830747,39.629085540771484,2513900,0.0,0
2017-11-07,39.580938444843746,39.86015294778749,39.417259584465334,39.6675910949707,1576600,0.0,0
2017-11-08,39.71573616549597,40.24527857980678,39.466370569815375,39.52317428588867,1677900,0.0,0
2017-11-09,39.301723809923296,39.64351935293969,38.92623021823802,39.532798767089844,1294000,0.0,0
2017-11-10,39.29209989845177,40.20676232769604,39.29209989845177,40.177879333496094,1360000,0.0,0
2017-11-13,40.206762800923826,40.880727498414245,39.93717839105251,40.56300354003906,1899400,0.0,0
2017-11-14,40.4378470706379,40.899993453564775,40.014213804491504,40.39933395385742,1376200,0.0,0
2017-11-15,40.37044866385415,40.37044866385415,39.26322049247449,39.908302307128906,1870100,0.0,0
2017-11-16,40.16826094977318,40.717059986519814,40.08160827698093,40.6592903137207,1167900,0.0,0
2017-11-17,40.73630350009017,41.323611791163465,40.22601406912812,40.91923522949219,1210700,0.0,0
2017-11-20,41.14068896669097,41.19845863349614,40.21158127757935,40.293418884277344,1139300,0.0,0
2017-11-21,40.36080914210551,40.529303060993975,39.706104710609694,40.129737854003906,1841300,0.0,0
2017-11-22,39.98532804207851,40.096052337143426,38.70479809884441,39.118804931640625,1917600,0.0,0
2017-11-24,39.272840432614636,39.513541827264916,38.91659972410772,39.2054443359375,1517500,0.0,0
2017-11-27,39.03214656360907,39.282474446272964,38.30041212601458,39.243961334228516,1572800,0.0,0
2017-11-28,39.186190170228684,39.80238519041233,38.862685213663845,39.696475982666016,2548400,0.0,0
2017-11-29,39.735085087591756,39.860555180688166,38.96296851804119,39.58066177368164,1725100,0.1,0
2017-11-30,39.43588986476276,39.648223290611114,38.96296642039379,39.40693664550781,5214000,0.0,0
2017-12-01,39.26216877270931,40.169405361969304,38.71203543812982,39.156002044677734,3146500,0.0,0
