Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,45.52282338718303,46.387721343249254,45.41149878821874,46.00237274169922,898200,0.0,0
2014-03-17,46.242153747839865,46.8244626119235,46.17364528540024,46.45623779296875,672500,0.0,0
2014-03-18,46.55041977596416,47.004276754992965,46.55041977596416,46.65317916870117,764600,0.0,0
2014-03-19,46.84157422041558,47.68934492913616,46.473349523363304,47.08991241455078,782500,0.0,0
2014-03-20,46.944342701729155,47.244059017046354,46.678877346260464,46.97003173828125,563100,0.0,0
2014-03-21,47.406752922484344,48.12607516326367,47.141287634420564,47.27830123901367,1166900,0.0,0
2014-03-24,47.535216080235934,47.81780856484015,46.961472453912975,47.064231872558594,666000,0.0,0
2014-03-25,47.26116641301557,47.66364523995327,46.73023919024305,47.149845123291016,921200,0.0,0
2014-03-26,47.53520846926108,47.543773658330245,46.216453552246094,46.216453552246094,683600,0.0,0
2014-03-27,46.156504332670806,46.43053154755902,45.59988471493169,45.85678482055664,1054700,0.0,0
2014-03-28,46.13939111895564,46.31065899650611,45.79685536385471,46.19076919555664,697500,0.0,0
2014-03-31,46.58467570667817,47.59515236124674,46.58467570667817,47.53520584106445,647300,0.0,0
2014-04-01,47.6807868011363,48.10895478371356,47.535207988395555,47.98050308227539,791300,0.0,0
2014-04-02,48.02332463849245,48.47718167496073,47.800675448278206,48.4686164855957,535900,0.0,0
2014-04-03,48.61419559830194,49.025236490414194,48.51143619193953,48.66557693481445,693900,0.0,0
2014-04-04,49.15369325824471,49.54760707873561,48.32304619909667,48.65701675415039,667800,0.0,0
2014-04-07,48.55425116220187,48.65701056607365,46.75594362780178,47.038536071777344,795900,0.0,0
2014-04-08,47.20981159890597,47.69792292999115,46.86727584142093,47.60372543334961,1004300,0.0,0
2014-04-09,47.680781436768264,47.971935762830725,47.29542964247058,47.66365432739258,1091800,0.0,0
2014-04-10,47.54377743060024,48.20315657475615,47.00428480962489,47.1070442199707,575300,0.0,0
2014-04-11,46.944331172679064,47.29542874153729,46.653176852162815,46.79875564575195,603900,0.0,0
2014-04-14,47.124174290242756,48.06614595529473,46.95290968447237,47.5694694519043,990900,0.0,0
2014-04-15,47.55233107167785,48.14320492824723,47.08134698407106,48.134639739990234,674300,0.0,0
2014-04-16,48.63133210396805,49.247891927898124,48.54569652657272,48.82828903198242,940400,0.0,0
2014-04-17,48.87965262755863,49.61609872573526,48.54567889699576,49.29925537109375,1053400,0.0,0
2014-04-21,49.35063802884819,50.06996030381302,49.059483696918086,49.770240783691406,1513600,0.0,0
2014-04-22,51.782638204139914,52.93869048048119,51.32877790948098,51.45722961425781,3369800,0.0,0
2014-04-23,51.53430256703232,51.64562716564173,50.44675541650441,51.0290641784668,1163100,0.0,0
2014-04-24,51.12325154861028,51.3630245443283,50.49812676215825,50.69508361816406,860200,0.0,0
2014-04-25,50.592323395634196,50.883474447543136,50.28404196812824,50.763587951660156,894200,0.0,0
2014-04-28,51.24314025244042,51.739813374475084,50.532379889304316,51.140380859375,1021400,0.0,0
2014-04-29,51.431538657736056,52.133733879836704,51.35446829108294,52.056663513183594,1193200,0.0,0
2014-04-30,51.97959617743765,52.75029662224559,51.72269602916833,52.60472106933594,1368000,0.0,0
2014-05-01,52.59612185426774,52.69930444820281,52.24358952501771,52.630516052246094,1086500,0.25,0
2014-05-02,52.647712176006905,53.292588616105,52.54453286399435,52.60472106933594,801200,0.0,0
2014-05-05,52.26079302985689,53.112031494099625,52.18340771492573,52.802490234375,916000,0.0,0
2014-05-06,52.62192092508457,52.75089425185491,52.30378278303741,52.518741607666016,1102700,0.0,0
2014-05-07,52.56172835673991,52.67350457466708,51.71909022769164,52.20059585571289,1262500,0.0,0
2014-05-08,52.054425608792116,52.16620182707852,51.41814609541914,51.684696197509766,1265800,0.0,0
2014-05-09,51.71908428686054,51.95123688512628,50.94523135927237,51.17738723754883,1397700,0.0,0
2014-05-12,51.40954458223313,52.372559035136916,51.40954458223313,52.35536193847656,911300,0.0,0
2014-05-13,52.406962326347625,52.50154473439371,51.65890653181889,51.727691650390625,920300,0.0,0
2014-05-14,51.78787594748319,51.899655446732076,51.237581920428845,51.349361419677734,629600,0.0,0
2014-05-15,51.33216784507161,51.39235605341165,49.65548836128567,50.19718551635742,1351200,0.0,0
2014-05-16,50.41213956372491,51.14299818432365,49.74146586575214,51.12580108642578,1449700,0.0,0
2014-05-19,51.0828093719766,51.96843858307452,51.0828093719766,51.34075927734375,913900,0.0,0
2014-05-20,51.2203907159918,51.74489079588546,50.73028483674955,50.824867248535156,855900,0.0,0
2014-05-21,50.979632446110664,52.106014517474776,50.9194442413818,51.968441009521484,895100,0.0,0
2014-05-22,51.925448405019544,52.82827472991338,51.77067780303648,52.21779251098633,1000600,0.0,0
2014-05-23,52.1920005412745,52.647712176006905,52.106015047921375,52.60472106933594,763600,0.0,0
2014-05-27,52.802483762126634,53.16361628087688,52.26078662400689,52.630516052246094,900800,0.0,0
2014-05-28,52.58752689569858,52.87127411952975,52.05442992730193,52.63911819458008,1032400,0.0,0
2014-05-29,52.897065786440066,53.954662766590204,52.76808918495368,53.93746566772461,974300,0.0,0
2014-05-30,53.834281572102235,54.09223147214844,53.33557558933675,53.91166687011719,1491700,0.0,0
2014-06-02,54.09223210067194,54.143823393285025,53.627920307187146,54.01484680175781,704100,0.0,0
2014-06-03,53.73110905304901,54.651132556731206,53.70531176377915,54.32439422607422,612100,0.0,0
2014-06-04,54.16962157597662,54.47916279549828,54.04064497450552,54.2556037902832,612500,0.0,0
2014-06-05,54.40177897308738,55.089646546318384,53.98045823947703,54.91767883300781,718700,0.0,0
2014-06-06,55.06384403661258,55.278802825062805,54.76289976477578,55.27020263671875,556700,0.0,0
2014-06-09,55.28740806401371,55.42497828997791,54.79729896396488,54.84029006958008,696600,0.0,0
2014-06-10,54.61672646041135,54.92626762413074,54.27279110516522,54.65971755981445,907100,0.0,0
2014-06-11,54.676933779874204,55.39919565450738,54.41038362232694,55.3734016418457,1257700,0.0,0
2014-06-12,55.30459771285608,55.794703495944894,54.96926252232277,55.19282150268555,1092600,0.0,0
2014-06-13,55.072436511907554,55.287395270252205,54.65111590234749,55.16701889038086,561300,0.0,0
2014-06-16,55.029460823900614,55.132643424553684,54.65973137158912,54.96927261352539,597900,0.0,0
2014-06-17,54.943482783744045,55.536764742576004,54.78871215100018,54.89189147949219,529100,0.0,0
2014-06-18,55.08963744835037,55.62273759957364,54.96926105291634,55.48516082763672,594900,0.0,0
2014-06-19,55.270199409340364,55.588340759277344,55.16702339532283,55.588340759277344,506400,0.0,0
2014-06-20,55.63992876628611,55.777505531671146,55.36478179553727,55.588340759277344,583500,0.0,0
2014-06-23,55.811906494563544,56.03545892540554,55.476564728256484,55.62274169921875,563300,0.0,0
2014-06-24,55.51096744104774,55.92369129058245,54.59094716982832,54.61674118041992,683200,0.0,0
2014-06-25,54.6855208796441,55.31320350190149,54.67692397030317,55.12403869628906,705600,0.0,0
2014-06-26,55.13263987813193,55.27881029963747,54.2298102205554,54.51355743408203,919000,0.0,0
2014-06-27,54.393171941997934,55.08103942871094,54.126625135902785,55.08103942871094,2693300,0.0,0
2014-06-30,55.21861462669761,55.65713239194213,55.00365583824738,55.27020263671875,1121900,0.0,0
2014-07-01,55.571145638207234,56.112846003105574,55.149828234414414,55.91508102416992,865000,0.0,0
2014-07-02,55.91509319568625,57.03288180337812,55.81191714945353,56.41379928588867,1114700,0.0,0
2014-07-03,56.49978207596502,56.981287789927144,56.49978207596502,56.79212951660156,649600,0.0,0
2014-07-07,56.645945532644305,57.05006916133563,56.259022283058705,56.57716369628906,853700,0.0,0
2014-07-08,56.74052490826117,56.80071311187263,56.319207482980964,56.52556610107422,678300,0.0,0
2014-07-09,56.645936745830454,56.697531315121815,55.5195548099623,55.94087219238281,1309300,0.0,0
2014-07-10,55.05524844241469,55.30460144502708,54.80589871981337,55.13263702392578,1072600,0.0,0
2014-07-11,55.132634279686656,55.49376348203739,54.94346948987765,55.26160430908203,1057900,0.0,0
2014-07-14,55.57975549814679,55.57975549814679,54.87469078624669,55.34760284423828,1262900,0.0,0
2014-07-15,55.854897794281456,56.095650617873915,55.20142115880017,55.42498016357422,1349700,0.0,0
2014-07-16,55.74311529582994,55.93228008164679,55.09823892237523,55.11543273925781,1157300,0.0,0
2014-07-17,55.038063574639175,55.30461043869885,54.35019265832764,54.42757797241211,2159600,0.0,0
2014-07-18,56.31920464020182,56.42238722405128,53.47314899590066,53.851478576660156,4089100,0.0,0
2014-07-21,53.94606308868795,54.44476581015233,53.04323348463834,53.387168884277344,2734000,0.0,0
2014-07-22,53.56773986510888,53.928872405688615,53.43016634489075,53.81709289550781,1619300,0.0,0
2014-07-23,53.84287399095507,54.118020965395395,53.49894191290999,53.53333282470703,1178600,0.0,0
2014-07-24,53.79129676235939,53.83428787072857,53.39577003733346,53.688114166259766,896500,0.0,0
2014-07-25,53.67950880632884,54.178211488925655,53.29258233189375,53.46455001831055,980000,0.0,0
2014-07-28,53.524740287825395,54.06643737299681,53.36996969206213,53.851478576660156,999700,0.0,0
2014-07-29,54.032050522742736,54.06644472203429,51.246182700343,51.727691650390625,3052900,0.0,0
2014-07-30,51.94264754168329,52.14040925642102,50.962435877326214,51.0570182800293,1368800,0.0,0
2014-07-31,50.85924962986105,50.85924962986105,49.887635007329926,50.051002502441406,1367300,0.0,0
2014-08-01,50.01646535395326,50.69866588348038,49.71422628095204,50.370521545410156,1281200,0.25,0
2014-08-04,50.603671495820414,51.23406144508684,50.53458969640951,51.147705078125,968900,0.0,0
2014-08-05,50.715939188862336,51.052720824879195,50.30143846036783,50.413700103759766,961400,0.0,0
2014-08-06,50.111460079436796,50.98364141313546,50.111460079436796,50.724578857421875,752000,0.0,0
2014-08-07,50.75048583527864,51.01818568522894,49.80058537343382,50.0510139465332,943300,0.0,0
2014-08-08,50.03373260734855,50.53458965281947,49.80921264175858,50.49141311645508,646500,0.0,0
2014-08-11,50.84546367189488,51.199516524627654,50.64684897832854,51.07862091064453,1051300,0.0,0
2014-08-12,50.99227725123036,51.22543454806574,50.66412957855547,51.03545379638672,775200,0.0,0
2014-08-13,51.18226095603329,51.35497044078296,50.93183236785425,51.2513427734375,696100,0.0,0
2014-08-14,51.26860346893148,51.49312674100983,51.16497911713465,51.27724075317383,674500,0.0,0
2014-08-15,51.59675958584865,51.75219778620905,51.01818662440881,51.268611907958984,958700,0.0,0
2014-08-18,51.59676021172552,52.11488535643894,51.59676021172552,52.011260986328125,572900,0.0,0
2014-08-19,52.080339515560844,52.589830604291244,52.080339515560844,52.33076477050781,676900,0.0,0
2014-08-20,52.33076737492817,53.08205305963616,52.23578029786033,52.969791412353516,781200,0.0,0
2014-08-21,52.90933464449135,53.1079493443011,52.42574887919902,52.978416442871094,667400,0.0,0
2014-08-22,52.805716481150995,53.1684033769566,52.52074538231039,52.84025573730469,619700,0.0,0
2014-08-25,53.24611727033544,53.52245105754347,52.84888786299372,53.392921447753906,504100,0.0,0
2014-08-26,53.531089152788276,53.531089152788276,53.12522245547993,53.38428497314453,576800,0.0,0
2014-08-27,53.38429406228751,53.582908802784885,53.194313313046884,53.31521224975586,549300,0.0,0
2014-08-28,53.15976689425609,53.60017286053876,52.75390018250786,53.487911224365234,519300,0.0,0
2014-08-29,53.677898630049036,54.02331757166261,53.582908256397346,54.006046295166016,485700,0.0,0
2014-09-02,53.92832646367707,54.1787550282289,53.6088160882387,53.9196891784668,543100,0.0,0
2014-09-03,54.28237199591032,54.385996345201335,54.03194346547824,54.04058074951172,864300,0.0,0
2014-09-04,53.98013580966072,54.40327383335009,53.85924017265206,54.10966873168945,632000,0.0,0
2014-09-05,53.99739601217295,54.37735741531954,53.85059513852694,54.135562896728516,777400,0.0,0
2014-09-08,54.10966465752368,54.25646884437996,53.58290231236911,53.781517028808594,704800,0.0,0
2014-09-09,53.75560837441465,53.893775268188975,52.978417538084976,53.09067916870117,494400,0.0,0
2014-09-10,53.056136510049456,53.505179737410536,52.72799219687522,52.943878173828125,564900,0.0,0
2014-09-11,52.67618856624681,53.047512781967846,52.45166855621417,52.89207458496094,720100,0.0,0
2014-09-12,52.900712268752514,52.99570265068254,51.907638489846455,52.11488723754883,671400,0.0,0
2014-09-15,52.330755916201575,52.330755916201575,51.432672817068536,52.071693420410156,767900,0.0,0
2014-09-16,52.037157113655134,53.10795306388527,51.821271125590556,52.83161926269531,589500,0.0,0
2014-09-17,52.90069533957218,53.51381398286797,52.68480937487661,52.935237884521484,537100,0.0,0
2014-09-18,53.047506322269875,53.60017393581315,53.012963772883715,53.15113067626953,586200,0.0,0
2014-09-19,53.26339747145207,53.89378423506642,53.047511458125555,53.14250183105469,794500,0.0,0
2014-09-22,52.96979535779761,53.410201400465255,52.425761651076954,52.90934753417969,913500,0.0,0
2014-09-23,52.943885097597985,53.14249982706959,52.64164271384283,52.6502799987793,786300,0.0,0
2014-09-24,52.90933776515339,53.25475336574224,52.21850326981697,52.92660903930664,733400,0.0,0
2014-09-25,52.89205981322079,52.978412878925994,51.778087477168846,52.348026275634766,1002300,0.0,0
2014-09-26,52.348026275634766,52.58118350602878,52.10623505633356,52.348026275634766,713400,0.0,0
2014-09-29,51.93355250449896,51.97672905969387,51.51041765176487,51.63131332397461,716500,0.0,0
2014-09-30,51.72629104157203,51.72629104157203,50.18918035899692,50.53459930419922,1011100,0.0,0
2014-10-01,50.318710264569795,50.318710264569795,48.643436057530955,48.82477951049805,1800300,0.0,0
2014-10-02,48.63480796565586,49.144299163743646,47.53810646149538,49.04930877685547,1760200,0.0,0
2014-10-03,49.2738287501506,49.74014007211867,48.73842902311859,49.01476287841797,731500,0.0,0
2014-10-06,49.40335060260898,49.49834096804624,48.798869154138245,48.86795425415039,524100,0.0,0
2014-10-07,48.64343660305971,48.669341869728676,47.20995035640833,47.23585891723633,1135100,0.0,0
2014-10-08,47.09768830396815,47.52082299905499,46.2686868941109,47.38265609741211,1164800,0.0,0
2014-10-09,47.46038100868607,47.58991393606395,46.08734581394915,46.380950927734375,1354700,0.0,0
2014-10-10,46.216864328809415,46.30321739069307,45.12016331326458,45.14606857299805,1205900,0.0,0
2014-10-13,44.98200630511696,45.66420684378472,43.92848158941024,43.9630241394043,1268700,0.0,0
2014-10-14,44.19618593694404,45.26697874315333,43.84213299864205,44.25663375854492,1907000,0.0,0
2014-10-15,43.470806284352946,45.90600016762781,42.67634406959486,45.35333251953125,1784000,0.0,0
2014-10-16,44.56751363140877,46.519121940083934,44.455251970746026,46.26005935668945,1444200,0.0,0
2014-10-17,46.890442279778476,47.57264288476899,46.41549370074225,46.70909881591797,1177700,0.0,0
2014-10-20,46.5104834197992,47.91806115455062,46.5104834197992,47.70217514038086,1427300,0.0,0
2014-10-21,49.53288537125517,51.63993158807451,49.40335245096555,50.52595901489258,3018200,0.0,0
2014-10-22,51.06135061108787,51.156340965072886,49.43788719227837,49.54151153564453,2142700,0.0,0
2014-10-23,50.310061747280166,50.569127529860694,49.63649861855064,49.95600891113281,1162400,0.0,0
2014-10-24,50.24099358588375,50.39643177994283,49.32563569799793,50.387794494628906,746900,0.0,0
2014-10-27,49.80922720701544,49.8351324775776,48.246211097960874,49.29973602294922,1380900,0.0,0
2014-10-28,49.817853803134504,50.361887463288774,49.75740598469059,50.22372055053711,912700,0.0,0
2014-10-29,50.292805197674234,50.76775375006383,49.49834298594121,49.80921936035156,894700,0.0,0
2014-10-30,49.6010611394314,50.60713256336649,49.6010611394314,50.112770080566406,694100,0.25,0
2014-10-31,50.954056816580874,51.44841931590865,50.79794199484592,50.936710357666016,1451200,0.0,0
2014-11-03,51.127524771717574,51.57852283688352,50.641833784192904,50.89335250854492,791100,0.0,0
2014-11-04,50.82396690182534,51.02344955207257,49.852588230726404,50.04339599609375,1268900,0.0,0
2014-11-05,50.33827502134679,51.240271080658744,50.095427892455774,51.136192321777344,1371500,0.0,0
2014-11-06,50.99741852741287,51.89941449078376,50.806614106756435,51.64789581298828,848700,0.0,0
2014-11-07,51.751980861997936,52.13359639116917,51.11017834048133,51.439754486083984,840400,0.0,0
2014-11-10,51.81268306667297,52.09889133841329,51.40504959487784,51.87339401245117,942500,0.0,0
2014-11-11,51.82135988962792,52.49785524453025,51.76064893770073,52.33306884765625,834500,0.0,0
2014-11-12,52.23765907893735,52.60192805786392,51.99481529865188,52.428466796875,610000,0.0,0
2014-11-13,52.124920199815115,52.58459313856794,51.30965639533699,51.76065444946289,883400,0.0,0
2014-11-14,51.68259621199795,51.9688045386717,51.21425170453285,51.83003616333008,636000,0.0,0
2014-11-17,51.83871078491211,51.951461123211296,51.43975212139072,51.83871078491211,600700,0.0,0
2014-11-18,52.03819810196257,52.90550140366195,52.00350517585471,52.80142593383789,822200,0.0,0
2014-11-19,52.81875496262809,53.113638120211675,52.13358478640471,52.22898864746094,833800,0.0,0
2014-11-20,51.9514592025686,52.80141587936485,51.86472690381455,52.65397262573242,1185100,0.0,0
2014-11-21,53.66005152337974,54.25849288747092,53.10497796888888,53.33047866821289,1085200,0.0,0
2014-11-24,53.47790552167786,53.555962927920845,52.775388865491,53.11363983154297,823100,0.0,0
2014-11-25,53.018241978838326,53.41720062998312,52.679994282932995,52.896820068359375,481100,0.0,0
2014-11-26,52.90548045887218,52.9835378574629,52.489175435887724,52.88813400268555,578700,0.0,0
2014-11-28,52.47183661766471,52.627951437570715,51.604533533075205,52.09889602661133,446800,0.0,0
2014-12-01,52.038187855651955,52.463167845545954,51.431075002302904,52.11624526977539,782200,0.0,0
2014-12-02,52.038188192823746,52.85345195011838,51.977477237945365,52.65397262573242,612200,0.0,0
2014-12-03,52.64530622462223,54.34521974529952,52.57592037879905,54.26716232299805,921800,0.0,0
2014-12-04,54.5273479049305,54.53602278915664,53.46924031576914,54.10237121582031,557500,0.0,0
2014-12-05,54.18042450286521,54.8829378806999,53.91155935682432,54.52734375,566000,0.0,0
2014-12-08,54.22379973542284,54.37123970024668,53.261092595928154,53.57332229614258,508800,0.0,0
2014-12-09,53.0442554838471,54.31051716854571,53.0442554838471,54.24113464355469,785100,0.0,0
2014-12-10,53.833509807187234,53.9289136893408,52.064210470427774,52.10757827758789,796200,0.0,0
2014-12-11,52.44581156638622,52.974866906555874,51.274950573757074,51.422393798828125,1056200,0.0,0
2014-12-12,50.91069674682438,50.98007928001323,49.67045294889526,49.89595031738281,690500,0.0,0
2014-12-15,50.112776208510255,50.26021946813759,48.967936286399876,49.167415618896484,992100,0.0,0
2014-12-16,48.83783697178725,50.03471282403875,48.404185437595025,48.473567962646484,995900,0.0,0
2014-12-17,48.76845053162595,49.76585037126126,48.56029965056204,49.69646453857422,659600,0.0,0
2014-12-18,50.3556303019593,50.83264645064512,49.748517336132124,50.81529998779297,816800,0.0,0
2014-12-19,51.02343965106214,51.63054913487843,50.503055839721476,51.59585952758789,898100,0.0,0
2014-12-22,51.59586132655708,52.20297083154117,51.15353490607019,51.92543411254883,738600,0.0,0
2014-12-23,52.038193619435425,52.67999946314813,51.96880777319654,52.202980041503906,506900,0.0,0
2014-12-24,52.22031650641217,52.70600741160974,51.75197205945365,52.30704879760742,205600,0.0,0
2014-12-26,52.515201351078005,52.79273807473979,52.32439692137223,52.463165283203125,241400,0.0,0
2014-12-29,52.36775881219626,52.87079285815285,52.350412354266915,52.558563232421875,297900,0.0,0
2014-12-30,52.48051916805511,52.922845686459056,51.994831456551985,52.411136627197266,621300,0.0,0
2014-12-31,52.77538576722211,53.28709466510792,51.994815059115545,52.00348663330078,378500,0.0,0
2015-01-02,52.11623183598977,52.56722974484009,51.56983007796946,52.029502868652344,452200,0.0,0
2015-01-05,51.43974851525847,51.53514907797856,50.034715098487474,50.260215759277344,803200,0.0,0
2015-01-06,50.2168417915155,50.73722223462521,49.41892136244935,49.496978759765625,1101500,0.0,0
2015-01-07,50.06073859282462,50.52040820099816,49.46229730527906,50.104103088378906,677400,0.0,0
2015-01-08,50.61581002601398,51.34434477071153,50.40765582388662,51.101497650146484,747700,0.0,0
2015-01-09,51.14486618449586,51.45709583790654,50.19950564877968,50.485713958740234,579500,0.0,0
2015-01-12,50.615814058885654,50.615814058885654,49.42760962996295,50.190834045410156,536800,0.0,0
2015-01-13,50.13879294614622,50.74590246382674,48.59499119240488,49.42760467529297,1078800,0.0,0
2015-01-14,48.178682176657404,48.56896919798375,47.3287256127125,48.213375091552734,1402000,0.0,0
2015-01-15,48.612331839076596,49.132715617225834,48.13531585714688,48.30010223388672,1180300,0.0,0
2015-01-16,48.4128601840166,49.028644608869286,47.76238284011616,48.967933654785156,1016300,0.0,0
2015-01-20,49.04599980375138,49.19344308171533,48.10931398212534,48.88988494873047,803000,0.0,0
2015-01-21,48.75109772181647,50.51172494912925,48.57763647119722,50.3469352722168,996100,0.0,0
2015-01-22,50.73723427135562,50.87600264300569,49.852584661399284,50.70254135131836,1367900,0.0,0
2015-01-23,48.04859169147757,48.30010706883704,46.41806098365414,46.53081130981445,4848200,0.0,0
2015-01-26,46.244604840572045,47.71034600937503,45.58545588595919,47.65830993652344,2245900,0.0,0
2015-01-27,46.22725012751592,47.55422599282019,46.1231746918935,47.05986022949219,1442900,0.0,0
2015-01-28,47.37210197445169,47.450159398279666,46.26195488756428,46.392051696777344,1139200,0.0,0
2015-01-29,46.3486798284763,46.921099783578214,46.0364534690108,46.69560241699219,1506900,0.0,0
2015-01-30,46.1405292314487,47.085889817567356,46.12318277105673,46.626216888427734,1322000,0.0,0
2015-02-02,46.782324271541334,46.782324271541334,45.958389039410385,46.322654724121094,1432500,0.0,0
2015-02-03,46.973126300206694,47.97919756117833,46.973126300206694,47.753700256347656,1905800,0.0,0
2015-02-04,47.37209263723908,48.19603121335546,47.198631361977945,47.80574417114258,694200,0.0,0
2015-02-05,47.979201740557926,48.65569702247628,47.614936068293694,48.4128532409668,784500,0.0,0
2015-02-06,48.78580642379145,48.837845808369885,48.22205800393905,48.334808349609375,1032400,0.0,0
2015-02-09,48.30879433447235,48.86386791553567,47.92717876611669,48.638370513916016,971000,0.0,0
2015-02-10,48.768451628321394,49.67911919757681,48.48224333329765,49.55769729614258,1000500,0.0,0
2015-02-11,49.479638005746104,50.286230101464106,49.306176735220994,50.07807922363281,1044300,0.0,0
2015-02-12,50.41780574246136,50.740102458571144,50.139062097790244,50.31327438354492,752600,0.25,0
2015-02-13,50.330686311837844,50.86204231769216,50.278423965613285,50.50490188598633,986500,0.0,0
2015-02-17,50.22616375700469,50.66170107828392,49.83417950327618,50.382957458496094,823100,0.0,0
2015-02-18,50.17389278856165,50.513614654541016,49.964836757220496,50.513614654541016,589400,0.0,0
2015-02-19,50.07808428696873,50.905602565929826,49.76449687381514,50.53104019165039,575300,0.0,0
2015-02-20,50.32198187317091,50.44393178994986,49.49446030846037,50.13034439086914,750500,0.0,0
2015-02-23,50.130343475647756,50.809783935546875,49.973549778969954,50.809783935546875,661000,0.0,0
2015-02-24,50.81849410570688,51.00141898072514,50.25229426639967,50.426509857177734,621900,0.0,0
2015-02-25,50.43522313328859,50.626857295088925,50.078082662755065,50.382957458496094,392600,0.0,0
2015-02-26,50.13034443250654,50.565881748727946,49.78191657326103,49.83417892456055,553300,0.0,0
2015-02-27,49.75577959632076,50.17389500032008,49.46832670983379,49.7470703125,588000,0.0,0
2015-03-02,49.677388671951476,50.75752275319977,49.24185132550859,50.7401008605957,771900,0.0,0
2015-03-03,50.60943023161159,51.49792667497029,50.37424302629479,50.496192932128906,918200,0.0,0
2015-03-04,50.39166870716144,51.602465298739844,49.93000019193278,51.39340591430664,1041800,0.0,0
2015-03-05,51.84635982973206,51.84635982973206,50.73138542142143,50.931732177734375,970100,0.0,0
2015-03-06,50.496196621710254,51.12336808652314,49.90386561619156,50.19131851196289,1041000,0.0,0
2015-03-09,50.304557968564325,50.52232661777889,50.025814363400556,50.28713607788086,969900,0.0,0
2015-03-10,49.877738508601766,49.877738508601766,48.7888950757806,49.058929443359375,1323400,0.0,0
2015-03-11,49.05892886403655,49.83418484738861,49.0153757918153,49.3812255859375,951800,0.0,0
2015-03-12,49.65996333349478,50.19131939094666,49.44219467538408,49.83417892456055,825300,0.0,0
