Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16,63.150001525878906,63.90999984741211,62.849998474121094,63.38999938964844,69900,0,0
2015-04-17,62.61000061035156,63.0,61.7599983215332,62.22999954223633,83200,0,0
2015-04-20,49.5,49.70000076293945,45.08000183105469,46.11000061035156,2004700,0,0
2015-04-21,46.43000030517578,46.88999938964844,45.04999923706055,45.56999969482422,554400,0,0
2015-04-22,45.619998931884766,45.619998931884766,43.68000030517578,44.63999938964844,493200,0,0
2015-04-23,44.040000915527344,44.959999084472656,43.79999923706055,44.65999984741211,338800,0,0
2015-04-24,44.88999938964844,45.0,42.81999969482422,43.439998626708984,296100,0,0
2015-04-27,43.290000915527344,43.970001220703125,42.29999923706055,43.310001373291016,425700,0,0
2015-04-28,43.150001525878906,43.58000183105469,42.5,43.2599983215332,241000,0,0
2015-04-29,41.63999938964844,43.779998779296875,40.2400016784668,40.869998931884766,901600,0,0
2015-04-30,40.279998779296875,40.34000015258789,38.75,39.83000183105469,781100,0,0
2015-05-01,39.95000076293945,40.790000915527344,39.59000015258789,40.5099983215332,306200,0,0
2015-05-04,40.5,40.81999969482422,40.290000915527344,40.38999938964844,201300,0,0
2015-05-05,40.279998779296875,40.31999969482422,39.349998474121094,39.970001220703125,259400,0,0
2015-05-06,39.93000030517578,40.220001220703125,39.060001373291016,40.209999084472656,279300,0,0
2015-05-07,40.099998474121094,40.40999984741211,39.790000915527344,39.95000076293945,138200,0,0
2015-05-08,40.47999954223633,40.630001068115234,39.880001068115234,40.369998931884766,136900,0,0
2015-05-11,40.45000076293945,40.90999984741211,40.45000076293945,40.709999084472656,142000,0,0
2015-05-12,40.369998931884766,41.08000183105469,39.79999923706055,40.70000076293945,160200,0,0
2015-05-13,40.70000076293945,41.2599983215332,40.47999954223633,40.779998779296875,140900,0,0
2015-05-14,41.040000915527344,41.939998626708984,40.849998474121094,41.779998779296875,206300,0,0
2015-05-15,41.58000183105469,41.66999816894531,40.650001525878906,41.400001525878906,187500,0,0
2015-05-18,41.27000045776367,42.45000076293945,41.08000183105469,42.20000076293945,162500,0,0
2015-05-19,42.36000061035156,42.36000061035156,41.779998779296875,42.25,152800,0,0
2015-05-20,42.349998474121094,42.459999084472656,41.900001525878906,42.0,155900,0,0
2015-05-21,42.119998931884766,43.06999969482422,41.59000015258789,42.810001373291016,185500,0,0
2015-05-22,42.86000061035156,43.290000915527344,42.52000045776367,43.099998474121094,184600,0,0
2015-05-26,42.84000015258789,43.439998626708984,42.40999984741211,42.88999938964844,205600,0,0
2015-05-27,43.029998779296875,43.459999084472656,42.36000061035156,43.16999816894531,188300,0,0
2015-05-28,43.16999816894531,43.5099983215332,42.61000061035156,43.400001525878906,113300,0,0
2015-05-29,43.459999084472656,44.029998779296875,43.040000915527344,43.630001068115234,226600,0,0
2015-06-01,43.97999954223633,43.97999954223633,43.220001220703125,43.38999938964844,204700,0,0
2015-06-02,43.33000183105469,43.65999984741211,43.0,43.45000076293945,125800,0,0
2015-06-03,43.47999954223633,44.02000045776367,43.15999984741211,43.61000061035156,157500,0,0
2015-06-04,43.22999954223633,43.72999954223633,42.25,42.9900016784668,262800,0,0
2015-06-05,42.959999084472656,43.720001220703125,42.459999084472656,43.68000030517578,150000,0,0
2015-06-08,43.689998626708984,43.939998626708984,42.88999938964844,42.91999816894531,91400,0,0
2015-06-09,42.959999084472656,43.279998779296875,42.060001373291016,42.2599983215332,94800,0,0
2015-06-10,42.560001373291016,44.16999816894531,42.560001373291016,43.79999923706055,145900,0,0
2015-06-11,44.02000045776367,44.400001525878906,43.79999923706055,44.02000045776367,128800,0,0
2015-06-12,44.099998474121094,45.150001525878906,44.099998474121094,44.70000076293945,216600,0,0
2015-06-15,44.5,45.279998779296875,44.0,45.13999938964844,150400,0,0
2015-06-16,44.81999969482422,45.869998931884766,44.63999938964844,45.689998626708984,151800,0,0
2015-06-17,45.939998626708984,46.65999984741211,45.540000915527344,46.56999969482422,183500,0,0
2015-06-18,46.95000076293945,47.560001373291016,46.45000076293945,47.5099983215332,329900,0,0
2015-06-19,47.630001068115234,47.880001068115234,46.939998626708984,47.52000045776367,217200,0,0
2015-06-22,47.959999084472656,48.36000061035156,46.0099983215332,46.97999954223633,150600,0,0
2015-06-23,47.029998779296875,47.220001220703125,46.41999816894531,46.77000045776367,116900,0,0
2015-06-24,46.7599983215332,47.040000915527344,46.22999954223633,46.61000061035156,184000,0,0
2015-06-25,46.790000915527344,47.13999938964844,45.880001068115234,46.79999923706055,121000,0,0
2015-06-26,46.970001220703125,47.22999954223633,46.25,46.5099983215332,481800,0,0
2015-06-29,46.470001220703125,46.66999816894531,45.5,45.709999084472656,139000,0,0
2015-06-30,46.13999938964844,46.84000015258789,45.45000076293945,46.70000076293945,164700,0,0
2015-07-01,47.13999938964844,47.13999938964844,46.599998474121094,46.880001068115234,208400,0,0
2015-07-02,46.880001068115234,47.220001220703125,45.95000076293945,46.11000061035156,111500,0,0
2015-07-06,45.790000915527344,46.119998931884766,45.27000045776367,45.95000076293945,142600,0,0
2015-07-07,46.0,46.0,44.619998931884766,45.84000015258789,171600,0,0
2015-07-08,45.22999954223633,46.22999954223633,44.0,44.130001068115234,287300,0,0
2015-07-09,44.56999969482422,46.08000183105469,43.36000061035156,43.459999084472656,227000,0,0
2015-07-10,44.0,44.939998626708984,43.77000045776367,44.86000061035156,126200,0,0
2015-07-13,45.029998779296875,45.25,43.689998626708984,43.849998474121094,167600,0,0
2015-07-14,43.75,43.75,41.380001068115234,41.9900016784668,271300,0,0
2015-07-15,42.119998931884766,42.40999984741211,41.189998626708984,41.2599983215332,270600,0,0
2015-07-16,41.369998931884766,42.31999969482422,41.25,41.470001220703125,200000,0,0
2015-07-17,41.54999923706055,41.54999923706055,40.560001373291016,40.779998779296875,118700,0,0
2015-07-20,40.75,40.75,39.52000045776367,40.0,154800,0,0
2015-07-21,39.900001525878906,40.86000061035156,39.779998779296875,40.22999954223633,206100,0,0
2015-07-22,40.09000015258789,40.11000061035156,38.970001220703125,39.119998931884766,223900,0,0
2015-07-23,39.33000183105469,39.5099983215332,38.43000030517578,38.58000183105469,196200,0,0
2015-07-24,38.459999084472656,39.209999084472656,37.79999923706055,38.06999969482422,168100,0,0
2015-07-27,37.5,38.439998626708984,37.5,37.84000015258789,134500,0,0
2015-07-28,38.11000061035156,38.810001373291016,36.9900016784668,38.529998779296875,159300,0,0
2015-07-29,38.5,39.349998474121094,38.36000061035156,39.209999084472656,164700,0,0
2015-07-30,41.40999984741211,45.91999816894531,41.15999984741211,44.41999816894531,383100,0,0
2015-07-31,44.63999938964844,45.20000076293945,43.65999984741211,43.88999938964844,165500,0,0
2015-08-03,43.810001373291016,43.970001220703125,42.40999984741211,43.900001525878906,148600,0,0
2015-08-04,43.880001068115234,44.04999923706055,41.66999816894531,41.7400016784668,208700,0,0
2015-08-05,42.040000915527344,42.56999969482422,40.599998474121094,41.650001525878906,111100,0,0
2015-08-06,41.599998474121094,42.27000045776367,41.0,41.34000015258789,117300,0,0
2015-08-07,41.119998931884766,41.540000915527344,40.619998931884766,41.45000076293945,75300,0,0
2015-08-10,41.619998931884766,43.189998626708984,41.619998931884766,42.91999816894531,125700,0,0
2015-08-11,42.369998931884766,42.91999816894531,41.779998779296875,42.15999984741211,113000,0,0
2015-08-12,41.88999938964844,42.90999984741211,40.939998626708984,42.54999923706055,148100,0,0
2015-08-13,42.470001220703125,42.810001373291016,41.56999969482422,41.72999954223633,95300,0,0
2015-08-14,41.5099983215332,42.36000061035156,41.29999923706055,42.15999984741211,90100,0,0
2015-08-17,41.9900016784668,42.790000915527344,41.810001373291016,42.25,106100,0,0
2015-08-18,42.02000045776367,42.2400016784668,40.400001525878906,40.68000030517578,142200,0,0
2015-08-19,40.43000030517578,41.029998779296875,39.470001220703125,40.02000045776367,91400,0,0
2015-08-20,39.63999938964844,40.63999938964844,38.779998779296875,39.08000183105469,145700,0,0
2015-08-21,38.2400016784668,39.349998474121094,37.04999923706055,38.91999816894531,167200,0,0
2015-08-24,37.11000061035156,38.90999984741211,36.15999984741211,37.459999084472656,201700,0,0
2015-08-25,38.68000030517578,38.68000030517578,36.84000015258789,37.150001525878906,218300,0,0
2015-08-26,37.900001525878906,37.900001525878906,36.630001068115234,37.560001373291016,137900,0,0
2015-08-27,37.84000015258789,38.279998779296875,36.849998474121094,37.720001220703125,92500,0,0
2015-08-28,37.5,38.08000183105469,37.290000915527344,38.0099983215332,165200,0,0
2015-08-31,37.779998779296875,38.939998626708984,37.470001220703125,38.849998474121094,108000,0,0
2015-09-01,37.97999954223633,39.0099983215332,37.56999969482422,37.91999816894531,122300,0,0
2015-09-02,38.380001068115234,38.380001068115234,37.27000045776367,37.650001525878906,86900,0,0
2015-09-03,37.59000015258789,37.959999084472656,37.099998474121094,37.16999816894531,90900,0,0
2015-09-04,36.599998474121094,37.150001525878906,36.0,36.52000045776367,96200,0,0
2015-09-08,37.060001373291016,37.9900016784668,36.56999969482422,37.529998779296875,114000,0,0
2015-09-09,37.400001525878906,37.97999954223633,34.36000061035156,35.5,226200,0,0
2015-09-10,35.45000076293945,36.2599983215332,34.86000061035156,35.66999816894531,98500,0,0
2015-09-11,35.41999816894531,35.650001525878906,35.16999816894531,35.5,97200,0,0
2015-09-14,35.63999938964844,35.790000915527344,35.33000183105469,35.61000061035156,72700,0,0
2015-09-15,35.630001068115234,36.459999084472656,35.630001068115234,36.2400016784668,51900,0,0
2015-09-16,36.34000015258789,37.970001220703125,36.34000015258789,37.369998931884766,86700,0,0
2015-09-17,37.290000915527344,38.0,37.04999923706055,37.150001525878906,86400,0,0
2015-09-18,36.5099983215332,37.4900016784668,36.470001220703125,36.72999954223633,125400,0,0
2015-09-21,36.95000076293945,37.63999938964844,35.61000061035156,35.7400016784668,134100,0,0
2015-09-22,35.439998626708984,36.040000915527344,35.119998931884766,35.34000015258789,153500,0,0
2015-09-23,35.45000076293945,35.79999923706055,34.0,34.470001220703125,168200,0,0
2015-09-24,34.209999084472656,34.349998474121094,33.27000045776367,33.560001373291016,163700,0,0
2015-09-25,33.810001373291016,34.29999923706055,32.95000076293945,34.06999969482422,231600,0,0
2015-09-28,33.86000061035156,35.16999816894531,33.599998474121094,34.2400016784668,261200,0,0
2015-09-29,34.290000915527344,34.630001068115234,34.06999969482422,34.40999984741211,234200,0,0
2015-09-30,34.63999938964844,35.27000045776367,34.459999084472656,35.0,134300,0,0
2015-10-01,35.06999969482422,35.70000076293945,34.83000183105469,35.04999923706055,157900,0,0
2015-10-02,34.779998779296875,36.060001373291016,34.58000183105469,36.060001373291016,181600,0,0
2015-10-05,35.93000030517578,38.45000076293945,35.93000030517578,38.279998779296875,149400,0,0
2015-10-06,38.310001373291016,39.060001373291016,37.41999816894531,38.25,121400,0,0
2015-10-07,38.529998779296875,40.380001068115234,36.04999923706055,39.68000030517578,211300,0,0
2015-10-08,39.52000045776367,40.5099983215332,39.189998626708984,39.52000045776367,110300,0,0
2015-10-09,39.130001068115234,40.16999816894531,38.45000076293945,38.4900016784668,93200,0,0
2015-10-12,38.540000915527344,38.83000183105469,36.84000015258789,36.939998626708984,178200,0,0
2015-10-13,36.810001373291016,37.099998474121094,35.61000061035156,35.7599983215332,195600,0,0
2015-10-14,35.81999969482422,36.540000915527344,35.16999816894531,35.310001373291016,261300,0,0
2015-10-15,35.380001068115234,36.83000183105469,35.380001068115234,36.54999923706055,167200,0,0
2015-10-16,36.599998474121094,36.88999938964844,35.560001373291016,35.9900016784668,118300,0,0
2015-10-19,35.91999816894531,36.36000061035156,34.7599983215332,35.7599983215332,126400,0,0
2015-10-20,35.689998626708984,36.25,35.06999969482422,35.779998779296875,124900,0,0
2015-10-21,35.84000015258789,35.84000015258789,34.86000061035156,34.95000076293945,104600,0,0
2015-10-22,35.16999816894531,35.4900016784668,34.68000030517578,34.88999938964844,157300,0,0
2015-10-23,35.18000030517578,35.66999816894531,34.869998931884766,35.540000915527344,93200,0,0
2015-10-26,35.380001068115234,35.790000915527344,34.22999954223633,34.380001068115234,104300,0,0
2015-10-27,34.29999923706055,34.29999923706055,32.29999923706055,32.47999954223633,179100,0,0
2015-10-28,32.52000045776367,33.939998626708984,32.47999954223633,33.939998626708984,171300,0,0
2015-10-29,33.77000045776367,34.5,33.630001068115234,34.060001373291016,78000,0,0
2015-10-30,34.040000915527344,34.63999938964844,33.61000061035156,33.790000915527344,145200,0,0
2015-11-02,33.81999969482422,34.310001373291016,33.209999084472656,33.7599983215332,132400,0,0
2015-11-03,33.65999984741211,35.439998626708984,33.65999984741211,35.25,137900,0,0
2015-11-04,27.389999389648438,28.889999389648438,24.25,24.34000015258789,3323300,0,0
2015-11-05,24.360000610351562,25.239999771118164,24.25,24.790000915527344,870200,0,0
2015-11-06,24.959999084472656,28.860000610351562,24.81999969482422,28.260000228881836,547500,0,0
2015-11-09,27.959999084472656,28.030000686645508,27.209999084472656,27.3799991607666,299700,0,0
2015-11-10,27.510000228881836,27.81999969482422,26.0,27.68000030517578,273200,0,0
2015-11-11,27.809999465942383,28.440000534057617,27.510000228881836,27.639999389648438,260400,0,0
2015-11-12,27.3700008392334,27.450000762939453,26.239999771118164,26.260000228881836,144800,0,0
2015-11-13,26.100000381469727,27.260000228881836,26.100000381469727,26.31999969482422,205300,0,0
2015-11-16,26.219999313354492,27.709999084472656,26.170000076293945,27.559999465942383,209100,0,0
2015-11-17,27.639999389648438,28.1299991607666,26.93000030517578,27.84000015258789,205200,0,0
2015-11-18,29.030000686645508,30.59000015258789,29.020000457763672,29.989999771118164,498800,0,0
2015-11-19,29.719999313354492,30.079999923706055,29.389999389648438,29.579999923706055,143700,0,0
2015-11-20,29.729999542236328,29.969999313354492,29.190000534057617,29.6200008392334,109900,0,0
2015-11-23,29.5,29.700000762939453,29.299999237060547,29.549999237060547,154700,0,0
2015-11-24,29.360000610351562,30.809999465942383,29.360000610351562,30.690000534057617,163800,0,0
2015-11-25,31.350000381469727,31.350000381469727,29.959999084472656,30.31999969482422,116100,0,0
2015-11-27,30.260000228881836,30.649999618530273,30.010000228881836,30.540000915527344,42400,0,0
2015-11-30,30.3799991607666,30.3799991607666,29.81999969482422,30.09000015258789,168800,0,0
2015-12-01,30.260000228881836,30.549999237060547,29.5,30.030000686645508,109200,0,0
2015-12-02,29.950000762939453,30.149999618530273,29.350000381469727,29.860000610351562,82000,0,0
2015-12-03,30.059999465942383,30.290000915527344,29.5,29.65999984741211,115100,0,0
2015-12-04,29.649999618530273,30.389999389648438,29.5,29.979999542236328,172700,0,0
2015-12-07,29.850000381469727,29.850000381469727,29.299999237060547,29.540000915527344,177300,0,0
2015-12-08,29.229999542236328,29.799999237060547,29.040000915527344,29.510000228881836,117000,0,0
2015-12-09,29.389999389648438,29.790000915527344,28.6200008392334,28.959999084472656,116400,0,0
2015-12-10,28.899999618530273,29.09000015258789,28.610000610351562,28.860000610351562,89700,0,0
2015-12-11,28.350000381469727,29.3700008392334,27.5,27.780000686645508,116400,0,0
2015-12-14,27.75,28.469999313354492,27.059999465942383,27.6299991607666,99400,0,0
2015-12-15,27.799999237060547,28.020000457763672,27.209999084472656,27.989999771118164,117600,0,0
2015-12-16,28.190000534057617,29.149999618530273,28.049999237060547,29.049999237060547,97400,0,0
2015-12-17,29.15999984741211,29.6299991607666,28.420000076293945,28.709999084472656,101300,0,0
2015-12-18,28.549999237060547,28.790000915527344,27.329999923706055,27.610000610351562,379900,0,0
2015-12-21,29.579999923706055,29.899999618530273,28.579999923706055,29.780000686645508,313000,0,0
2015-12-22,29.90999984741211,29.969999313354492,27.25,29.850000381469727,87600,0,0
2015-12-23,29.950000762939453,30.780000686645508,29.6299991607666,30.280000686645508,85600,0,0
2015-12-24,30.209999084472656,30.700000762939453,30.1200008392334,30.440000534057617,27000,0,0
2015-12-28,30.229999542236328,30.31999969482422,29.440000534057617,29.989999771118164,68700,0,0
2015-12-29,30.18000030517578,30.459999084472656,29.260000228881836,30.15999984741211,79600,0,0
2015-12-30,30.0,30.440000534057617,29.829999923706055,30.25,59000,0,0
2015-12-31,30.25,30.459999084472656,29.329999923706055,29.520000457763672,77500,0,0
2016-01-04,28.8700008392334,29.399999618530273,27.809999465942383,28.549999237060547,131200,0,0
2016-01-05,28.700000762939453,29.290000915527344,27.860000610351562,28.479999542236328,108100,0,0
2016-01-06,27.979999542236328,28.559999465942383,27.760000228881836,28.260000228881836,139800,0,0
2016-01-07,27.649999618530273,27.649999618530273,25.93000030517578,26.06999969482422,166400,0,0
2016-01-08,25.920000076293945,26.15999984741211,24.450000762939453,24.530000686645508,189900,0,0
2016-01-11,24.56999969482422,24.829999923706055,23.940000534057617,24.520000457763672,138500,0,0
2016-01-12,24.780000686645508,25.0,23.899999618530273,24.450000762939453,197400,0,0
2016-01-13,24.530000686645508,24.93000030517578,23.020000457763672,23.239999771118164,142300,0,0
2016-01-14,23.40999984741211,24.3799991607666,22.84000015258789,23.59000015258789,226100,0,0
2016-01-15,22.850000381469727,23.110000610351562,22.260000228881836,22.920000076293945,182200,0,0
2016-01-19,23.200000762939453,23.639999389648438,21.350000381469727,21.670000076293945,224200,0,0
2016-01-20,21.209999084472656,22.06999969482422,20.719999313354492,21.6200008392334,430400,0,0
2016-01-21,22.549999237060547,25.8799991607666,21.950000762939453,24.329999923706055,510200,0,0
2016-01-22,24.81999969482422,25.40999984741211,23.969999313354492,24.139999389648438,119800,0,0
2016-01-25,23.920000076293945,24.18000030517578,23.020000457763672,23.100000381469727,143100,0,0
2016-01-26,23.31999969482422,25.06999969482422,22.860000610351562,24.799999237060547,123600,0,0
2016-01-27,24.68000030517578,24.850000381469727,23.93000030517578,23.989999771118164,84200,0,0
2016-01-28,24.34000015258789,24.469999313354492,23.639999389648438,24.0,78200,0,0
2016-01-29,24.110000610351562,25.729999542236328,24.110000610351562,25.670000076293945,112100,0,0
2016-02-01,25.399999618530273,26.229999542236328,24.780000686645508,24.920000076293945,130200,0,0
2016-02-02,24.479999542236328,24.989999771118164,24.170000076293945,24.690000534057617,174000,0,0
2016-02-03,24.90999984741211,25.59000015258789,24.34000015258789,24.920000076293945,99700,0,0
2016-02-04,24.8700008392334,26.020000457763672,24.8700008392334,25.459999084472656,90600,0,0
2016-02-05,25.31999969482422,26.139999389648438,24.59000015258789,24.719999313354492,91000,0,0
2016-02-08,24.229999542236328,25.40999984741211,23.770000457763672,24.510000228881836,108100,0,0
2016-02-09,24.18000030517578,24.829999923706055,23.979999542236328,24.170000076293945,108400,0,0
2016-02-10,24.469999313354492,25.3700008392334,24.0,24.049999237060547,64600,0,0
2016-02-11,23.440000534057617,24.219999313354492,23.280000686645508,23.920000076293945,50200,0,0
2016-02-12,24.229999542236328,25.31999969482422,23.489999771118164,24.639999389648438,69900,0,0
2016-02-16,25.030000686645508,26.0,24.709999084472656,25.440000534057617,110400,0,0
2016-02-17,25.559999465942383,26.299999237060547,25.559999465942383,26.06999969482422,77300,0,0
2016-02-18,25.93000030517578,26.3799991607666,25.329999923706055,25.75,76900,0,0
2016-02-19,25.549999237060547,26.510000228881836,25.549999237060547,26.0,104900,0,0
2016-02-22,26.399999618530273,27.1200008392334,25.530000686645508,26.40999984741211,131200,0,0
2016-02-23,26.440000534057617,27.260000228881836,26.239999771118164,26.469999313354492,115400,0,0
2016-02-24,26.110000610351562,27.489999771118164,25.899999618530273,26.950000762939453,162900,0,0
2016-02-25,30.25,33.33000183105469,29.540000915527344,30.299999237060547,449800,0,0
2016-02-26,30.40999984741211,31.0,29.0,30.0,166200,0,0
2016-02-29,30.0,32.29999923706055,30.0,32.04999923706055,334100,0,0
2016-03-01,32.29999923706055,32.29999923706055,31.059999465942383,31.639999389648438,179400,0,0
2016-03-02,31.690000534057617,33.099998474121094,30.969999313354492,33.04999923706055,133600,0,0
2016-03-03,33.060001373291016,33.7400016784668,32.79999923706055,33.599998474121094,127100,0,0
2016-03-04,33.709999084472656,35.70000076293945,33.709999084472656,34.08000183105469,268000,0,0
2016-03-07,33.790000915527344,35.2400016784668,33.790000915527344,35.18000030517578,153500,0,0
2016-03-08,35.04999923706055,35.04999923706055,33.56999969482422,33.630001068115234,124600,0,0
2016-03-09,33.7599983215332,34.34000015258789,32.91999816894531,33.029998779296875,125700,0,0
2016-03-10,33.13999938964844,33.939998626708984,32.7599983215332,32.97999954223633,108200,0,0
2016-03-11,32.599998474121094,33.209999084472656,31.989999771118164,32.900001525878906,130800,0,0
2016-03-14,32.959999084472656,33.119998931884766,32.25,32.34000015258789,116200,0,0
2016-03-15,32.04999923706055,32.290000915527344,31.260000228881836,31.770000457763672,226600,0,0
2016-03-16,31.610000610351562,32.310001373291016,31.610000610351562,32.25,154100,0,0
2016-03-17,32.130001068115234,33.119998931884766,31.81999969482422,33.02000045776367,138000,0,0
2016-03-18,33.220001220703125,33.43000030517578,32.33000183105469,32.63999938964844,311600,0,0
2016-03-21,32.380001068115234,32.97999954223633,32.369998931884766,32.47999954223633,117500,0,0
2016-03-22,32.43000030517578,32.43000030517578,31.6200008392334,31.649999618530273,71900,0,0
2016-03-23,31.389999389648438,31.540000915527344,30.75,30.75,85100,0,0
2016-03-24,30.59000015258789,31.280000686645508,30.280000686645508,31.280000686645508,94600,0,0
2016-03-28,31.489999771118164,31.489999771118164,30.06999969482422,30.899999618530273,153400,0,0
2016-03-29,30.760000228881836,32.58000183105469,30.65999984741211,32.380001068115234,158200,0,0
2016-03-30,32.630001068115234,32.79999923706055,31.59000015258789,31.610000610351562,150600,0,0
2016-03-31,31.579999923706055,32.25,31.329999923706055,32.209999084472656,82100,0,0
2016-04-01,31.829999923706055,32.400001525878906,31.399999618530273,32.400001525878906,119700,0,0
2016-04-04,32.41999816894531,32.650001525878906,31.34000015258789,31.489999771118164,100400,0,0
2016-04-05,31.100000381469727,31.6200008392334,30.459999084472656,30.479999542236328,113600,0,0
2016-04-06,30.3700008392334,30.700000762939453,29.899999618530273,30.68000030517578,109500,0,0
2016-04-07,30.3700008392334,30.3700008392334,29.239999771118164,29.860000610351562,134600,0,0
2016-04-08,30.219999313354492,31.0,30.219999313354492,30.479999542236328,96000,0,0
2016-04-11,30.760000228881836,30.760000228881836,29.15999984741211,29.600000381469727,99600,0,0
2016-04-12,29.479999542236328,30.3700008392334,29.459999084472656,29.739999771118164,108100,0,0
2016-04-13,30.110000610351562,30.290000915527344,29.959999084472656,30.239999771118164,241300,0,0
2016-04-14,30.239999771118164,30.770000457763672,30.0,30.360000610351562,330700,0,0
2016-04-15,30.260000228881836,30.739999771118164,30.040000915527344,30.3799991607666,91200,0,0
2016-04-18,30.1200008392334,30.860000610351562,29.959999084472656,30.450000762939453,71900,0,0
2016-04-19,30.670000076293945,31.260000228881836,30.209999084472656,30.239999771118164,82400,0,0
2016-04-20,30.139999389648438,30.799999237060547,29.920000076293945,30.540000915527344,95900,0,0
2016-04-21,30.6200008392334,30.700000762939453,29.899999618530273,29.989999771118164,111900,0,0
2016-04-22,29.889999389648438,30.3700008392334,29.510000228881836,29.709999084472656,121700,0,0
2016-04-25,29.729999542236328,29.940000534057617,29.389999389648438,29.940000534057617,113100,0,0
2016-04-26,29.8799991607666,30.34000015258789,29.280000686645508,30.030000686645508,114200,0,0
2016-04-27,29.770000457763672,29.950000762939453,29.25,29.690000534057617,68900,0,0
2016-04-28,29.479999542236328,29.969999313354492,29.420000076293945,29.600000381469727,97500,0,0
2016-04-29,29.450000762939453,29.450000762939453,28.729999542236328,29.040000915527344,76100,0,0
2016-05-02,29.239999771118164,29.360000610351562,28.6299991607666,29.209999084472656,102500,0,0
2016-05-03,28.809999465942383,29.329999923706055,27.8700008392334,28.049999237060547,169000,0,0
2016-05-04,30.770000457763672,34.790000915527344,29.809999465942383,33.130001068115234,508900,0,0
2016-05-05,33.81999969482422,35.779998779296875,33.61000061035156,34.84000015258789,239200,0,0
2016-05-06,34.4900016784668,35.099998474121094,33.66999816894531,34.2599983215332,145500,0,0
2016-05-09,34.38999938964844,34.40999984741211,33.34000015258789,33.560001373291016,168600,0,0
2016-05-10,33.22999954223633,34.880001068115234,33.22999954223633,34.369998931884766,149200,0,0
2016-05-11,34.0099983215332,34.33000183105469,33.13999938964844,33.189998626708984,124400,0,0
2016-05-12,33.439998626708984,34.209999084472656,32.65999984741211,33.119998931884766,185200,0,0
2016-05-13,33.04999923706055,34.220001220703125,32.86000061035156,32.970001220703125,126300,0,0
2016-05-16,33.0,33.83000183105469,32.9900016784668,33.459999084472656,106300,0,0
2016-05-17,33.5,34.45000076293945,32.43000030517578,32.83000183105469,131200,0,0
2016-05-18,32.5,33.40999984741211,32.29999923706055,32.939998626708984,74500,0,0
2016-05-19,32.619998931884766,33.290000915527344,32.2400016784668,33.0,156900,0,0
2016-05-20,33.220001220703125,33.88999938964844,32.70000076293945,33.630001068115234,124700,0,0
2016-05-23,33.52000045776367,34.150001525878906,33.09000015258789,33.36000061035156,102000,0,0
2016-05-24,33.689998626708984,34.310001373291016,33.209999084472656,34.25,119400,0,0
2016-05-25,34.25,34.599998474121094,34.04999923706055,34.40999984741211,155000,0,0
2016-05-26,34.369998931884766,34.65999984741211,33.38999938964844,34.470001220703125,147100,0,0
2016-05-27,34.369998931884766,35.5,34.209999084472656,35.209999084472656,119000,0,0
2016-05-31,35.22999954223633,35.599998474121094,34.70000076293945,35.38999938964844,108200,0,0
2016-06-01,35.310001373291016,37.25,35.13999938964844,37.150001525878906,299900,0,0
2016-06-02,36.849998474121094,37.099998474121094,36.369998931884766,37.06999969482422,95000,0,0
2016-06-03,37.189998626708984,37.189998626708984,36.459999084472656,37.060001373291016,141100,0,0
2016-06-06,36.97999954223633,37.900001525878906,36.869998931884766,37.61000061035156,70100,0,0
2016-06-07,37.529998779296875,37.81999969482422,37.119998931884766,37.459999084472656,60000,0,0
2016-06-08,37.5099983215332,38.0099983215332,37.279998779296875,37.7599983215332,111000,0,0
2016-06-09,37.45000076293945,37.560001373291016,36.75,37.09000015258789,94600,0,0
2016-06-10,36.41999816894531,36.779998779296875,35.95000076293945,36.119998931884766,95500,0,0
2016-06-13,35.900001525878906,35.900001525878906,35.36000061035156,35.43000030517578,61900,0,0
2016-06-14,35.310001373291016,35.56999969482422,34.349998474121094,35.529998779296875,92500,0,0
2016-06-15,35.709999084472656,36.5,35.56999969482422,35.880001068115234,67900,0,0
2016-06-16,35.54999923706055,36.099998474121094,34.849998474121094,36.040000915527344,100500,0,0
2016-06-17,35.939998626708984,36.0,35.33000183105469,35.619998931884766,158300,0,0
2016-06-20,36.029998779296875,36.15999984741211,35.65999984741211,35.66999816894531,130000,0,0
2016-06-21,35.709999084472656,35.84000015258789,35.25,35.68000030517578,50000,0,0
2016-06-22,35.560001373291016,35.959999084472656,35.209999084472656,35.369998931884766,63300,0,0
2016-06-23,35.689998626708984,36.220001220703125,35.02000045776367,36.0099983215332,86000,0,0
2016-06-24,34.209999084472656,34.66999816894531,32.56999969482422,32.810001373291016,192000,0,0
2016-06-27,32.43000030517578,32.43000030517578,30.649999618530273,30.790000915527344,138000,0,0
2016-06-28,31.06999969482422,32.33000183105469,31.049999237060547,32.189998626708984,177200,0,0
2016-06-29,32.650001525878906,33.209999084472656,32.34000015258789,33.06999969482422,103100,0,0
2016-06-30,33.119998931884766,33.869998931884766,32.66999816894531,33.83000183105469,78400,0,0
2016-07-01,33.689998626708984,34.18000030517578,33.2400016784668,33.33000183105469,133000,0,0
2016-07-05,33.06999969482422,33.33000183105469,32.61000061035156,32.63999938964844,70700,0,0
2016-07-06,32.4900016784668,33.209999084472656,32.220001220703125,32.290000915527344,102700,0,0
2016-07-07,32.45000076293945,32.72999954223633,32.2400016784668,32.38999938964844,75300,0,0
2016-07-08,32.810001373291016,33.45000076293945,32.810001373291016,32.939998626708984,143300,0,0
