Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12,23.147130023503728,23.15978472650087,22.88768869765127,22.988933563232422,985350,0.0,0.0
2014-03-13,23.0965007292433,23.12181375050378,22.697850516000713,22.9636173248291,768750,0.0,0.0
2014-03-14,22.849717625964324,23.292664718203945,22.849717625964324,23.020566940307617,520500,0.0,0.0
2014-03-17,23.248371166096106,23.514137990486294,22.969947830334583,23.210403442382812,709500,0.0,0.0
2014-03-18,23.204076788451903,23.40656649326602,23.02056913566354,23.18509292602539,925350,0.0,0.0
2014-03-19,23.197748064850067,23.298992911265092,22.88768436490357,22.957290649414062,519750,0.0,0.0
2014-03-20,22.887686592622924,23.014244473360574,22.754803171369474,22.843393325805664,526350,0.0,0.0
2014-03-21,22.86237404025943,23.362270941427568,22.729490626784585,23.09650230407715,906750,0.0,0.0
2014-03-24,23.26735559521841,23.577419335892998,23.052211173526754,23.298995971679688,1091250,0.0,0.0
2014-03-25,23.387584421097085,23.387584421097085,22.919327848071028,22.98260498046875,704550,0.0,0.0
2014-03-26,23.147123393403668,23.216727860752943,22.489030145224795,22.514341354370117,729900,0.0,0.0
2014-03-27,22.501692685569928,22.773788709405437,22.349825389996756,22.419431686401367,626550,0.0,0.0
2014-03-28,22.394116798880173,22.79909803048465,22.248578677185723,22.38146209716797,1233600,0.0,0.0
2014-03-31,22.520675077614015,23.033226714060305,22.381462493907136,22.767459869384766,939750,0.0,0.0
2014-04-01,22.862372306585566,23.052207291783468,22.6978503424546,23.03955078125,913050,0.0,0.0
2014-04-02,23.12814513606811,23.482502149935357,23.020571113343433,23.425552368164062,491700,0.0,0.0
2014-04-03,23.48250079437245,23.63436807726307,23.13447115181457,23.197750091552734,480300,0.0,0.0
2014-04-04,23.2926683950749,23.45719038531702,22.68519743227073,22.856048583984375,421650,0.0,0.0
2014-04-07,22.84339170801268,22.97627511985518,22.26123201529165,22.41309928894043,433650,0.0,0.0
2014-04-08,22.46372611285657,22.67254318558983,22.33716822649596,22.406774520874023,455850,0.0,0.0
2014-04-09,22.501689077997728,22.501689077997728,22.15365946217331,22.305526733398438,884700,0.0,0.0
2014-04-10,22.666212632304923,22.672541793514988,22.128349795100785,22.197956085205078,1149600,0.0,0.0
2014-04-11,21.951171059370346,22.210610543718435,21.73602484060308,21.995464324951172,819000,0.0,0.0
2014-04-14,22.14100358299727,22.273886985646453,21.862578456836196,21.982807159423828,459150,0.0,0.0
2014-04-15,22.014449028020536,22.229595255001467,21.514553902860595,21.932188034057617,551850,0.0,0.0
2014-04-16,22.153660766256813,22.210610543718435,21.786647267324696,21.995464324951172,483450,0.0,0.0
2014-04-17,21.944846767093146,22.210613639221286,21.792977655361447,22.058746337890625,599550,0.0,0.0
2014-04-21,22.10303638266721,22.10303638266721,21.875235482588035,22.033430099487305,577800,0.0,0.0
2014-04-22,22.134677471413532,22.419429986827414,21.982810187353127,22.324512481689453,724200,0.0,0.0
2014-04-23,22.368804627980953,22.501688031522825,22.18529699265105,22.204280853271484,496200,0.0,0.0
2014-04-24,22.273883836446565,22.34981745728171,21.76765788714527,22.254899978637695,387900,0.0,0.0
2014-04-25,22.235921507173472,22.463724235261296,22.033431802562752,22.12834930419922,411450,0.0,0.0
2014-04-28,22.216936845475075,22.413097365974323,21.62212250285001,21.875234603881836,584550,0.0,0.0
2014-04-29,22.05241532404726,22.28654358878367,21.824614409881928,22.261232376098633,719550,0.0,0.0
2014-04-30,22.19795588493419,22.628246512895558,21.98913882690607,22.533329010009766,1000200,0.0,0.0
2014-05-01,22.432082287420737,23.520466183749914,21.596810504098197,21.97648048400879,1334250,0.0,0.0
2014-05-02,22.04608525661549,22.583948007288555,21.69805567248565,21.76766014099121,687450,0.0,0.0
2014-05-05,21.6600880682453,21.963822584651812,21.432287180940413,21.74867820739746,1056300,0.0,0.0
2014-05-06,21.710714774918753,21.710714774918753,21.020984626976254,21.039968490600586,1156200,0.0,0.0
2014-05-07,21.08425939206884,21.103243253562464,20.394529321540233,20.67295265197754,1678650,0.0,0.0
2014-05-08,20.717248615893762,21.115900672393145,20.628658465382454,20.812164306640625,1087800,0.0,0.0
2014-05-09,20.72357745061922,20.976691430718077,20.653972961753105,20.761545181274414,880800,0.0,0.0
2014-05-12,20.907083043038217,21.43861854630844,20.81849288729275,21.375341415405273,512400,0.0,0.0
2014-05-13,21.39432626280161,21.495571125223808,21.147541458047268,21.198162078857422,526650,0.0,0.0
2014-05-14,21.198159972086174,21.331045198609264,20.71091957270379,20.793182373046875,528750,0.0,0.0
2014-05-15,20.67294991944188,20.932389354093043,20.457803741886945,20.73622703552246,645000,0.0,0.0
2014-05-16,20.698261143408626,21.06527276191107,20.6792772844101,21.014650344848633,454800,0.0,0.0
2014-05-19,21.027311162289028,21.267768597799588,20.77419902512045,21.084260940551758,300450,0.0,0.0
2014-05-20,21.096919023335843,21.19183653444114,20.204697315587556,20.438825607299805,870450,0.0,0.0
2014-05-21,20.559048712369467,20.881767075643264,20.26164155777596,20.400854110717773,578550,0.0,0.0
2014-05-22,20.394528675560146,20.723572608890446,20.2616434597145,20.660295486450195,622200,0.0,0.0
2014-05-23,20.729905313175234,20.856461390090768,20.027518633693767,20.274303436279297,1232400,0.0,0.0
2014-05-27,20.464133994947822,20.78052505144286,20.464133994947822,20.578035354614258,707850,0.0,0.0
2014-05-28,20.43249587311622,20.438823223678412,19.76174783270412,19.850337982177734,1568100,0.0,0.0
2014-05-29,19.97689300886454,20.32492261733678,19.91361407532384,20.00853157043457,1006050,0.0,0.0
2014-05-30,19.91361372449645,20.21102090505683,19.91361372449645,20.160398483276367,1036650,0.0,0.0
2014-06-02,20.204697292517693,20.470465961228882,20.109779781520775,20.457809448242188,1483050,0.0,0.0
2014-06-03,20.293282840218822,20.881769878835023,20.293282840218822,20.59701919555664,1880250,0.0,0.0
2014-06-04,20.559052315416668,20.869116033890318,20.44515276159429,20.774198532104492,1139100,0.0,0.0
2014-06-05,20.72990347801973,20.87544340618862,20.31226755597003,20.75521469116211,621900,0.0,0.0
2014-06-06,20.89442425982556,21.22979917252696,20.89442425982556,20.97035789489746,679350,0.0,0.0
2014-06-09,20.945049673238824,21.077933089498522,20.761542020346024,20.774198532104492,474300,0.0,0.0
2014-06-10,20.736230159605547,20.831147658426953,20.46413417450451,20.50210189819336,563100,0.0,0.0
2014-06-11,20.432497542337394,20.53374240120653,20.109779102091796,20.242664337158203,582900,0.0,0.0
2014-06-12,20.16039987583869,20.198367599996928,19.87564918625482,20.109777450561523,486300,0.0,0.0
2014-06-13,20.211020034933338,20.242660404984402,19.96423528677798,19.983219146728516,357450,0.0,0.0
2014-06-16,20.02118762224828,20.12243428482725,19.83768178027547,19.995878219604492,444600,0.0,0.0
2014-06-17,19.913614332096113,20.53373992302824,19.85033720814014,20.470462799072266,745800,0.0,0.0
2014-06-18,20.47046319710465,20.578035396161862,20.255316988589527,20.540067672729492,474750,0.0,0.0
2014-06-19,20.57170500071898,20.691933703838398,20.39452833667012,20.53373908996582,474000,0.0,0.0
2014-06-20,20.660293409985503,20.805833311531448,20.521082668367963,20.73622703552246,1120800,0.0,0.0
2014-06-23,20.83747883218376,20.875446562838953,20.521089525262013,20.761545181274414,525750,0.0,0.0
2014-06-24,20.691936080871198,21.084260795993032,20.59702038788435,20.881771087646484,754950,0.0,0.0
2014-06-25,20.774200529557493,21.305736056104536,20.774200529557493,21.236129760742188,780900,0.0,0.0
2014-06-26,21.229799270629883,21.35002797931614,21.16652033591055,21.229799270629883,1535550,0.0,0.0
2014-06-27,21.084260191157906,21.533534671263865,21.084260191157906,21.406978607177734,1455150,0.0,0.0
2014-06-30,21.356356129458035,21.7233696196131,21.286749841780235,21.70438575744629,1080000,0.0,0.0
2014-07-01,21.691727313926197,22.28654166590445,21.558843911395094,22.00179100036621,1315350,0.0,0.0
2014-07-02,21.83094076075075,22.178970371832907,21.54619008368383,21.62212371826172,1567500,0.0,0.0
2014-07-03,21.691731517768588,21.91320510517557,21.508225658671797,21.79297637939453,452550,0.0,0.0
2014-07-07,21.755008859903022,21.83094250053232,21.451274297385833,21.69805908203125,715350,0.0,0.0
2014-07-08,21.698057395997466,21.881563227325532,21.520877104562658,21.843595504760742,876000,0.0,0.0
2014-07-09,21.97015696416603,22.552314925577498,21.894223317025403,22.495365142822266,1223550,0.0,0.0
2014-07-10,22.077725986525653,22.286543033373025,21.79930265392893,21.989137649536133,1222050,0.0,0.0
2014-07-11,21.93851566985356,22.07772825566045,21.527208884298364,21.53986358642578,590100,0.0,0.0
2014-07-14,21.7043857888332,21.818287151598017,21.261438659771102,21.425962448120117,621600,0.0,0.0
2014-07-15,21.318387386988224,21.425961393862053,21.160192767421712,21.343700408935547,482400,0.0,0.0
2014-07-16,21.444945780852915,21.520879423764843,21.103245292949662,21.153867721557617,400950,0.0,0.0
2014-07-17,21.071604135607405,21.33104359770875,21.071604135607405,21.179176330566406,506550,0.0,0.0
2014-07-18,21.109573330191754,21.413307911713794,21.109573330191754,21.3690128326416,676950,0.0,0.0
2014-07-21,21.362683038404096,21.501895610881675,21.229799626785102,21.337371826171875,1191750,0.0,0.0
2014-07-22,21.438622042098377,21.457605908625187,21.223477589465038,21.267772674560547,863700,0.0,0.0
2014-07-23,21.242453493635246,21.53986067828662,21.065275014966435,21.14120864868164,593400,0.0,0.0
2014-07-24,21.28042207204441,21.533534194613978,21.22347229706643,21.318387985229492,1131450,0.0,0.0
2014-07-25,21.236127478497398,21.425962479920262,21.109571414349073,21.147539138793945,499200,0.0,0.0
2014-07-28,21.191835959364298,21.29307900862135,20.976689727390717,21.204490661621094,602550,0.0,0.0
2014-07-29,21.343701196067013,21.343701196067013,20.926065284944723,20.983015060424805,600450,0.0,0.0
2014-07-30,21.198163633229854,21.67274941323352,21.05262549062695,21.609472274780273,995400,0.0,0.0
2014-07-31,19.90095780709094,20.79950664393842,19.109981157347576,20.154069900512695,3554400,0.0,0.0
2014-08-01,20.09080025966602,21.008331487202625,19.736441386591284,19.970571517944336,1553400,0.0,0.0
2014-08-04,19.970567400273985,20.204695672951672,19.806043607040476,20.06548309326172,1270050,0.0,0.0
2014-08-05,20.008535369374528,20.685610853770335,19.825029504946066,20.54640007019043,963150,0.0,0.0
2014-08-06,20.521088374058902,21.286752191841906,20.17305689724716,21.236129760742188,1081200,0.0,0.0
2014-08-07,21.356358726699014,21.451276238675646,20.970361327434297,21.122228622436523,775350,0.0,0.0
2014-08-08,21.0779292713769,21.36900726428569,20.976684437252025,21.014650344848633,806850,0.0,0.0
2014-08-11,21.02098314968352,21.318388543693164,20.812164285292805,20.831148147583008,894000,0.0,0.0
2014-08-12,20.432493574821255,20.698262182947087,20.147742917143994,20.261642456054688,912750,0.0,0.0
2014-08-13,20.35656448034014,20.565383365530177,20.16673126973212,20.23633575439453,485250,0.0,0.0
2014-08-14,20.261643965271233,20.464133658773438,20.192037680529683,20.451478958129883,408900,0.0,0.0
2014-08-15,21.495570571065787,21.609470133153945,20.6982663948451,20.945051193237305,1121700,0.0,0.0
2014-08-18,21.052620294563088,21.210814912052772,20.957702799909026,21.160192489624023,836250,0.0,0.0
2014-08-19,21.242457382112644,21.46393097359003,21.198162301736975,21.400653839111328,628650,0.0,0.0
2014-08-20,21.356357503124595,21.723371016886407,21.25511264559042,21.653764724731445,765150,0.0,0.0
2014-08-21,21.63477841882437,21.723368564365572,21.35002774175745,21.62212371826172,681300,0.0,0.0
2014-08-22,21.60314192597288,21.856254065473333,21.55251949807279,21.805631637573242,526200,0.0,0.0
2014-08-25,21.887891011539427,21.995463210271154,21.71071252699277,21.97015380859375,765750,0.0,0.0
2014-08-26,21.970151939600452,22.36247478823579,21.970151939600452,22.210607528686523,989400,0.0,0.0
2014-08-27,22.1852952747609,22.381457595047788,21.970150905724022,22.10936164855957,784500,0.0,0.0
2014-08-28,21.87523830318767,22.197956739178064,21.432291146275226,21.653764724731445,870900,0.0,0.0
2014-08-29,21.647435149965116,21.67274455134785,21.375339170693344,21.508222579956055,322800,0.0,0.0
2014-09-02,21.596813040825364,21.615796904130836,21.22980133905745,21.413307189941406,783000,0.0,0.0
2014-09-03,21.482911549515222,21.482911549515222,21.115899880758146,21.172849655151367,616200,0.0,0.0
2014-09-04,21.48290875337484,21.723366141250192,21.29940294288078,21.552515029907227,653250,0.0,0.0
2014-09-05,21.432289499798348,21.539861700064254,21.11590024951022,21.520877838134766,447900,0.0,0.0
2014-09-08,21.539859385947913,21.55251589600807,21.29940379881016,21.451271057128906,347850,0.0,0.0
2014-09-09,21.400653582389438,21.45127601352552,20.951379053456474,20.99567413330078,552600,0.0,0.0
2014-09-10,21.05894939735076,21.210816677275822,20.78685340155149,20.957704544067383,548700,0.0,0.0
2014-09-11,20.919738934837948,21.267768575683032,20.919738934837948,21.10324478149414,769350,0.0,0.0
2014-09-12,21.166518056785446,21.451270516760427,20.945046335116654,21.419631958007812,781950,0.0,0.0
2014-09-15,21.331042723651212,21.489237334508836,21.058946761903716,21.280420303344727,757650,0.0,0.0
2014-09-16,21.248785731358645,21.47658666549293,21.090589280409162,21.4449462890625,718950,0.0,0.0
2014-09-17,21.381667521984227,21.76766306715069,21.191834329922315,21.62845230102539,1189050,0.0,0.0
2014-09-18,21.653764353872972,21.90687649337342,21.489240557997267,21.805631637573242,774300,0.0,0.0
2014-09-19,21.837269389499433,22.027104392258412,21.28042270332754,21.35002899169922,1488600,0.0,0.0
2014-09-22,21.337376203704988,21.476588804743145,21.090591381210757,21.128559112548828,436050,0.0,0.0
2014-09-23,21.128555828227913,21.312061673434048,20.91340960835802,20.91973876953125,499950,0.0,0.0
2014-09-24,20.98301524210171,21.00832645480098,20.793182052057563,20.907081604003906,370650,0.0,0.0
2014-09-25,20.85013198852539,21.01465396713668,20.628658423101808,20.85013198852539,801450,0.0,0.0
2014-09-26,20.919738791326743,21.08426077398619,20.7045925712327,20.900754928588867,369450,0.0,0.0
2014-09-29,20.63498907221108,20.850135321402277,20.565384583426642,20.780529022216797,530400,0.0,0.0
2014-09-30,20.812163433539297,20.93239214258912,20.362888969995687,20.394529342651367,683550,0.0,0.0
2014-10-01,20.31226839589024,20.527414621697254,20.008533825622106,20.116106033325195,1164450,0.0,0.0
2014-10-02,20.090796035111563,20.43882386211275,19.970567318670753,20.381874084472656,1001850,0.0,0.0
2014-10-03,20.540067672729492,20.6539690326259,20.33757797549206,20.540067672729492,758400,0.0,0.0
2014-10-06,20.57170465769264,20.578033818046453,20.103448173941693,20.128759384155273,469500,0.0,0.0
2014-10-07,20.059152931129486,20.16039777111396,19.875647111257763,19.92626953125,679800,0.0,0.0
2014-10-08,19.894633092480188,20.375547987844133,19.818699447486022,20.369218826293945,626400,0.0,0.0
2014-10-09,20.369218175215305,20.432497115888253,20.071812766295057,20.116106033325195,737850,0.0,0.0
2014-10-10,20.071813252919526,20.546398983069633,19.976895744809326,20.185712814331055,1057500,0.0,0.0
2014-10-13,20.255319441114256,20.375548166006514,19.850339997604266,20.071813583374023,638100,0.0,0.0
2014-10-14,20.223681005513082,20.571708859230114,19.970568851682007,20.274303436279297,709950,0.0,0.0
2014-10-15,20.08446788737451,20.274302902954588,19.68581580297706,20.242664337158203,931050,0.0,0.0
2014-10-16,19.976894155267843,20.603347124387675,19.95158294247917,20.59069061279297,1055850,0.0,0.0
2014-10-17,20.86911473376236,20.86911473376236,19.951581957662157,20.211021423339844,1221900,0.0,0.0
2014-10-20,18.483533179481448,18.610089259783205,17.730524049085737,18.268388748168945,4171650,0.0,0.0
2014-10-21,18.331666150952334,18.65438461303711,18.2304212852317,18.65438461303711,1193100,0.0,0.0
2014-10-22,18.648055815976115,19.464342029971885,18.179797443115966,18.983428955078125,1018500,0.0,0.0
2014-10-23,19.141624410644326,19.274507827110433,18.793592966755433,18.844215393066406,680250,0.0,0.0
2014-10-24,18.86953020308101,18.95179301931763,18.591106805298345,18.939136505126953,704250,0.0,0.0
2014-10-27,18.837889019286376,18.989756306094932,18.71766029796272,18.983428955078125,766650,0.0,0.0
2014-10-28,18.989754006096593,19.458012322242297,18.89483832113788,19.432701110839844,772950,0.0,0.0
2014-10-29,19.527618448315387,19.723780787698555,19.439028303922743,19.48965072631836,608700,0.0,0.0
2014-10-30,19.33145999065937,19.793389235173883,19.05936396304632,19.71112823486328,900900,0.0,0.0
2014-10-31,20.17938502155641,20.17938502155641,19.458014510269063,19.837682723999023,1186800,0.0,0.0
2014-11-03,19.888304598456834,20.147745895078874,19.698469591679768,20.06548309326172,1055550,0.0,0.0
2014-11-04,19.95158765127225,20.078143745084233,19.74909790117307,19.970571517944336,826500,0.0,0.0
2014-11-05,20.160399040860273,20.55272372570985,19.856664501776983,20.173053741455078,777150,0.0,0.0
2014-11-06,20.255314073788387,20.74255438505043,20.242659374732447,20.73622703552246,334800,0.0,0.0
2014-11-07,20.698264043869017,20.85013131633758,20.502101697663615,20.59701919555664,483750,0.0,0.0
2014-11-10,20.51475677291079,20.774198059246753,20.419839273285454,20.68560791015625,592200,0.0,0.0
2014-11-11,20.65396869296047,20.71724762750686,20.32492294036097,20.413511276245117,567150,0.0,0.0
2014-11-12,20.42617198505568,20.831151456096958,20.42617198505568,20.780529022216797,560400,0.0,0.0
2014-11-13,20.83747361759345,21.02098125250225,20.451478108000153,20.53373908996582,738450,0.0,0.0
2014-11-14,20.565381476496285,20.77419853210449,20.47046397471046,20.774198532104492,750000,0.0,0.0
2014-11-17,20.805835901000517,21.00199824398523,20.413511215031093,20.470462799072266,876000,0.0,0.0
2014-11-18,20.369216500044594,20.628657781946057,20.261644301188277,20.31859588623047,674400,0.0,0.0
2014-11-19,20.375545149119727,20.78685188293457,20.160398946410012,20.78685188293457,504900,0.0,0.0
2014-11-20,20.71091883427133,21.1412094414597,20.71091883427133,21.11590003967285,469350,0.0,0.0
2014-11-21,21.419637300414696,21.419637300414696,20.86911791296846,21.033639907836914,666150,0.0,0.0
2014-11-24,21.128555708720477,21.514553070068356,20.964031916762224,21.51455307006836,899550,0.0,0.0
2014-11-25,21.628450590036053,21.944841632311096,21.4512721132742,21.533533096313477,694500,0.0,0.0
2014-11-26,21.501894671958926,21.691727850210807,21.438615738941216,21.495567321777344,606000,0.0,0.0
2014-11-28,21.64743756106786,22.071399047860442,21.546192702657535,21.577831268310547,344250,0.0,0.0
2014-12-01,21.482912861900495,21.679075219461414,20.856459874103166,20.881771087646484,731550,0.0,0.0
2014-12-02,20.91341037206497,21.425963821765983,20.565382531661662,21.394325256347656,978300,0.0,0.0
2014-12-03,21.48291361965732,21.900549563053552,21.217144962877743,21.61579704284668,600900,0.0,0.0
2014-12-04,21.5461911363514,21.761335539632924,20.508429602685048,20.60967445373535,1211850,0.0,0.0
2014-12-05,20.58436188587444,20.736229152452253,20.31859507456358,20.36288833618164,907650,0.0,0.0
2014-12-08,20.394529383869884,20.723573328628007,20.248987652241095,20.3565616607666,696000,0.0,0.0
2014-12-09,20.12876022710522,20.945048148478,19.799714480548946,20.584362030029297,610800,0.0,0.0
2014-12-10,20.173054900515595,20.35023520222822,19.774402842463708,19.995878219604492,1078050,0.0,0.0
2014-12-11,20.135087788721936,20.438822327193563,20.135087788721936,20.211021423339844,788700,0.0,0.0
2014-12-12,20.014861616763216,20.476792643672717,20.014861616763216,20.22368049621582,646050,0.0,0.0
2014-12-15,20.274301563094564,20.50210248049553,19.976894357220885,19.995878219604492,520950,0.0,0.0
2014-12-16,19.93893230100307,20.09712697490537,19.660508878358463,19.75542640686035,931500,0.0,0.0
2014-12-17,19.787056990110234,19.976891970464052,19.540272239810488,19.907285690307617,859650,0.0,0.0
2014-12-18,20.090795516967773,20.166729155329826,19.62886452579807,20.090795516967773,543000,0.0,0.0
2014-12-19,20.09712273438495,20.09712273438495,19.527621304341743,19.8883056640625,1986000,0.0,0.0
2014-12-22,19.881976047061514,20.059154531167152,19.67948635094078,20.040170669555664,357900,0.0,0.0
2014-12-23,20.179383261671433,20.47679045575596,20.008532127793014,20.02118682861328,650100,0.0,0.0
2014-12-24,19.983222984079376,20.147746784576402,19.938927905822386,19.9642391204834,346050,0.0,0.0
2014-12-26,20.008532920926385,20.1604001991937,19.93259928179273,19.995878219604492,548400,0.0,0.0
2014-12-29,19.919943066760283,20.5527233447893,19.85666413375707,20.343904495239258,553500,0.0,0.0
2014-12-30,20.25531510620421,20.413509714869296,20.15407026699447,20.261642456054688,592500,0.0,0.0
2014-12-31,20.27429985743896,20.483116894888767,20.141414642333984,20.141414642333984,448500,0.0,0.0
2015-01-02,20.312266308174557,20.312266308174557,19.67948601848709,19.91361427307129,475950,0.0,0.0
2015-01-05,19.83767769342578,20.07813507301169,19.62253152166994,19.812366485595703,1031850,0.0,0.0
2015-01-06,19.88830280550002,19.894630155715294,18.559463309059606,18.913820266723633,2029800,0.0,0.0
2015-01-07,18.98975390050878,19.173261539956698,18.736641787891617,18.913820266723633,1629300,0.0,0.0
2015-01-08,19.09099987394865,19.79338648057671,18.894839332876558,19.774402618408203,1569900,0.0,0.0
2015-01-09,19.55292979047453,20.50842847219166,19.185916320447824,20.248987197875977,2810850,0.0,0.0
2015-01-12,20.343904499899768,21.57150095515822,20.26797086651889,21.495567321777344,2411550,0.0,0.0
2015-01-13,21.666421470105252,22.014449313820716,21.369012434899467,21.53986358642578,2078850,0.0,0.0
2015-01-14,21.299404870425196,21.470255997229774,20.71091785703172,20.976686477661133,1219950,0.0,0.0
2015-01-15,21.002001135338944,21.02731235048607,20.28695794963192,20.350236892700195,1188900,0.0,0.0
2015-01-16,20.280625135139072,20.74255423453691,20.248984766927936,20.495769500732422,906750,0.0,0.0
2015-01-20,20.514756984618028,20.622330996823884,20.135088792599333,20.33125114440918,1143750,0.0,0.0
2015-01-21,20.369215614837724,20.799508012364694,20.198366298338016,20.69826316833496,667050,0.0,0.0
2015-01-22,20.881774677165513,21.52721163866935,20.67928493401154,21.47658920288086,977850,0.0,0.0
2015-01-23,21.514551037209788,21.717038914455316,21.24245325643452,21.274093627929688,697050,0.0,0.0
2015-01-26,21.21081365959063,21.45127105712891,20.951374212562904,21.451271057128906,682800,0.0,0.0
2015-01-27,21.210817065808033,21.628452998452456,21.07793364603969,21.60314178466797,612600,0.0,0.0
2015-01-28,22.001793121182722,22.41309987887396,21.615795766031734,22.14733123779297,1163700,0.0,0.0
2015-01-29,22.23591612082883,22.666206638894653,22.03342646526844,22.254899978637695,1115400,0.0,0.0
2015-01-30,22.046089263428225,22.31185610697119,21.653764538654233,21.729698181152344,1064700,0.0,0.0
2015-02-02,21.76766131405716,21.94484160096655,21.451272082634638,21.83094024658203,833400,0.0,0.0
2015-02-03,21.830941760453,22.28654358878367,21.60314084628767,22.261232376098633,379800,0.0,0.0
2015-02-04,22.280217241867053,22.495363464581906,22.039759805326973,22.38146209716797,674400,0.0,0.0
2015-02-05,22.520672740287576,22.716833272750993,22.14100456558323,22.659883499145508,687450,0.0,0.0
2015-02-06,22.735816606761546,22.748473117491805,22.229592385563567,22.349821090698242,706800,0.0,0.0
2015-02-09,22.242249536766035,22.413100682846594,22.001793910401506,22.12202262878418,607500,0.0,0.0
2015-02-10,22.299195043391613,22.38778336249912,21.957492844433297,22.254899978637695,470850,0.0,0.0
2015-02-11,22.28021556267281,22.324510636128775,22.052414655414438,22.267559051513672,461250,0.0,0.0
2015-02-12,22.45106960006014,22.50169203044402,22.16631707135015,22.406774520874023,402600,0.0,0.0
2015-02-13,22.476376637534955,22.678866321433404,22.248575743149196,22.558637619018555,299850,0.0,0.0
2015-02-17,22.495360135259812,22.539655205498477,22.134674033831374,22.17264175415039,663300,0.0,0.0
2015-02-18,22.008119892543686,22.45106701255298,21.91320239391302,22.41309928894043,600150,0.0,0.0
2015-02-19,22.292870002482143,22.39411303034482,21.73602158163409,21.76766014099121,939750,0.0,0.0
2015-02-20,21.514556567100403,21.77399609348066,21.25511523031907,21.609472274780273,2567400,0.0,0.0
2015-02-23,21.6474360556705,21.773992119882493,21.261438702023355,21.38799476623535,1793400,0.0,0.0
2015-02-24,23.21673345823287,24.14692288158977,22.36880865263285,22.90667152404785,2644950,0.0,0.0
2015-02-25,22.963620422206862,23.00158814881814,22.501691214308376,22.767459869384766,1444800,0.0,0.0
