Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-14,58.30658016090338,58.611302717418305,57.91182149676046,57.96030044555664,4784100,0.0,0
2014-10-15,57.558609563025854,58.071102016465666,56.72061336084431,57.88411331176758,8409400,0.0,0
2014-10-16,57.614002437471754,59.08915165431023,57.48241449660091,59.04759979248047,7058500,0.0,0
2014-10-17,58.84676531278176,59.567027627974056,58.479709724535574,59.56010055541992,7621700,0.0,0
2014-10-20,59.39389982798748,60.39810891555234,59.359269742012444,60.204193115234375,5537900,0.0,0
2014-10-21,60.474273551398895,60.57815849575106,59.98948418949912,60.56430435180664,4614100,0.0,0
2014-10-22,60.4050269826181,60.716676574686815,60.33577210480377,60.66819763183594,5339700,0.0,0
2014-10-23,60.91060850011114,61.090675457230496,60.60588590015133,60.68206787109375,4936500,0.0,0
2014-10-24,60.84826088258232,61.06987964854801,60.52968423674466,60.98677062988281,3255300,0.0,0
2014-10-27,60.88981044858736,61.409229907044214,60.80670671687137,60.97291946411133,2847200,0.0,0
2014-10-28,61.28457367595005,61.28457367595005,60.7928571853563,61.13220977783203,3631300,0.0,0
2014-10-29,61.07681985417532,61.52005748141442,60.4881400920462,60.882904052734375,3448000,0.0,0
2014-10-30,60.564302448803154,61.41615262515547,60.190325114978585,61.18760681152344,2706400,0.0,0
2014-10-31,61.492335219298916,61.803984762081285,61.270716475056254,61.64469909667969,4876200,0.0,0
2014-11-03,61.53387150155883,61.984035947885744,61.36073173634127,61.769344329833984,3361600,0.0,0
2014-11-04,61.90787669030505,62.26801049271865,61.76936694095105,61.94942855834961,2752500,0.0,0
2014-11-05,62.21261419142569,62.50348788076216,61.70011641443204,62.26109313964844,4061000,0.0,0
2014-11-06,62.108717454655896,62.21260240511171,60.37731922641929,60.59893798828125,6109300,0.0,0
2014-11-07,60.59893548218127,61.08372485251558,60.43272273861063,61.028324127197266,3219400,0.0,0
2014-11-10,60.82749174431362,61.291505261797305,60.612794743062004,61.23609924316406,3191800,0.0,0
2014-11-11,61.249945450339084,61.27764845606477,60.834405648261956,61.007545471191406,2412800,0.0,0
2014-11-12,60.97292682101157,61.03525462731894,60.64742307569455,60.87596893310547,2839500,0.0,0
2014-11-13,60.972916031835275,61.430002381966936,60.61970934050103,60.8482551574707,3163900,0.0,0
2014-11-14,60.495062856219256,60.529692939927706,59.206901942637096,59.754024505615234,6011500,0.0,0
2014-11-17,59.788646766168355,60.59893989435605,59.67783473984786,60.46043014526367,3644600,0.0,0
2014-11-18,60.578173910957716,60.66820473427542,60.31499794712133,60.34270095825195,3653700,0.0,0
2014-11-19,60.218033397384175,60.391173234965855,59.88560786816012,60.13492965698242,4529900,0.0,0
2014-11-20,59.90637634156785,59.90637634156785,59.26229601463567,59.42850875854492,6330700,0.0,0
2014-11-21,59.663988275684275,60.280365666384604,59.63628526799108,60.252662658691406,6851900,0.0,0
2014-11-24,60.4604369554954,60.67512867591382,59.885611392778344,59.90638732910156,3888600,0.0,0
2014-11-25,59.899450712344695,60.06566874406573,59.67091016539224,59.76786804199219,5054400,0.0,0
2014-11-26,60.01721176709151,60.19035165063312,59.85099367454843,59.97565460205078,2665700,0.0,0
2014-11-28,60.391181841595476,60.64743073990665,60.093381067161665,60.204193115234375,3230900,0.0,0
2014-12-01,59.81635651043132,60.27344296096873,59.35233770270773,59.90638732910156,3554100,0.0,0
2014-12-02,59.96178334679786,60.550457674269126,59.92022619727437,60.52275466918945,4089900,0.0,0
2014-12-03,60.35655536808342,60.72361102049381,60.093379403103036,60.70283508300781,3862000,0.0,0
2014-12-04,60.43966350940006,60.585105649987746,59.81636420429632,60.35655975341797,4111000,0.0,0
2014-12-05,60.44657106290423,60.481201139252924,60.05181249804505,60.349613189697266,4236600,0.0,0
2014-12-08,59.85100125137013,60.36349917587597,59.78867342163354,60.10725021362305,3270600,0.0,0
2014-12-09,59.59473553950951,59.961791157967326,59.040685933356315,59.94793701171875,3467800,0.0,0
2014-12-10,59.89945847169297,59.96871335197732,59.05453519432134,59.2830810546875,4625600,0.0,0
2014-12-11,59.30384519800266,60.121065303997085,59.28306926642946,59.5393180847168,4182700,0.0,0
2014-12-12,59.27615935768343,59.81636015403676,58.445090151278436,58.46586608886719,4922800,0.0,0
2014-12-15,58.54203753965369,58.78443224102256,57.05303396866177,57.10151290893555,7286900,0.0,0
2014-12-16,56.928357055764764,57.45470346185666,56.33968286564175,56.36738586425781,8405200,0.0,0
2014-12-17,56.65828636809246,56.96994128787696,56.208126956974674,56.68598937988281,6673400,0.0,0
2014-12-18,57.27465324477358,58.20961254719746,57.059961547913,58.1888313293457,6701800,0.0,0
2014-12-19,58.292734058047984,58.445097999237,57.2261917535347,57.51707077026367,9128000,0.0,0
2014-12-22,57.81849491287324,58.29517523034868,57.594175078073434,58.161983489990234,5951700,1.0,0
2014-12-23,58.33722163316374,58.58958206438336,58.19001227298657,58.39330291748047,4433700,0.0,0
2014-12-24,58.463404612671376,58.58257333632397,58.22506181716031,58.28815460205078,1748300,0.0,0
2014-12-26,58.25310242977385,58.66669523568633,58.20403264075432,58.42134094238281,1709100,0.0,0
2014-12-29,58.20402769766401,58.55452768895256,58.000737060931996,58.32319641113281,2629000,0.0,0
2014-12-30,58.28815922051646,58.51949053643462,57.755397648518816,57.8325080871582,2708100,0.0,0
2014-12-31,57.99374309372959,58.0568305382748,57.03337099051338,57.096458435058594,3661300,0.0,0
2015-01-02,57.201606207117734,57.33479793548717,56.52163526490404,56.79502487182617,3787700,0.0,0
2015-01-05,56.77399234471497,56.84409127981784,55.98186421646125,56.36741638183594,6213400,0.0,0
2015-01-06,56.75295372982562,57.51704643511476,56.500593326996636,56.85109329223633,10001900,0.0,0
2015-01-07,57.341806011645986,57.51705602348084,56.79502148222827,57.27871322631836,7525100,0.0,0
2015-01-08,57.70631590902224,58.5895773471771,57.69930441199575,58.14093780517578,6594500,0.0,0
2015-01-09,58.56154467921745,58.63865511239015,57.811474841433295,57.986724853515625,4301300,0.0,0
2015-01-12,58.26011401626237,58.65267232901537,57.93064314025643,58.218055725097656,3997200,0.0,0
2015-01-13,58.4073298605855,58.86999250752753,57.951678712350414,58.253108978271484,5810200,0.0,0
2015-01-14,57.66425603557881,58.50545381661891,57.657244538745374,58.477413177490234,4629200,0.0,0
2015-01-15,57.97971710700402,58.4774265317365,57.881577521744454,58.056827545166016,5088100,0.0,0
2015-01-16,58.07785310356397,58.32320205155249,57.61519585138645,57.97270202636719,7302300,0.0,0
2015-01-20,58.3302086138446,58.87698775115408,58.105888830635436,58.58958053588867,6172300,0.0,0
2015-01-21,58.23910198958879,59.31163151519733,57.986741472009435,59.26957321166992,4518500,0.0,0
2015-01-22,59.61304832137743,59.78829834395384,59.18543783843448,59.69717025756836,6069700,0.0,0
2015-01-23,59.311618354649134,59.4097579399087,57.9727056085694,58.056827545166016,6649300,0.0,0
2015-01-26,58.14795144221528,58.4704161684977,57.832503562068176,58.218055725097656,4658500,0.0,0
2015-01-27,57.85354476989023,57.98673651728963,57.04739348251656,57.20161437988281,8541900,0.0,0
2015-01-28,57.503023847410205,57.692296824970484,56.353384381165405,56.486576080322266,5878700,0.0,0
2015-01-29,56.43751325204415,57.13150177612152,56.304321536477666,56.93522262573242,4108200,0.0,0
2015-01-30,56.45153207690603,56.91419466807971,56.15010184731871,56.24824142456055,6692900,0.0,0
2015-02-02,56.24822870068097,57.271687880548214,56.12204850874092,57.222618103027344,4129600,0.0,0
2015-02-03,57.48201094666001,57.79045271682429,57.34881920986969,57.65024948120117,4103200,0.0,0
2015-02-04,57.5100529191237,57.90261129150191,57.376861179263926,57.53809356689453,5151100,0.0,0
2015-02-05,57.77642164841146,58.35124146365362,56.99831118106823,57.88157272338867,6317100,0.0,0
2015-02-06,57.70632039658108,57.70632039658108,56.73894231170061,56.97026824951172,5942900,0.0,0
2015-02-09,56.647807907198896,57.1174819686731,56.47255790837875,56.66183090209961,4357200,0.0,0
2015-02-10,56.72492695514509,56.92821762645564,56.45153734329449,56.83708953857422,6732200,0.0,0
2015-02-11,57.033359532286916,57.99373144256062,56.89316167377061,57.8184814453125,5670500,0.0,0
2015-02-12,57.979708483568956,58.68771997038589,57.88858041029766,58.666690826416016,5324600,0.0,0
2015-02-13,58.750817262206375,58.78586940684249,57.94467141763967,58.091880798339844,4924700,0.0,0
2015-02-17,58.0427909500565,58.077837734377,57.692291017624285,57.979698181152344,4391000,0.0,0
2015-02-18,57.7203474538555,58.190021600033205,57.65024851132654,58.18301010131836,2487300,0.0,0
2015-02-19,58.15495959569985,58.21805237702439,57.76941280304875,57.916622161865234,3774300,0.0,0
2015-02-20,57.81147828877457,58.27413556719345,57.65725741323287,58.2110481262207,3572000,0.0,0
2015-02-23,58.042797124591154,58.14794283694249,57.678274161089526,58.10588455200195,3362400,0.0,0
2015-02-24,57.97970994005097,58.61762251359119,57.93064015348677,58.54051208496094,3313300,0.0,0
2015-02-25,58.54051470337887,58.68772406965589,58.32320105469824,58.512474060058594,2850200,0.0,0
2015-02-26,58.35124109494106,58.463403667062906,57.881572357643876,58.04280471801758,2973200,0.0,0
2015-02-27,57.993729819665525,58.25309638548313,57.58013705666706,58.15495681762695,5971700,0.0,0
2015-03-02,58.15497216188304,58.33723369950814,57.93065232642397,58.1479606628418,3188900,0.0,0
2015-03-03,57.951672880569014,58.17599268275937,57.8044635117759,57.97270202636719,3597500,0.0,0
2015-03-04,57.96569642551907,57.972702575380836,57.26469636850984,57.601173400878906,3582500,0.0,0
2015-03-05,57.62220175201701,57.741375824701215,57.15954450184008,57.27871322631836,3418800,0.0,0
2015-03-06,56.97727438786071,57.02634416983618,55.9327859725515,56.115047454833984,7757400,0.0,0
