Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25,16.050704982205474,16.20326338908582,15.986470105331684,16.090852737426758,505900,0.0,0
2015-11-27,16.10690701885892,16.299611610128263,16.002525939559675,16.243406295776367,128100,0.0,0
2015-11-30,16.315678282795123,16.315678282795123,16.002533368053264,16.058738708496094,521500,0.0,0
2015-12-01,16.098883189929513,16.339765163219635,16.03464830334825,16.331735610961914,363200,0.0,0
2015-12-02,16.307642327426713,16.3558196273043,16.251437009049596,16.26749610900879,280500,0.0,0
2015-12-03,16.331730795411296,16.355819445081714,15.75361698664171,15.841938972473145,304100,0.0,0
2015-12-04,15.866025672351348,16.06675980049626,15.809820361507551,15.994495391845703,340300,0.0,0
2015-12-07,15.938290248336843,15.986466010783055,15.681350806650546,15.777702331542969,406800,0.0,0
2015-12-08,15.64923224921331,15.721496656953308,15.488645867608748,15.609086036682129,386900,0.0,0
2015-12-09,15.576968757185842,15.71346803188792,15.183530031628067,15.368205070495605,695300,0.0,0
2015-12-10,15.344114417917558,15.38426062355661,15.191556079825913,15.279879570007324,313400,0.0,0
2015-12-11,15.022944440328798,15.167473286732758,14.76600494960183,14.77403450012207,592800,0.0,0
2015-12-14,14.806149320357667,14.934619036377619,14.701766718916572,14.830236434936523,347400,0.0,0
2015-12-15,14.902501453370663,15.440468985592357,14.862355239771384,15.063089370727539,483900,0.0,0
2015-12-16,15.191558392825181,15.544850875861993,15.175499295532642,15.496673583984375,462300,0.0,0
2015-12-17,15.536824639791982,15.536824639791982,15.271855603890792,15.344120025634766,427300,0.0,0
2015-12-18,15.199589077692595,15.231705743198694,14.717826843261719,14.717826843261719,1183500,0.0,0
2015-12-21,14.774034616167917,15.328061354574764,14.709799742981629,15.159443855285645,1363200,0.0,0
2015-12-22,12.156461527879463,12.40537146816581,11.522141585639298,11.68272876739502,7869000,0.0,0
2015-12-23,11.690757264466212,11.763020915439562,11.289288963383086,11.570316314697266,2322200,0.0,0
2015-12-24,11.498051506996418,11.827255380171708,11.490022723210183,11.763020515441895,1053400,0.0,0
2015-12-28,11.746962051871508,11.915578761352535,11.730902952997134,11.827255249023438,1501100,0.0,0
2015-12-29,11.851343871356182,12.060107561825541,11.851343871356182,12.003901481628418,937400,0.0,0
2015-12-30,11.939667587616517,12.148431295043851,11.89952060299741,12.027990341186523,868400,0.0,0
2015-12-31,12.027987601042993,12.244780809153635,11.947694415836725,11.963752746582031,790600,0.0,0
2016-01-04,11.75499087072912,11.80316663287813,11.409727923788177,11.473962783813477,1424100,0.0,0
2016-01-05,11.589700012178492,11.751567951708747,11.444019947182216,11.694913864135742,957500,0.113,0
2016-01-06,11.48448428675737,11.694911956344807,11.476391508575864,11.533044815063477,1096600,0.0,0
2016-01-07,11.290243145347238,11.395456974811674,11.201216415112734,11.225496292114258,1287800,0.0,0
2016-01-08,11.241681391259426,11.298334684797863,10.812732600103944,10.837013244628906,1096200,0.0,0
2016-01-11,10.877479441817368,10.95031983170578,10.74798575839052,10.837013244628906,1239900,0.0,0
2016-01-12,10.917949395703102,11.023163235212598,10.69942893813988,10.845108985900879,1475000,0.0,0
2016-01-13,10.845108306971385,10.974602789537258,10.31094636431948,10.39997386932373,1398500,0.0,0
2016-01-14,10.480907440720255,10.537561520141834,10.343320175021805,10.44853401184082,3197400,0.0,0
2016-01-15,10.197640529602516,10.238106738401026,9.84962557666245,10.043866157531738,1793200,0.0,0
2016-01-19,10.173359199404485,10.270479483359834,9.890091897495571,10.019585609436035,1518400,0.0,0
2016-01-20,9.946744531628383,10.043864809023475,9.574449749025522,9.930558204650879,2122500,0.0,0
2016-01-21,9.979119584035937,10.197640822676648,9.922466272615075,9.987213134765625,990100,0.0,0
2016-01-22,10.14098577141937,10.359506989201458,9.914371775523556,10.019585609436035,1565600,0.0,0
2016-01-25,10.019584623865695,10.019584623865695,9.703943153176139,9.72822380065918,948100,0.0,0
2016-01-26,9.792970957036628,10.10861166577066,9.792970957036628,9.995305061340332,1780200,0.0,0
2016-01-27,9.979119710315635,10.035773022453409,9.720132258436111,9.736318588256836,1173500,0.0,0
2016-01-28,9.898184957015502,10.060052873386407,9.817251770673478,9.962932586669922,702500,0.0,0
2016-01-29,10.019587088868558,10.32713508605957,10.019587088868558,10.32713508605957,948300,0.0,0
2016-02-01,10.230012998515994,10.383786584294459,10.124799167470357,10.302852630615234,701100,0.0,0
2016-02-02,10.140984228884376,10.22191817245809,9.995304211032298,10.003396987915039,610200,0.0,0
2016-02-03,10.068145648395088,10.213826464343274,9.88199862521101,10.157173156738281,583600,0.0,0
2016-02-04,10.116705515606865,10.383786479471416,10.116705515606865,10.262386322021484,715200,0.0,0
2016-02-05,10.24619960533185,10.286666583274096,9.971025081536657,10.019585609436035,505900,0.0,0
2016-02-08,9.898183723192465,9.971024122111025,9.736316598841961,9.922464370727539,661000,0.0,0
2016-02-09,9.817252540391902,10.051960111319769,9.817252540391902,9.865812301635742,1077300,0.0,0
2016-02-10,9.914373536253159,9.914373536253159,9.663478845928655,9.695852279663086,974900,0.0,0
2016-02-11,9.525891304016113,9.647291474465618,9.453050893009026,9.525891304016113,1101500,0.0,0
2016-02-12,9.525891014876228,9.784878448957292,9.444957055804176,9.712038040161133,1190400,0.0,0
2016-02-16,9.865813299933565,9.865813299933565,9.614919373818228,9.639199256896973,1175300,0.0,0
2016-02-17,9.687755903397386,9.85771656036377,9.623009059966693,9.85771656036377,1816100,0.0,0
2016-02-18,9.88199612716698,10.31094414455091,9.857716254594404,10.197637557983398,766200,0.0,0
2016-02-19,10.189546975476297,10.23001395610385,10.07623958408784,10.108613014221191,481500,0.0,0
2016-02-22,10.181454630401142,10.40806866816425,10.173361078948714,10.343321800231934,678400,0.0,0
2016-02-23,10.302854455004486,10.359508541349381,10.140987290826617,10.165267944335938,931500,0.0,0
2016-02-24,10.092426957204593,10.286667543242126,10.02768009519208,10.246200561523438,1187400,0.0,0
2016-02-25,10.294761817778339,10.294761817778339,9.809159546698371,9.914373397827148,1192800,0.0,0
2016-02-26,9.987214059794848,10.165268333122222,9.987214059794848,10.149081230163574,1895600,0.0,0
2016-02-29,10.165267095837148,10.2623873862372,10.092426685076244,10.108613014221191,1210700,0.0,0
2016-03-01,10.205733180808357,10.642774868228265,10.197640402255791,10.586121559143066,1123100,0.0,0
2016-03-02,10.586120328106507,10.67514705657959,10.497093599633423,10.67514705657959,708000,0.0,0
2016-03-03,10.675148841337798,10.93413706428869,10.667056062373307,10.893670082092285,813500,0.0,0
2016-03-04,10.901761446089589,10.9907881715888,10.780360523852481,10.950321197509766,593100,0.0,0
2016-03-07,10.95032087542262,11.500669854285823,10.95032087542262,11.4197359085083,1136100,0.0,0
2016-03-08,11.44401779575329,11.452110573733561,11.25787000902594,11.427830696105957,1291000,0.0,0
2016-03-09,11.476393927947967,11.743474960327148,11.282152545618365,11.743474960327148,1753600,0.0,0
2016-03-10,11.775847158627718,11.832500471108462,11.379272427575524,11.703006744384766,1258000,0.0,0
2016-03-11,11.80012511231633,11.84868563782891,11.516857052486916,11.63825798034668,817200,0.0,0
2016-03-14,11.60588426467851,11.60588426467851,11.40355016179874,11.565417289733887,786000,0.0,0
2016-03-15,11.516855143310954,11.65444237563784,11.419734880229015,11.541135787963867,874100,0.0,0
2016-03-16,11.53304573868779,12.034834302767376,11.508765858511989,11.921526908874512,709700,0.0,0
2016-03-17,11.937715453381667,12.37475720859783,11.864875032205045,12.326196670532227,574600,0.0,0
2016-03-18,12.342382454692485,12.358569556265481,12.059114351912969,12.083395004272461,1331800,0.0,0
2016-03-21,12.067207624170535,12.180515017035738,11.994367212460295,12.010554313659668,1266000,0.0,0
2016-03-22,11.96199217616096,12.342380513005805,11.921525200438168,12.180513381958008,1679000,0.0,0
2016-03-23,12.43950244136049,12.698489885383864,11.792033059458593,12.301915168762207,2151000,0.0,0
2016-03-24,12.140047070452884,12.18051404838974,11.670631978809512,11.881059646606445,985200,0.0,0
2016-03-28,11.864872648536265,12.059113218088354,11.76775236376022,11.856779098510742,1161800,0.0,0
2016-03-29,11.82440492593306,12.245260238647461,11.694911221049663,12.245260238647461,1556400,0.0,0
2016-03-30,12.24526023006115,12.326193409634842,12.018646246674109,12.115766525268555,784100,0.0,0
2016-03-31,12.156561313194716,12.262625367045963,12.107609151774497,12.172879219055176,695600,0.12,0
2016-04-01,12.074973851324385,12.2299900631706,11.952591894316845,12.181037902832031,944300,0.0,0
2016-04-04,12.213673419272457,12.287102440767814,12.042339295143483,12.066815376281738,714700,0.0,0
2016-04-05,11.977069494195145,12.189196832264948,11.94443445925513,12.058656692504883,685900,0.0,0
2016-04-06,12.0831336364601,12.197355870505703,11.960751671021882,12.132085800170898,605100,0.0,0
2016-04-07,12.058656035414469,12.09945002138673,11.79757577012091,11.87916374206543,1223100,0.0,0
2016-04-08,11.99338632812227,12.229990520147627,11.887322272651511,11.94443416595459,664700,0.0,0
2016-04-11,11.977069415282536,12.164720670431112,11.838370323181152,11.838370323181152,663000,0.0,0
2016-04-12,11.84652935443508,12.221831867204966,11.84652935443508,12.058656692504883,646900,0.0,0
2016-04-13,12.156561162915654,12.401324301232732,12.123926129678749,12.376848220825195,533100,0.0,0
2016-04-14,12.385007055670687,12.393165230341772,12.246307971214993,12.327895164489746,357000,0.0,0
2016-04-15,12.32789710453399,12.33605605856961,12.229991990348598,12.303421020507812,609900,0.0,0
2016-04-18,12.270784550206551,12.458436580719752,12.205514481701245,12.417642593383789,754000,0.0,0
2016-04-19,12.458435955048925,12.686881183344829,12.450277002375362,12.5073881149292,573500,0.0,0
2016-04-20,12.507388530268223,12.646087618002438,12.425800556984363,12.523706436157227,569300,0.0,0
2016-04-21,12.482914131059303,12.57266029129658,12.352373978684833,12.425802230834961,393400,0.0,0
2016-04-22,12.458437070718283,12.915327568225234,12.458437070718283,12.654247283935547,764700,0.0,0
2016-04-25,12.62977030951076,12.711358286653791,12.540024157117918,12.605294227600098,557800,0.0,0
2016-04-26,12.637930042932755,12.817423136878482,12.548183885000222,12.809264183044434,397600,0.0,0
2016-04-27,12.792946766061265,12.85005788545526,12.637929759019501,12.69504165649414,236200,0.0,0
2016-04-28,12.588976056763773,12.735833314149883,12.507388086375506,12.531864166259766,275000,0.0,0
2016-04-29,12.482913318133852,12.523707307614416,12.295261277755513,12.450278282165527,502600,0.0,0
2016-05-02,12.507389400589938,12.572659472526587,12.376849256716639,12.450278282165527,324300,0.0,0
2016-05-03,12.327895222407335,12.401324241355981,12.107608943641962,12.278943061828613,388700,0.0,0
2016-05-04,12.197355655185067,12.344213699886192,12.140244539170453,12.238149642944336,429000,0.0,0
2016-05-05,12.2544677965042,12.295261007005836,12.083133666923228,12.107609748840332,301700,0.0,0
2016-05-06,12.074974329354687,12.107609363565892,11.977069226721072,12.066815376281738,442100,0.0,0
2016-05-09,12.050496388824229,12.262623689425512,12.050496388824229,12.189194679260254,466800,0.0,0
2016-05-10,12.278944603047147,12.376849714573927,12.140245500530709,12.3605318069458,563400,0.0,0
2016-05-11,12.31973725947699,12.31973725947699,12.123926279554377,12.172879219055176,513000,0.0,0
2016-05-12,12.197356557863253,12.278944539419793,11.960752345046076,12.14024543762207,367700,0.0,0
2016-05-13,12.132085715640072,12.221831867204966,12.026021657564867,12.058656692504883,481400,0.0,0
2016-05-16,12.058657175739764,12.35237328005081,12.058657175739764,12.29526138305664,1611500,0.0,0
2016-05-17,12.319736925840466,12.368689085934989,12.066814838416905,12.08313274383545,745600,0.0,0
2016-05-18,12.074974299587222,12.205514436110231,12.017862406297963,12.091291427612305,487400,0.0,0
2016-05-19,12.034179123231796,12.115767089536758,11.764939923738135,12.074973106384277,590400,0.0,0
2016-05-20,12.099451572499193,12.360531871262443,12.099451572499193,12.311579704284668,461800,0.0,0
2016-05-23,12.33605441709023,12.34421337004019,12.099450228105425,12.14840316772461,615700,0.0,0
2016-05-24,12.181039139332208,12.646088600158691,12.181039139332208,12.646088600158691,664000,0.0,0
2016-05-25,12.678722441122176,12.80110362093479,12.621611327620364,12.776627540588379,534900,0.0,0
2016-05-26,12.784786252920693,12.874532397889817,12.64608717009897,12.760310173034668,312400,0.0,0
2016-05-27,12.760309354662349,12.964278489485771,12.735832498265577,12.956119537353516,350300,0.0,0
2016-05-31,12.947961894462855,13.054025948665432,12.89085077992323,13.021390914916992,354000,0.0,0
2016-06-01,12.972438239442873,13.168248445921266,12.81742202050096,13.160089492797852,608200,0.0,0
2016-06-02,13.127455258239236,13.21720218658447,13.037708329893999,13.217202186584473,413700,0.0,0
2016-06-03,13.168247129845193,13.200882939077129,12.972436942936685,13.094818115234375,539000,0.0,0
2016-06-06,13.078504084955684,13.176408417683048,13.037709316184856,13.111138343811035,469300,0.0,0
2016-06-07,13.102977067542358,13.184565034461162,13.029548831012056,13.094818115234375,598000,0.0,0
2016-06-08,13.135615441666197,13.347743574611323,13.013233467391393,13.331425666809082,559300,0.0,0
2016-06-09,13.249836149978849,13.249836149978849,13.070343853418665,13.168248176574707,382000,0.0,0
2016-06-10,13.03770872767342,13.094819845213319,12.858216421667846,13.029550552368164,352500,0.0,0
2016-06-13,13.02138952974106,13.119294620571534,12.850055426267604,12.858214378356934,418100,0.0,0
2016-06-14,12.817422152366577,12.972438372903298,12.768469211203053,12.833739280700684,736100,0.0,0
2016-06-15,12.899011730704453,12.939804945647701,12.73583575860866,12.74399471282959,301000,0.0,0
2016-06-16,12.662406122832465,12.711358286653791,12.393166109492709,12.605294227600098,859300,0.0,0
2016-06-17,12.637929512930581,12.670564548817477,12.458437204592961,12.474754333496094,1480100,0.0,0
2016-06-20,12.646086260900482,12.654245212969414,12.466593205786452,12.482911109924316,1045600,0.0,0
2016-06-21,12.47475335453299,12.515547340710437,12.123926162719727,12.123926162719727,1288000,0.0,0
2016-06-22,12.172879314513963,12.262625463208535,12.017862319946289,12.017862319946289,1114600,0.0,0
2016-06-23,10.859318149308162,12.017862233314213,10.687984028067728,11.797575950622559,4197300,0.0,0
2016-06-24,11.381478811423042,11.642559861625548,11.226462594370798,11.47122573852539,2215800,0.0,0
2016-06-27,11.218304316534972,11.218304316534972,10.655349751369785,10.777730941772461,2165400,0.0,0
2016-06-28,10.883793104234464,10.965380290907467,10.687982922522659,10.753252983093262,1919700,0.0,0
2016-06-29,10.883794272944948,11.185668530019601,10.704301198061437,11.169350624084473,1687200,0.0,0
2016-06-30,11.226968517429722,11.235198835987367,11.045888164820516,11.169351577758789,1158300,0.12,0
2016-07-01,11.169349926755899,11.42450860339616,11.169349926755899,11.226966857910156,594700,0.0,0
2016-07-05,11.177581224336983,11.210504849159845,10.864806396039226,10.963577270507812,897300,0.0,0
2016-07-06,10.889499135773267,11.136426719354038,10.848345192644096,11.062348365783691,919500,0.0,0
2016-07-07,11.078810776242069,11.218736383364623,11.045887150152124,11.13642692565918,1131600,0.0,0
2016-07-08,11.2763540398649,11.473895822806,11.218737882747396,11.37512493133545,644800,0.0,0
2016-07-11,11.416278968720986,11.547973482641728,11.391586443601152,11.457433700561523,618700,0.0,0
2016-07-12,11.58912814066815,11.901903001718377,11.56443561570559,11.811363220214844,731500,0.0,0
2016-07-13,11.910133923998783,11.910133923998783,11.687898847829942,11.786669731140137,635200,0.0,0
2016-07-14,11.786667808951465,11.967748124636556,11.753744186550637,11.761975288391113,547300,0.0,0
2016-07-15,11.836056573588618,11.885441626970223,11.679668739637238,11.770209312438965,675100,0.0,0
2016-07-18,11.745516539785593,11.860748851903773,11.646744865168216,11.712592124938965,439400,0.0,0
2016-07-19,11.712590338727367,11.753745066048156,11.589126941726136,11.729052543640137,689800,0.0,0
2016-07-20,11.778439412918523,11.901902820815966,11.687898847829942,11.786669731140137,439200,0.0,0
2016-07-21,11.770208156648621,11.885440459864498,11.646743965395789,11.69612979888916,622800,0.0,0
2016-07-22,11.704362135493087,11.901903920363207,11.654976296794919,11.852518081665039,377100,0.0,0
2016-07-25,11.819591431352293,11.934824502235728,11.737282767830761,11.761975288391113,375000,0.0,0
2016-07-26,11.761976874810292,12.066520619334142,11.761976874810292,12.033596992492676,653700,0.0,0
2016-07-27,12.058288533652789,12.107674362370714,11.868977890983166,11.984210968017578,622600,0.0,0
2016-07-28,11.951286285860073,12.03359494648867,11.877207941821602,11.992440223693848,485300,0.0,0
2016-07-29,11.934825897216797,12.01713535532,11.877209747521256,11.934825897216797,549300,0.0,0
2016-08-01,11.934824868528477,12.041826840855444,11.852515417519703,11.901901245117188,1112700,0.0,0
2016-08-02,11.836055766009604,11.99244280432936,11.786669931036345,11.860748291015625,1071500,0.0,0
2016-08-03,11.836054193273947,11.967748689088555,11.770206945366644,11.951287269592285,364500,0.0,0
2016-08-04,11.967750764991038,12.198216172642677,11.934827135326518,12.091214179992676,838700,0.0,0
2016-08-05,12.124135878794823,12.510989054464508,11.959517756688932,12.469834327697754,901900,0.0,0
2016-08-08,12.469836076549518,12.502759705588122,12.296986827856538,12.35460376739502,736400,0.0,0
2016-08-09,12.346370485653692,12.412217732113625,12.247599615963795,12.272292137145996,561200,0.0,0
2016-08-10,12.264063504558406,12.272294608263566,11.5644361738062,11.687899589538574,1355700,0.0,0
2016-08-11,11.704359084502581,11.877208297447426,11.687896880907324,11.753744125366211,908300,0.0,0
2016-08-12,11.704362744709547,11.745517481606592,11.589129638390078,11.6632080078125,432600,0.0,0
2016-08-15,11.720822653750096,11.86897937344789,11.68789902547961,11.811363220214844,575700,0.0,0
2016-08-16,11.7619779529625,11.836056316386426,11.597359803665583,11.687899589538574,513700,0.0,0
2016-08-17,11.712589016301171,11.745513422409335,11.547970910565589,11.589125633239746,280200,0.0,0
2016-08-18,11.597359812820782,11.729054332362278,11.523281449338379,11.712592124938965,512800,0.0,0
2016-08-19,11.704359145429933,11.82782253319277,11.679665839908505,11.761975288391113,414000,0.0,0
2016-08-22,11.753745225270304,11.860747203769405,11.687897974649497,11.819592475891113,437400,0.0,0
2016-08-23,11.88544012529446,11.975980686656763,11.827823975308391,11.9430570602417,605400,0.0,0
2016-08-24,11.95128698281357,11.9842106059772,11.803130286096696,11.844285011291504,508000,0.0,0
2016-08-25,11.827822117475606,12.03359494648867,11.770205976539483,11.992440223693848,633000,0.0,0
2016-08-26,12.033596992492676,12.099444246175606,11.885440279225492,12.033596992492676,604900,0.0,0
2016-08-29,12.074750839592602,12.181752815245567,12.02536501046003,12.066519737243652,330200,0.0,0
2016-08-30,12.11590964432895,12.214680550877114,12.074754903693535,12.1735258102417,786200,0.0,0
2016-08-31,12.173522225630833,12.31344783161197,12.066520245471072,12.296985626220703,669300,0.0,0
2016-09-01,12.329911001889398,12.346373209616962,11.943058539826847,12.157062530517578,724600,0.0,0
2016-09-02,12.214676989807666,12.387526222114799,12.157060840692342,12.255831718444824,738900,0.0,0
2016-09-06,12.313446557360107,12.313446557360107,12.000671751943827,12.140597343444824,475300,0.0,0
2016-09-07,12.165292866901577,12.272294862400704,12.140600340236015,12.20644760131836,719900,0.0,0
2016-09-08,12.198216479913953,12.239371214271596,12.099445588432369,12.157062530517578,468600,0.0,0
2016-09-09,12.082983008876791,12.082983008876791,11.69612979888916,11.69612979888916,467300,0.0,0
2016-09-12,11.605590030964207,11.72905343737313,11.531511673134375,11.72082233428955,592400,0.0,0
2016-09-13,11.654974781911683,11.720822034976402,11.449201919844144,11.564435005187988,543300,0.0,0
2016-09-14,11.564434592019952,11.630281842732114,11.399816465239544,11.416277885437012,596700,0.0,0
2016-09-15,11.440972645748484,11.630284117290849,11.399818694725678,11.556205749511719,663000,0.0,0
2016-09-16,11.523281720911175,11.54797424766683,11.37512499045471,11.383356094360352,854400,0.0,0
2016-09-19,11.449202726254164,11.589128345112467,11.391586572004707,11.498588562011719,564400,0.0,0
2016-09-20,11.054118847340392,11.11996610306116,10.51087859516346,10.584956169128418,2616100,0.0,0
2016-09-21,10.601418375539213,10.66726563125998,10.428569133031898,10.584956169128418,1719000,0.0,0
2016-09-22,10.815421874324299,12.017135415915886,10.798959668636181,11.9430570602417,2983700,0.0,0
2016-09-23,11.934826706004818,11.94305780936517,11.37512423688045,11.457433700561523,1377900,0.0,0
2016-09-26,11.416278584847836,11.786669589035801,11.31750770272846,11.72082233428955,1617600,0.0,0
2016-09-27,11.720824027664943,11.720824027664943,11.490358602756384,11.572668075561523,754300,0.0,0
2016-09-28,11.572669045656301,11.704363585214951,11.572669045656301,11.646746635437012,684800,0.0,0
2016-09-29,11.654974488750012,11.745515048157483,11.424509108820473,11.432740211486816,998300,0.0,0
2016-09-30,11.54067451666606,11.54067451666606,11.374621799725894,11.53237247467041,967200,0.12,0
2016-10-03,11.465951122356294,11.524069373988949,11.28329274205136,11.366318702697754,656200,0.0,0
2016-10-04,11.424437958370557,11.54067446379526,11.316503494903472,11.399529457092285,654600,0.0,0
2016-10-05,11.48255775117414,11.607097107062033,11.449347203483908,11.46595287322998,499500,0.0,0
2016-10-06,11.465950370622199,11.565581991946868,11.374620790556612,11.49085807800293,653800,0.0,0
2016-10-07,11.548976502339059,11.557279335526784,11.308199882507324,11.308199882507324,962400,0.0,0
2016-10-10,11.41613556342335,11.524070031039209,11.1670560836792,11.1670560836792,854000,0.0,0
2016-10-11,11.291596219452193,11.540674907394505,11.125542705088202,11.1670560836792,509200,0.0,0
2016-10-12,11.16705519770066,11.291595323592816,11.084029238907666,11.208568572998047,562500,0.0,0
2016-10-13,11.125543594360352,11.291597121997114,11.084031004253063,11.125543594360352,871900,0.0,0
2016-10-14,11.125541781034121,11.250081906463185,11.042515822549849,11.084029197692871,648600,0.0,0
2016-10-17,11.125541016154134,11.582186527729489,11.125541016154134,11.291594505310059,894600,0.0,0
2016-10-18,11.499163239741165,11.582189211757644,11.084031004253063,11.125543594360352,896800,0.0,0
2016-10-19,11.16705519770066,11.39952899084353,11.084029238907666,11.208568572998047,827800,0.0,0
2016-10-20,11.250081133021077,11.416133830375284,11.167054388443114,11.291594505310059,701200,0.0,0
2016-10-21,11.250081112780906,11.582186506891823,11.250081112780906,11.37462043762207,691200,0.0,0
2016-10-24,11.499159812927248,11.623699129739505,11.416133073851299,11.499159812927246,986500,0.0,0
2016-10-25,11.499162452261436,11.499162452261436,11.208569590599234,11.250082969665527,586700,0.0,0
2016-10-26,11.250082969665527,11.333108935996265,11.12554283246665,11.250082969665527,441600,0.0,0
2016-10-27,11.333108806241354,11.333108806241354,11.125542705088202,11.1670560836792,474900,0.0,0
2016-10-28,11.125542705088202,11.250082840861195,11.084030118299042,11.1670560836792,380900,0.0,0
2016-10-31,11.208568531320164,11.291595281606208,11.084029197692871,11.084029197692871,759900,0.0,0
2016-11-01,11.125543510647425,11.333109626829668,10.859859135310762,10.959490776062012,1215800,0.0,0
2016-11-02,11.001002447406828,11.250081906463185,11.001002447406828,11.084029197692871,417100,0.0,0
2016-11-03,11.208570398480258,11.208570398480258,11.001004279989884,11.04251766204834,549300,0.0,0
2016-11-04,10.834951400756836,11.208570250754956,10.834951400756836,10.834951400756836,1024300,0.0,0
2016-11-07,11.001003454047778,11.374622280919219,11.001003454047778,11.333108901977539,783100,0.0,0
2016-11-08,11.333108901977539,11.482556749446854,11.291596314837703,11.333108901977539,397400,0.0,0
2016-11-09,11.250083299285434,11.831268247836316,11.16705653872022,11.789754867553711,557300,0.0,0
2016-11-10,11.914296047425394,12.28791491894773,11.87278266352248,11.955808639526367,753300,0.0,0
2016-11-11,11.997320707833557,12.703045781389235,11.997320707833557,12.661532402038574,811500,0.0,0
2016-11-14,12.827584200018073,13.076663666308109,12.620018110076673,12.786070823669434,694900,0.0,0
2016-11-15,12.744559160739897,12.827585127639365,12.536993055788445,12.661532402038574,491900,0.0,0
2016-11-16,12.620017191032197,12.786069892532277,12.536991236183026,12.703043937683105,405700,0.0,0
2016-11-17,12.703044052974292,12.952123503385895,12.703044052974292,12.869096755981445,701700,0.0,0
2016-11-18,12.869097005034131,13.118176460266112,12.869097005034131,13.118176460266113,868900,0.0,0
2016-11-21,13.325741793054066,13.325741793054066,12.993636379519431,13.242715835571289,446700,0.0,0
2016-11-22,13.242716758289806,13.325742721557619,13.118177417487177,13.325742721557617,417700,0.0,0
2016-11-23,13.32574307648802,13.49179659105011,13.242717111008815,13.450284004211426,403200,0.0,0
2016-11-25,13.408772690598632,13.57482624053955,13.408772690598632,13.57482624053955,170200,0.0,0
2016-11-28,13.533308817429878,13.69936232756914,13.284230135824622,13.325742721557617,550400,0.0,0
2016-11-29,13.408771483160452,13.491798250654485,13.118179380535208,13.159692764282227,540600,0.0,0
2016-11-30,13.201204183125531,13.242717563183534,12.744559377893095,12.910612106323242,636800,0.0,0
2016-12-01,12.952124565542737,13.076663905060688,12.786071057116393,13.035150527954102,543100,0.0,0
2016-12-02,12.993637947137673,13.143085797159284,12.78607184068626,12.827585220336914,310500,0.0,0
2016-12-05,12.869099769810605,13.242718637025364,12.852494099720115,13.201205253601074,450800,0.0,0
2016-12-06,13.15968717967061,13.450279950778159,13.035147081280975,13.40876579284668,306600,0.0,0
2016-12-07,13.4502838103683,13.574823152693188,13.325742884439757,13.533308982849121,236300,0.0,0
2016-12-08,13.53330949001079,13.923534783150455,13.491796902214693,13.865416526794434,368600,0.0,0
2016-12-09,13.823901969225025,13.823901969225025,13.367257181809427,13.61633586883545,512500,0.0,0
2016-12-12,13.491799465569091,13.823904981846912,13.392167018883736,13.57482624053955,381200,0.0,0
2016-12-13,13.574825018148518,13.782391145081663,13.118179380535208,13.159692764282227,642900,0.0,0
2016-12-14,13.118178178464193,13.284230906434248,12.952125450494139,12.993638038635254,522800,0.0,0
2016-12-15,13.035151009608045,13.450284004211426,12.95212504412884,13.450284004211426,947200,0.0,0
2016-12-16,13.491794864837976,13.9069270145253,13.367255536652475,13.657848358154297,1529900,0.0,0
2016-12-19,13.61633679922726,13.699363561776968,13.284231332632212,13.49179744720459,643200,0.0,0
2016-12-20,13.657850227755217,14.031468263455688,13.616336056941591,13.948441505432129,969400,0.0,0
2016-12-21,13.65784922455741,15.02778508870851,13.466887220048681,14.695679664611816,1721100,0.0,0
2016-12-22,14.73719224877256,14.944758336783442,14.612652912686748,14.695679664611816,641000,0.0,0
2016-12-23,14.612652778625488,14.654165362405385,14.36357252513543,14.612652778625488,673000,0.0,0
2016-12-27,14.695679664611815,14.861731584858374,14.612652912686748,14.695679664611816,714100,0.0,0
2016-12-28,14.7787076069063,14.944761141924792,14.654168247444368,14.737195014953613,515900,0.0,0
2016-12-29,14.75390699942863,15.08827285207186,14.75390699942863,14.962885856628418,488900,0.12,0
2016-12-30,14.962885856628418,15.163505368214357,14.896012686099771,14.962885856628418,503800,0.0,0
2017-01-03,14.96288891223359,15.088275933282597,14.578368501765633,14.795706748962402,818200,0.0,0
2017-01-04,14.879293994872073,15.046477718384763,14.837498861184974,14.962885856628418,882300,0.0,0
2017-01-05,14.921094077012192,14.962889220094302,14.461339531196433,14.544931411743164,709100,0.0,0
2017-01-06,14.544932039961564,14.58672877923145,14.168770952828057,14.294157981872559,734000,0.0,0
2017-01-09,14.294156732168304,14.294156732168304,13.917994083539229,14.001585960388184,650600,0.0,0
2017-01-10,14.001586495202256,14.210565398115723,13.876199472330676,14.08517837524414,763300,0.0,0
2017-01-11,14.085178375244142,14.110254823188958,13.917994615160369,14.08517837524414,654600,0.0,0
2017-01-12,14.04338329002569,14.085180032154643,13.54183513953974,13.792609214782715,763500,0.0,0
2017-01-13,13.917995612794071,14.168771270895181,13.792608580934823,14.04338264465332,588500,0.0,0
2017-01-17,14.043381601955536,14.043381601955536,13.541833511757655,13.58362865447998,749500,0.0,0
2017-01-18,13.667220404056168,14.0433814681197,13.54183338270166,13.95979118347168,540100,0.0,0
2017-01-19,14.001587063331232,14.085178946764948,13.600347936108482,13.6254243850708,860600,0.0,0
