Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03,7.773792083297226,7.967169812315018,7.735116537493668,7.918825149536133,275400,0.0,0
2014-06-04,7.97683990607165,8.170217658768966,7.899488804992723,8.073529243469238,350400,0.0,0
2014-06-05,8.160547814447774,8.38293290183427,8.083196720251893,8.344257354736328,373200,0.0,0
2014-06-06,8.315047499084729,8.431886463108798,8.139788588771852,8.373467445373535,333200,0.06,0
2014-06-09,8.31504753860125,8.500042333713479,8.168999065015468,8.470832824707031,434700,0.0,0
2014-06-10,8.480570075981127,8.646092183170424,8.461096449933635,8.587672233581543,253600,0.0,0
2014-06-11,8.470833689442628,8.714248455970024,8.470833689442628,8.704511642456055,289900,0.0,0
2014-06-12,8.67530141278702,8.772667682764625,8.597408768226362,8.762930870056152,437100,0.0,0
2014-06-13,8.762930597444736,8.996608523857079,8.75319378503917,8.938189506530762,435600,0.0,0
2014-06-16,8.879770108700606,9.717116527635046,8.81161427476222,9.678170204162598,1396500,0.0,0
2014-06-17,9.50291154091708,9.814482106667302,9.34712625804197,9.785272598266602,633500,0.0,0
2014-06-18,9.795009547463637,9.91184851125272,9.668433771220412,9.697643280029297,438500,0.0,0
2014-06-19,9.775535889338519,9.88263804030953,9.600276979973644,9.64896011352539,390300,0.0,0
2014-06-20,9.648960523162188,9.717116355895996,9.551595180478687,9.717116355895996,337900,0.0,0
2014-06-23,9.736589568207828,9.785272701759576,9.493174829002633,9.64896011352539,510100,0.0,0
2014-06-24,9.60027563098818,9.717114577962592,9.045290400721376,9.064764022827148,599000,0.0,0
2014-06-25,9.035554989740934,9.32765286671466,9.006345480609628,9.230286598205566,323300,0.0,0
2014-06-26,9.201077221193724,9.240023543445886,8.870033017773565,9.093975067138672,381100,0.0,0
2014-06-27,9.074501991271973,9.3081808674897,8.967399830730997,9.074501991271973,3408700,0.0,0
2014-06-30,9.064765226229042,9.512648380033495,8.96739895988104,9.502911567687988,648300,0.0,0
2014-07-01,9.522384922362997,9.658697518966436,9.288706981231615,9.298443794250488,392800,0.0,0
2014-07-02,9.269234542879015,9.386073516711068,9.045292479952366,9.074501991271973,290300,0.0,0
2014-07-03,9.093975614346384,9.103712427633706,8.957663013984758,9.025819778442383,183000,0.0,0
2014-07-07,8.977135509614707,8.996608205182545,8.665564023547747,8.733720779418945,596500,0.0,0
2014-07-08,8.753193321734662,8.76293013362486,8.363730131661619,8.49030590057373,561500,0.0,0
2014-07-09,8.519515958753477,8.636354923332812,8.451360128220584,8.470832824707031,298900,0.0,0
2014-07-10,8.315047000764116,8.538989031471234,8.276100681756812,8.49030590057373,274700,0.0,0
2014-07-11,8.50004331759119,8.57793689821379,8.363731640747366,8.519516944885254,239800,0.0,0
2014-07-14,8.587671149104125,8.714246916767658,8.529252135446175,8.675300598144531,234900,0.0,0
2014-07-15,8.69477440748013,8.743456610383932,8.324783908379539,8.35399341583252,297400,0.0,0
2014-07-16,8.363730974902698,8.402677297836616,8.139788921617484,8.295575141906738,462700,0.0,0
2014-07-17,8.207945823669434,8.344257491994718,8.178735384553788,8.207945823669434,283300,0.0,0
2014-07-18,8.198208502868857,8.33452109130512,8.178734877997874,8.324784278869629,338000,0.0,0
2014-07-21,8.285838329034863,8.353994162030823,8.149525734489359,8.295575141906738,241600,0.0,0
2014-07-22,8.373467174230981,8.373467174230981,8.198208269593191,8.266364097595215,249300,0.0,0
2014-07-23,8.256627584655817,8.256627584655817,7.730852244518694,7.925584316253662,957500,0.0,0
2014-07-24,7.906110691231068,7.964530637745301,7.769798566010333,7.925584316253662,366000,0.0,0
2014-07-25,7.808745384216309,7.886638027523153,7.6919059549792665,7.808745384216309,519700,0.0,0
2014-07-28,7.867164477775006,7.867164477775006,7.575067062576497,7.623749732971191,485200,0.0,0
2014-07-29,7.614013311672423,7.867164402419665,7.467964373333702,7.808745384216309,913700,0.0,0
2014-07-30,7.711379650670926,7.886638574544143,7.020081696958767,7.195340156555176,1605900,0.0,0
2014-07-31,7.1563933057822116,7.185603279038023,7.0590275020574635,7.097973823547363,466000,0.0,0
2014-08-01,7.097974223668419,7.097974223668419,6.796139982968565,6.951925277709961,611500,0.0,0
2014-08-04,6.932451416190128,6.981134548021732,6.786402484972069,6.893505096435547,573100,0.0,0
2014-08-05,6.83508643200571,7.068764842680139,6.7961401076061065,6.815613269805908,639000,0.0,0
2014-08-06,6.815613269805908,6.922715894043222,6.747456969968198,6.815613269805908,415600,0.0,0
2014-08-07,6.815612826531219,6.971398113997649,6.620881217198182,6.6987738609313965,352300,0.0,0
2014-08-08,6.679300281977379,6.835085559694065,6.572197671408783,6.796139240264893,428900,0.0,0
2014-08-11,6.864296094528217,7.1563935142096975,6.864296094528217,6.942188739776611,590400,0.0,0
2014-08-12,6.942188118416773,7.059027075831707,6.883768639709306,7.0298171043396,767300,0.0,0
2014-08-13,7.049290261255596,7.38033443808339,7.000607594489403,7.312178611755371,722900,0.0,0
2014-08-14,7.34138908610005,7.925584878469151,7.263496437591319,7.740589141845703,1314600,0.0,0
2014-08-15,7.858316148941521,8.191877773582945,7.858316148941521,8.182066917419434,925400,0.06,0
2014-08-18,8.231121074536007,8.51562938203838,8.191878581625847,8.456765174865723,1078200,0.0,0
2014-08-19,8.417522182226024,8.702030472837775,8.397901404743202,8.672598838806152,606300,0.0,0
2014-08-20,8.643167095774167,8.672598729434622,8.25074125930412,8.289983749389648,548300,0.0,0
2014-08-21,8.289983660981616,8.496006965637207,8.172256191980528,8.496006965637207,347100,0.0,0
2014-08-22,8.466575622558594,8.594113952252648,8.427333131546176,8.466575622558594,306200,0.0,0
2014-08-25,8.496007870590427,8.584303715649773,8.211499556296344,8.339037895202637,353200,0.0,0
2014-08-26,8.348847645025877,8.417521766244144,8.221309323038575,8.388090133666992,259100,0.0,0
2014-08-27,8.378280136081004,8.446954264335947,8.28998429368761,8.299795150756836,164200,0.0,0
2014-08-28,8.26055152757972,8.525438082893478,8.133013209978762,8.417521476745605,340700,0.0,0
2014-08-29,8.437142996504301,8.633355428503656,8.299793826297416,8.603923797607422,312600,0.0,0
2014-09-02,8.613734068504327,8.633355780311181,8.35865836431822,8.368468284606934,234600,0.0,0
2014-09-03,8.437143760102868,8.63335620986031,7.917179598727194,8.064339637756348,961200,0.0,0
2014-09-04,8.133013179603475,8.280172272493207,8.074148981078764,8.123202323913574,343400,0.0,0
2014-09-05,8.054528628279188,8.250741074307387,8.015286139073547,8.11339282989502,536000,0.0,0
2014-09-08,8.103582103092736,8.437143734474555,8.064339613260447,8.427332878112793,270800,0.0,0
2014-09-09,8.388090993150232,8.41752262874309,8.221310165432667,8.299795150756836,240400,0.0,0
2014-09-10,8.270362918783645,8.46657536794508,8.162445370033787,8.427332878112793,193600,0.0,0
2014-09-11,8.348847508414794,8.43714334031621,8.17225584461196,8.368468284606934,255600,0.0,0
2014-09-12,8.368469401407193,8.388091115832632,7.770021145653929,7.799452781677246,917100,0.0,0
2014-09-15,7.819073261191131,7.819073261191131,7.53456497923835,7.681724548339844,300900,0.0,0
2014-09-16,7.681724643315203,7.770020479429247,7.583618418637031,7.622860908508301,355900,0.0,0
2014-09-17,7.622861578205526,7.809263655373869,7.583619084886656,7.652293682098389,408500,0.0,0
2014-09-18,7.66210359230311,7.730778185219635,7.4364590359286895,7.505133628845215,368100,0.0,0
2014-09-19,7.524755133791486,7.593429261269055,7.181383092981415,7.250057220458984,454500,0.0,0
2014-09-22,7.161761834397344,7.191193469605777,6.8674426754685856,6.877253532409668,498200,0.0,0
2014-09-23,6.828200365927468,7.053844935725348,6.788957872728481,6.9066853523254395,474400,0.0,0
2014-09-24,6.877253338936168,7.073465794163813,6.690851272566208,6.994980812072754,653800,0.0,0
2014-09-25,6.94592733036893,6.975359431989001,6.573123204820739,6.681040287017822,631600,0.0,0
2014-09-26,6.710472518088973,7.00479120093044,6.6417979248556,6.994980812072754,391400,0.0,0
2014-09-29,6.887063306901598,7.142139950916315,6.690850863665174,6.857631206512451,415800,0.0,0
2014-09-30,6.8674428468410476,6.916496197155737,6.524070798060479,6.533881187438965,435400,0.0,0
2014-10-01,6.533880578138641,6.641797658082974,6.200319417649371,6.219940662384033,715600,0.0,0
2014-10-02,6.200319640214372,6.278804621970299,5.945242981700216,6.180698394775391,540900,0.0,0
2014-10-03,6.278804524878072,6.36709989408444,6.053159971915337,6.239562034606934,340900,0.0,0
2014-10-06,6.229750899739913,6.4848275429108115,6.180698022996761,6.4161529541015625,470300,0.0,0
2014-10-07,6.367099856491436,6.425964059357978,6.013917446136475,6.013917446136475,403800,0.0,0
2014-10-08,6.013917083957267,6.02372747197262,5.7195979585790155,5.886378765106201,779200,0.0,0
2014-10-09,5.837325723672225,5.8961899260398125,5.4841433163109725,5.493953704833984,649700,0.0,0
2014-10-10,5.493953411161175,5.52338551077171,5.258498485506305,5.37622594833374,674900,0.0,0
2014-10-13,5.415468504539758,5.474332236699093,5.003421911617055,5.023043155670166,596600,0.0,0
2014-10-14,5.130960458874299,5.130960458874299,4.8660734185342545,4.983800888061523,976400,0.0,0
2014-10-15,4.895505242761909,5.170203150169639,4.807209871079787,5.160392761230469,1173700,0.0,0
2014-10-16,5.189823648531866,5.366414834274755,5.013232462788977,5.3369832038879395,663100,0.0,0
2014-10-17,5.454711535410297,5.5626286223442465,5.219256583344304,5.395847797393799,676400,0.0,0
2014-10-20,5.395847671620296,5.572438881553571,5.317362689427729,5.523386001586914,536600,0.0,0
2014-10-21,5.69016678937138,6.0433492071723744,5.621492196450824,6.033538818359375,897600,0.0,0
2014-10-22,6.092402044737884,6.112023288529015,5.719597944899055,5.7392191886901855,490400,0.0,0
2014-10-23,5.85694694519043,6.01391737119963,5.788272822380819,5.85694694519043,444700,0.0,0
2014-10-24,5.592059558570292,5.699976632017096,5.003421784164053,5.366415023803711,1247300,0.0,0
2014-10-27,5.258498784765864,5.258498784765864,4.915126764740973,4.983800888061523,745000,0.0,0
2014-10-28,4.993611641979662,5.552817344665527,4.866073318704602,5.552817344665527,910300,0.0,0
2014-10-29,5.52338590228536,5.660734618653044,5.297741348634759,5.435090065002441,727600,0.0,0
2014-10-30,5.395846912951173,5.454710641319216,5.2584982134257405,5.405657768249512,509200,0.0,0
2014-10-31,5.5037648254281155,5.5037648254281155,5.180014035898356,5.238877773284912,468500,0.0,0
2014-11-03,5.248687555612594,5.376225872445726,5.160392193642026,5.2192559242248535,426600,0.0,0
2014-11-04,5.180014240083457,5.238877979790296,4.924937566879735,4.9739909172058105,533700,0.0,0
2014-11-05,5.0230433105330805,5.0230433105330805,4.817020007719928,4.826830863952637,818600,0.0,0
2014-11-06,4.807210298273633,5.023044019996863,4.473648624166654,4.709104061126709,1191900,0.0,0
2014-11-07,4.709103130189984,5.209445074631037,4.709103130189984,5.003421783447266,894000,0.0,0
2014-11-10,5.1015279952518515,5.346793773250639,5.09171760739172,5.2192559242248535,730200,0.0,0
2014-11-11,5.238878032431993,5.258499279198099,5.052475954250273,5.130960941314697,478400,0.0,0
2014-11-12,5.052475549788773,5.435090065002442,5.052475549788773,5.435090065002441,587400,0.0,0
2014-11-13,5.376226494860929,5.435090232258514,5.081907340065598,5.0917181968688965,508100,0.0,0
2014-11-14,5.101528252928679,5.621491934384568,5.101528252928679,5.552817344665527,537200,0.0,0
2014-11-17,5.552817765437794,5.621492360360745,5.346794448476347,5.395847797393799,472200,0.0,0
2014-11-18,5.395847642027446,5.523385971294597,5.376226396586915,5.444900989532471,389900,0.0,0
2014-11-19,5.444900794013541,5.454782401197985,5.069390296936035,5.069390296936035,368100,0.04,0
2014-11-20,5.069390682625127,5.247263866308941,5.049626995549148,5.207736492156982,245900,0.0,0
2014-11-21,5.336200808227254,5.553601370726805,5.138563462024183,5.197854995727539,558100,0.0,0
2014-11-24,5.197854821144395,5.296673255325123,5.197854821144395,5.257145881652832,374800,0.0,0
2014-11-25,5.296673232689535,5.395491666447959,5.089154286195117,5.128681659698486,292900,0.0,0
2014-11-26,5.138563090793033,5.187972541575126,4.911280465361604,4.970571994781494,444700,0.0,0
2014-11-28,4.911280525124378,4.911280525124378,4.664234210614625,4.703762054443359,326200,0.0,0
2014-12-01,4.74328910716564,4.772934399033502,4.3282512513882185,4.338132858276367,714900,0.0,0
2014-12-02,4.288724371908006,4.614825446969496,4.288724371908006,4.466597557067871,568500,0.0,0
2014-12-03,4.48636068983037,4.861871172183534,4.466597005033015,4.604942798614502,395300,0.0,0
2014-12-04,4.55553416435139,4.575297850633032,4.3974242028948,4.486361026763916,645000,0.0,0
2014-12-05,4.506124607337805,4.644470408063892,4.46659723570178,4.496243000030518,411900,0.0,0
2014-12-08,4.338133038718194,4.39742409612351,3.952740929981919,3.9725046157836914,796700,0.0,0
2014-12-09,3.9329771216364073,4.150377658682132,3.92309527904342,4.071322917938232,533800,0.0,0
2014-12-10,4.041677908722796,4.189905322393442,3.9626231624441957,4.002150535583496,821100,0.0,0
2014-12-11,4.100968713194614,4.387542386220423,4.051559264243919,4.199787139892578,1009400,0.0,0
2014-12-12,4.160260138205053,4.209669591538089,3.9725048752243737,3.9922685623168945,602300,0.0,0
2014-12-15,4.051559665844762,4.081205432394428,3.9626233086027116,4.031795978546143,608600,0.0,0
2014-12-16,3.9922684132846293,4.150377904122531,3.962623119354248,3.962623119354248,839200,0.0,0
2014-12-17,3.9922683459913366,4.081205168690271,3.972504659969734,4.0120320320129395,563900,0.0,0
2014-12-18,4.100968968431745,4.150377949254143,3.9132137104183427,4.002150535583496,610300,0.0,0
2014-12-19,4.031795738373594,4.031795738373594,3.9230954647064213,3.923095464706421,1063200,0.0,0
2014-12-22,3.952740907669068,3.9823866718060974,3.853922479218028,3.9527409076690674,547700,0.0,0
2014-12-23,4.012032121561236,4.110850553874871,3.9626231410061448,3.982386827468872,767900,0.0,0
2014-12-24,3.982386753899923,3.982386753899923,3.7254583634274043,3.814394950866699,554200,0.0,0
2014-12-26,3.8143948362848135,4.031795612429793,3.8143948362848135,4.021914005279541,506000,0.0,0
2014-12-29,4.021914219978776,4.081205279655671,3.8539226486258444,3.8934500217437744,578800,0.0,0
2014-12-30,3.942859083497793,3.942859083497793,3.8143948903013025,3.863804340362549,537000,0.0,0
2014-12-31,3.8045130474093973,3.962623004883323,3.8045130474093973,3.863804340362549,710000,0.0,0
2015-01-02,3.903331751260017,3.9230954372429663,3.7847493997606003,3.794631242752075,480300,0.0,0
2015-01-05,3.784749263043968,3.9230952955288556,3.6661671514298186,3.676048994064331,528600,0.0,0
2015-01-06,3.666167455219042,3.735340359392496,3.5673487850838046,3.6266400814056396,423100,0.0,0
2015-01-07,3.6760493200527375,3.745222224628509,3.5772306493427584,3.6464037895202637,399700,0.0,0
2015-01-08,3.7056946397983697,3.962623027668708,3.685930953900916,3.883568048477173,710700,0.0,0
2015-01-09,3.8242768145823116,3.9527410105128054,3.6661673249469025,3.7254583835601807,653800,0.0,0
2015-01-12,3.725458515939146,3.745222202845847,3.557466941630454,3.6266400814056396,332900,0.0,0
2015-01-13,3.8045130773983016,3.913213585667808,3.5377030816120167,3.577230453491211,817900,0.0,0
2015-01-14,3.5278213024139404,3.5574668318592324,3.4191210277812014,3.5278213024139404,503900,0.0,0
2015-01-15,3.547585076414953,3.6068763723730743,3.419121112309439,3.498175859451294,387800,0.0,0
2015-01-16,3.47841227363233,3.715576757543704,3.47841227363233,3.7056949138641357,580500,0.0,0
2015-01-20,3.7254582242736514,3.7254582242736514,3.527821135077882,3.5871124267578125,364800,0.0,0
2015-01-21,3.636521746911724,3.676049118790919,3.5377030816120167,3.577230453491211,338600,0.0,0
2015-01-22,3.6562854805337177,3.6562854805337177,3.5179394415506153,3.616758108139038,362500,0.0,0
2015-01-23,3.5969943750325295,3.636521746911724,3.527821238642218,3.577230453491211,327400,0.0,0
2015-01-26,3.616758108139038,3.626639951237708,3.5278212846492853,3.616758108139038,367500,0.0,0
2015-01-27,3.6562853087953058,3.695812679333356,3.5574666468484684,3.676048994064331,293400,0.0,0
2015-01-28,3.755104023264052,3.90333190975676,3.4981758594512935,3.498175859451294,548200,0.0,0
2015-01-29,3.4981757292095095,3.5179394152591446,3.389475455936517,3.4882938861846924,385700,0.0,0
2015-01-30,3.4882939512733375,3.626639991803926,3.4882939512733375,3.5475850105285645,253100,0.0,0
2015-02-02,3.6068763273221354,3.6068763273221354,3.52782134556597,3.5673487186431885,346300,0.0,0
2015-02-03,3.6365217548884807,3.7946312427520748,3.596994382922582,3.794631242752075,516000,0.0,0
2015-02-04,3.755103870786176,3.893449908268542,3.6661672838629045,3.794631242752075,608600,0.0,0
2015-02-05,3.8045130293907907,4.021914043186513,3.8045130293907907,3.9527409076690674,739800,0.0,0
2015-02-06,3.863804448683467,3.913213664528171,3.7551039382233924,3.8539226055145264,528000,0.0,0
2015-02-09,3.873686354929365,3.893450041589068,3.7748676860291233,3.8045132160186768,295600,0.0,0
2015-02-10,3.8045132392232635,3.8045132392232635,3.6365219015911747,3.715576648712158,287300,0.0,0
2015-02-11,3.646403482836029,3.7056945389142455,3.567348505796693,3.5871124267578125,233900,0.0,0
2015-02-12,3.656285543668659,3.6661673869379636,3.5179395022966653,3.5673487186431885,330100,0.0,0
2015-02-13,3.5772306709361157,3.6068764372492748,3.5377032966542172,3.557466983795166,301900,0.0,0
2015-02-17,3.5673486750076635,3.6068762832031114,3.498175772968648,3.5278213024139404,183600,0.0,0
2015-02-18,3.5179396134446486,3.527821457026166,3.438884864792506,3.4487667083740234,515000,0.0,0
2015-02-19,3.4685302864928973,3.49817581630545,3.429002913409493,3.458648443222046,334200,0.0,0
2015-02-20,3.458648335108114,3.5278212358417944,3.4388846491842053,3.4685301780700684,339400,0.0,0
2015-02-23,3.4784118195767038,3.5080573467456198,3.3993570804595947,3.3993570804595947,372700,0.0,0
2015-02-24,3.4092393340479523,3.488294082700095,3.3993574904664343,3.4487667083740234,317000,0.0,0
2015-02-25,3.468530226057266,3.6464036374350477,3.458648382958596,3.616758108139038,588800,0.0,0
2015-02-26,3.656285438376736,3.685930967330932,3.5080575580040314,3.6859309673309326,429800,0.0,0
2015-02-27,3.399357129071217,3.755103695787177,3.399357129071217,3.7452218532562256,810700,0.0,0
2015-03-02,3.705694868152339,3.814395147286711,3.5574669791855515,3.7748677730560303,553500,0.0,0
2015-03-03,3.7353404449028407,3.8835683356981012,3.6266401644275907,3.7056949138641357,678300,0.0,0
2015-03-04,3.7946311056784805,3.8341587118182434,3.5772303321174936,3.676048994064331,334200,0.0,0
2015-03-05,3.6562856117656914,3.7748677332058986,3.5969945510455883,3.6266400814056396,266700,0.0,0
2015-03-06,3.6266399931733,3.7856158371089887,3.5272798538208012,3.527279853820801,339600,0.02,0
2015-03-09,3.6465120693873536,3.7359359839485844,3.378240088810961,3.4676640033721924,473200,0.0,0
2015-03-10,3.4179840140459,3.457727975645297,3.249071940355766,3.2590079307556152,383600,0.0,0
