Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22,21.217970188933403,21.7117697514969,21.2025385846936,21.54202651977539,41700,0.0,0
2014-05-23,21.549738686449448,22.066685568163592,21.140810072913666,21.565170288085938,69600,0.0,0
2014-05-27,21.896941583497114,21.99724552565673,21.34913295288494,21.626895904541016,64700,0.0,0
2014-05-28,21.4803033020528,21.719487300451515,21.318274387780907,21.51888084411621,71700,0.0,0
2014-05-29,21.5344188646691,21.728702693396613,21.456706518992476,21.57327651977539,40700,0.2,0
2014-05-30,21.596588286765233,21.752014440047788,21.448932181219185,21.565502166748047,85200,0.0,0
2014-06-02,21.682073364351368,21.907443300271254,21.363448027702333,21.386762619018555,64000,0.0,0
2014-06-03,21.293506699886713,21.464477412742387,21.13808053088003,21.277963638305664,75200,0.0,0
2014-06-04,21.215797427010344,21.46448201886929,21.16916971452915,21.31682586669922,59900,0.0,0
2014-06-05,21.31682100843943,22.05509863649438,21.31682100843943,21.90744400024414,102700,0.0,0
2014-06-06,21.90744797531256,22.000703395942388,21.65099334517826,21.876361846923828,83500,0.0,0
2014-06-09,21.876356937348998,22.599092955237836,21.6432169558284,22.48252296447754,34900,0.0,0
2014-06-10,22.474752348817535,22.614636936330154,22.12504088003599,22.49029541015625,31600,0.0,0
2014-06-11,22.36594896888518,22.622403495544397,22.062865268456953,22.17166519165039,50800,0.0,0
2014-06-12,22.194982298535557,22.451436871439462,21.985156907808985,22.24161148071289,36800,0.0,0
2014-06-13,22.358182443516895,22.40481014545325,22.078413267362933,22.1328125,28600,0.0,0
2014-06-16,22.039558664492784,22.20275637401736,21.75978946843006,22.093957901000977,37700,0.0,0
2014-06-17,22.163898390787647,22.40480991091615,21.922985388391243,22.179441452026367,61300,0.0,0
2014-06-18,22.179443647436244,22.59132443515653,21.93853062119331,22.560239791870117,51700,0.0,0
2014-06-19,22.583550878350017,22.917719286750174,22.498067005278013,22.816692352294922,42700,0.0,0
2014-06-20,22.777834660701256,23.2596591868997,22.69235078777237,23.05760383605957,155200,0.0,0
2014-06-23,23.080918350720918,23.17417375401579,22.684579181047926,23.07314682006836,64000,0.0,0
2014-06-24,23.0731460877755,23.547197584392855,23.06537455736959,23.135316848754883,68100,0.0,0
2014-06-25,22.909954259826694,23.080925019042393,22.513614975647123,22.653499603271484,72600,0.0,0
2014-06-26,22.65349561570963,22.72343791721028,22.39704100429662,22.583553314208984,47800,0.0,0
2014-06-27,22.365954921145388,22.925491814875016,22.350411859085902,22.808921813964844,169400,0.0,0
2014-06-30,22.684583246919612,22.925494811257053,22.521384038500702,22.78561019897461,62900,0.0,0
2014-07-01,22.964343602525915,23.741478769884054,22.933258966610794,23.422853469848633,97800,0.0,0
2014-07-02,23.39954915274442,23.50057611025062,23.104236848154137,23.15863609313965,78000,0.0,0
2014-07-03,23.329598005101474,23.5705094911758,23.24411266264026,23.438396453857422,26900,0.0,0
2014-07-07,23.275202507951914,23.407315566426522,22.941034096382726,23.112003326416016,53000,0.0,0
2014-07-08,23.096462581186163,23.352917193089414,22.808923325372138,23.01097869873047,108500,0.0,0
2014-07-09,23.026523099790243,23.19749385017792,22.770068456476984,22.917724609375,57500,0.0,0
2014-07-10,22.45144108890119,23.034292635194724,22.45144108890119,22.933265686035156,39700,0.0,0
2014-07-11,22.85555093900781,23.150863207428287,22.816694763711045,22.925493240356445,43400,0.0,0
2014-07-14,23.259667207794593,23.33738105911173,22.894412551284567,23.096467971801758,39500,0.0,0
2014-07-15,23.174178410320977,23.174178410320977,22.816696822083273,22.8944091796875,45600,0.0,0
2014-07-16,23.010976813852373,23.073147578849465,22.420353805246,22.669036865234375,38300,0.0,0
2014-07-17,22.459208004593055,22.777833332497064,22.334866485521626,22.34263801574707,55000,0.0,0
2014-07-18,22.272696243546108,22.863319213993858,22.272696243546108,22.793376922607422,49600,0.0,0
2014-07-21,22.61463828942229,23.05760518820416,22.36595522219514,22.62240982055664,40300,0.0,0
2014-07-22,22.816693987338844,22.816693987338844,22.350412488303228,22.661266326904297,31200,0.0,0
2014-07-23,22.777841244000943,22.808927375699962,22.117275768080173,22.738985061645508,35600,0.0,0
2014-07-24,22.85555189707998,22.85555189707998,22.024017259820653,22.264928817749023,83700,0.0,0
2014-07-25,22.03179051614936,22.264930560487517,21.969619738841303,22.194988250732422,45300,0.0,0
2014-07-28,22.249379161172428,22.498063659517896,22.0628668991141,22.358179092407227,70800,0.0,0
2014-07-29,22.443671359964654,22.599099044368927,22.13281747342436,22.194988250732422,37100,0.0,0
2014-07-30,22.319321942903365,22.35040806174079,21.98515505900744,22.125038146972656,49800,0.0,0
2014-07-31,21.806417733420783,22.101729999571198,21.54219159308328,21.96184539794922,133600,0.0,0
2014-08-01,22.04733142742965,22.32709915685369,21.884132226519863,21.915218353271484,66900,0.0,0
2014-08-04,22.016246465489314,22.264929563586893,21.86859032014331,22.2027587890625,51600,0.0,0
2014-08-05,22.132812268310214,22.684579084141443,21.93852844962996,22.179441452026367,66300,0.0,0
2014-08-06,22.109505533343896,22.560244063348527,21.899678592927515,22.03179168701172,45200,0.0,0
2014-08-07,22.062874424502066,22.07841748887541,21.581051287074082,21.705392837524414,18500,0.0,0
2014-08-08,21.689842148953545,22.125037422554193,21.581043701120304,21.94629669189453,51200,0.0,0
2014-08-11,22.132811509928793,22.6068644855909,21.977385349671014,22.48252296447754,31400,0.0,0
2014-08-12,22.35041082264363,22.7312069318347,22.35041082264363,22.49029541015625,28700,0.0,0
2014-08-13,22.622411223600846,22.700123575228055,22.35818507771766,22.63795280456543,47700,0.0,0
2014-08-14,22.70789372427146,22.92549214947619,22.53692448592575,22.8477783203125,40100,0.0,0
2014-08-15,23.09646240728502,23.15863317690655,22.513610886232662,22.941036224365234,75000,0.0,0
2014-08-18,23.251885790514468,23.29851348857686,22.97211663760453,23.282970428466797,42900,0.0,0
2014-08-19,23.26743167077116,23.314059374485097,23.166403250078325,23.29074478149414,29600,0.0,0
2014-08-20,23.088692537407788,23.088692537407788,22.71566789283339,22.78561019897461,28900,0.0,0
2014-08-21,22.723439345366607,23.088692456617448,22.47475624985385,23.026521682739258,30100,0.0,0
2014-08-22,23.065376566946394,23.065376566946394,22.661265844238212,22.777835845947266,27700,0.0,0
2014-08-25,22.995430632221968,23.197485961616454,22.746747605972676,23.189714431762695,35800,0.0,0
2014-08-26,23.197490206579335,23.3451463362852,23.06537713942525,23.31406021118164,47700,0.0,0
2014-08-27,23.31406111111998,23.570515724051575,23.09646267379968,23.22080421447754,42600,0.0,0
2014-08-28,23.079975275734647,23.252096588036352,22.97826756670551,23.03303337097168,31700,0.2,0
2014-08-29,23.033033250509913,23.033033250509913,22.767026637817235,22.93914794921875,31100,0.0,0
2014-09-02,23.03303722894706,23.20515857007865,22.81397248293335,23.040861129760742,24100,0.0,0
2014-09-03,23.205156753997485,23.205156753997485,22.74355708791121,22.83744239807129,39300,0.0,0
2014-09-04,22.9391463269131,22.9391463269131,22.438428734788697,22.485370635986328,24300,0.0,0
2014-09-05,22.360193237818812,22.657493961668795,22.242837728200566,22.430606842041016,30300,0.0,0
2014-09-08,22.461903364296557,22.461903364296557,21.906419862634273,22.00030517578125,62100,0.0,0
2014-09-09,21.922065934701173,21.922065934701173,21.569997903485593,21.663883209228516,67600,0.0,0
2014-09-10,21.593461810673052,21.789054759153323,21.405692759202683,21.632579803466797,77000,0.0,0
2014-09-11,21.452640045797914,22.031595139875233,21.452640045797914,22.015947341918945,47400,0.0,0
2014-09-12,22.047244983670048,22.047244983670048,21.515231741838136,21.820356369018555,55900,0.0,0
2014-09-15,21.74212012005747,22.547962381490166,21.530879307111395,22.289779663085938,63900,0.0,0
2014-09-16,22.29760179928118,22.33671980202658,22.047243000295847,22.242835998535156,75900,0.0,0
2014-09-17,22.102010786913002,22.44625491257633,21.82035636661971,22.03942108154297,43700,0.0,0
2014-09-18,22.211547563996245,22.618381489647156,22.16460564711549,22.540143966674805,52900,0.0,0
2014-09-19,22.641847244226735,22.89220605814184,22.641847244226735,22.86873435974121,218100,0.0,0
2014-09-22,22.712255388350112,22.978261937265096,22.57142821630619,22.76702117919922,59900,0.0,0
2014-09-23,22.743555747995615,22.743555747995615,21.984655380249023,21.984655380249023,60000,0.0,0
2014-09-24,22.102014459735482,22.454082543607335,21.969011127190175,22.313255310058594,51200,0.0,0
2014-09-25,22.297599847574205,22.297599847574205,21.87511829207412,22.09418296813965,52000,0.0,0
2014-09-26,22.117660456556937,22.164602366489728,21.859477713541953,22.031599044799805,28100,0.0,0
2014-09-29,21.72647614528905,22.148956353293315,21.72647614528905,22.008129119873047,75400,0.0,0
2014-09-30,21.984655579361746,22.000303378984334,21.71082505499167,21.726472854614258,72700,0.0,0
2014-10-01,21.632587654074076,21.945536186762418,21.40570052747114,21.671707153320312,77900,0.0,0
2014-10-02,21.734298356796284,22.109836621887297,21.734298356796284,21.969009399414062,31200,0.0,0
2014-10-03,22.24283799705965,22.321075501836262,21.953359677063066,22.03942108154297,36500,0.0,0
2014-10-06,22.06289080894039,22.133304407721003,21.796884211826107,21.812530517578125,46800,0.0,0
2014-10-07,21.648235188029147,21.86729990435001,21.60129328176621,21.62476348876953,59200,0.0,0
2014-10-08,21.624759276876897,22.52448817392188,21.624759276876897,22.4775447845459,52400,0.0,0
2014-10-09,22.446258654255402,22.594908296628205,21.79688979319866,22.16460418701172,65900,0.0,0
2014-10-10,22.03159880938095,22.84526653155578,22.03159880938095,22.36019515991211,49800,0.0,0
2014-10-13,22.508845636026017,23.463339059155025,22.29760481125158,23.205156326293945,67200,0.0,0
2014-10-14,23.299043080996924,23.823232479314974,23.072154442024186,23.643285751342773,57500,0.0,0
2014-10-15,23.27556591202123,23.956230176797387,22.85308433548649,23.81540298461914,55900,0.0,0
2014-10-16,23.572866448333134,24.2144127076709,23.369451052348865,24.003171920776367,48800,0.0,0
2014-10-17,24.331774349458193,24.331774349458193,23.43986907690554,23.54157829284668,85100,0.0,0
2014-10-20,23.49463050938384,23.9797002891965,23.173858124981763,23.799755096435547,42100,0.0,0
2014-10-21,23.784110971304983,24.175297011925974,23.588517950994486,23.995351791381836,57400,0.0,0
2014-10-22,24.12835342892345,24.308298636968562,23.65110601499351,23.674577713012695,52900,0.0,0
2014-10-23,23.97970618597015,24.230065036116617,23.70587563402628,23.823232650756836,44300,0.0,0
2014-10-24,23.11126838371909,23.877992545350395,22.978265091007042,23.79193115234375,61800,0.0,0
2014-10-27,23.572866331451994,23.78410711729913,23.1503862520138,23.76845932006836,57700,0.0,0
2014-10-28,23.807582190448993,24.80901747918284,23.807582190448993,24.715133666992188,63900,0.0,0
2014-10-29,24.81683735205898,24.99678403202895,24.613420468977836,24.89507484436035,61700,0.0,0
2014-10-30,24.88725669192742,25.34103246133683,24.33177320362297,25.12196922302246,56200,0.0,0
2014-10-31,25.583570356124486,25.583570356124486,24.660370963972568,25.411447525024414,76900,0.0,0
2014-11-03,25.34885800931636,25.513155439059748,24.85596273557339,25.223678588867188,68500,0.0,0
2014-11-04,24.503892809800092,25.45056229111474,24.167472583463056,24.488245010375977,46000,0.0,0
2014-11-05,24.12053277112619,24.84031519229394,23.040859885502773,24.230064392089844,55100,0.0,0
2014-11-06,24.10488559090831,24.10488559090831,23.28339542801936,23.7449951171875,66400,0.0,0
2014-11-07,23.799757117935926,24.01099792333995,23.54157440874974,23.674577713012695,49000,0.0,0
2014-11-10,23.627641477140557,24.04229779582238,23.259925581244964,23.666759490966797,64700,0.0,0
2014-11-11,23.666753966923903,23.666753966923903,22.923499939655205,23.338157653808594,54600,0.0,0
2014-11-12,23.299041666270945,23.658932115849783,23.275569966067664,23.432044982910156,52100,0.0,0
2014-11-13,23.43204926451739,23.439871673758137,22.774856461303923,22.907859802246094,36200,0.0,0
2014-11-14,22.923502575460112,23.00174008610376,22.547964315078303,22.58708381652832,49700,0.0,0
2014-11-17,22.51666447097473,22.6261960626233,22.18024430547583,22.22718620300293,34900,0.0,0
2014-11-18,22.344543850219985,22.344543850219985,21.734294646682685,21.836002349853516,67400,0.0,0
2014-11-19,21.86729979598644,22.227190229312676,21.50740787040392,21.89859390258789,74900,0.0,0
2014-11-20,21.757764750401588,22.344543746308634,21.757764750401588,22.250659942626953,50100,0.0,0
2014-11-21,22.571438173550586,22.571438173550586,21.781242075802147,22.180252075195312,48400,0.0,0
2014-11-24,22.289781615994897,22.524494148362415,22.125484186368393,22.446256637573242,34300,0.0,0
2014-11-25,22.54796254568268,22.68878975533889,22.16460041509426,22.391489028930664,28500,0.0,0
2014-11-26,22.454521840041874,22.57270323338524,22.052703900468067,22.533309936523438,33400,0.2,0
2014-11-28,22.43088015035028,22.690879761056387,21.91088092893807,21.958154678344727,28800,0.0,0
2014-12-01,21.981788335671627,22.21027359837533,21.934516092709917,21.973909378051758,49400,0.0,0
2014-12-02,22.076338548356883,22.486035406434937,22.05270167097468,22.462398529052734,53100,0.0,0
2014-12-03,22.44664033689102,23.076943534571573,22.06845931993735,22.872095108032227,79600,0.0,0
2014-12-04,22.91936867408416,23.07694485823209,22.596338849062988,22.856338500976562,67400,0.0,0
2014-12-05,22.82482120361806,23.407850643273736,22.77754895249943,22.990276336669922,49000,0.0,0
2014-12-08,22.942999255503807,23.486633785814476,22.76966519996349,23.084815979003906,52300,0.0,0
2014-12-09,22.911490527470814,23.786035525279587,22.486037219589463,23.612701416015625,68900,0.0,0
2014-12-10,23.56542701892802,23.620578229497823,22.714518977725042,22.761791229248047,48400,0.0,0
2014-12-11,22.927244426695214,23.187244042242206,22.38360832045781,22.517547607421875,38300,0.0,0
2014-12-12,22.226030482384004,22.501787993899626,21.91087968469081,22.10784912109375,59000,0.0,0
2014-12-15,22.1630095865187,23.006040389008813,22.01331383426821,22.099979400634766,66300,0.0,0
2014-12-16,22.029062157874197,22.415123595136627,21.926638706988275,22.076335906982422,68400,0.0,0
2014-12-17,22.202396321005086,22.84845586715231,21.90300191982227,22.7381534576416,59400,0.0,0
2014-12-18,22.958759115055702,23.069063031352037,22.580578123416572,22.943002700805664,59300,0.0,0
2014-12-19,22.85633769881005,22.85633769881005,22.210278071441827,22.40724754333496,218200,0.0,0
2014-12-22,22.352094450259962,22.95088027198813,22.352094450259962,22.895729064941406,39100,0.0,0
2014-12-23,23.037542764016283,23.27390696537332,22.63572497419097,22.9272403717041,36800,0.0,0
2014-12-24,22.92724279470139,23.053303114311163,22.525424962411154,22.87997055053711,22600,0.0,0
2014-12-26,23.021788619661347,23.321183023185384,22.982395331030222,23.108455657958984,30000,0.0,0
2014-12-29,23.187247109156576,23.45512571851629,23.108459017681746,23.218761444091797,23800,0.0,0
2014-12-30,23.289668844726883,23.486638307391793,23.147850591166907,23.27391242980957,19200,0.0,0
2014-12-31,23.399971500082103,23.97512193929416,23.17148621442496,23.423606872558594,39300,0.0,0
2015-01-02,23.644217466438384,23.652096426271537,22.706642284904156,22.83270263671875,37200,0.0,0
2015-01-05,22.698756377099212,23.1005741890481,22.659363092749455,22.6672420501709,36600,0.0,0
2015-01-06,22.698765561783958,22.81694696541087,22.21028202605723,22.28907012939453,44300,0.0,0
2015-01-07,22.509669917182848,22.75391162972757,22.257549245813106,22.61209487915039,48700,0.0,0
2015-01-08,22.801185459290906,23.139973176116495,22.690881538127712,22.91936683654785,66900,0.0,0
2015-01-09,22.950879024777965,22.950879024777965,22.328456361243394,22.375728607177734,22900,0.0,0
2015-01-12,22.29694531447217,22.643612032164995,21.98967339581144,22.218158721923828,30600,0.0,0
2015-01-13,22.41512451688704,22.76178967472383,21.847851526321968,22.344215393066406,65900,0.0,0
2015-01-14,22.076338410578895,22.359973423606174,21.855732064661865,22.09209632873535,11200,0.0,0
2015-01-15,21.7769408882963,22.076335279778597,21.721789685327867,21.816335678100586,25000,0.0,0
2015-01-16,21.761187291010405,22.80118583229733,21.761187291010405,22.746034622192383,36500,0.0,0
2015-01-20,22.67512486079265,23.139972908347595,22.11573081087156,22.312700271606445,22200,0.0,0
2015-01-21,22.226029423023157,22.32845436661502,21.745425042982195,21.887243270874023,20100,0.0,0
2015-01-22,22.107856649251133,23.061189827503863,21.895130727594356,22.76967430114746,110900,0.0,0
2015-01-23,22.848459101723453,23.013912739412174,22.509671364256647,22.72239875793457,46000,0.0,0
2015-01-26,22.64360928777648,22.990275963453566,22.092095692991492,22.91936683654785,35200,0.0,0
2015-01-27,22.71452167139584,23.187248750959007,22.533310100103314,22.966642379760742,22800,0.0,0
2015-01-28,23.045427829729945,23.045427829729945,22.210277703510204,22.33633804321289,35600,0.0,0
2015-01-29,22.312705229955622,23.069068908691406,22.210281748826247,23.069068908691406,58300,0.0,0
2015-01-30,22.832697776437488,23.234515625847788,21.942396543416116,22.0133056640625,54800,0.0,0
2015-02-02,22.36785243673068,23.242397360675895,22.04482262753174,22.88785171508789,50100,0.0,0
2015-02-03,22.919365556291325,23.652092158215734,22.919365556291325,23.423606872558594,45400,0.0,0
2015-02-04,23.37633655082207,23.983002873662844,23.37633655082207,23.841184616088867,82500,0.0,0
2015-02-05,23.86482228957019,24.416335917389652,23.58906472428154,24.29027557373047,48500,0.0,0
2015-02-06,24.353304053333694,24.353304053333694,23.927850798736678,23.990880966186523,44300,0.0,0
2015-02-09,23.904216264120407,23.904216264120407,22.99815695473511,23.289670944213867,39400,0.0,0
2015-02-10,23.49451498877153,23.49451498877153,23.021788023648327,23.092697143554688,40200,0.0,0
2015-02-11,22.958758456196968,23.518152471856276,22.541184186779557,23.108455657958984,28400,0.0,0
2015-02-12,23.11633180828667,23.51027065777655,22.998150453991197,23.084815979003906,35000,0.0,0
2015-02-13,23.1714887734151,23.336943912811204,23.02967051186353,23.258155822753906,29100,0.0,0
2015-02-17,23.636332701985154,24.29815013786134,23.30542398404706,23.49451446533203,33700,0.0,0
2015-02-18,23.384215618911096,23.439366829834164,22.698761205026887,22.88785171508789,35300,0.0,0
2015-02-19,22.7696716361229,23.565428517354924,22.69876250295069,23.289670944213867,29100,0.0,0
2015-02-20,23.34481906519869,23.34481906519869,22.70663845396295,22.943002700805664,40800,0.0,0
2015-02-23,22.895727374850637,22.927243206698183,22.61209240201057,22.840576171875,35000,0.0,0
2015-02-24,22.99027618817069,23.124215484439805,22.698760718846927,22.864215850830078,24200,0.0,0
2015-02-25,22.76178724588329,23.076939541571697,22.604212600796608,22.635726928710938,17000,0.0,0
2015-02-26,22.707137924885053,23.05623328513902,22.47705090202951,22.937223434448242,31000,0.2,0
2015-02-27,22.937217349615125,23.191105367281466,22.84994277605784,22.88167953491211,37000,0.0,0
2015-03-02,22.92135126965298,23.032428423494206,22.643662168280184,22.849945068359375,21900,0.0,0
2015-03-03,22.707138030861163,22.976892987482792,22.619863433744175,22.754741668701172,30900,0.0,0
2015-03-04,22.58019255072089,22.842016342956033,22.532588912720122,22.619863510131836,27100,0.0,0
2015-03-05,22.67540141750869,22.770610207127977,22.42944752148974,22.4849853515625,32800,0.0,0
2015-03-06,22.34217029992815,22.834079547488887,22.34217029992815,22.421510696411133,50200,0.0,0
2015-03-09,22.516719833496175,22.786476295989345,22.421512560435247,22.508787155151367,29300,0.0,0
2015-03-10,22.342172157356256,22.66746644801702,22.342172157356256,22.508787155151367,26300,0.0,0
2015-03-11,22.469116845417254,22.802345337332017,22.334238610278128,22.707138061523438,26100,0.0,0
2015-03-12,22.92928399976001,23.96863867763576,22.92928399976001,23.770288467407227,46100,0.0,0
2015-03-13,23.738556004535432,23.817896400589603,23.191108936383053,23.516403198242188,32200,0.0,0
2015-03-16,23.722689305227014,24.23839964621824,23.643348903545526,23.968643188476562,35800,0.0,0
