Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,20.21145886949592,20.462533144805562,20.21145886949592,20.393157958984375,2786357,0.0,0.0
2014-03-17,20.482359199825215,20.67727283857859,20.449323570279343,20.601289749145508,1701644,0.0,0.0
2014-03-18,20.62110626778172,20.974592625040938,20.564945583265587,20.885395050048828,2946779,0.0,0.0
2014-03-19,20.892005920410156,20.987811400325057,20.621110465883113,20.892005920410156,2644654,0.0,0.0
2014-03-20,20.85223515775911,21.10410601591277,20.802523871141,20.994741439819336,1882799,0.099363,0.0
2014-03-21,21.090850005263068,21.14056129286469,20.88537600459924,20.931774139404297,2904308,0.0,0.0
2014-03-24,20.948345171610686,21.004685313372693,20.4578611118728,20.593738555908203,1856431,0.0,0.0
2014-03-25,20.696476256624358,20.74287312386567,20.39489407489135,20.520828247070312,1611469,0.0,0.0
2014-03-26,20.58048373733971,20.653393466934308,20.156280517578125,20.156280517578125,1538806,0.0,0.0
2014-03-27,20.176165885525172,20.189422316556335,19.88452694750429,19.917667388916016,2546830,0.0,0.0
2014-03-28,19.95412182783784,20.232505601184208,19.90109610485142,19.980634689331055,1666218,0.0,0.0
2014-03-31,20.066799932227553,20.278901542108347,20.04360149756857,20.156280517578125,2446591,0.0,0.0
2014-04-01,20.219247266139845,20.47443130739654,20.156279544107008,20.381637573242188,2837885,0.0,0.0
2014-04-02,20.384949970677052,20.54733898929169,20.378321120421376,20.48105812072754,2703026,0.0,0.0
2014-04-03,20.434658617464866,20.610304041559832,20.24244106987235,20.34186363220215,1425484,0.0,0.0
2014-04-04,20.431349852532854,20.49763073089215,20.017088637291938,20.156280517578125,2009808,0.0,0.0
2014-04-07,20.13970734854203,20.189418637767726,19.639280031048102,19.768529891967773,1752971,0.0,0.0
2014-04-08,19.775154876801686,20.01045357598626,19.649218193404877,19.937543869018555,1870118,0.0,0.0
2014-04-09,20.01045496781134,20.16621766634796,19.88783397280659,20.09993553161621,1357249,0.0,0.0
2014-04-10,20.093307911806605,20.12644834293639,19.510028944396925,19.5299129486084,1639246,0.0,0.0
2014-04-11,19.486831960692623,19.65253540096359,19.19187739413272,19.2382755279541,1668634,0.0,0.0
2014-04-14,19.314496879476962,19.77184039516606,19.291297179752448,19.748641967773438,2395063,0.0,0.0
2014-04-15,19.82818145406751,19.977315308728944,19.54317017220335,19.90440559387207,2238063,0.0,0.0
2014-04-16,20.027026839721763,20.282212117188745,19.99388640683376,20.275583267211914,1996121,0.0,0.0
2014-04-17,20.215926419444713,20.305406972051774,20.06679258921022,20.24243927001953,1594562,0.0,0.0
2014-04-21,20.086684941211534,20.268960546604255,20.086684941211534,20.166223526000977,859678,0.0,0.0
2014-04-22,20.11981964111328,20.22586977820046,20.04359550867629,20.11981964111328,1436756,0.0,0.0
2014-04-23,20.119822108954022,20.186104247970935,19.854694825218445,19.8613224029541,1579466,0.0,0.0
2014-04-24,19.98725934889962,19.98725934889962,19.609454308640103,19.639280319213867,1993303,0.0,0.0
2014-04-25,19.553114251123716,19.559743101723026,19.301243374993312,19.30455780029297,2008198,0.0,0.0
2014-04-28,19.510026829554825,19.55310925812031,19.04274005791819,19.27472686767578,1841938,0.0,0.0
2014-04-29,19.364211886305878,19.460320038955935,19.19519274053177,19.417236328125,1741699,0.0,0.0
2014-04-30,19.354264063909664,19.635962149912032,19.317809212077755,19.612762451171875,1497543,0.0,0.0
2014-05-01,19.589568864939928,19.82487015626373,19.43712184339992,19.66910743713379,1517672,0.0,0.0
2014-05-02,19.66579246520996,19.834811608340516,19.642594033714655,19.66579246520996,733474,0.0,0.0
2014-05-05,19.626024643428458,19.71881837031217,19.430492641735253,19.682363510131836,988499,0.0,0.0
2014-05-06,19.69230165274606,19.69230165274606,19.360893550897252,19.397348403930664,1414212,0.0,0.0
2014-05-07,19.410606162193503,19.500085452479173,19.065940338493412,19.228330612182617,1777528,0.0,0.0
2014-05-08,19.211760853613132,19.457004126652865,19.122281558236892,19.234960556030273,2579035,0.0,0.0
2014-05-09,19.457007936114046,21.448774156418324,19.23164989640474,20.676591873168945,11502905,0.0,0.0
2014-05-12,20.69315867184098,20.762753962077536,20.51751196143591,20.590421676635742,2910347,0.0,0.0
2014-05-13,20.467799842075983,20.643446545321936,20.39157570501966,20.431344985961914,2682495,0.0,0.0
2014-05-14,20.398205726193755,20.437975011900647,20.24575870614887,20.268957138061523,1668634,0.0,0.0
2014-05-15,20.249072507171235,20.338553084792792,20.073427049591665,20.292156219482422,2502548,0.0,0.0
2014-05-16,20.162906749767075,20.232502044703992,19.957432745479196,20.182790756225586,1787994,0.0,0.0
2014-05-19,20.096620307569445,20.394887974618925,20.010452905134308,20.345176696777344,1180724,0.0,0.0
2014-05-20,20.34186831368053,20.494316616959193,20.252387732524255,20.262331008911133,2252756,0.0,0.0
2014-05-21,20.27889769220033,20.33523782767519,20.146334688316266,20.275583267211914,992928,0.0,0.0
2014-05-22,20.27226891508136,20.375004632655095,20.159588650798728,20.249069213867188,934556,0.0,0.0
2014-05-23,20.318667345762194,20.46780120497711,20.259014056542643,20.42803192138672,1050092,0.0,0.0
2014-05-27,20.491000003957847,20.660017871839827,20.48768557884939,20.580480575561523,2247925,0.0,0.0
2014-05-28,20.5473392239015,20.660018228545646,20.5473392239015,20.567224502563477,1933119,0.0,0.0
2014-05-29,20.610305053472825,20.848919469246084,20.59042104896339,20.732927322387695,3693538,0.0,0.0
2014-05-30,20.716353567151156,20.862172972670095,20.68652629223509,20.842288970947266,2526299,0.0,0.0
2014-06-02,20.80915307144145,20.87543521621103,20.514199753798124,20.673276901245117,2264028,0.0,0.0
2014-06-03,20.683217527711754,20.809151685890527,20.593736956313816,20.795896530151367,2259197,0.0,0.0
2014-06-04,20.716353169296,20.97485154838746,20.63350146726627,20.905256271362305,1861664,0.0,0.0
2014-06-05,20.954970113387994,20.99805254568028,20.862175126991445,20.928457260131836,1208501,0.0,0.0
2014-06-06,20.97154224362491,21.12398925064627,20.95165696630419,21.070964813232422,1733044,0.0,0.0
2014-06-09,21.077592053297266,21.200213050872225,21.007995492287144,21.107418060302734,2604196,0.0,0.0
2014-06-10,21.084134555067543,21.210527680935964,21.084134555067543,21.167287826538086,2024099,0.114267,0.0
2014-06-11,21.12404870816635,21.1972239471542,21.044223148182965,21.150657653808594,2354404,0.0,0.0
2014-06-12,21.0841369061126,21.120725166883233,20.834679617771165,20.884571075439453,2204046,0.0,0.0
2014-06-13,20.907853871178784,21.120724165601377,20.894549397968408,21.047550201416016,1643071,0.0,0.0
2014-06-16,21.040897136570067,21.10741950202197,20.904527245101203,20.974374771118164,1274120,0.0,0.0
2014-06-17,21.010960770175963,21.203874982491985,20.997657574651168,21.137353897094727,1179114,0.0,0.0
2014-06-18,21.10409572723093,21.190574174757757,21.01429084177597,21.163965225219727,1317798,0.0,0.0
2014-06-19,21.173942993752757,21.243791804640875,21.03757308680604,21.207204818725586,1381202,0.0,0.0
2014-06-20,21.21385525516016,21.370182503913465,21.170616672785638,21.293682098388672,2212902,0.0,0.0
2014-06-23,21.32029221518162,21.36353079992703,21.233813768747275,21.310314178466797,1349198,0.0,0.0
2014-06-24,21.25709084976991,21.39678588197828,21.25709084976991,21.263742446899414,2105619,0.0,0.0
2014-06-25,21.24711777258437,21.340247815783975,21.193899875359737,21.28370475769043,1246141,0.0,0.0
2014-06-26,21.263751009975056,21.283708363286948,20.95442416460606,21.014293670654297,1512237,0.0,0.0
2014-06-27,20.95774724527928,21.04755212843559,20.861289486436977,20.941116333007812,2342528,0.0,0.0
2014-06-30,21.017616250223078,21.353551987034752,20.9577467551668,21.02094268798828,1833484,0.0,0.0
2014-07-01,21.120727819819955,21.42007660343034,21.070836355884893,21.280380249023438,2273086,0.0,0.0
2014-07-02,21.220508823972054,21.446682333289743,21.197226313172152,21.28370475769043,1627170,0.0,0.0
2014-07-03,21.306985457088473,21.40011549237068,21.297007421443006,21.373506546020508,870749,0.0,0.0
2014-07-07,21.366859608437903,21.44003486533353,21.23381612461103,21.23714256286621,1252784,0.0,0.0
2014-07-08,20.931137084960938,21.187247245178142,20.911179736001575,20.931137084960938,2223771,0.0,0.0
2014-07-09,20.934462767536427,21.233812793841786,20.934462767536427,21.054203033447266,1847574,0.0,0.0
2014-07-10,20.798094067746927,20.947768441880633,20.75485420820135,20.85796356201172,1567791,0.0,0.0
2014-07-11,20.881245419438763,20.987679930699816,20.794766979994336,20.86128807067871,1355438,0.0,0.0
2014-07-14,21.024265669883896,21.067505525519792,20.844657203329437,20.85463523864746,1343763,0.0,0.0
2014-07-15,20.85463712429049,20.954420040379627,20.77148511986403,20.85796356201172,2054090,0.0,0.0
2014-07-16,20.954417979415165,21.097440740982922,20.904526526277653,21.094114303588867,2426664,0.0,0.0
2014-07-17,21.034244046727817,21.45998590432845,21.020940850716688,21.22050666809082,2355410,0.0,0.0
2014-07-18,21.343569469221354,21.383482883192837,21.167286181888052,21.23048210144043,1659375,0.0,0.0
2014-07-21,21.147338956956357,21.167295033815904,20.927815726782637,21.134033203125,1203469,0.0,0.0
2014-07-22,21.223834478282804,21.546465753057003,21.183921054436368,21.513206481933594,1578459,0.0,0.0
2014-07-23,21.506554228254377,21.64292413930004,21.380162354223067,21.619640350341797,1634818,0.0,0.0
2014-07-24,21.619642442186453,21.792599356981857,21.543143299712238,21.58970832824707,1659173,0.0,0.0
2014-07-25,21.55311649667685,21.682833515166,21.456658746020903,21.54979133605957,940393,0.0,0.0
2014-07-28,21.556443404246657,21.589705228662233,21.413421900867597,21.473291397094727,2428073,0.0,0.0
2014-07-29,21.549792291073352,21.619638544339196,21.393465042114258,21.393465042114258,1409985,0.0,0.0
2014-07-30,21.47329204999944,21.529837664002613,21.270401044224265,21.366857528686523,1163213,0.0,0.0
2014-07-31,21.237137218088787,21.310311179624964,20.555286502337104,20.75152587890625,2757573,0.0,0.0
2014-08-01,20.651743717931055,20.927809940844945,20.638439244721745,20.83800506591797,2019470,0.0,0.0
2014-08-04,20.841332493163446,20.961071480789954,20.67835364631748,20.884571075439453,1318201,0.0,0.0
2014-08-05,20.818052768491007,20.944444648420166,20.63844298607723,20.741552352905273,1690574,0.0,0.0
2014-08-06,20.60185526529995,20.8612906152784,20.588550790151547,20.655073165893555,1627975,0.0,0.0
2014-08-07,20.741546764945518,20.821373597166378,20.388980171384972,20.398958206176758,2340717,0.0,0.0
2014-08-08,19.65058835406728,19.79360984619567,18.938803500163708,19.125064849853516,5932406,0.0,0.0
2014-08-11,19.22484996644978,19.580743072694126,19.221523528499652,19.490938186645508,3378128,0.0,0.0
2014-08-12,19.437722189609328,19.55746247504112,19.258113676877155,19.288047790527344,2810712,0.0,0.0
2014-08-13,19.38450129607643,19.514218313901832,19.27141263513914,19.464326858520508,3150678,0.0,0.0
2014-08-14,19.53417515576059,19.620653596702947,19.46432762624911,19.5474796295166,1601405,0.0,0.0
2014-08-15,19.623973553859546,19.76699628026974,19.427734226942718,19.564104080200195,2031949,0.0,0.0
2014-08-18,19.727088289446545,19.923327670252753,19.640609853314484,19.83352279663086,1865086,0.0,0.0
2014-08-19,19.82354307226941,19.920000812653406,19.82354307226941,19.903369903564453,1001784,0.0,0.0
2014-08-20,19.91667723109552,20.01313370836616,19.843503263721693,19.95659065246582,2375740,0.0,0.0
2014-08-21,19.956591663550636,20.18276517555434,19.929982714622316,20.10293960571289,1428101,0.0,0.0
2014-08-22,20.07965777134383,20.156158182855027,19.883417085619804,19.89006996154785,1372346,0.0,0.0
2014-08-25,19.963239128999778,20.043065959256904,19.853478195103662,19.946609497070312,966560,0.0,0.0
2014-08-26,19.91002489222532,20.056374107859952,19.836850922879744,19.973220825195312,1506601,0.0,0.0
2014-08-27,20.029766350243076,20.11291836090725,19.933308587695848,20.089635848999023,1956267,0.0,0.0
2014-08-28,19.979873205763184,20.056373610986572,19.836850431444795,19.94993782043457,1212326,0.0,0.0
2014-08-29,20.02339622333223,20.02339622333223,19.823062173549275,19.963294982910156,1533774,0.114267,0.0
2014-09-02,20.020055406827083,20.170305932352584,19.946599765262466,20.110204696655273,1488284,0.0,0.0
2014-09-03,20.116886405265113,20.283831887666803,20.02673581913102,20.050107955932617,2309518,0.0,0.0
2014-09-04,20.120219383697357,20.24375851510382,19.95995115519943,20.026729583740234,1098400,0.0,0.0
2014-09-05,20.033414039749893,20.153613965097836,19.969974834188736,20.116886138916016,884436,0.0,0.0
2014-09-08,20.043428781441282,20.126900873506365,19.939922515616484,19.973312377929688,1019296,0.0,0.0
2014-09-09,19.923228769102522,19.923228769102522,19.74292761543969,19.819721221923828,1623949,0.0,0.0
2014-09-10,19.772977200476138,20.02005550179441,19.772977200476138,19.94993782043457,926907,0.0,0.0
2014-09-11,19.893175294218754,20.02005367571712,19.883158849754942,19.986663818359375,1538001,0.0,0.0
2014-09-12,19.966633183950975,20.060121718647792,19.849771233721036,19.936582565307617,2029936,0.0,0.0
2014-09-15,19.963293857680302,20.010038124832526,19.823061056223636,19.89985466003418,1737674,0.0,0.0
2014-09-16,19.903191380997544,19.946597682039037,19.76629655749554,19.859785079956055,3349948,0.0,0.0
2014-09-17,19.849771767882654,19.933245141089863,19.746265502946727,19.76296043395996,2550856,0.0,0.0
2014-09-18,19.80636344536655,19.88649628080341,19.759617902681413,19.76629638671875,1701644,0.0,0.0
2014-09-19,19.849767477361997,19.853106719214658,19.51253866042748,19.599349975585938,3273461,0.0,0.0
2014-09-22,19.502522350505565,19.54258940743631,19.28549342019138,19.29884910583496,2430086,0.0,0.0
2014-09-23,19.20536546451993,19.235416087318374,19.09518198402412,19.108537673950195,2043221,0.0,0.0
2014-09-24,19.078484794753134,19.23875176228416,19.078484794753134,19.178651809692383,2372519,0.0,0.0
2014-09-25,19.101854202411975,19.1519377027371,18.801353200461214,18.9081974029541,1893869,0.0,0.0
2014-09-26,18.934908774041993,18.978315072524484,18.854774660778318,18.9081974029541,1336719,0.0,0.0
2014-09-29,18.811374128562964,20.70119190588398,18.76129061629852,19.90653419494629,9472767,0.0,0.0
2014-09-30,20.17364603319659,20.594347009826492,20.036749907713066,20.41738510131836,7755826,0.0,0.0
2014-10-01,20.383998983934667,20.67782159819043,19.555951337080817,19.696184158325195,6051364,0.0,0.0
2014-10-02,19.702864414817846,19.779659318224756,19.378991148699463,19.602697372436523,1820803,0.0,0.0
2014-10-03,19.749602414687168,19.936580748904298,19.746263172506826,19.75628089904785,2406536,0.0,0.0
2014-10-06,19.919888152821045,20.00669948107905,19.78299331665039,19.78299331665039,2120715,0.0,0.0
2014-10-07,19.67948785120167,19.766299182956626,19.35895390039244,19.365631103515625,2193177,0.0,0.0
2014-10-08,19.365629295035255,19.809702357954027,19.358952092535628,19.77631378173828,3139004,0.0,0.0
2014-10-09,19.759616865659407,19.799683922204412,19.23874897615035,19.245426177978516,2388421,0.0,0.0
2014-10-10,19.25878610502383,19.44910240960756,19.075145721435547,19.075145721435547,2815341,0.0,0.0
2014-10-13,19.111873902453056,19.208701677750508,18.828067779541016,18.828067779541016,2096158,0.0,0.0
2014-10-14,18.87815398212957,18.96830456731032,18.76796922143139,18.784664154052734,2638615,0.0,0.0
2014-10-15,18.591004212954022,18.75127246309656,18.287165206241244,18.487499237060547,2834262,0.0,0.0
2014-10-16,18.12690246712142,18.58099341686232,18.10686957069254,18.490842819213867,2819367,0.0,0.0
2014-10-17,18.667798997567242,18.89818364454212,18.54092060780069,18.84476089477539,1857236,0.0,0.0
2014-10-20,18.63107092711261,18.938250452283075,18.60769879486857,18.91153907775879,1877968,0.0,0.0
2014-10-21,18.98165867301135,19.766301265837928,18.931575157803653,19.616050720214844,4068326,0.0,0.0
2014-10-22,19.616049680221447,19.84309510804016,19.549271236198592,19.589338302612305,3048628,0.0,0.0
2014-10-23,19.782992179027197,19.836413644365514,19.67948592679749,19.739585876464844,3084054,0.0,0.0
2014-10-24,19.809700817167247,19.916546303721343,19.726228742190887,19.88315773010254,2281540,0.0,0.0
2014-10-27,19.796346413989102,20.03674749245314,19.72289077815319,19.86312484741211,2517644,0.0,0.0
2014-10-28,19.80302757861467,20.033412243712682,19.80302757861467,19.95661735534668,2092535,0.0,0.0
2014-10-29,19.956613379051895,20.150268900816574,19.866462820155814,20.08015251159668,1918828,0.0,0.0
2014-10-30,20.11354726363492,20.153614333436213,19.953280266288846,20.046770095825195,2405932,0.0,0.0
2014-10-31,20.24710152111439,20.2738128974966,20.080156059655064,20.166967391967773,2223369,0.0,0.0
2014-11-03,20.183660666445235,20.183660666445235,20.080154411922408,20.100187301635742,1783164,0.0,0.0
2014-11-04,20.096847959584057,20.277147800184814,20.076813789389256,20.103525161743164,2326627,0.0,0.0
2014-11-05,20.187001141922597,20.237084654304663,20.033412643980846,20.160289764404297,2970933,0.0,0.0
2014-11-06,20.18699775259055,20.333910304275058,19.92656378830162,19.929903030395508,4588038,0.0,0.0
2014-11-07,18.95828187956096,20.146931544889817,18.8848262462159,19.92322540283203,5933009,0.0,0.0
2014-11-10,19.903187464138053,19.929898831544023,19.70619273184216,19.803020477294922,2638816,0.0,0.0
2014-11-11,19.81638119411642,20.10686578611274,19.666130675689924,20.100187301635742,2687527,0.0,0.0
2014-11-12,20.06345710823178,20.490836480982342,19.8597838655278,20.450769424438477,3627316,0.0,0.0
2014-11-13,20.510878186690245,20.60102749471502,20.260459311741965,20.59101104736328,2635395,0.0,0.0
2014-11-14,20.60102143236027,20.751271943998862,20.500854424601208,20.621055603027344,2488257,0.0,0.0
2014-11-17,20.61772160532961,20.868139188424284,20.597688711425672,20.831411361694336,1779943,0.0,0.0
2014-11-18,20.804694433177463,20.891505753373234,20.6911717403278,20.707866668701172,2076634,0.0,0.0
2014-11-19,20.667797461040376,20.80803151196482,20.534241893514466,20.794675827026367,1922250,0.0,0.0
2014-11-20,20.667799806065435,21.00502864577169,20.59100492942063,20.938251495361328,1954053,0.0,0.0
2014-11-21,21.185334870602677,21.232079143511537,20.737922471368552,20.861461639404297,1812551,0.0,0.0
2014-11-24,20.954946697568097,21.238754094385484,20.86479612777738,21.185331344604492,1751965,0.0,0.0
2014-11-25,21.1552828109503,21.27548400979603,21.008371516442278,21.08182716369629,1498751,0.0,0.0
2014-11-26,21.12523121401112,21.225398228076962,20.98499713794717,21.131908416748047,1398512,0.0,0.0
2014-11-28,21.175318198681392,21.332245948289437,21.081828371998576,21.161962509155273,803118,0.0,0.0
2014-12-01,21.135250253681505,21.348939995379176,20.991676917694114,21.20870590209961,1757802,0.0,0.0
2014-12-02,21.17531498538976,21.405698351501922,21.105197305553038,21.39902114868164,1948618,0.0,0.0
2014-12-03,21.412374162587966,22.367298649339645,21.19534522921505,22.113544464111328,5524204,0.0,0.0
2014-12-04,22.04009007797024,22.096853354888015,21.7028611956936,21.7796573638916,3136589,0.0,0.0
2014-12-05,21.746265756587537,21.933245375531886,21.639420260047906,21.893177032470703,2500334,0.0,0.0
2014-12-08,21.766298842956278,21.876482300864357,21.47581553079648,21.512544631958008,1671854,0.0,0.0
2014-12-09,21.365633877242452,21.432411036963764,21.158621349273147,21.33892250061035,2059122,0.0,0.0
2014-12-10,21.25210873075172,21.335580811762046,20.84476220660632,20.961624145507812,3035343,0.0,0.0
2014-12-11,21.005033701012678,21.14192855871654,20.824732531422683,20.861461639404297,2552265,0.0,0.0
2014-12-12,20.761294481823075,20.884833649109066,20.464132631764393,20.47414779663086,2254769,0.0,0.0
2014-12-15,20.55427535589446,20.71788153958056,20.4674640422915,20.677814483642578,2731809,0.0,0.0
2014-12-16,20.550942461617392,20.79802207528711,20.33391475150653,20.343931198120117,1616099,0.0,0.0
2014-12-17,20.43741832112853,20.774645909718743,20.337251304522685,20.76129150390625,1516263,0.0,0.0
2014-12-18,21.075144366657508,21.27547836303711,20.98165457014633,21.27547836303711,1764444,0.0,0.0
2014-12-19,21.37898713493921,21.482492105297236,21.21204169089841,21.315547943115234,2805277,0.0,0.0
2014-12-22,21.31554819612707,21.515882218610443,21.068468628367786,21.445764541625977,1481240,0.0,0.0
2014-12-23,21.489172672253083,21.579323246409253,21.382327167517204,21.409038543701172,1131813,0.0,0.0
2014-12-24,21.46579984886622,21.61605037367935,21.422393543497172,21.489171981811523,371568,0.0,0.0
2014-12-26,21.525896326213303,21.60268991554985,21.402357196676185,21.419052124023438,440809,0.0,0.0
2014-12-29,21.342260353168307,21.519220968577674,21.315548978275874,21.362293243408203,608478,0.0,0.0
2014-12-30,21.512550252836263,21.70286531988177,21.492516075890023,21.515888214111328,1251375,0.0,0.0
2014-12-31,21.539339504523294,21.61305826509277,21.113780386221894,21.12718391418457,1145299,0.114267,0.0
2015-01-02,21.214306451151803,21.30477994434677,20.899324183565426,21.19420051574707,1529145,0.0,0.0
2015-01-05,21.06686481179546,21.10037427081831,20.728428023527147,20.765287399291992,1505997,0.0,0.0
2015-01-06,20.805501348218883,20.952940161610012,20.64130908905305,20.818904876708984,2042214,0.0,0.0
2015-01-07,20.902677779878886,21.05011531054719,20.691572522434917,20.969694137573242,1574836,0.0,0.0
2015-01-08,21.097021520706086,21.331581284415336,21.01660036868849,21.207599639892578,2565348,0.0,0.0
2015-01-09,21.277975981018333,21.592957007938995,21.224361860746548,21.542694091796875,1938151,0.0,0.0
2015-01-12,21.509180772615473,21.609707873353077,21.147288098471964,21.174095153808594,2149498,0.0,0.0
2015-01-13,21.274621552122664,21.562795475226583,20.97639530460417,21.15734100341797,2415996,0.0,0.0
2015-01-14,20.929479543034912,21.324881638093704,20.88926896424837,21.261215209960938,2271274,0.0,0.0
2015-01-15,21.050116970728492,21.24111502031671,20.805503515145162,20.895977020263672,1868910,0.0,0.0
2015-01-16,20.875869817864977,21.093674900612086,20.721729886234314,21.073570251464844,2304285,0.0,0.0
2015-01-20,21.247813645194743,21.398602364726596,20.936183882119007,21.10037612915039,1540618,0.0,0.0
2015-01-21,20.99314735036316,21.10037556750522,20.758587555040563,20.94288444519043,1817382,0.0,0.0
2015-01-22,21.076920354762894,21.298076629638672,20.956288606825712,21.298076629638672,2249737,0.0,0.0
2015-01-23,21.33158586563941,21.78730325204291,21.33158586563941,21.596303939819336,2505567,0.0,0.0
2015-01-26,21.576197741406222,21.613057119737647,21.237760929571984,21.341636657714844,1958280,0.0,0.0
2015-01-27,21.080273751783785,21.244467312971842,20.865818562054386,21.026660919189453,2118501,0.0,0.0
2015-01-28,21.17409303086661,21.257864105556713,20.755235084515384,20.768638610839844,2299051,0.0,0.0
2015-01-29,20.788744932087933,21.08697245199812,20.490518698628218,21.056814193725586,2714499,0.0,0.0
2015-01-30,20.775340702480662,20.775340702480662,20.245905890478063,20.333026885986328,4472703,0.0,0.0
2015-02-02,20.21239782028003,20.567589379249217,20.038153244376417,20.547483444213867,3467497,0.0,0.0
2015-02-03,20.688218173306954,20.909375722136595,20.60444709569974,20.792095184326172,3706219,0.0,0.0
2015-02-04,20.761940794370354,21.13053461081467,20.71502780154516,20.986448287963867,3859596,0.0,0.0
2015-02-05,21.093671774908856,21.284671059307165,20.9797424449055,21.261215209960938,2472959,0.0,0.0
2015-02-06,21.468973014145753,21.897882070908338,21.422060020720455,21.787303924560547,3179663,0.0,0.0
2015-02-09,21.7236360143041,21.77390020809585,21.579549699366094,21.726985931396484,3476153,0.0,0.0
2015-02-10,20.165487485941256,20.842361186955987,20.06496166328658,20.403398513793945,11546181,0.0,0.0
2015-02-11,20.4268539273263,20.889272444281925,20.269364075571712,20.822256088256836,6481706,0.0,0.0
2015-02-12,20.86916863857765,21.693481171781094,20.86916863857765,21.613059997558594,5563253,0.0,0.0
2015-02-13,21.64991559927205,22.330141684577075,21.586249169078982,22.149194717407227,3775661,0.0,0.0
2015-02-17,22.169298837334843,22.43066695846841,22.152544107750536,22.346893310546875,2164192,0.0,0.0
2015-02-18,22.330142795510454,22.56135139122976,22.279878603062258,22.457475662231445,4422986,0.0,0.0
2015-02-19,22.45077692616562,22.494336145928482,22.24972526930149,22.413917541503906,2147284,0.0,0.0
