Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09,12.029930016666066,12.12102461280217,11.59588795234189,11.994206428527832,3254500,0.0,0.0
2014-05-12,12.117453996644677,12.919449202391025,11.994207900543259,12.765837669372559,4792500,0.0,0.0
2014-05-13,12.72654220569525,12.815851614492448,12.528275965470876,12.75869369506836,2856000,0.0,0.0
2014-05-14,12.681886542170398,12.839071021628255,12.50326858980245,12.689031600952148,4505000,0.0,0.0
2014-05-15,12.467545269685822,12.9891098722538,12.342512274458146,12.726541519165039,5471500,0.0,0.0
2014-05-16,12.769409280955303,12.817636083199321,12.458613292172416,12.622941970825195,2646500,0.0,0.0
2014-05-19,12.580074815784183,12.76762302754914,12.551495432288391,12.628301620483398,4815000,0.0,0.0
2014-05-20,12.628302841503825,12.806920811682009,12.628302841503825,12.683673858642578,4988000,0.0,0.0
2014-05-21,12.796202246671012,12.914090179247557,12.70510679375707,12.801560401916504,2596000,0.0,0.0
2014-05-22,12.862289668472277,12.86764782304991,12.701533107098738,12.760477066040039,1248000,0.0,0.0
2014-05-23,12.814320654061689,12.814320654061689,12.582801931345198,12.749711036682129,1808000,0.068,0.0
2014-05-27,12.87893112995189,12.87893112995189,12.60972253660073,12.771247863769531,1872500,0.0,0.0
2014-05-28,12.857395488611008,12.857395488611008,12.68510173339157,12.751506805419922,1820500,0.0,0.0
2014-05-29,12.843036361795942,12.843036361795942,12.706637048166337,12.826883316040039,1681000,0.0,0.0
2014-05-30,12.864573532285682,12.889699542149181,12.661769149062186,12.771247863769531,1553000,0.0,0.0
2014-06-02,12.774838093633099,12.81432170439075,12.45178826867539,12.598955154418945,1251000,0.0,0.0
2014-06-03,12.545111301193957,12.57562194319758,12.40691825534113,12.498449325561523,986500,0.0,0.0
2014-06-04,12.424865789678673,12.864573529568597,12.424865789678673,12.749711036682129,1867000,0.0,0.0
2014-06-05,12.715611936854582,12.812526796379165,12.620491670167034,12.747917175292969,1260000,0.0,0.0
2014-06-06,12.742530149560503,12.789192977728398,12.57023728847167,12.715609550476074,2743000,0.0,0.0
2014-06-09,12.746121353096067,12.920208822565993,12.720994488429307,12.817910194396973,1483500,0.0,0.0
2014-06-10,12.859187503496262,13.009944402115652,12.859187503496262,12.991996765136719,3454500,0.0,0.0
2014-06-11,12.981228802942566,13.074554464562777,12.904056186319984,13.017123222351074,4751500,0.0,0.0
2014-06-12,13.081733183207053,13.672196915831599,13.026096535755832,13.611176490783691,10242500,0.0,0.0
2014-06-13,13.598615864515324,13.638099474497976,13.31504965588122,13.535799980163574,9393000,0.0,0.0
2014-06-16,13.401194775009374,13.53579863881327,13.221722671340679,13.48195743560791,1943000,0.0,0.0
2014-06-17,13.498110998584409,13.848082278184076,13.492727220032375,13.586052894592285,3192500,0.0,0.0
2014-06-18,13.548360506831134,13.729628043753543,13.472982486350212,13.690143585205078,2338000,0.0,0.0
2014-06-19,13.66502204033072,13.830136586927859,13.550160379586709,13.824752807617188,1354000,0.0,0.0
2014-06-20,13.87320635677493,13.87320635677493,13.690144218861796,13.853464126586914,2304000,0.0,0.0
2014-06-23,13.853463248138931,13.853463248138931,13.64168593046336,13.767316818237305,1623500,0.0,0.0
2014-06-24,13.693734962051035,14.029347757714296,13.657840540826138,13.930638313293457,2320500,0.0,0.0
2014-06-25,13.79782791877248,13.92704799583645,13.747575048510067,13.835516929626465,2537000,0.0,0.0
2014-06-26,13.864234800599222,14.129854232023845,13.824751189570003,14.050886154174805,2227500,0.0,0.0
2014-06-27,13.977301848983926,14.133442546370555,13.813981924675275,13.943202018737793,1516000,0.0,0.0
2014-06-30,13.94499532792456,14.120878241314326,13.89294871884994,14.063446998596191,1766500,0.0,0.0
2014-07-01,14.088571504508767,14.196254752201183,14.07062472445522,14.160360336303711,1073500,0.0,0.0
2014-07-02,14.178312334656633,14.29855862212209,14.052681412465052,14.142417907714844,1870000,0.0,0.0
2014-07-03,14.255480606801004,14.303938025560024,14.052677113826865,14.24650764465332,606000,0.0,0.0
2014-07-07,14.302144530443352,14.302144530443352,13.876795283555053,13.988068580627441,927500,0.0,0.0
2014-07-08,13.894745049203056,13.973712268999803,13.207366354817587,13.593231201171875,2336000,0.0,0.0
2014-07-09,13.519648455810556,13.709888999516943,13.442474969092931,13.648868560791016,1551500,0.0,0.0
2014-07-10,13.408371997873301,13.72962714380402,13.284535708582807,13.66142749786377,1297000,0.0,0.0
2014-07-11,13.666812968714988,13.867822746645857,13.553745931393157,13.70270824432373,1417500,0.0,0.0
2014-07-14,13.857055327874205,14.178310536631773,13.842696874285846,13.998838424682617,1651500,0.0,0.0
2014-07-15,14.004224265613574,14.106523769597997,13.781678471701701,14.072423934936523,1341000,0.0,0.0
2014-07-16,14.17830918334511,14.75082529418616,14.147798542120183,14.659295082092285,4413500,0.0,0.0
2014-07-17,14.643144593190035,14.783133100138967,14.460082436167415,14.492386817932129,3230500,0.0,0.0
2014-07-18,14.659297690240777,14.836975224092093,14.535461366519227,14.714934349060059,1709000,0.0,0.0
2014-07-21,14.750825523069016,14.985935126247071,14.680832132425445,14.885429382324219,1900500,0.0,0.0
2014-07-22,15.048751214820893,15.289243757104236,14.97337318521312,15.238991737365723,2447500,0.0,0.0
2014-07-23,15.33769572480069,15.33769572480069,14.930295055176279,15.097203254699707,1527500,0.0,0.0
2014-07-24,15.032600970535317,15.25514590269953,14.792106685536556,15.188741683959961,1294000,0.0,0.0
2014-07-25,15.255141123387986,15.330519139138872,14.976959617439402,15.00926399230957,1870000,0.0,0.0
2014-07-28,15.127714951618819,15.518965174739526,14.887222464631341,15.414870262145996,3621500,0.0,0.0
2014-07-29,15.454356982283535,15.569219465651445,15.221042830376986,15.258731842041016,2731000,0.0,0.0
2014-07-30,15.264124320220244,15.511795340094327,15.08824046381588,15.396934509277344,1610500,0.0,0.0
2014-07-31,15.201304052355251,15.357444759224956,14.957220591668957,15.082852363586426,1841500,0.0,0.0
2014-08-01,15.075670712665818,15.075670712665818,14.495975335139883,14.754415512084961,1980500,0.0,0.0
2014-08-04,14.862100414975687,15.00747355703204,14.69160126214183,14.969782829284668,2008000,0.0,0.0
2014-08-05,14.97337237229862,15.054133319935914,14.795694864334651,14.851329803466797,1412000,0.0,0.0
2014-08-06,14.745443918113514,14.863895612440563,14.626992223786464,14.820823669433594,1627500,0.0,0.0
2014-08-07,14.779541981168249,15.068492810459936,14.68801175982119,14.887226104736328,1645500,0.0,0.0
2014-08-08,14.924914863566244,15.059518732027014,14.73108515605625,14.878252029418945,1935500,0.0,0.0
2014-08-11,15.009268950742676,15.086442440183784,14.887228068983946,14.98234748840332,1480000,0.0,0.0
2014-08-12,14.819026060558109,15.041570961382904,14.646733178900815,14.83338451385498,2148000,0.0,0.0
2014-08-13,15.003881026564912,15.255142818569306,14.788514509810117,15.08643913269043,3190000,0.0,0.0
2014-08-14,15.255143431896425,15.411284120031704,14.65929587376091,15.328727722167969,3473000,0.0,0.0
2014-08-15,15.32693368330529,15.689467111022779,15.25694028353059,15.606910705566406,2803500,0.0,0.0
2014-08-18,15.73433541337703,16.093279637214987,15.648188115023492,15.99098014831543,3129500,0.0,0.0
2014-08-19,15.904838432414472,16.071746724119752,15.802538918617566,15.897658348083496,1580500,0.0,0.0
2014-08-20,15.897652802725982,16.03584755522875,15.802533406439231,15.811507225036621,952500,0.0,0.0
2014-08-21,15.865348743432683,16.01610479110017,15.761253814878629,15.829453468322754,1500000,0.0,0.0
2014-08-22,15.829453772945431,15.942522522452867,15.65895634763498,15.745101928710938,746000,0.0,0.0
2014-08-25,15.849198921291821,16.087896032413973,15.800740634972515,16.069950103759766,1848500,0.0,0.0
2014-08-26,16.114815910350806,16.342745441898586,15.99097960110057,16.174041748046875,2282500,0.0,0.0
2014-08-27,16.157827665856058,16.357863349155792,15.975813617849825,16.13620376586914,1978000,0.074,0.0
2014-08-28,16.026264917811353,16.201070912943187,15.820824220154497,15.910930633544922,1148500,0.0,0.0
2014-08-29,15.946973713210602,16.033476153430644,15.833440549399583,15.865878105163574,1237500,0.0,0.0
2014-09-02,15.808213950240953,15.963195513232964,15.770369555139274,15.840651512145996,1563000,0.0,0.0
2014-09-03,15.93976656898842,16.022663312930764,15.810012901986736,15.905526161193848,2309000,0.0,0.0
2014-09-04,16.001037176776368,16.345242375154427,16.001037176776368,16.179447174072266,1515500,0.0,0.0
2014-09-05,16.18125352957069,16.202879144712664,16.08213627005642,16.15962791442871,1591500,0.0,0.0
2014-09-08,16.130792083750478,16.278565667743614,15.977611667066665,16.026268005371094,1454000,0.0,0.0
2014-09-09,15.96860594133915,16.18305756186011,15.837051094854157,15.887510299682617,1581500,0.0,0.0
2014-09-10,15.799199876202406,15.966796202998383,15.701885491918961,15.842451095581055,1182000,0.0,0.0
2014-09-11,15.734327960837733,15.992030788711563,15.712702344394906,15.972208023071289,695500,0.0,0.0
2014-09-12,15.966800023077074,15.990228488611226,15.874892448886204,15.916340827941895,918500,0.0,0.0
2014-09-15,15.970409293389395,15.970409293389395,15.485638279258888,15.609983444213867,1197500,0.0,0.0
2014-09-16,15.500050982129045,15.952384331740168,15.418955354833674,15.883903503417969,1284500,0.0,0.0
2014-09-17,16.02447060877742,16.02447060877742,15.786590538585823,15.889311790466309,1304500,0.0,0.0
2014-09-18,15.98842504208806,16.138001489885784,15.910935120239731,16.119979858398438,1046500,0.0,0.0
2014-09-19,16.110970120556203,16.23351584795918,15.77757850892161,16.010051727294922,2030500,0.0,0.0
2014-09-22,15.901917043793414,16.03527293118075,15.577534699681307,15.680255889892578,1507500,0.0,0.0
2014-09-23,15.624395265374103,15.945172020305437,15.590154856854783,15.73432445526123,870500,0.0,0.0
2014-09-24,15.844256017943435,15.997436454019843,15.734326811593592,15.916340827941895,1328500,0.0,0.0
2014-09-25,15.811817263674365,15.855068490142298,15.245950774433084,15.312628746032715,1671000,0.0,0.0
2014-09-26,15.38291411158334,15.647824895237418,15.336058897526241,15.444185256958008,1432000,0.0,0.0
2014-09-29,15.272986026521126,15.629806132479038,15.114398739882848,15.316235542297363,1819500,0.0,0.0
2014-09-30,15.408136189880047,15.460398211992805,15.19548583899525,15.436969757080078,1811500,0.0,0.0
2014-10-01,15.509059436946828,15.514466269579936,14.737752247686648,14.948599815368652,1795000,0.0,0.0
2014-10-02,14.925168993636467,15.128810283344128,14.672873092471097,14.851283073425293,1432000,0.0,0.0
2014-10-03,14.99365175160905,15.197291349176401,14.957610211883127,15.024288177490234,1300500,0.0,0.0
2014-10-06,15.150435950082153,15.368493191924138,15.00266237369145,15.170260429382324,1507500,0.0,0.0
2014-10-07,15.08195767538353,15.361286064784197,15.047717265967183,15.078351974487305,1888500,0.0,0.0
2014-10-08,15.150436114547869,15.482026528829438,14.894536198951755,15.318034172058105,4031500,0.0,0.0
2014-10-09,15.36308652628577,15.656832550543186,15.30001254291218,15.318034172058105,3362000,0.0,0.0
2014-10-10,15.397327429653942,15.604572734226396,14.912556589307645,15.033299446105957,4649000,0.0,0.0
2014-10-13,14.99545296818117,15.330647328706414,14.867502164752329,14.959409713745117,4048000,0.0,0.0
2014-10-14,15.11799974250204,15.768565825405856,14.96662217053486,15.473018646240234,2840000,0.0,0.0
2014-10-15,15.33966318817888,16.12178419288942,15.114397929765188,16.037084579467773,5661500,0.0,0.0
2014-10-16,15.649627531420874,16.004644755492617,15.483832293079319,15.87669563293457,4082500,0.0,0.0
2014-10-17,16.06050586464473,16.19927033030376,15.782980370600557,15.869481086730957,1579000,0.0,0.0
2014-10-20,15.914537165570922,16.32181636323859,15.869483092336875,16.255138397216797,2409500,0.0,0.0
2014-10-21,16.505636044666787,17.1147520957242,16.505636044666787,16.619169235229492,2943500,0.0,0.0
2014-10-22,16.595743278943253,16.977793006647687,16.538076108912957,16.57411766052246,1778000,0.0,0.0
2014-10-23,16.76513602533584,16.891283972092424,16.570505554949694,16.597537994384766,2286500,0.0,0.0
2014-10-24,16.474991618924058,16.83901947981525,16.363259614636018,16.712871551513672,1536500,0.0,0.0
2014-10-27,16.545284075507315,16.69125657018822,16.356062062622545,16.57411766052246,2376000,0.0,0.0
2014-10-28,16.574114087900828,16.79757819053444,16.50202928158229,16.714679718017578,1847500,0.0,0.0
2014-10-29,16.88226793454961,16.95435269876553,16.548874825903276,16.581314086914062,2117500,0.0,0.0
2014-10-30,16.620967291547487,17.10393698235385,16.606551363206403,16.94174575805664,2309500,0.0,0.0
2014-10-31,17.114748780022072,17.262524074695236,17.0444668333766,17.0696964263916,1968500,0.0,0.0
2014-11-03,17.208462486014717,17.226484118375645,16.85524639747289,16.909311294555664,2130500,0.0,0.0
2014-11-04,16.786763303121067,17.130968529013145,16.709273387978005,16.952558517456055,3996000,0.0,0.0
2014-11-05,17.132772142296805,17.210263779527402,16.716482096794966,16.82280731201172,1482000,0.0,0.0
2014-11-06,16.878667532080705,16.957960273935814,16.545274352761552,16.723684310913086,1578500,0.0,0.0
2014-11-07,16.673228042988857,16.824607309359983,16.539872122928898,16.543476104736328,1715500,0.0,0.0
2014-11-10,16.69485617339235,16.837224647424023,16.648000965546608,16.77414894104004,2815000,0.0,0.0
2014-11-11,16.930930179274114,17.138173713128886,16.83001010935318,16.91290855407715,2407000,0.0,0.0
2014-11-12,17.012024979444032,17.34001135756986,16.98139027730931,17.1075382232666,2599000,0.0,0.0
2014-11-13,17.06428857744843,17.873441793345943,16.947151433804954,17.660791397094727,4911500,0.0,0.0
2014-11-14,17.91309061639218,18.253691883267702,17.653584971088797,18.136554718017578,3265000,0.0,0.0
2014-11-17,18.141957375608143,18.34739808015508,17.992380964972696,18.223052978515625,1929500,0.0,0.0
2014-11-18,18.205035218864328,18.38164238889491,17.98157112119932,18.36362075805664,1914000,0.0,0.0
2014-11-19,18.22846074410286,18.396058806135102,17.95994430594997,18.050050735473633,1573000,0.0,0.0
2014-11-20,18.1780040891108,18.624930598171225,18.060866917453247,18.507793426513672,3010500,0.0,0.0
2014-11-21,18.815948679449733,19.156549842751733,18.687997886958673,18.963722229003906,3398000,0.0,0.0
2014-11-24,18.922272636257514,19.248456134111528,18.65736025563707,18.92587661743164,3174500,0.0,0.0
2014-11-25,18.832171767577517,19.010581777911007,18.633938995641596,18.778108596801758,1639000,0.0,0.0
2014-11-26,18.801614479687473,19.152436809103783,18.736512735474005,19.13616180419922,1425000,0.072,0.0
2014-11-28,19.356786055226422,19.43454461149134,18.980644905572344,19.109039306640625,1342000,0.0,0.0
2014-12-01,18.969791841741536,19.159671498001266,18.761829804796044,18.958942413330078,1858500,0.0,0.0
2014-12-02,19.05478421961475,19.11084390873545,18.76363807067743,18.922773361206055,1161000,0.0,0.0
2014-12-03,18.933628901532607,18.97703007249671,18.63886448371322,18.66598892211914,1266000,0.0,0.0
2014-12-04,18.841399915246974,18.841399915246974,18.34771550382363,18.432708740234375,2133000,0.0,0.0
2014-12-05,18.432709296294814,18.517702535269557,18.255489864907837,18.32601547241211,1835500,0.0,0.0
2014-12-08,18.42547795990073,18.438136491825013,17.562885239042245,17.832332611083984,2431000,0.0,0.0
2014-12-09,17.35672785061347,18.174111895605005,17.2211004973931,18.065608978271484,3008000,0.0,0.0
2014-12-10,18.116249363916594,18.380271208715826,17.430877683217002,17.461620330810547,1843000,0.0,0.0
2014-12-11,17.637025155703615,18.316970976872458,17.362152266570508,18.22474479675293,2318500,0.0,0.0
2014-12-12,17.99146471817945,18.445364366234156,17.765418582013357,17.984230041503906,1705000,0.0,0.0
2014-12-15,18.01678017975216,18.20665808951318,17.864876127348342,18.038480758666992,1482000,0.0,0.0
2014-12-16,18.07827026356672,18.07827026356672,17.678621095951883,17.890199661254883,2153500,0.0,0.0
2014-12-17,17.99869905698063,18.076459333918933,17.599049967927936,17.67500114440918,1292500,0.0,0.0
2014-12-18,17.868501359071818,18.62078386450282,17.868501359071818,18.50324058532715,2277000,0.0,0.0
2014-12-19,18.64067564584114,18.665992713279643,18.37665381421341,18.43452262878418,1945500,0.0,0.0
2014-12-22,18.62981233824821,18.855858400365612,18.485142996460645,18.56471061706543,1645500,0.0,0.0
2014-12-23,18.55567302249764,18.626200335193253,18.007738146962144,18.157833099365234,1219000,0.0,0.0
2014-12-24,18.132520212523556,18.705772274484175,18.03486672256135,18.320589065551758,386500,0.0,0.0
2014-12-26,18.33505412347061,18.628009378461606,18.056564772669695,18.373029708862305,1237000,0.0,0.0
2014-12-29,18.43271284764917,18.590040825097027,17.96253629171546,17.98242950439453,1207500,0.0,0.0
2014-12-30,17.902856036277633,18.1108198240917,17.785312786291787,17.90104866027832,1333000,0.0,0.0
2014-12-31,17.9896602548513,18.096354086216472,17.76723053739223,17.92817497253418,854500,0.0,0.0
2015-01-02,18.05114073135423,18.215701599656974,17.514055240546032,17.868494033813477,1635000,0.0,0.0
2015-01-05,17.893816079783566,18.262722568991038,17.79978078799815,17.975191116333008,1051000,0.0,0.0
2015-01-06,18.047527411472608,18.532171544315492,17.834141472440788,18.282615661621094,2099500,0.0,0.0
2015-01-07,18.44174971274448,19.25370816254462,18.39292296988855,18.557485580444336,3240500,0.0,0.0
2015-01-08,18.60631424910718,18.986071938885747,18.559296597523247,18.649715423583984,2096500,0.0,0.0
2015-01-09,18.63885865758435,18.94628151045783,18.48695460669211,18.7310848236084,1509000,0.0,0.0
2015-01-12,18.913739805573638,18.967992143375483,18.561108232841153,18.808855056762695,2335000,0.0,0.0
2015-01-13,18.881182967012812,19.257324095269297,18.74013004391663,18.96436882019043,1941000,0.0,0.0
2015-01-14,18.758220734250106,19.344131490066424,18.680460430518988,18.962566375732422,2212500,0.0,0.0
2015-01-15,19.09819446588592,19.512311342591783,18.926398840821143,19.295307159423828,2840500,0.0,0.0
2015-01-16,19.271795319572163,20.040352793838593,19.23743619838869,19.656978607177734,3740500,0.0,0.0
2015-01-20,19.839622341949433,20.508718886014183,19.71303702200616,20.085561752319336,2732500,0.0,0.0
2015-01-21,20.134382950616462,20.39298084380443,19.982480595571037,20.324262619018555,1493000,0.0,0.0
2015-01-22,20.591901949312994,20.591901949312994,19.892062858789373,20.230228424072266,2700000,0.0,0.0
2015-01-23,20.2374658059892,20.722108263411958,20.2374658059892,20.416494369506836,1809500,0.0,0.0
2015-01-26,20.430965148938203,20.57382551171281,19.85228556822902,20.083757400512695,4037000,0.0,0.0
2015-01-27,19.944501576827584,20.08736185408572,19.729304886259992,19.920991897583008,2156500,0.0,0.0
2015-01-28,20.029503911348023,20.226616588323445,19.517735281447976,19.63889503479004,1834000,0.0,0.0
2015-01-29,19.61357185485578,19.975245350344913,19.405609810523934,19.741966247558594,1802500,0.0,0.0
2015-01-30,19.597300246198902,19.87759703821293,19.394763743457066,19.756437301635742,1655000,0.0,0.0
2015-02-02,19.80888026429531,20.479784145289614,19.52496527457381,20.414682388305664,1772500,0.0,0.0
2015-02-03,20.31883635159314,20.772737750011455,20.072898720946274,20.761886596679688,1898000,0.0,0.0
2015-02-04,20.77635570657043,21.423751564714554,20.732954539341534,21.072927474975586,2487500,0.0,0.0
2015-02-05,21.025912728496973,21.033145682499992,20.66243005861331,20.955387115478516,1821500,0.0,0.0
2015-02-06,21.040376073099083,21.040376073099083,20.17055058376551,20.18863296508789,2160500,0.0,0.0
2015-02-09,19.911955244744515,19.911955244744515,19.103614922306278,19.338703155517578,4344500,0.0,0.0
2015-02-10,19.968019346538156,21.0186828118079,19.77090666240935,20.769126892089844,6610500,0.0,0.0
2015-02-11,20.606373813131032,21.100058319612394,20.561163535316698,20.989748001098633,3274500,0.0,0.0
2015-02-12,21.1488761419352,21.23929494215054,20.22841658434433,20.521371841430664,2405500,0.0,0.0
2015-02-13,20.543078179874133,20.680514656751814,20.239273409423244,20.432767868041992,1657500,0.0,0.0
2015-02-17,20.434578662258275,20.819760235169397,20.213958020311573,20.79806137084961,1207000,0.0,0.0
2015-02-18,20.817949001346513,20.84688253967417,20.557543707206637,20.7944393157959,676000,0.0,0.0
2015-02-19,20.855924442955963,20.899325612431358,19.969823843782585,20.000566482543945,1621500,0.0,0.0
