Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25,38.731444670039295,38.98420524308082,38.546085416597144,38.62191390991211,569000,0.0,0
2014-04-28,38.83254145719667,39.750907175868576,38.461826229246576,38.99262237548828,1411100,0.0,0
2014-04-29,39.06845597473276,39.32964370998196,38.7988442801642,39.21168899536133,865500,0.0,0
2014-04-30,39.18640357010484,39.27065921811582,38.706157625527425,39.20325469970703,872900,0.0,0
2014-05-01,39.388613911306855,39.59082425250887,39.085300006516,39.20325469970703,856000,0.0,0
2014-05-02,39.2538133980709,40.14690410364269,39.14428264785342,39.68350601196289,710500,0.0,0
2014-05-05,39.60767932393552,40.09635252861391,39.24539122111954,39.894142150878906,859800,0.0,0
2014-05-06,39.71720542289204,39.776182773228705,39.22010831717981,39.52342224121094,939000,0.0,0
2014-05-07,39.54869939794672,39.793035984415944,38.92522360064042,39.38861846923828,682900,0.0,0
2014-05-08,39.4644542826701,40.65243195849195,39.43075201330734,39.734066009521484,1092300,0.0,0
2014-05-09,39.717204535416535,40.315405197764264,39.45602005091161,40.29855728149414,914400,0.0,0
2014-05-12,40.59344357031942,41.494958139787784,40.55974131010906,41.023136138916016,1172500,0.0,0
2014-05-13,41.30960018106629,41.81512445754816,41.107393041693165,41.1663703918457,1007900,0.0,0
2014-05-14,41.20007699339805,41.435986418860615,40.91361417075427,41.12424850463867,875600,0.0,0
2014-05-15,40.9641563643579,40.9641563643579,40.19744766711675,40.74509811401367,852300,0.0,0
2014-05-16,40.745101328129046,41.284324645996094,40.61871945686824,41.284324645996094,793900,0.0,0
2014-05-19,41.242213581364446,41.38544342166695,40.922048413477036,41.13268280029297,925900,0.0,0
2014-05-20,40.89675794384187,40.922033032271514,40.10477089011863,40.29855728149414,1249500,0.0,0
2014-05-21,40.51762304045345,40.72825738705302,39.658234520644214,40.07107925415039,1530100,0.0,0
2014-05-22,40.23116161535369,40.7956601413606,40.17218425335372,40.585025787353516,1687100,0.0,0
2014-05-23,41.40228199263919,41.705595931842,40.298560197681404,41.216922760009766,3088500,0.0,0
2014-05-27,41.36858326873366,41.36858326873366,40.787233644876395,40.80408477783203,1444200,0.0,0
2014-05-28,40.73667972394085,40.93046614343475,40.29013595542652,40.84621047973633,1655900,0.0,0
2014-05-29,40.87990361635002,40.989434347686256,40.1384700114977,40.4417839050293,1575400,0.0,0
2014-05-30,40.45022322462417,40.93889650846242,40.34911962639141,40.59345626831055,1213900,0.0,0
2014-06-02,40.65241756737655,41.02313275705626,40.02051470363495,40.90517807006836,909100,0.0,0
2014-06-03,40.80407962031973,41.27590164136591,40.66084661531348,41.15794372558594,1125700,0.0,0
2014-06-04,41.05684530865199,41.80670304739297,40.981016817429584,41.45283889770508,1138700,0.0,0
2014-06-05,41.494966046743905,41.99206323048417,41.048422262952236,41.97521209716797,1221100,0.0,0
2014-06-06,42.126864529482454,42.227968104426296,41.72244701568239,41.78984832763672,1106000,0.0,0
2014-06-09,42.025759261453906,42.19426735558812,41.62134176394654,41.73086929321289,813700,0.0,0
2014-06-10,41.76457132081607,42.07630920410156,41.48653569897348,42.07630920410156,1117900,0.0,0
2014-06-11,41.865676305034064,42.00890931399149,41.419132574920546,41.798274993896484,1168300,0.0,0
2014-06-12,41.94993462965116,42.1352906575873,41.494963697942275,41.697174072265625,967400,0.0,0
2014-06-13,41.88253769214879,41.94994223381645,41.45284498810649,41.655052185058594,940500,0.0,0
2014-06-16,41.73086898881718,42.05103404393436,41.62134146034975,42.00048065185547,1117200,0.0,0
2014-06-17,42.07630432564277,42.211110141760024,41.52022993240605,41.553932189941406,1898900,0.0,0
2014-06-18,41.69718192697552,42.13529859482745,41.5876511529998,42.110023498535156,1323200,0.0,0
2014-06-19,42.12687240155815,42.236403169729286,41.84883350097572,41.983642578125,1446900,0.0,0
2014-06-20,41.98363260409767,42.24481709396169,41.789846208745956,41.81512451171875,2362100,0.0,0
2014-06-23,41.773006142116756,42.15214540368654,41.76457896820068,42.118446350097656,1160400,0.0,0
2014-06-24,41.97520366377293,42.2279641846828,41.67188975307133,41.68031692504883,1186200,0.0,0
2014-06-25,42.35435130416353,42.404904700223966,41.570791342363066,42.0089111328125,1270500,0.0,0
2014-06-26,41.94149850952551,42.00890302459623,41.28432055770689,41.553932189941406,1325100,0.0,0
2014-06-27,41.74771643566751,42.96939598389688,41.74771643566751,42.64923095703125,2761200,0.0,0
2014-06-30,42.5818368305431,42.75876889598813,42.38805363305214,42.73349380493164,1713100,0.0,0
2014-07-01,42.741919399954675,43.52547939294584,42.741919399954675,43.47492599487305,1507300,0.0,0
2014-07-02,43.44965188938166,43.7698169897289,43.21374245440212,43.31484603881836,759400,0.0,0
2014-07-03,43.39067368480501,43.87091971895173,43.3653985926999,43.5928840637207,553700,0.0,0
2014-07-07,43.36539919433968,43.474926737664674,42.952554471420534,43.011531829833984,1234300,0.0,0
2014-07-08,42.78405213444586,43.01153763934892,42.615547209947664,42.725074768066406,1273600,0.0,0
2014-07-09,42.91885203853423,43.112635245999726,42.632389207058075,42.75034713745117,1472600,0.0,0
2014-07-10,42.31222668309182,42.76719440876196,41.64662140620738,42.64081573486328,1757900,0.0,0
2014-07-11,42.430188645681234,42.59869678702262,41.8993891253648,42.110023498535156,1553300,0.0,0
2014-07-14,42.36276748975186,42.47229822077194,41.86567043545976,41.933074951171875,1354300,0.0,0
2014-07-15,41.89938453790061,42.118446061867516,41.65504792040871,41.73930358886719,1565300,0.0,0
2014-07-16,41.83239766250205,41.84085919921563,40.44447319941338,40.79145431518555,4089500,0.22,0
2014-07-17,40.74913577678182,40.774523612544385,39.86898754891471,39.88591384887695,2105400,0.0,0
2014-07-18,40.0382421611074,41.2569065461054,39.92822283970998,41.18920135498047,1527800,0.0,0
2014-07-21,40.86761305756549,41.08764848101936,40.55448137831782,41.02840805053711,1576900,0.0,0
2014-07-22,41.26536590225438,41.30768325865397,40.64757059348061,40.68142318725586,1007600,0.0,0
2014-07-23,40.83375719731909,41.18073821742611,40.54601660296001,41.01994323730469,1122400,0.0,0
2014-07-24,41.19767643983162,42.00165802988538,41.04534294999566,41.91702651977539,1342000,0.0,0
2014-07-25,41.75622428146903,41.84085254860101,40.96916912936811,40.9860954284668,914400,0.0,0
2014-07-28,41.03687281395534,41.16381520997672,40.62218657221829,41.02840805053711,1058900,0.0,0
2014-07-29,41.079189739156924,41.52772537998122,40.94378257051026,41.05379867553711,848800,0.0,0
2014-07-30,41.22305147285672,41.409237508898485,41.03686866517595,41.26536560058594,912800,0.0,0
2014-07-31,40.8676126923932,40.943779420669976,40.02131714636739,40.22442626953125,1427500,0.0,0
2014-08-01,40.26673872370415,40.749126867899164,40.19903353865738,40.72373580932617,1797400,0.0,0
2014-08-04,40.833757342979176,41.316145513425276,40.537555213182834,41.2399787902832,1114300,0.0,0
2014-08-05,40.918385454570135,41.493866643288285,40.70681158308143,41.01994323730469,822900,0.0,0
2014-08-06,40.85914060633414,41.620807752596995,40.749124529487844,41.49386215209961,813400,0.0,0
2014-08-07,41.7731556672726,41.7731556672726,40.76606173261667,40.83376693725586,1684000,0.0,0
2014-08-08,41.05380137821675,42.53481879519712,40.71528504849544,42.48404312133789,1784500,0.0,0
2014-08-11,42.63637714085324,42.73793171822256,41.99319061800332,42.12013626098633,1167700,0.0,0
2014-08-12,42.162451172800026,42.991820564650865,42.0439702923016,42.560211181640625,1465000,0.0,0
2014-08-13,42.64483813582839,42.957966628620085,42.15398832780586,42.48404312133789,960900,0.0,0
2014-08-14,42.63637733264739,43.1610797511713,42.61098626691949,42.915653228759766,1296400,0.0,0
2014-08-15,42.82255512554508,42.898721857002066,41.578502816229516,42.15398406982422,2498500,0.0,0
2014-08-18,42.49249458717615,42.90718078613281,42.37401373843453,42.90718078613281,1441100,0.0,0
2014-08-19,43.431889706948034,44.10892553774053,43.25416840668278,43.97351837158203,2355600,0.0,0
2014-08-20,43.761946776198315,44.5913161161201,43.491132429626376,44.371280670166016,2319700,0.0,0
2014-08-21,44.51514537168424,44.81135075607863,44.15123802092289,44.4897575378418,2440100,0.0,0
2014-08-22,46.63089456410492,46.825545427690656,45.031396112098385,45.8015251159668,5582000,0.0,0
2014-08-25,45.63226055041278,46.3685401008537,45.63226055041278,46.190818786621094,1699500,0.0,0
2014-08-26,46.258509811641645,47.079417442641656,46.258509811641645,46.859378814697266,1761900,0.0,0
2014-08-27,47.13866537163262,47.84108903799321,46.93555300798964,47.680294036865234,2257800,0.0,0
2014-08-28,47.34178068494115,47.61259505289831,46.986338037633104,47.384098052978516,1167600,0.0,0
2014-08-29,47.477188158580105,47.81570773477283,47.113280744099605,47.485652923583984,892000,0.0,0
2014-09-02,47.63798492552264,48.66200193047003,47.51950404605591,48.4504280090332,2465400,0.0,0
2014-09-03,48.797404916323686,49.000517283922264,48.086516472271,48.34040451049805,2766300,0.0,0
2014-09-04,48.45042605436153,49.04283365615707,48.31501887923927,48.518131256103516,1472800,0.0,0
2014-09-05,48.28962684361451,48.46734814019044,47.70568082863444,48.39964294433594,1524600,0.0,0
2014-09-08,48.45042189084004,48.69584838352178,48.128828666924704,48.40810775756836,1851600,0.0,0
2014-09-09,48.382721426998124,48.45042662954388,47.66337140593912,47.80724334716797,1619400,0.0,0
2014-09-10,47.824165547453894,48.24731337056425,47.58720379958783,48.06113052368164,1364300,0.0,0
2014-09-11,47.94264733283703,48.36579513549804,47.798775401184294,48.36579513549805,1008300,0.0,0
2014-09-12,48.45042815802494,48.882037538604116,48.22192793476708,48.323482513427734,1050100,0.0,0
2014-09-15,48.39117200464365,48.54350543735021,48.15421032192714,48.34885787963867,816400,0.0,0
2014-09-16,48.22192263584753,49.423664059997684,48.12882960382078,49.06821823120117,1700800,0.0,0
2014-09-17,49.059756592259625,49.085144426991015,48.39118229853351,48.50120162963867,1652700,0.0,0
2014-09-18,48.62813820941087,48.70430493284708,48.3911765046587,48.5604362487793,1645900,0.0,0
2014-09-19,48.80585958305234,48.81432434587346,47.900323662858376,48.086509704589844,4536100,0.0,0
2014-09-22,48.49274052158866,48.568907259886366,47.84955724246715,47.917259216308594,1606900,0.0,0
2014-09-23,47.815696576655235,48.49273234268785,47.350234689280384,47.59566116333008,1860200,0.0,0
2014-09-24,47.66336556115902,48.25577309734265,47.434865373129846,48.204994201660156,1153700,0.0,0
2014-09-25,48.03572928694199,48.07804664298123,47.274065303650644,47.44332504272461,1597700,0.0,0
2014-09-26,48.09497810355679,49.27978994756269,47.96803247853125,48.204994201660156,3299400,0.0,0
2014-09-29,47.60411759330108,48.01033900936062,47.417931566971816,47.86647033691406,1661500,0.0,0
2014-09-30,47.841089430153986,48.02727549598946,46.84246035980987,47.096351623535156,1987200,0.0,0
2014-10-01,47.02865028247588,47.10481702216761,46.207742446727394,46.39392852783203,1999900,0.0,0
2014-10-02,46.351599471181586,46.74089458059151,46.03847107694845,46.49546813964844,1635200,0.0,0
2014-10-03,46.834002812258284,47.84955826855133,46.55472368972393,47.53642654418945,1903300,0.0,0
2014-10-06,47.71415168322067,47.841094099110485,47.104817756191686,47.18098449707031,1518400,0.0,0
2014-10-07,46.96093226832306,47.24020806623416,46.537784576416016,46.537784576416016,1161200,0.0,0
2014-10-08,46.53779757032425,47.16405452132311,45.92846369076939,47.05403518676758,2764900,0.0,0
2014-10-09,46.876312575683535,47.172517971488624,46.6054982430604,46.63088607788086,1894400,0.0,0
2014-10-10,46.57163710786453,47.05402525120088,46.54624927769764,46.673194885253906,2101600,0.0,0
2014-10-13,46.55471210106134,46.66473141543326,45.53069536339637,45.5730094909668,1901200,0.0,0
2014-10-14,45.953853649737695,46.14850126395389,45.25142993133681,45.60687255859375,2200800,0.0,0
2014-10-15,45.046018336965254,45.59836660296968,44.40019869139208,45.28395462036133,2802000,0.22,0
2014-10-16,44.61265562016854,45.08002564977497,43.86486162784082,44.7656135559082,2946700,0.0,0
2014-10-17,45.3179574297576,46.184714655744834,44.95255831376898,45.43692398071289,2266600,0.0,0
2014-10-20,45.40292453109541,46.21869779954532,45.30095368293787,46.20170211791992,1908100,0.0,0
2014-10-21,46.363162859592535,47.56982716879403,46.235696858887565,47.07696533203125,1858100,0.0,0
2014-10-22,47.14494000052069,47.178931362778485,46.30367485500593,46.47362518310547,2150300,0.0,0
2014-10-23,46.957988907584706,47.29789603363902,46.74554776419941,46.85601806640625,1379900,0.0,0
2014-10-24,46.822028224097366,46.881511486846954,46.278179398047065,46.48212432861328,1460800,0.0,0
2014-10-27,46.34617382997707,46.87302710810657,46.07424934825891,46.7795524597168,1508900,0.0,0
2014-10-28,46.864527576023356,47.12795257568359,46.41415005119324,47.127952575683594,1674800,0.0,0
2014-10-29,47.1024585820284,47.765274024813685,47.05147153196985,47.306400299072266,1206000,0.0,0
2014-10-30,47.1704304985284,47.62080793106279,47.14493859839057,47.4593505859375,848400,0.0,0
2014-10-31,48.156173973237316,48.23265294175113,47.493358407181475,47.59532928466797,1260100,0.0,0
2014-11-03,47.595315255382886,47.994705666740565,47.382874098974725,47.73127746582031,1215100,0.0,0
2014-11-04,46.03175024573732,46.03175024573732,44.40020364849504,45.572879791259766,7334900,0.0,0
2014-11-05,45.887292954425554,45.93828000246023,44.21325548896296,44.79109573364258,4376700,0.0,0
2014-11-06,44.98653999309715,46.32067025173919,44.918560505836346,46.28668212890625,2283900,0.0,0
2014-11-07,46.048743736030374,46.873016457339865,45.99775993329026,46.312171936035156,3089900,0.0,0
2014-11-10,46.397149040252664,46.6945686155743,46.210203019736554,46.54161071777344,1986100,0.0,0
2014-11-11,46.54160759136286,46.67756979787544,46.28667885935112,46.48212432861328,1735300,0.0,0
2014-11-12,46.431140126489325,47.53583352719465,46.431140126489325,47.357383728027344,3641300,0.0,0
2014-11-13,47.37438303248365,47.78226970816653,46.907013085863376,47.306400299072266,1598400,0.0,0
2014-11-14,47.16194104790596,47.85874784550237,47.16194104790596,47.57832717895508,1695300,0.0,0
2014-11-17,47.586822615391284,47.72278483605717,46.533112974034374,46.56710433959961,2319600,0.0,0
2014-11-18,46.66057362847592,46.76254447189437,46.26118323282788,46.592594146728516,3137900,0.0,0
2014-11-19,46.720061281609794,47.83325416900027,46.49912389317247,47.74827575683594,3503200,0.0,0
2014-11-20,48.01170215272067,48.58954236716065,47.816256674541684,48.43658447265625,3805100,0.0,0
2014-11-21,50.28055517585688,50.29755085189624,46.303660988866305,46.354644775390625,8965500,0.0,0
2014-11-24,46.694565870853765,48.224141517358525,46.49062093857559,47.95221710205078,3808000,0.0,0
2014-11-25,48.24964471867953,48.60654762335666,47.96922401791473,48.36011505126953,7141400,0.0,0
2014-11-26,48.32610839294598,48.674511724039064,48.096671578578174,48.2071418762207,1587000,0.0,0
2014-11-28,48.26663162459201,48.95494216024677,48.232640260501555,48.68301773071289,1159500,0.0,0
2014-12-01,48.86146989124017,48.86146989124017,47.83325538977254,47.884239196777344,1676200,0.0,0
2014-12-02,48.224138481820255,48.50456234085172,47.88423136328415,48.35160446166992,2215500,0.0,0
2014-12-03,48.096675127544,48.97193487099637,48.096675127544,48.86996078491211,1688500,0.0,0
2014-12-04,48.63203328990561,48.86147014741532,48.15616389193047,48.700016021728516,1598900,0.0,0
2014-12-05,48.8614708180709,48.8614708180709,48.03719801217735,48.18165969848633,1652800,0.0,0
2014-12-08,47.98620536973756,48.818974243111704,47.89273075020468,48.04568862915039,1490300,0.0,0
2014-12-09,47.28091375262716,48.10518665987201,47.26391806734839,48.00321578979492,1353500,0.0,0
2014-12-10,47.943724749517735,48.54706017443625,47.51884238240072,47.60382080078125,2052600,0.0,0
2014-12-11,47.99470798863981,48.77649316767253,47.81625818660662,47.909732818603516,1624300,0.0,0
2014-12-12,47.68878784753663,48.436581593824634,47.51883428134463,47.71428298950195,1814300,0.0,0
2014-12-15,48.06268783011404,48.750995094198196,47.87573857735303,48.55554962158203,2289400,0.0,0
2014-12-16,48.38558312867359,48.649011256161096,47.39985656738281,47.39985656738281,1972700,0.0,0
2014-12-17,47.56982135433539,48.15615775440125,47.27240504450372,47.86724090576172,2744600,0.0,0
2014-12-18,48.46207766948882,49.18437957763672,48.03719533820003,49.18437957763672,2271500,0.0,0
2014-12-19,48.81047351281383,48.91244759052182,44.78259144958662,45.76831817626953,11244300,0.0,0
2014-12-22,45.91278274186543,46.745551705152266,45.88729083982033,46.44813537597656,2611700,0.0,0
2014-12-23,46.57560402107511,47.289406493330496,46.33766770259328,46.924007415771484,2405000,0.0,0
2014-12-24,46.98348878437763,47.527337647601485,46.881514691326956,47.000484466552734,1105600,0.0,0
2014-12-26,47.374385132832764,47.44236786925818,46.822036744959824,47.127952575683594,867200,0.0,0
2014-12-29,47.034480801368424,48.215656606806,47.00049267267892,48.05419921875,1440100,0.0,0
2014-12-30,48.02870088034609,48.28362964015529,47.799264024039296,47.884239196777344,971900,0.0,0
2014-12-31,48.04569239318586,48.43658334040639,47.73127714983498,47.739776611328125,1041400,0.0,0
2015-01-02,47.95221915514837,48.1986516800705,47.051467464878634,47.620811462402344,949500,0.0,0
2015-01-05,47.28090599921484,47.671796971739234,46.89001502669044,47.49334716796875,2045600,0.0,0
2015-01-06,47.61230664017462,47.72277693918415,45.8278023840243,46.26118087768555,2715600,0.0,0
2015-01-07,46.779543750683885,48.66602232779056,46.76254806854118,48.36860275268555,3255500,0.0,0
2015-01-08,48.852976862305226,48.963443945762805,48.39410311971214,48.861473083496094,2266600,0.0,0
2015-01-09,48.19865554978101,48.35161345742041,47.45086169483229,47.773773193359375,1749000,0.0,0
2015-01-12,48.00320799467434,48.45358223584222,47.850250093599406,48.25813674926758,1866600,0.0,0
2015-01-13,48.51306312030548,48.56405016535701,46.78804194933061,47.27240753173828,2210100,0.0,0
2015-01-14,45.79647248332421,45.79647248332421,44.06460246266984,45.3954963684082,5715100,0.22,0
2015-01-15,45.31871103096201,45.43814988660137,44.16697548933701,44.47410583496094,3302500,0.0,0
2015-01-16,44.465584136718704,44.80684088783701,43.61244551338852,44.42292785644531,3130500,0.0,0
2015-01-20,44.69593306205077,44.76418571575033,44.02195275186307,44.226707458496094,2340500,0.0,0
2015-01-21,44.14138414970723,44.85802056676066,43.97928576386612,44.79829788208008,1597900,0.0,0
2015-01-22,44.62769129892443,45.89886627416187,44.62769129892443,45.62586212158203,2305100,0.0,0
2015-01-23,45.69409217065612,46.06947188104254,45.21633351287509,45.60024642944336,1886300,0.0,0
2015-01-26,45.49787615830215,46.17185307607631,45.22486885384801,46.06094741821289,1360400,0.0,0
2015-01-27,45.53200639183497,46.47899076314763,45.4211007165116,46.13773727416992,1286500,0.0,0
2015-01-28,46.34249758833504,46.700817562992675,45.71970667862161,45.89033508300781,1386100,0.0,0
2015-01-29,46.17186625502108,46.41927726296316,45.557608594448965,46.36808776855469,1527700,0.0,0
2015-01-30,46.751998703432434,46.84584447832535,45.344321843436035,45.4040412902832,1795200,0.0,0
2015-02-02,45.52348330068913,45.79648743481446,44.465589840103995,45.50642013549805,2147300,0.0,0
2015-02-03,45.634382557350676,46.66667942372183,45.39550154986469,46.63255310058594,2139700,0.0,0
2015-02-04,46.06948730976014,46.581369200304536,45.68557426461901,46.35102462768555,2216200,0.0,0
2015-02-05,46.46192613045272,47.23828210547952,46.26570464824434,46.41073989868164,2748300,0.0,0
2015-02-06,46.58136653805916,46.66668235125099,45.113970350280056,45.301658630371094,2998800,0.0,0
2015-02-09,45.07984730073263,45.22487931199926,44.53383907449116,44.73006057739258,1793400,0.0,0
2015-02-10,45.028650276635275,45.4893458608853,44.84096201430265,45.46375274658203,1497800,0.0,0
2015-02-11,45.42962605462478,45.88178842744853,45.39549973285483,45.54053497314453,1472900,0.0,0
2015-02-12,45.890329802059945,46.24011652628929,45.421104184844836,46.146270751953125,1989900,0.0,0
2015-02-13,46.08654409801726,46.48752025130315,45.881789417444715,46.03535461425781,1050400,0.0,0
2015-02-17,45.932976795608546,46.18891769374281,45.32724924398226,45.77088165283203,1069100,0.0,0
2015-02-18,45.566133886655,46.18892469312884,45.566133886655,45.87326431274414,1681800,0.0,0
2015-02-19,46.50457570179334,47.20415222827461,46.41926315816791,46.990867614746094,2467000,0.0,0
2015-02-20,47.025007488155154,47.4430469120598,46.683753937210675,47.400390625,2104400,0.0,0
2015-02-23,47.5283461741848,47.93785227330116,47.40890730208401,47.76722717285156,1311300,0.0,0
2015-02-24,47.7757578694619,47.937853019197235,47.26387605121804,47.61366271972656,1265200,0.0,0
2015-02-25,47.502757250151554,47.92079333937861,47.263879484878956,47.67338562011719,1200000,0.0,0
2015-02-26,47.63925552368164,48.04023167318619,47.443034052818724,47.63925552368164,1206200,0.0,0
2015-02-27,47.733110954257036,48.108490810951025,47.65632834101669,47.920799255371094,1284000,0.0,0
2015-03-02,47.95490678621874,48.23644400922647,47.647776453651986,47.91225051879883,1422200,0.0,0
2015-03-03,47.9975693046836,48.44973491072414,47.57953327327435,48.1511344909668,2587800,0.0,0
2015-03-04,48.21938311029607,49.14930410325843,47.82694022450473,49.04692840576172,4106500,0.0,0
2015-03-05,49.26875223410295,49.35406478899924,48.18526586370025,48.65449142456055,3523600,0.0,0
2015-03-06,49.96832672660565,51.06034307536474,49.57588375807854,50.65083694458008,6210800,0.0,0
2015-03-09,51.06033982622849,52.19501563566101,51.06033982622849,52.0926399230957,4634900,0.0,0
