Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05,16.395707536088832,16.78443678151129,16.38879730654913,16.603029251098633,854300,0.0,0
2014-06-06,16.603024802789665,16.741239242432233,16.136551480907524,16.240211486816406,840100,0.0,0
2014-06-09,16.266131986701605,16.88809714383442,16.197024747020183,16.404346466064453,1204000,0.0,0
2014-06-10,16.335237256155136,16.654859230910528,16.153831391738606,16.594388961791992,1028800,0.0,0
2014-06-11,16.58575367724938,16.844905409099997,16.551199234257812,16.603029251098633,1247800,0.0,0
2014-06-12,16.58575367724938,16.732606764670468,16.412984757584614,16.603029251098633,877500,0.0,0
2014-06-13,16.585745831323724,16.83194035441288,16.508000019017068,16.61166000366211,1102800,0.0,0
2014-06-16,16.585751999564277,17.03494817949174,16.44753753687177,16.594388961791992,5274500,0.0,0
2014-06-17,16.55119564133117,16.96583898134017,16.40434258578888,16.793071746826172,1153300,0.0,0
2014-06-18,16.801712678343264,17.769213938776904,16.801712678343264,17.53597640991211,1253400,0.0,0
2014-06-19,17.510062860637667,18.0629207437376,17.29410254409595,17.7087459564209,954200,0.0,0
2014-06-20,17.743296626647503,17.959256897287442,17.11269138416784,17.32001304626465,3208500,0.0,0
2014-06-23,17.36320824076715,17.656914377047556,16.939926255573933,17.060863494873047,822700,0.0,0
2014-06-24,17.02630575771303,17.173158797401676,16.499363854538704,16.663494110107422,820700,0.0,0
2014-06-25,16.646218434443607,17.34592926586848,16.516642598645834,17.242267608642578,858200,0.0,0
2014-06-26,17.20771303710322,17.501419113202402,16.801708354328923,16.922645568847656,1457900,0.0,0
2014-06-27,16.948559266309697,17.743292964123675,16.81552669938105,17.505735397338867,5176600,0.0,0
2014-06-30,17.432313309679238,17.557570662085467,17.10405277562471,17.32001304626465,1078400,0.0,0
2014-07-01,17.432315949522817,17.50142318068693,17.147248415015053,17.3027400970459,523600,0.0,0
2014-07-02,17.320011001538187,17.397756821601913,17.052220758899743,17.199073791503906,437000,0.0,0
2014-07-03,17.173164761690433,17.389125092257018,17.069504725700547,17.354572296142578,139200,0.0,0
2014-07-07,17.276824951171875,17.380486625843332,17.2163563274662,17.276824951171875,760000,0.0,0
2014-07-08,17.19907508435211,17.371843952513125,17.060860648881714,17.285459518432617,829200,0.0,0
2014-07-09,17.28546063912845,17.458227870844716,17.23363063437818,17.44095230102539,257500,0.0,0
2014-07-10,17.181795676909804,17.37184173718063,16.974474050142764,17.233627319335938,484200,0.0,0
2014-07-11,17.276816844716382,17.44094706608197,17.017665251103896,17.099729537963867,622800,0.0,0
2014-07-14,17.259547512150704,17.259547512150704,16.96584135988958,17.030630111694336,590000,0.0,0
2014-07-15,17.060861800878303,17.199076245681322,16.749878476248437,16.80171012878418,257200,0.0,0
2014-07-16,16.96583714977876,17.043582973593104,16.55983246247297,16.663494110107422,472600,0.0,0
2014-07-17,16.680774823123702,16.823309426626686,16.44753892739069,16.551198959350586,786700,0.0,0
2014-07-18,16.55983230391694,16.90536837998005,16.551193696059617,16.732601165771484,313300,0.0,0
2014-07-21,16.67213481568013,16.91401094939898,16.601300850893058,16.85354232788086,307200,0.0,0
2014-07-22,16.90537221653715,17.121332519043033,16.767157754745092,16.983118057250977,231300,0.0,0
2014-07-23,17.009030746015846,17.147245182286845,16.888091878544188,16.957199096679688,298800,0.0,0
2014-07-24,17.034947786306542,17.078140834679985,16.793073306000565,16.93128776550293,126500,0.0,0
2014-07-25,16.92264624754387,17.095415116053353,16.706685985730033,16.896730422973633,232000,0.0,0
2014-07-28,16.896726898391517,16.896726898391517,16.49936089041294,16.56846809387207,586900,0.0,0
2014-07-29,16.568471870722917,16.970158097284408,16.41298021558349,16.758516311645508,207000,0.0,0
2014-07-30,16.862177149790302,16.922645757724567,16.577109678353043,16.663494110107422,280300,0.0,0
2014-07-31,16.54255925200365,16.54255925200365,16.361153384277472,16.395706176757812,774300,0.0,0
2014-08-01,16.326597326720755,16.47345038741827,15.894676753804088,16.197021484375,793400,0.0,0
2014-08-04,16.24884905864987,16.292042098061465,16.080400324059607,16.153827667236328,318600,0.0,0
2014-08-05,16.07608184394144,16.25748766653219,15.998336020646551,16.153827667236328,398100,0.0,0
2014-08-06,16.127919848217118,16.127919848217118,15.903320874741553,16.015621185302734,563500,0.0,0
2014-08-07,16.84489856992198,16.84489856992198,15.713267383744984,15.963780403137207,2310200,0.0,0
2014-08-08,16.05017053145999,16.404345315951826,15.24679789670899,15.90331745147705,1608200,0.0,0
2014-08-11,15.9205876156543,16.369785266816677,15.816925985522323,15.981056213378906,588900,0.0,0
2014-08-12,15.946506214126988,15.981060649645032,15.678715929446838,15.894676208496094,647100,0.0,0
2014-08-13,15.989698464424842,16.171104298946858,15.782376804551355,15.825568199157715,795400,0.0,0
2014-08-14,15.791014345335897,16.01561320692473,15.704629914317733,15.730544090270996,234100,0.0,0
2014-08-15,15.834203198485271,16.032886204622038,15.825564592003797,15.981056213378906,589800,0.0,0
2014-08-18,16.06744666607868,16.326598367287072,15.937870815474485,16.03289222717285,566400,0.0,0
2014-08-19,16.08472230855299,16.114956615808193,15.83420759398569,15.894676208496094,199600,0.0,0
2014-08-20,15.911954986295113,16.101999457338177,15.765101916238,16.03289222717285,453000,0.0,0
2014-08-21,16.076083131487113,16.076083131487113,15.808291208625516,15.816929817199707,143700,0.0,0
2014-08-22,15.868760168487647,15.903312952307324,15.644161306898813,15.730544090270996,438100,0.0,0
2014-08-25,15.834206226101676,15.98105926907469,15.635523181975254,15.721907615661621,326000,0.0,0
2014-08-26,15.756463453838945,15.894677915461944,15.618248992215948,15.678717613220215,352100,0.0,0
2014-08-27,15.913113467858231,15.982565070076081,15.713440318464015,15.93915843963623,504500,0.09,0
2014-08-28,15.904431097889448,16.008609324476193,15.583218072972397,15.635306358337402,432200,0.0,0
2014-08-29,15.626624620596644,15.86970604413657,15.609261306945923,15.826297760009766,466600,0.0,0
2014-09-02,15.791577588815201,15.85234754920857,15.565859410313237,15.591902732849121,249900,0.0,0
2014-09-03,15.635306107135747,16.078060665266694,15.557172852415185,15.95651912689209,643700,0.0,0
2014-09-04,15.91311578162765,16.060700664781546,15.678715969114334,15.843664169311523,327600,0.0,0
2014-09-05,16.07806481952811,16.130153117514855,15.774213378867326,16.034656524658203,642400,0.0,0
2014-09-08,15.982569418805673,16.269057562887543,15.956524439941045,16.19960594177246,1007700,0.0,0
2014-09-09,16.173558170839616,16.20828480333087,16.060699926956985,16.095426559448242,894300,0.0,0
2014-09-10,16.10410669077977,16.10410669077977,15.921796836310492,16.069381713867188,144500,0.0,0
2014-09-11,15.973885175278879,16.160536687306504,15.826300297300222,15.982566833496094,163100,0.0,0
2014-09-12,15.93915956439702,16.164877701497232,15.88706961716525,16.060699462890625,430700,0.0,0
2014-09-15,16.069381713867188,16.190921616846705,15.921796836310492,16.069381713867188,474600,0.0,0
2014-09-16,16.052020495557336,16.078065473538715,15.60058414568999,15.791577339172363,663300,0.0,0
2014-09-17,15.86102693016908,16.091085077425785,15.713442052190421,15.982566833496094,472600,0.0,0
2014-09-18,16.008611845050044,16.20828501693527,16.008611845050044,16.130151748657227,1633100,0.0,0
2014-09-19,16.225647863516055,16.34718776360345,16.173557915601215,16.329824447631836,293400,0.0,0
2014-09-22,16.37323774620692,16.381919406848485,16.15620119774016,16.347192764282227,247500,0.0,0
2014-09-23,16.3211433820066,16.477409919708766,16.18224016090623,16.3385066986084,743800,0.0,0
2014-09-24,16.34718831035094,16.455706555017596,16.213494415783284,16.425321578979492,502400,0.0,0
2014-09-25,16.425322874060043,16.425322874060043,15.54849518931575,15.88707160949707,1243000,0.0,0
2014-09-26,15.895754131449177,16.18224226927712,15.531132714590232,15.678717613220215,655400,0.0,0
2014-09-29,15.66135360090266,15.73948521235616,15.513768724411422,15.626626968383789,369400,0.0,0
2014-09-30,15.670033710388138,15.791575269178775,15.52244883288714,15.552835464477539,420200,0.0,0
2014-10-01,15.539817420730307,15.626632376214118,14.880026077253916,15.044974327087402,1584800,0.0,0
2014-10-02,15.088375825354209,15.39222723787635,14.932110945865121,15.288050651550293,554400,0.0,0
2014-10-03,15.418268731128938,15.670030137786405,15.175187324824652,15.617941856384277,321400,0.0,0
2014-10-06,15.626631376440695,15.74817131282752,15.3922315083883,15.487728118896484,235400,0.0,0
2014-10-07,15.400913245923869,15.400913245923869,15.0276101184619,15.105743408203125,296300,0.0,0
2014-10-08,15.131782368686219,15.23595894298128,14.810567676920064,14.940789222717285,748400,0.0,0
2014-10-09,14.880020154387385,15.036286680886162,14.59353207442526,14.62825870513916,964000,0.0,0
2014-10-10,14.628260038403468,14.680348333364917,13.951105580476476,13.985832214355469,691300,0.0,0
2014-10-13,14.046603242285345,14.046603242285345,13.586485243334085,13.621211051940918,504700,0.0,0
2014-10-14,13.022190472475922,13.881654844956474,12.90064973001186,13.543078422546387,2077300,0.0,0
2014-10-15,13.438900433017817,13.621211136315125,13.213183089639532,13.326042175292969,1143200,0.0,0
2014-10-16,13.178457199185951,13.673300178815458,13.013508987357058,13.621211051940918,1357100,0.0,0
2014-10-17,13.760114545987069,14.05528432091856,13.642914636306292,13.951106071472168,474500,0.0,0
2014-10-20,13.933740130165969,14.124733275543717,13.71670449715186,13.968466758728027,679000,0.0,0
2014-10-21,14.011877375852178,14.254958877388512,13.774006029182528,14.237595558166504,683400,0.0,0
2014-10-22,14.281001746131771,14.758481363186165,14.037920280511944,14.367815017700195,580300,0.0,0
2014-10-23,14.43726604950118,14.74111745537656,14.228911225549847,14.576170921325684,482200,0.0,0
2014-10-24,14.515399253424139,14.758480708256867,14.515399253424139,14.680347442626953,392500,0.0,0
2014-10-27,14.576174059719552,14.723757309586375,14.411225834296747,14.671669006347656,357000,0.0,0
2014-10-28,14.741117747678347,14.966835892065626,14.541444577747784,14.906065940856934,821400,0.0,0
2014-10-29,14.923433009103332,15.175194535386417,14.706396468302529,14.992884635925293,772500,0.0,0
2014-10-30,14.871337583511412,14.975515813399001,14.741116038044519,14.775842666625977,397700,0.0,0
2014-10-31,14.87133917989682,14.984199079044881,14.758480936605723,14.932110786437988,609900,0.0,0
2014-11-03,14.97551877168047,15.262006890643551,14.906067156654787,15.2359619140625,663100,0.0,0
2014-11-04,15.149144891491522,15.383542999336711,14.862656843363663,15.131781578063965,472900,0.0,0
2014-11-05,15.157829711696298,15.157829711696298,14.654305053201234,14.89738655090332,787300,0.0,0
2014-11-06,14.932110450347464,15.626626522330492,14.706392312988747,15.574538230895996,1570300,0.0,0
2014-11-07,15.557179918600056,15.652676530157493,14.966840239622197,15.149151802062988,1533100,0.0,0
2014-11-10,15.149144199360538,15.557172111125986,15.05364763572871,15.40090560913086,518000,0.0,0
2014-11-11,15.452993700111488,15.626623512594067,15.28804719969531,15.617941856384277,734300,0.0,0
2014-11-12,15.23596375852604,15.704763458595059,15.23596375852604,15.322778701782227,944100,0.0,0
2014-11-13,15.357498983401829,15.617942049489283,15.175187512455306,15.40090560913086,481200,0.0,0
2014-11-14,15.357502177578823,16.16487816857378,15.340138861333196,16.095426559448242,835800,0.0,0
2014-11-17,16.095425450582752,16.14751373987413,15.748165773021935,15.90443229675293,401300,0.0,0
2014-11-18,15.878387700961932,16.14751243912121,15.782891131739687,15.826297760009766,335300,0.0,0
2014-11-19,15.826304960711244,16.008616525279052,15.600586748124066,15.774216651916504,445100,0.0,0
2014-11-20,15.774212746917291,16.190922425831232,15.661354496491166,16.112789154052734,428100,0.0,0
2014-11-21,16.16487910580978,16.199604084457405,16.008612562252786,16.112789154052734,444500,0.0,0
2014-11-24,16.10411428188815,16.182247586592933,15.930486003766894,16.00861930847168,231800,0.0,0
2014-11-25,16.060698366396654,16.138831626053076,15.722122011790042,15.852343559265137,1911000,0.0,0
2014-11-26,15.88706476804681,16.19959773261705,15.878384768681125,16.104101181030273,682300,0.0,0
2014-11-28,16.060697706917047,16.27773416241593,16.060697706917047,16.269052505493164,326000,0.0,0
2014-12-01,16.25169059786982,16.25169059786982,15.774211016799752,15.834980964660645,351000,0.0,0
2014-12-02,15.834981598129332,16.043336423069025,15.756848331794826,15.99124813079834,503400,0.0,0
2014-12-03,15.982564855745048,16.15619468688965,15.982564855745048,16.15619468688965,688600,0.0,0
2014-12-04,16.138831830322296,16.75521460223916,16.05201691228781,16.69444465637207,3040200,0.0,0
2014-12-05,16.711812220975958,16.711812220975958,16.190924236163696,16.434005737304688,643200,0.0,0
2014-12-08,16.38191743558064,16.49477569862562,16.3471907971931,16.434005737304688,612800,0.0,0
2014-12-09,16.3298256131307,16.737855288300928,16.17355906994696,16.581588745117188,1314600,0.0,0
2014-12-10,16.607632065076434,16.633677040892746,16.286418975960583,16.581588745117188,455900,0.0,0
2014-12-11,16.677539422446845,16.947938380985743,16.46819646855585,16.921770095825195,624500,0.09,0
2014-12-12,16.773489968799474,17.0002768296861,16.581594162063265,16.895606994628906,564800,0.0,0
2014-12-15,16.93921138132572,16.96537965993935,16.65136697136087,16.75603675842285,492500,0.0,0
2014-12-16,16.71242519066095,16.974101330877986,16.633922015856577,16.886877059936523,523300,0.0,0
2014-12-17,16.886877784530647,17.261948154979486,16.86943226411526,17.18344497680664,681700,0.0,0
2014-12-18,17.18344277303604,17.94230451312126,17.131106218502026,17.532344818115234,937800,0.0,0
2014-12-19,17.567234310533095,17.837634853046982,17.227055022223862,17.392784118652344,1474800,0.0,0
2014-12-22,17.3927847161662,17.872524839939565,17.29683602593303,17.724241256713867,461200,0.0,0
2014-12-23,17.732964016161997,17.869036068899565,17.480010646951246,17.724241256713867,162800,0.0,0
2014-12-24,17.750413733496206,17.8638063057497,17.70679992593975,17.785303115844727,97300,0.0,0
2014-12-26,17.794025798962775,17.88125174999476,17.724245370876513,17.855083465576172,93700,0.0,0
2014-12-29,17.83763540353361,17.881247536925663,17.645738023737593,17.794021606445312,193800,0.0,0
2014-12-30,17.820192408833744,17.8899728303628,17.67190880512244,17.750411987304688,179500,0.0,0
2014-12-31,17.750410144509267,17.872525453583343,17.654461450981746,17.68062973022461,119000,0.0,0
2015-01-02,17.715518226656215,17.886481314574795,17.32300403966366,17.523622512817383,968600,0.0,0
2015-01-05,17.602129360903845,17.63701874175727,17.06132981625487,17.25322723388672,936600,0.0,0
2015-01-06,17.36661994731418,17.453845895726072,16.81709930060345,17.008995056152344,1226400,0.0,0
2015-01-07,17.01771827374404,17.33173103096941,16.930492322992926,17.000272750854492,547700,0.0,0
2015-01-08,17.14855382854591,17.671907791854107,17.14855382854591,17.628293991088867,647600,0.0,0
2015-01-09,17.27939323872177,17.8725276653927,17.27939323872177,17.296838760375977,297100,0.0,0
2015-01-12,17.26195068697057,17.288117307735387,16.974104548984467,17.03516387939453,195800,0.0,0
2015-01-13,17.078772889287844,17.663184492118123,17.078772889287844,17.122385025024414,350000,0.0,0
2015-01-14,16.773485715929823,17.27067146563403,16.773485715929823,17.209613800048828,504400,0.0,0
2015-01-15,17.139834147739688,17.466058448548413,16.860712427480607,16.921770095825195,335700,0.0,0
2015-01-16,17.139831175768172,17.44512112825186,17.078773518010717,17.18344497680664,395700,0.0,0
2015-01-20,17.122390636585354,17.44512620337441,17.052610198319734,17.401514053344727,406000,0.0,0
2015-01-21,17.401514053344727,17.497461116149406,17.270674275861914,17.401514053344727,530300,0.0,0
2015-01-22,17.445123213048053,17.985922764679046,17.410232168047592,17.863805770874023,1148200,0.0,0
2015-01-23,17.924861767801058,18.18653958986242,17.759134310561613,18.064422607421875,875200,0.0,0
2015-01-26,17.663187334554497,17.855083091850975,16.764762886014278,17.384065628051758,1264300,0.0,0
2015-01-27,17.131109863076286,17.50443671124617,16.956659635271205,17.49745750427246,638400,0.0,0
2015-01-28,17.567235255110386,17.741687120067482,17.227055948509964,17.480010986328125,476800,0.0,0
2015-01-29,17.523626036171386,17.942308585290203,17.235781575690133,17.907419204711914,627300,0.0,0
2015-01-30,17.80274491031865,17.889970843466603,17.61957194803462,17.8201904296875,621400,0.0,0
2015-02-02,17.776579822069465,17.881251293374255,17.375342786743726,17.863805770874023,1113600,0.0,0
2015-02-03,17.663184741577133,18.343545049072276,17.584681565185527,18.186538696289062,940300,0.0,0
2015-02-04,18.195260745883385,18.797116189791726,17.95102846623459,18.474382400512695,842100,0.0,0
2015-02-05,18.32609917947938,19.364084309093727,18.30865365979261,19.29430389404297,10599500,0.0,0
2015-02-06,19.146021139120172,19.503645989814576,18.927957124614004,19.34663963317871,2289600,0.0,0
2015-02-09,19.268136523192517,19.412057908154857,18.93667828829769,19.276859283447266,1163200,0.0,0
2015-02-10,19.46875575043642,19.46875575043642,18.85817748289984,18.88434410095215,2179700,0.0,0
2015-02-11,18.91923660425811,19.041351934456078,18.79711961036355,18.997739791870117,823800,0.0,0
2015-02-12,19.163472499648556,19.202724104177143,18.849461327116916,18.971576690673828,1427600,0.0,0
2015-02-13,18.989018856965092,19.276863351328277,18.927961185993624,18.96285057067871,2102100,0.0,0
2015-02-17,19.05879858839962,19.303029263294366,18.893069442080538,19.285585403442383,898000,0.0,0
2015-02-18,19.180912102581555,19.808935917366224,18.770952320336963,19.215803146362305,1949900,0.0,0
2015-02-19,19.21580436909678,19.294307558902222,18.792759586667078,18.814565658569336,3374300,0.0,0
2015-02-20,18.753503439247037,18.753503439247037,18.404601382418896,18.517993927001953,1591800,0.0,0
2015-02-23,18.448210214058513,18.814557724088857,18.448210214058513,18.61393928527832,922700,0.0,0
2015-02-24,18.622665071716852,18.86689567565918,18.31737515309273,18.86689567565918,1005000,0.0,0
2015-02-25,18.875622639158543,19.067520057794,18.701172406585904,19.032629013061523,1082400,0.0,0
2015-02-26,19.084963449177096,19.2332470582663,18.832010035846416,18.93667984008789,3010500,0.0,0
2015-02-27,19.023903502493223,19.115491649831117,18.727336319914176,18.98029136657715,763700,0.0,0
2015-03-02,18.89306725726885,19.10240852455452,18.823286834840296,19.050073623657227,1252900,0.0,0
2015-03-03,19.015183498416338,19.189635394756394,18.954125833806295,19.137300491333008,1165600,0.0,0
2015-03-04,19.137298244852058,19.137298244852058,18.82328553377978,18.90178871154785,896100,0.0,0
2015-03-05,18.92795989834288,19.12857842180033,18.74478523419291,18.91923713684082,668100,0.0,0
2015-03-06,18.79712083502818,18.927960598703688,18.535444635070572,18.701173782348633,806900,0.0,0
2015-03-09,18.76222463304235,18.971565849671048,18.60085775716741,18.927953720092773,702800,0.0,0
2015-03-10,18.81456513287657,19.10240959955506,18.727339184008052,18.997739791870117,2110200,0.0,0
2015-03-11,19.058793799100815,19.17218634627935,18.75350386850222,18.923593521118164,1049400,0.0,0
2015-03-12,18.96300665142077,19.418469575811518,18.884176465636735,19.400951385498047,1206500,0.09,0
2015-03-13,19.4447531390911,19.549858973652565,19.181985211433204,19.365922927856445,1209100,0.0,0
2015-03-16,19.409715286196132,19.751311728749826,19.27833216756986,19.64620590209961,1074300,0.0,0
2015-03-17,19.63744471741643,19.795105111260273,19.26519230910599,19.330883026123047,617100,0.0,0
2015-03-18,19.348399810176065,19.619925096122778,19.076874524229357,19.61116600036621,3855400,0.0,0
2015-03-19,19.541098587838906,20.145462943932444,19.515698374796393,19.873937606811523,2300700,0.0,0
2015-03-20,20.04911124297232,20.145459627967504,19.90896904877573,19.979040145874023,900700,0.0,0
2015-03-23,19.952767670029797,20.36881393482701,19.930869091354577,20.25057029724121,499600,0.0,0
2015-03-24,20.27684131082563,20.381948784449683,20.022834228059647,20.259323120117188,875200,0.0,0
2015-03-25,20.34691899078591,20.34691899078591,20.14546474429349,20.162982940673828,1341400,0.0,0
2015-03-26,20.11918032811801,20.846168514297784,19.996556338115283,20.732303619384766,1068500,0.0,0
2015-03-27,20.802377688269416,21.152733188893855,20.56939040327509,20.916242599487305,1049700,0.0,0
2015-03-30,20.97756147083329,21.503094016650905,20.97756147083329,21.441781997680664,938700,0.0,0
2015-03-31,21.441773298328087,21.441773298328087,21.021346763998487,21.28411293029785,784300,0.0,0
2015-04-01,21.284117727957625,21.284117727957625,20.53961286541483,20.723548889160156,2146300,0.0,0
2015-04-02,20.758584626649835,21.170252145918152,20.64471804069407,21.135215759277344,1053600,0.0,0
2015-04-06,21.459296878570452,21.643232907057257,21.056388432955377,21.494333267211914,1898100,0.0,0
2015-04-07,21.616956745686004,21.616956745686004,21.42425995423012,21.529367446899414,1356400,0.0,0
2015-04-08,21.485572192837687,21.870962408666422,21.37170561085848,21.783374786376953,701000,0.0,0
2015-04-09,21.748342390346373,22.06804194810179,21.625718360146244,22.037385940551758,755300,0.0,0
2015-04-10,22.10745540469844,22.142491793929306,21.94103589710581,22.089937210083008,1089300,0.0,0
2015-04-13,22.089938564508742,22.29139447368434,22.05490384375674,22.098697662353516,611600,0.0,0
2015-04-14,22.457807847624025,22.808165009121137,22.203800743228054,22.30890655517578,1222200,0.0,0
2015-04-15,22.300146292465545,22.624226148708427,22.168763199090687,22.589191436767578,642800,0.0,0
2015-04-16,22.597951145459977,22.685540440103605,22.230077444458217,22.265113830566406,617900,0.0,0
2015-04-17,22.16000699478015,22.256355388785238,21.835928766879768,21.85344696044922,1027300,0.0,0
2015-04-20,21.9235189205138,22.116214045424467,21.713305601349354,21.80965232849121,1149300,0.0,0
2015-04-21,21.923518277537482,22.230078314852943,21.811404176479154,22.107454299926758,969800,0.0,0
2015-04-22,22.18628233200071,22.265112525496658,22.054899233049714,22.081174850463867,1208300,0.0,0
2015-04-23,22.02862542264225,22.282634235257433,21.960306801827976,22.230079650878906,605600,0.0,0
2015-04-24,22.27387559630675,22.3964996211265,22.16438938253853,22.370223999023438,424900,0.0,0
2015-04-27,22.431535829490095,22.562918950820894,22.08993770927758,22.142492294311523,510500,0.0,0
2015-04-28,22.16001319885254,22.212567794274445,22.01111185307853,22.16001319885254,212400,0.0,0
2015-04-29,22.01986502125136,22.247596528191245,21.914759199972583,21.993589401245117,414300,0.0,0
2015-04-30,21.958550352308347,21.995337552359917,21.73081887297003,21.80088996887207,375500,0.0,0
2015-05-01,21.949796340246557,22.14249315157738,21.844690507363463,22.098697662353516,453000,0.0,0
2015-05-04,22.142489820441433,22.317666739101846,22.0724187188519,22.265113830566406,580200,0.0,0
2015-05-05,22.160007427267324,22.720577938041917,22.025121009529197,22.22132110595703,1048900,0.0,0
2015-05-06,22.62422891193644,22.703059111714683,22.361462693093564,22.545398712158203,1217900,0.0,0
2015-05-07,22.50161138658548,22.573433327324977,22.16001319885254,22.16001319885254,1164700,0.0,0
2015-05-08,22.273871621510292,22.58043329948045,22.054899233049714,22.081174850463867,1058600,0.0,0
2015-05-11,22.089935554894428,22.31766705595027,21.862204053838585,22.116212844848633,789700,0.0,0
2015-05-12,21.976069506238655,22.449049006631814,21.78337440172689,22.33518409729004,1439200,0.0,0
2015-05-13,22.317665904890756,22.589192875199288,22.308906808691116,22.33518409729004,325600,0.0,0
2015-05-14,22.55415872510442,23.158523057746837,22.492846716258814,23.105968475341797,1369000,0.0,0
2015-05-15,23.21107765341211,23.395013693292874,22.816926609914663,22.939552307128906,1130800,0.0,0
2015-05-18,23.027141962983595,23.123488697924046,22.624231815668765,22.816926956176758,1031500,0.0,0
2015-05-19,22.37898110524691,23.500120519591505,22.345697203183267,23.237354278564453,1065200,0.0,0
2015-05-20,23.272389301425033,23.29866659412144,23.018382154534596,23.20231819152832,849600,0.0,0
2015-05-21,22.83444430845328,23.132246941365285,22.80816868654324,22.88699722290039,10505400,0.0,0
2015-05-22,22.799406041627265,22.99210114503622,22.571674553620266,22.913270950317383,1659500,0.0,0
2015-05-26,22.91327582560846,23.03589985653898,22.70306248517308,22.983346939086914,1747100,0.0,0
2015-05-27,22.94830785819213,23.132243869645755,22.8081656578579,22.992101669311523,2184600,0.0,0
2015-05-28,22.886991500108007,23.035892779331895,22.720573700866368,22.77312660217285,2014400,0.0,0
2015-05-29,22.773130933597802,23.057795738518546,22.46656922152014,22.851961135864258,3498900,0.0,0
2015-06-01,22.992100283450608,23.254866475582215,22.746850612334853,23.184795379638672,2519100,0.0,0
2015-06-02,23.202318907819837,23.307426411223254,22.78627094906474,22.816926956176758,1803800,0.0,0
2015-06-03,22.335183274089363,22.624226755517217,21.50396462171271,22.29138946533203,9422100,0.0,0
2015-06-04,22.247597406422805,22.681163530536917,22.212562688155845,22.641748428344727,3070500,0.0,0
2015-06-05,22.668023604663244,22.781890195707607,22.3439453668873,22.387739181518555,1342000,0.0,0
2015-06-08,22.34394789161059,22.396500809231625,22.081179962251145,22.15125274658203,763500,0.0,0
2015-06-09,21.76585584997991,21.897238949551873,21.319151974933845,21.4768123626709,4466700,0.0,0
