Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,47.1505706338497,47.33028425086776,45.13591488618048,45.27779006958008,3662000,0.0,0.0
2014-04-11,45.09807479949851,45.86421368973693,44.71027690377645,44.748111724853516,2770100,0.0,0.0
2014-04-14,45.258877099477814,45.94935010401788,44.76703875232695,45.85476303100586,3363900,0.0,0.0
2014-04-15,45.9304216506363,46.57359916002705,45.06969933779382,46.242549896240234,3408900,0.0,0.0
2014-04-16,46.412806346195154,47.10327562676048,46.02500843223032,47.08435821533203,3635400,0.0,0.0
2014-04-17,47.68024819593512,47.68024819593512,46.507393842202994,46.866817474365234,4424900,0.0,0.0
2014-04-21,46.876272774219096,47.08435707865394,46.166886099350855,46.32767868041992,2815200,0.0,0.0
2014-04-22,46.24256104011878,46.857364386649195,46.21418672226067,46.460105895996094,2109200,0.0,0.0
2014-04-23,46.3466043233183,46.63035832203958,46.157433788128166,46.299312591552734,1655700,0.0,0.0
2014-04-24,46.97086205851635,47.11274085437367,46.233100979564725,46.63035583496094,2277700,0.0,0.0
2014-04-25,46.84789932618568,47.046530356288436,46.02501171505449,46.09122085571289,2719400,0.0,0.0
2014-04-28,46.44117752189045,46.639808524406725,45.13590869465242,45.816917419433594,3281800,0.0,0.0
2014-04-29,45.977716367596436,46.166886872354155,45.02240694222725,45.25886917114258,4932000,0.0,0.0
2014-04-30,45.01294527534691,45.5615357121277,44.93727563820369,45.315616607666016,4966200,0.0,0.0
2014-05-01,45.362911383921904,46.30876026319364,45.08861434298259,45.96825408935547,4385700,0.0,0.0
2014-05-02,46.11013394289226,46.98031320027245,45.99663308500077,46.73439407348633,3205100,0.0,0.0
2014-05-05,46.91411048226273,46.96140582030271,46.04393110586821,46.59252166748047,3336000,0.0,0.0
2014-05-06,46.43171883909387,46.85735153082815,46.14796491397998,46.535762786865234,4376700,0.0,0.0
2014-05-07,44.39814246550872,44.908901696026604,43.25366625529886,44.473812103271484,7730600,0.0,0.0
2014-05-08,44.61569660168,45.81692529167564,44.36032054108788,45.400753021240234,6030000,0.0,0.0
2014-05-09,45.268335952813096,45.52371562839997,44.76703711265799,45.13591766357422,3491800,0.0,0.0
2014-05-12,45.63720877234063,46.48847421341754,45.45749878283647,46.36551284790039,2631400,0.0,0.0
2014-05-13,46.44117565439466,46.63980664892357,46.12904741978108,46.337135314941406,2819200,0.0,0.0
2014-05-14,46.28985848994887,46.37498506216527,45.72235041392508,45.95881271362305,3060400,0.0,0.0
2014-05-15,45.87368072358613,46.09122558064016,44.379237434091614,44.625160217285156,4892600,0.0,0.0
2014-05-16,44.75757851217649,44.79541334161056,43.94414771998356,44.625160217285156,4756800,0.0,0.0
2014-05-19,44.23736255820179,45.069710771175906,44.11440116570917,45.01295852661133,3325800,0.0,0.0
2014-05-20,44.86161257995757,45.249410475679625,44.51164950531257,44.748111724853516,3367000,0.0,0.0
2014-05-21,45.02240713939151,45.39129124894176,44.7197357737046,44.84269714355469,3295400,0.0,0.0
2014-05-22,44.84270441270489,45.11700150986289,44.662994387736475,45.06970977783203,3283500,0.0,0.0
2014-05-23,44.95619575769133,46.03446289509777,44.95619575769133,45.9871711730957,3173900,0.0,0.0
2014-05-27,46.29930687084091,46.29930687084091,45.788547571374984,46.19526290893555,2700400,0.0,0.0
2014-05-28,46.0912217671267,46.35605833499719,46.00609521200723,46.252017974853516,2804000,0.0,0.0
2014-05-29,46.1763471308582,46.34660023670446,45.63721349838755,46.30876541137695,2838000,0.0,0.0
2014-05-30,46.42227236901303,46.43172927178669,45.67505076542346,45.97772216796875,3522000,0.0,0.0
2014-06-02,45.9777266878666,46.15743672325457,45.35346640773228,45.73180389404297,2698800,0.0,0.0
2014-06-03,46.166890787696715,46.166890787696715,45.20212437892657,45.87367630004883,2272500,0.0,0.0
2014-06-04,45.62775655525062,46.02501139645105,45.31562465876954,45.90205001831055,2262800,0.0,0.0
2014-06-05,45.873678869130664,46.35606029646695,45.59938177901406,46.34660339355469,3525900,0.0,0.0
2014-06-06,46.58307004420853,47.29245689767364,46.4033600069235,47.13166427612305,3175300,0.0,0.0
2014-06-09,47.046522537706544,47.585656083828695,46.98030979992437,47.122188568115234,2253400,0.0,0.0
2014-06-10,46.15742555434938,46.15742555434938,44.681903580958156,44.89944839477539,8748700,0.0,0.0
2014-06-11,44.833242151216865,45.01295215470688,44.54002767466505,44.73865509033203,4398200,0.0,0.0
2014-06-12,44.63461682088614,44.99404048184067,44.246818842110535,44.43598937988281,3071200,0.0,0.0
2014-06-13,44.596778011981804,44.85215404517671,44.265728725174235,44.84269714355469,2758100,0.0,0.0
2014-06-16,44.27519052731331,45.258870690445676,44.27519052731331,45.183204650878906,4325200,0.0,0.0
2014-06-17,45.20212437892657,46.261474244033415,45.08861990156944,45.87367630004883,4852400,0.0,0.0
2014-06-18,46.129058545294974,46.36552080750698,45.372380027842084,46.34660339355469,4461000,0.0,0.0
2014-06-19,46.554692272840235,46.57360968717203,46.0344723990354,46.299312591552734,2491200,0.0,0.0
2014-06-20,46.3749704806815,46.81006371749881,46.043924808444956,46.73439407348633,5519800,0.0,0.0
2014-06-23,46.791143139923044,46.91410089093137,46.365510441475436,46.696556091308594,2096700,0.0,0.0
2014-06-24,46.52631624545399,47.29245532057336,46.27093655374753,46.403358459472656,2673200,0.0,0.0
2014-06-25,46.270925040797515,47.11273356687575,46.11958936575155,47.01814651489258,2487000,0.0,0.0
2014-06-26,47.19785809929901,47.19785809929901,45.930420521725345,46.71547317504883,2803500,0.0,0.0
2014-06-27,46.67764756420415,46.87627860002992,46.28984961140552,46.63035583496094,2296400,0.0,0.0
2014-06-30,46.441180791568925,46.63981180806976,46.072300287981726,46.261470794677734,3199700,0.0,0.0
2014-07-01,46.583062889421804,47.320823949110306,46.32768322842327,47.10327911376953,3259100,0.0,0.0
2014-07-02,47.01814750657658,47.33973627384795,46.81006320407901,47.16948318481445,1895000,0.0,0.0
2014-07-03,47.2546098100601,47.604576498186375,47.13165205186922,47.57619857788086,1272400,0.0,0.0
2014-07-07,47.44378123565957,48.22883756376056,47.415406922927765,47.736995697021484,3647400,0.0,0.0
2014-07-08,47.76537863689311,47.81267036936347,47.074909240067825,47.68025207519531,3196600,0.0,0.0
2014-07-09,47.822120057716994,48.08695658611596,47.4910707890912,47.64240646362305,4327600,0.0,0.0
2014-07-10,47.10326776693755,47.52890043273665,46.85734867565734,47.30189514160156,3266200,0.0,0.0
2014-07-11,47.566737001809535,47.76536438379169,46.91409902082982,47.00868606567383,3536800,0.0,0.0
2014-07-14,47.35865237327915,47.53836235867069,47.13165066627164,47.24515151977539,2135600,0.0,0.0
2014-07-15,47.15056827652713,47.42486533543127,46.592517256882694,46.8289794921875,2735300,0.0,0.0
2014-07-16,47.06543974572288,47.33973679307728,46.545223571582355,46.73439407348633,4752100,0.0,0.0
2014-07-17,46.753309726794825,47.00868935354509,45.97771394546161,46.00608825683594,3945200,0.0,0.0
2014-07-18,46.422272796241245,46.97086336535542,45.9115134466976,46.76277542114258,4501800,0.0,0.0
2014-07-21,46.67764663696289,46.876277668842896,46.33714402829914,46.67764663696289,3505100,0.0,0.0
2014-07-22,46.83843850986602,47.83157914487901,46.82897800020392,47.736995697021484,3505900,0.0,0.0
2014-07-23,47.66133469111384,48.17209406162782,47.36812378473307,47.87887954711914,3217600,0.0,0.0
2014-07-24,48.05859762773055,48.28559940798395,47.878883976224344,48.049137115478516,2917500,0.0,0.0
2014-07-25,47.97346158282446,48.48421729157894,47.79374796681365,48.35179901123047,2239400,0.0,0.0
2014-07-28,48.47475589943247,48.597717266135916,47.91670490670417,48.181541442871094,2202100,0.0,0.0
2014-07-29,48.33287864116658,48.48421432489446,47.87887158998294,47.897789001464844,2635600,0.0,0.0
2014-07-30,48.11533824047066,48.35180049352132,47.2073240547068,47.254615783691406,4725700,0.0,0.0
2014-07-31,47.06544614084349,47.40595236891224,46.37497678198308,46.39389419555664,4467300,0.0,0.0
2014-08-01,46.46009918879441,46.86681452397555,46.393890051265146,46.62089538574219,4952100,0.0,0.0
2014-08-04,46.85735584913889,47.424863751667424,46.7627687932993,47.33028030395508,4653200,0.0,0.0
2014-08-05,47.0748940461965,47.878864063087214,46.91409787794231,47.273521423339844,5645000,0.0,0.0
2014-08-06,40.66205135195071,41.85381954113915,39.26219161361446,41.30522537231445,40718100,0.0,0.0
2014-08-07,41.74977458850525,42.63887496421932,41.57006457611485,41.97677993774414,11626300,0.0,0.0
2014-08-08,41.986231449788725,42.203776260477134,41.33359701772348,42.0619010925293,6599000,0.0,0.0
2014-08-11,42.326737297011434,42.33619419821695,41.89164767901501,42.08081817626953,5398300,0.0,0.0
2014-08-12,41.901099547980266,42.22268827225265,41.80651611477585,42.14702224731445,4361900,0.0,0.0
2014-08-13,42.15649133399761,42.61049843925138,42.147034431194044,42.50645446777344,5838700,0.0,0.0
2014-08-14,42.65778853119338,42.65778853119338,42.28890799785004,42.39295196533203,5561700,0.0,0.0
2014-08-15,42.75237274155292,42.75237274155292,42.17540431177122,42.33619689941406,5761800,0.0,0.0
2014-08-18,42.5537478781054,43.2063823858135,42.39295167270835,42.81858444213867,5661300,0.0,0.0
2014-08-19,42.84696475363184,43.944149597194105,42.81859043440815,43.71714782714844,6105200,0.0,0.0
2014-08-20,43.736057346330654,43.78334907254119,43.405008046602035,43.51850891113281,5595700,0.0,0.0
2014-08-21,43.423925458711736,43.92522425117281,43.34825941840036,43.51850891113281,3770300,0.0,0.0
2014-08-22,43.669847704337656,43.86847874154632,43.48068078604778,43.5658073425293,3373400,0.0,0.0
2014-08-25,43.90630605505534,43.92522346682724,43.149627624815984,43.159088134765625,3520500,0.0,0.0
2014-08-26,43.33880386635058,43.60364044992951,43.24422040310892,43.26313781738281,3254300,0.0,0.0
2014-08-27,43.35772194399223,43.63201904296874,43.17801191783239,43.63201904296875,4151700,0.0,0.0
2014-08-28,43.07396442103697,43.2158396064736,42.63887474602713,43.007755279541016,6614500,0.0,0.0
2014-08-29,43.25366973876953,43.33879628404491,42.73345356569872,43.25366973876953,3842000,0.0,0.0
2014-09-02,43.499593733423836,43.59417718285795,43.26313150171125,43.39554977416992,4574200,0.0,0.0
2014-09-03,43.49013999972698,43.98198195129748,43.39555653555598,43.433387756347656,3305600,0.0,0.0
2014-09-04,43.603638622949866,43.83064397659738,43.32934514779072,43.55634689331055,4313900,0.0,0.0
2014-09-05,43.442843193288375,43.72659716078528,43.32934232791511,43.707679748535156,4501300,0.0,0.0
2014-09-08,43.55634109794263,43.81172073376878,43.00775061248909,43.25366973876953,4179500,0.0,0.0
2014-09-09,43.18747233283259,43.263141997238996,42.72400465866382,42.83750915527344,2985600,0.0,0.0
2014-09-10,42.78074744267786,43.1780058766705,42.78074744267786,42.93208312988281,3233100,0.0,0.0
2014-09-11,42.79966347832288,43.036125707484885,42.37403074420582,42.601036071777344,6961300,0.0,0.0
2014-09-12,42.4686187816302,42.74291223161666,42.241613448815606,42.33619689941406,6136500,0.0,0.0
2014-09-15,43.36716103504049,43.53741408805467,41.797052352452496,41.91055679321289,9783300,0.0,0.0
2014-09-16,42.061907220944875,42.65778950777468,41.806527551677384,42.544288635253906,10920400,0.0,0.0
2014-09-17,42.572658804347924,42.799664135404555,42.232156219953985,42.3551139831543,6949600,0.0,0.0
2014-09-18,42.66724429401594,42.884789107213244,42.563200338111315,42.856414794921875,4432500,0.0,0.0
2014-09-19,43.1307098197699,43.1307098197699,42.232156221625495,42.563201904296875,7196000,0.0,0.0
2014-09-22,42.56320893713465,42.60104376658502,41.99570092789069,42.18486785888672,3301900,0.0,0.0
2014-09-23,42.15648749604763,42.7334559339867,41.967316984048814,42.099735260009766,4494500,0.0,0.0
2014-09-24,42.061910955748054,42.92263349905603,41.92949265802806,42.75238037109375,3711500,0.0,0.0
2014-09-25,42.790200556023464,42.88478399112918,41.66463819438085,41.683555603027344,4887700,0.0,0.0
2014-09-26,41.72140127787491,42.37403580944988,41.711940767026285,42.326744079589844,5410100,0.0,0.0
2014-09-29,41.967323303222656,42.32674696932741,41.62681705197899,41.967323303222656,7116700,0.0,0.0
2014-09-30,42.17540045193777,42.84695227085844,42.01460427088341,42.34565353393555,6485300,0.0,0.0
2014-10-01,42.32674696932741,42.345664384188495,41.910574666767346,41.967323303222656,4713900,0.0,0.0
2014-10-02,41.82543361525747,42.260523181959755,41.503844890276056,41.522762298583984,5361600,0.0,0.0
2014-10-03,41.85381855656775,42.22269909196929,41.844361654074625,41.97677993774414,2915800,0.0,0.0
2014-10-06,42.29836715726014,42.3740331987488,41.75923353219129,41.853816986083984,3132200,0.0,0.0
2014-10-07,41.90109964036248,42.06189580691654,41.51330179036667,41.522762298583984,4907100,0.0,0.0
2014-10-08,41.40926076626511,42.6861588560652,41.40926076626511,42.59157180786133,4047100,0.0,0.0
2014-10-09,42.402409520973606,42.58211951983772,41.68356230926246,41.73085403442383,6557500,0.0,0.0
2014-10-10,41.93894499962337,42.752375720711704,40.93634375602859,40.9647216796875,9875400,0.0,0.0
2014-10-13,41.02145941612658,42.16593914967814,40.90795857601772,41.5511360168457,6235100,0.0,0.0
2014-10-14,41.891644880805984,42.93207713401811,41.59843044924076,42.23215103149414,5960500,0.0,0.0
2014-10-15,41.61735630483573,42.29836874442479,40.61475505856602,41.97677993774414,6685800,0.0,0.0
2014-10-16,41.390347840258265,42.213239012200816,41.08767646947274,41.73085403442383,5671400,0.0,0.0
2014-10-17,42.46861732525075,42.487531128219935,41.79706185977293,41.806522369384766,5303700,0.0,0.0
2014-10-20,41.52276031953553,41.9294755584545,41.19171110211519,41.210628509521484,4820700,0.0,0.0
2014-10-21,41.4281889246384,42.43079024696718,41.38089719232989,42.2132453918457,6752800,0.0,0.0
2014-10-22,42.222695582317485,42.52536695072549,41.71193629508123,41.74977111816406,4742700,0.0,0.0
2014-10-23,42.184861749042255,42.42132398666722,41.91056829557412,42.109195709228516,3791800,0.0,0.0
2014-10-24,42.29836731040251,42.71453956041563,41.92948678750697,42.65778732299805,2607100,0.0,0.0
2014-10-27,42.6010427777576,43.234759919766326,42.44024656038975,43.055049896240234,3233000,0.0,0.0
2014-10-28,43.18746236426468,44.39814785029018,42.951000129767365,44.38869094848633,4664000,0.0,0.0
2014-10-29,44.208984704601804,44.587322147059616,43.84010055662352,44.190067291259766,4017900,0.0,0.0
2014-10-30,44.16168240097126,45.854752742672794,44.095473268782,45.38182830810547,4962700,0.0,0.0
2014-10-31,46.29930278037504,46.45063845483239,45.977714021137295,46.204715728759766,5708200,0.0,0.0
2014-11-03,46.32767643742804,46.781683454387334,46.07229681386462,46.242549896240234,3404300,0.0,0.0
2014-11-04,46.3087662426592,46.48847986212712,45.779093111076115,45.864219665527344,6745800,0.0,0.0
2014-11-05,48.23829110012226,49.75164780903216,47.71807495694242,49.56248092651367,10090800,0.0,0.0
2014-11-06,49.65707146615109,50.12053905407794,48.88147559094902,49.78948974609375,6345600,0.0,0.0
2014-11-07,49.7705815093751,50.80155723230949,49.45845316455491,50.7164306640625,5865500,0.0,0.0
2014-11-10,50.56508694745358,51.30285162496942,50.423211761563024,50.74480056762695,6585800,0.0,0.0
2014-11-11,50.12999088348386,50.54616309377946,49.99757261694104,50.27186965942383,5186800,0.0,0.0
2014-11-12,50.22458797704017,50.612385980781326,50.07325225870528,50.35700988769531,3319600,0.0,0.0
2014-11-13,50.432676955805036,50.79210064711794,50.130005513055714,50.49888610839844,3313600,0.0,0.0
2014-11-14,50.404296875,50.76371691710743,50.27187858494697,50.404296875,2542600,0.0,0.0
2014-11-17,50.20566210120202,50.70696087116289,50.0070310870292,50.186744689941406,3110800,0.0,0.0
2014-11-18,50.13000197099918,50.33808992623447,49.7232865720182,49.88408279418945,3544400,0.0,0.0
2014-11-19,49.65706377449122,49.85569116363872,49.12738712863761,49.59085464477539,3642300,0.0,0.0
2014-11-20,49.420613317258926,49.72328472739383,48.7585182545409,48.95714569091797,4566100,0.0,0.0
2014-11-21,49.6759854102866,50.215119002768695,49.00443354710745,50.186744689941406,4769900,0.0,0.0
2014-11-24,50.12999953070632,50.87722114437884,49.713827248622685,50.82046890258789,3923100,0.0,0.0
2014-11-25,50.744799001272156,50.886674182783416,50.328623142666466,50.41374969482422,3938700,0.0,0.0
2014-11-26,50.60291803009145,50.744796813613675,50.2907861495935,50.73533630371094,2418300,0.0,0.0
2014-11-28,51.009634939722694,51.59606028738628,50.75425528635449,51.06638717651367,1605200,0.0,0.0
2014-12-01,50.9717989265843,51.766312182493415,50.61237531821109,51.12313461303711,4367400,0.0,0.0
2014-12-02,51.369057357052064,51.64335080815194,51.12313461149405,51.539310455322266,2810600,0.0,0.0
2014-12-03,51.48255893664409,51.73793858760502,51.274471011832794,51.49201583862305,2552800,0.0,0.0
2014-12-04,51.44472909131485,51.53931616089571,50.45158831354628,50.62184143066406,3138600,0.0,0.0
2014-12-05,50.56509174486729,50.7920971152082,49.84624802035564,50.28133773803711,5483700,0.0,0.0
2014-12-08,50.167824678764795,50.21511640040183,49.2692675351527,49.7043571472168,3788700,0.0,0.0
2014-12-09,49.032815691233054,49.84624646472064,49.032815691233054,49.75165939331055,4690600,0.0,0.0
2014-12-10,49.798946822910665,49.798946822910665,48.446382585677135,48.54096603393555,3746200,0.0,0.0
2014-12-11,49.042269040048396,49.553028364262886,48.62609678038895,48.720680236816406,4304900,0.0,0.0
2014-12-12,47.88833493669573,48.73013995280859,47.71808183140014,47.746456146240234,3566800,0.0,0.0
2014-12-15,47.81264941836152,48.238282040342746,47.45322591445222,47.77481460571289,3922000,0.0,0.0
2014-12-16,47.67078488420171,49.77056693938381,47.472153877687795,48.436920166015625,6816000,0.0,0.0
2014-12-17,48.30450564671956,48.49367615857559,47.8315811711432,48.23829650878906,5197600,0.0,0.0
2014-12-18,49.23142854371821,50.55561828613282,48.88146550350039,50.55561828613281,5082000,0.0,0.0
2014-12-19,50.508337344557546,51.4920175487731,50.34754114055553,50.59346389770508,8087800,0.0,0.0
2014-12-22,50.73534357742945,51.38798174544492,50.62184269921592,51.36906433105469,2531100,0.0,0.0
2014-12-23,51.851431950733286,51.9176410793899,51.265006693434614,51.2839241027832,2253800,0.0,0.0
2014-12-24,51.31231662508534,51.59607064977354,51.09477175255345,51.321773529052734,1059300,0.0,0.0
2014-12-26,51.369057298100564,51.45418384713797,50.811006278439194,50.92450714111328,1445600,0.0,0.0
2014-12-29,50.78263058187049,51.20826334570793,50.72588195211052,51.00963592529297,2218400,0.0,0.0
2014-12-30,50.70695928038657,50.99071322413935,50.054321240815305,50.27186965942383,3595000,0.0,0.0
2014-12-31,50.80155142173401,50.88667798024441,49.77057581672046,49.80841064453125,2208200,0.0,0.0
2015-01-02,50.025947561501034,50.85829560074517,49.18414262086731,49.8178596496582,2370900,0.0,0.0
2015-01-05,51.04746826704912,51.04746826704912,49.250353844112205,49.505733489990234,3017300,0.0,0.0
2015-01-06,49.28819755590757,49.48682500247859,47.96400736251149,48.21938705444336,4183800,0.0,0.0
2015-01-07,48.436921645776486,49.8273206932153,48.436921645776486,49.798946380615234,4411400,0.0,0.0
2015-01-08,49.97866129747521,51.17988996028589,49.75165594993018,50.962345123291016,5570200,0.0,0.0
2015-01-09,51.59605782270098,51.69064487950096,50.640752001848576,51.1893424987793,4164500,0.0,0.0
2015-01-12,51.10421937068193,51.832523520193746,50.89613504805536,51.21772384643555,6151600,0.0,0.0
2015-01-13,51.82306661794471,52.66487163508261,50.79209108267832,51.21772384643555,3629300,0.0,0.0
2015-01-14,50.91504404797815,51.463634490966804,50.26240604867672,51.4636344909668,4155300,0.0,0.0
2015-01-15,51.416349023537485,51.709559886122825,50.53670921952673,50.92450714111328,4758300,0.0,0.0
2015-01-16,51.00963541327865,52.13519439245971,50.72588144294442,52.05952835083008,4376800,0.0,0.0
2015-01-20,52.23924355095188,52.7216285957983,51.73794469991308,52.58920669555664,4715300,0.0,0.0
2015-01-21,52.541913027432514,52.731083555535314,51.88927849401196,52.28653335571289,4586100,0.0,0.0
2015-01-22,52.35274188968617,53.15671572272893,52.068987904900126,53.13779830932617,4849800,0.0,0.0
2015-01-23,53.014839110427054,53.55397278617058,52.80675477067919,53.02429962158203,3501000,0.0,0.0
2015-01-26,53.128339118856424,53.20400877434793,52.65541459641777,53.062129974365234,4145400,0.0,0.0
2015-01-27,52.683788312979594,52.88241573058706,51.8798145241776,52.26761245727539,3269200,0.0,0.0
2015-01-28,52.390577222128776,52.70270913409528,51.35960163455799,51.48256301879883,4798700,0.0,0.0
2015-01-29,51.44472111791042,52.494613974704876,51.09475803502134,52.4756965637207,3545400,0.0,0.0
2015-01-30,52.031162904943,52.31492055144852,51.11369163446113,51.19881820678711,3756400,0.0,0.0
2015-02-02,51.463647794877986,51.473104698009166,50.44213267470052,51.36906433105469,4581400,0.0,0.0
2015-02-03,51.756855783614874,52.22978025939169,51.142052521854055,52.116275787353516,5447100,0.0,0.0
2015-02-04,53.9133946422222,56.41043550098259,53.9133946422222,54.74574279785156,11625800,0.0,0.0
2015-02-05,54.774117465360675,55.057871454198015,53.468844786955636,54.51873779296875,5591400,0.0,0.0
2015-02-06,54.51872982713261,54.802483774510115,53.81880366414324,54.329559326171875,4125700,0.0,0.0
2015-02-09,54.09310843427554,54.76466403378052,53.81881493895273,54.33903121948242,4540400,0.0,0.0
2015-02-10,54.622779865845466,55.332166617349955,54.603862452830036,55.23758316040039,4742400,0.0,0.0
2015-02-11,55.332161674761586,55.89021268042188,55.26595253918556,55.70104217529297,3619200,0.0,0.0
2015-02-12,55.86183302824673,57.034683553316334,55.82399820921172,57.01576614379883,3859700,0.0,0.0
2015-02-13,57.176570898976934,57.22386262580252,56.38205762067375,56.968482971191406,4577900,0.0,0.0
2015-02-17,57.11981549395176,57.26169427468716,56.45772053073206,56.93064498901367,2900900,0.0,0.0
2015-02-18,56.760387642676406,57.81028043869994,56.675261102238636,57.78190612792969,3522100,0.0,0.0
2015-02-19,57.781916697453255,58.65209606276719,57.564371856124765,58.64263916015625,3695000,0.0,0.0
