Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,48.32525764722093,48.65242998044522,47.468836923103154,47.69015884399414,2236500,0.0,0
2014-02-26,47.74788580897668,48.88336587828169,47.54580978073746,48.575439453125,1327400,0.0,0
2014-02-27,48.42149136105855,49.70131394776716,48.334886797516056,49.57621765136719,2504200,0.0,0
2014-02-28,49.66282640623763,50.25943363278492,48.90263113662676,49.26829528808594,3005400,0.0,0
2014-03-03,48.79677037436572,50.12470562289579,48.79677037436572,49.73979568481445,2670400,0.0,0
2014-03-04,50.03809751355111,50.50961197064583,49.104693366054825,49.13356399536133,3520900,0.0,0
2014-03-05,49.258661974186346,49.354891297759295,48.21941097501197,48.39262008666992,3713600,0.0,0
2014-03-06,48.719790221583054,48.806394773459196,47.70940623021024,47.747894287109375,4358400,0.0,0
2014-03-07,48.1039331313719,48.6139356315316,47.58430586473398,47.75751495361328,2575500,0.0,0
2014-03-10,47.786384775760745,48.0750653842718,47.526571126868866,47.68053436279297,1775000,0.0,0
2014-03-11,47.72864719382364,48.54657986731195,47.35336203561847,47.382232666015625,1365200,0.0,0
2014-03-12,46.95883200721974,47.411100628351704,46.824114631760814,47.353363037109375,1436300,0.0,0
2014-03-13,47.468848566272456,47.56507423521059,45.39033887777866,46.18902587890625,4641900,0.0,0
2014-03-14,46.03505264234735,46.458450633118744,45.42882078108238,45.85222244262695,3179300,0.0,0
2014-03-17,46.015814450036196,46.61242164348873,45.93883465286835,46.44883728027344,1480200,0.0,0
2014-03-18,46.71827103439643,47.940356029905956,46.689404069949134,47.372615814208984,1607900,0.0,0
2014-03-19,47.45921309057179,48.46959706958515,47.36298744334124,48.06544494628906,1572300,0.0,0
2014-03-20,48.065448772390866,48.33488354270245,47.45921686841637,47.565067291259766,1564900,0.0,0
2014-03-21,47.8441349766395,48.50810091830191,47.64205519372132,48.248287200927734,3276600,0.0,0
2014-03-24,48.11357007963875,48.35413793003694,46.80488038614872,46.949222564697266,1827300,0.0,0
2014-03-25,47.00693936319024,47.43034097483607,46.4776910194057,46.997318267822266,2063600,0.0,0
2014-03-26,47.27639455608981,48.921877756792355,47.180165214345365,48.45036315917969,3605700,0.0,0
2014-03-27,48.5369636217873,48.748664484926536,48.13281143300192,48.459983825683594,2163400,0.0,0
2014-03-28,48.681307524309354,49.79754213845636,48.681307524309354,49.21055603027344,3270000,0.0,0
2014-03-31,49.79753412519183,50.69244662632091,49.79753412519183,50.51923751831055,3919100,0.0,0
2014-04-01,50.557732284263516,50.83679182735328,49.59546103562861,49.94187927246094,2814300,0.0,0
2014-04-02,50.04772498528178,50.41338907997318,49.69168565850968,50.26905059814453,2364000,0.0,0
2014-04-03,50.10546449903263,50.10546449903263,49.03734280704416,49.220176696777344,3101100,0.0,0
2014-04-04,49.61470546610875,50.365275843688025,48.238657326697826,48.27714538574219,2340100,0.0,0
2014-04-07,48.23865173977462,48.286764561087764,46.699015762343095,46.92033767700195,3103800,0.0,0
2014-04-08,46.91072514968565,48.54658706854737,46.21788864975042,48.09431838989258,3921100,0.0,0
2014-04-09,48.113562673183495,48.90262480736182,47.74789856905071,48.83526611328125,3443700,0.0,0
2014-04-10,48.758278053714115,48.83526150870389,46.92996504698517,47.353363037109375,1736600,0.0,0
2014-04-11,47.21864803666228,48.02695600084541,46.323735516646195,46.39109420776367,2511600,0.0,0
2014-04-14,46.68939662032122,47.14166523529259,46.20826104550848,46.67015075683594,2228200,0.0,0
2014-04-15,46.89147157709147,47.36298604445029,45.98693803921148,46.90109634399414,3670600,0.0,0
2014-04-16,47.30525082129479,47.343742549284535,46.487321790765456,46.737510681152344,2247000,0.0,0
2014-04-17,46.81450078596825,47.36299514001582,46.28524862787521,47.16091537475586,1576400,0.0,0
2014-04-21,46.95883049070876,47.64204211319973,46.901096572104095,47.593929290771484,1008000,0.0,0
2014-04-22,47.536200615583255,48.4503553548736,47.26676217287356,47.555442810058594,2193200,0.0,0
2014-04-23,47.82487972726838,48.69092161119879,47.61317888705783,48.498470306396484,2836200,0.0,0
2014-04-24,48.84488762350252,49.29715629110045,48.556206979178256,48.623565673828125,2579500,0.0,0
2014-04-25,49.306784545369126,51.70283810051389,48.81602411162462,51.42377853393555,7662400,0.0,0
2014-04-28,51.471891288963086,51.779817798360156,50.5192411268591,50.625091552734375,5976800,0.0,0
2014-04-29,49.07583677311651,50.00924111776259,48.02696089917385,49.46074676513672,5525200,0.0,0
2014-04-30,49.67244090808946,50.42301497938025,49.46074372916897,50.03810501098633,4750100,0.0,0
2014-05-01,50.03810562139305,50.846413628261885,49.5377241246863,50.42301559448242,3084800,0.0,0
2014-05-02,50.38452774023987,50.548112105388284,49.76867467252422,49.922637939453125,2899000,0.0,0
2014-05-05,49.98999071683952,50.5865978466604,49.672439451609655,50.37489700317383,2452900,0.0,0
2014-05-06,50.278674267135415,50.846414467891904,49.951501885838894,49.99961471557617,2346600,0.0,0
2014-05-07,50.04772780588568,50.10546540433518,48.77753000618563,49.595462799072266,2652900,0.0,0
2014-05-08,49.48961415507018,50.346035040362615,49.08545829289836,49.249046325683594,1678000,0.0,0
2014-05-09,49.21054245421581,49.87451184884995,48.87374904445419,49.56658172607422,1524500,0.0,0
2014-05-12,49.749424754975514,50.41339060127975,49.749424754975514,50.326786041259766,1094800,0.0,0
2014-05-13,50.10546953773663,50.74056848997852,50.066977802261626,50.38452911376953,1819000,0.0,0
2014-05-14,50.38452116865811,50.875277870868494,50.163199230737874,50.692447662353516,1664200,0.0,0
2014-05-15,50.53848273861293,50.65395425222396,49.84564631540025,50.13432693481445,1538900,0.0,0
2014-05-16,50.00924279050129,50.00924279050129,49.181688849518935,49.31640625,2273100,0.0,0
2014-05-19,49.2297883163126,49.7975284004628,49.07582509031116,49.56658172607422,1794400,0.0,0
2014-05-20,49.49923827631716,50.01886570051462,49.49923827631716,49.7686767578125,6609300,0.0,0
2014-05-21,49.96111928756023,50.69244746025116,49.96111928756023,50.297916412353516,4455200,0.0,0
2014-05-22,50.471127190963685,51.452644294677576,50.115087860553004,50.355655670166016,5786000,0.0,0
2014-05-23,50.71169980564286,51.635479401101705,50.39414850489361,51.42377853393555,2945700,0.0,0
2014-05-27,51.77018556770673,51.96264052603183,51.02923636415759,51.115840911865234,1931000,0.0,0
2014-05-28,51.36603956290703,51.933779738507226,51.17358458171191,51.356414794921875,2217600,0.0,0
2014-05-29,51.35641407769888,51.635473612995895,51.279434288759965,51.37565994262695,1737000,0.0,0
2014-05-30,51.28905873747048,51.50075959474014,50.87528179141086,50.99075698852539,2607800,0.0,0
2014-06-02,51.09660374638658,51.26981287128472,50.39414614908792,50.99075698852539,4012900,0.0,0
2014-06-03,51.03886767091719,52.75170931086391,51.0292429028425,52.443782806396484,3663200,0.0,0
2014-06-04,52.251329349848724,52.87680714513058,52.078120227179085,52.70359802246094,2147500,0.0,0
2014-06-05,52.64586270486645,54.262478805953535,52.616995740095746,54.13738250732422,3971400,0.0,0
2014-06-06,54.18549315357271,54.570399435087346,53.42529801672927,53.49265670776367,1948700,0.0,0
2014-06-09,53.48303572607049,53.848696143681465,53.0500129465066,53.29058074951172,1143800,0.0,0
2014-06-10,53.261714426200825,53.261714426200825,52.36680183295638,53.17510986328125,1945800,0.0,0
2014-06-11,52.97302770839824,53.43491743416204,51.96264370386659,52.93453598022461,3383100,0.0,0
2014-06-12,52.92492155276649,52.92492155276649,52.24170981007101,52.46303176879883,1557500,0.0,0
2014-06-13,52.43415933337678,53.252088385539125,52.08774111385329,52.905670166015625,1846700,0.0,0
2014-06-16,52.924920914358175,54.4934241438185,52.915299816605064,53.87757110595703,3236500,0.0,0
2014-06-17,53.90643477864457,54.349078663734446,53.39643220107463,53.46379089355469,2137400,0.0,0
2014-06-18,53.42530520718288,53.781344574965544,52.70360170258962,53.70436477661133,2082800,0.0,0
2014-06-19,53.62737165657434,54.406812622743594,53.377182768480424,54.358699798583984,1604300,0.0,0
2014-06-20,54.40682094646526,55.59041422158153,54.40682094646526,55.43645095825195,4023700,0.0,0
2014-06-23,55.51343119793211,56.34098512147871,55.3306009683847,55.82135772705078,2653400,0.0,0
2014-06-24,55.792487694746356,55.792487694746356,54.358705560632984,54.40681838989258,2199100,0.0,0
2014-06-25,54.34907695565718,55.27285642701408,53.70435701338934,54.705116271972656,3186600,0.0,0
2014-06-26,54.464554225827584,54.58002942502664,52.520769426035,53.656246185302734,5599100,0.0,0
2014-06-27,53.56001747248692,54.14700352060449,52.6362379561577,53.33869552612305,5525700,0.0,0
2014-06-30,53.52152143420721,54.68587233940384,53.42529578554054,54.25284957885742,3023600,0.0,0
2014-07-01,54.58963830856132,55.06115275618925,53.665858946305285,53.973785400390625,3611700,0.0,0
2014-07-02,53.78133299805808,55.224739696538535,53.62736976371776,55.10926818847656,1666000,0.0,0
2014-07-03,55.12851993750567,55.5711638246471,54.55115499400631,54.9553108215332,1044500,0.0,0
2014-07-07,54.78209656746305,54.8783222136344,53.28095226008749,53.386802673339844,1903800,0.0,0
2014-07-08,53.15586828013717,53.29058567494769,51.587365031756725,52.46303176879883,4583200,0.0,0
2014-07-09,52.68435317417866,53.51190707163566,52.21283862652048,52.876808166503906,1909400,0.0,0
2014-07-10,52.309067087084316,53.99304181803687,52.309067087084316,53.5985107421875,2656300,0.0,0
2014-07-11,53.42529277867243,54.04114570533353,52.973024179692494,53.829444885253906,2469100,0.0,0
2014-07-14,53.88718453177838,54.195111006869546,53.30019854151924,53.67548370361328,1977600,0.0,0
2014-07-15,53.28095451482608,54.26247156455664,53.040386718444275,53.126991271972656,1917000,0.0,0
2014-07-16,56.31211547209465,59.12194583405151,55.98494309165563,58.688926696777344,14306600,0.0,0
2014-07-17,58.91024345984557,60.61346390760397,58.09231074541789,58.32325744628906,7161600,0.0,0
2014-07-18,58.17892408182801,60.19007132049291,58.034585583921455,60.08422088623047,3319200,0.0,0
2014-07-21,59.70892642607496,59.70892642607496,58.60231676336142,59.22779083251953,3316900,0.0,0
2014-07-22,59.15081444808943,61.200449551552424,57.14928850182079,59.43949508666992,7262300,0.0,0
2014-07-23,59.660821951999985,60.31516674449027,58.76590932905808,59.70893478393555,2486300,0.0,0
2014-07-24,59.55496121918294,60.05534266047364,59.07382564149263,59.1796760559082,3002200,0.0,0
2014-07-25,60.43063757930517,61.58536388632858,60.20931561833152,60.5268669128418,4286400,0.0,0
2014-07-28,60.57497884684275,61.4891373126425,60.23818169061459,61.24856948852539,4053800,0.0,0
2014-07-29,61.373648217914756,62.8074300693832,60.35364322390245,62.6149787902832,4907000,0.0,0
2014-07-30,62.143474012611364,64.19310896479035,62.143474012611364,63.76008987426758,5152700,0.0,0
2014-07-31,63.05762902563032,63.09612075367848,62.076115655814874,62.84592819213867,4663300,0.0,0
2014-08-01,62.63423597369845,63.99104204321927,62.32630944850576,63.01914596557617,3627200,0.0,0
2014-08-04,63.44254676713866,63.77934025204801,62.566876364826996,63.34632110595703,3952900,0.0,0
2014-08-05,63.85632241070331,64.84746064952894,63.60612982351375,64.27972412109375,5630600,0.0,0
2014-08-06,64.0487841091493,65.52105822418636,63.25972182925467,64.50105285644531,5097700,0.0,0
2014-08-07,64.88595212360426,65.43444645463563,64.4048164879084,64.68387603759766,2495500,0.0,0
2014-08-08,64.67424297529452,65.1650033164014,63.365553626707005,64.59725952148438,3346200,0.0,0
2014-08-11,64.85708292462228,64.85708292462228,63.26933391324292,63.442543029785156,2750200,0.0,0
2014-08-12,63.33668892720916,63.57725672279132,62.605360773006375,62.942161560058594,3368500,0.0,0
2014-08-13,63.327058613463905,64.05838670361575,63.08649083895107,63.88517761230469,2739100,0.0,0
2014-08-14,64.20273339719233,64.79933682177378,64.16424166955056,64.66461944580078,1682600,0.0,0
2014-08-15,64.80895710691544,65.42481002349888,64.72235623187052,65.18424224853516,2330100,0.0,0
2014-08-18,65.60762955273759,66.57952520695706,65.4440452634609,66.27159881591797,2826200,0.0,0
2014-08-19,66.54105543430593,66.57954716357267,65.31896689011404,66.0984115600586,3738800,0.0,0
2014-08-20,65.77122603371596,66.16576069556321,65.22273181858255,65.9444351196289,2782000,0.0,0
2014-08-21,66.17539632040398,66.23313759261916,65.62690195441937,65.86746978759766,1956900,0.0,0
2014-08-22,65.95406756735545,66.86822225186397,65.95406756735545,66.64690399169922,1539200,0.0,0
2014-08-25,66.74313601901251,67.08955426428624,65.94444910121216,66.1753921508789,2152000,0.0,0
2014-08-26,66.38708988931408,66.88747503857672,66.24274773696729,66.65652465820312,2078500,0.0,0
2014-08-27,66.63727569580078,66.95482693040165,66.43519963965825,66.63727569580078,1240100,0.0,0
2014-08-28,66.58916542513093,66.83935799773013,66.3389801940785,66.37747192382812,1153100,0.0,0
2014-08-29,66.37748653756591,67.42635887336378,66.37748653756591,67.185791015625,1779800,0.0,0
2014-09-02,67.35899188021449,67.63805144184678,66.45445449709926,67.50333404541016,1944400,0.0,0
2014-09-03,67.4552239276107,67.50334043441251,66.53144426109172,66.54106903076172,2258100,0.0,0
2014-09-04,66.54105103337325,66.63727667940249,64.87631872503708,65.51142120361328,5281400,0.0,0
2014-09-05,65.60765743148188,67.22427350677384,65.4921822326941,66.6276626586914,4968200,0.0,0
2014-09-08,66.87783827748422,67.79199284250068,66.73349615102227,67.5802993774414,2219400,0.0,0
2014-09-09,68.20579428996118,69.74543440547778,67.97485120925295,68.03258514404297,3690800,0.0,0
2014-09-10,67.95560060845186,68.40786194429617,67.3782319657536,68.15767669677734,2374400,0.0,0
2014-09-11,68.04218401209599,69.69729136714348,68.04218401209599,69.62030792236328,2443100,0.0,0
2014-09-12,69.81276869138244,70.4286215855619,68.33087037053018,68.86011505126953,2636400,0.0,0
2014-09-15,68.86976315017894,69.17768970159217,68.22504308027436,68.6484375,1597900,0.0,0
2014-09-16,68.51370692632675,69.47597813226699,68.22502996947269,68.99484252929688,3077800,0.0,0
2014-09-17,69.43747903553961,69.70691374148063,68.59067585510198,68.78313446044922,2049400,0.0,0
2014-09-18,69.06221516271698,70.01486913483853,68.67731247587191,69.62995910644531,1807800,0.0,0
2014-09-19,70.05336537821664,70.85204511219085,69.22581133347828,70.70771026611328,3008100,0.0,0
2014-09-22,70.7846754939149,71.15034329174972,69.41825199028871,69.88976287841797,2004700,0.0,0
2014-09-23,69.69729757436703,70.23616705272929,69.2835206987543,69.36050415039062,1962900,0.0,0
2014-09-24,69.64918872576919,70.58259299005007,68.90824311170165,70.36127471923828,1458700,0.0,0
2014-09-25,70.25543673435587,70.41902110983649,68.70617919822031,68.84089660644531,1929400,0.0,0
2014-09-26,69.07182910860662,69.54333996518848,67.65728919731403,68.51371002197266,1987600,0.0,0
2014-09-29,68.14804772826044,69.37975371921674,67.92672211666041,69.06220245361328,1872300,0.0,0
2014-09-30,69.2835165149028,69.46635036611171,67.77275124011466,67.8593521118164,3417100,0.0,0
2014-10-01,67.85937115265203,67.85937115265203,65.68464322663455,65.86746978759766,4445500,0.0,0
2014-10-02,66.15615099975639,66.91634619768473,64.6550101409116,66.75276184082031,3472000,0.0,0
2014-10-03,67.07993742746235,68.92749672634609,66.87786131741709,68.56183624267578,2992600,0.0,0
2014-10-06,68.84087782986482,69.0621960794914,67.43596285475078,68.23464965820312,2351400,0.0,0
2014-10-07,67.84974418552922,69.22579229149787,67.27238293538814,68.31163024902344,3457600,0.0,0
2014-10-08,68.59069506558156,69.62994980088969,67.68615772097479,69.37013244628906,3524900,0.0,0
2014-10-09,69.28353246659697,69.38938289518916,66.53143600629447,66.85861206054688,3260300,0.0,0
2014-10-10,66.67579344982718,68.38863555375545,66.21389989723299,66.4544677734375,3489900,0.0,0
2014-10-13,66.43519632660696,68.00369554599642,64.43367071575284,64.52027893066406,3896500,0.0,0
2014-10-14,65.0495377666302,65.53067341185904,62.50914214714569,64.45293426513672,3225500,0.0,0
2014-10-15,63.25009349400082,64.0006639062345,60.14195407701971,62.3936653137207,9486700,0.0,0
2014-10-16,64.04877081214457,66.38709019808857,62.60536396505684,65.65576934814453,11510000,0.0,0
2014-10-17,66.58917136603417,68.21541222069762,66.05992655323924,66.82012176513672,5445300,0.0,0
2014-10-20,66.76238096356798,67.91711094254994,65.13614743902829,67.8016357421875,3966600,0.0,0
2014-10-21,67.9652197899557,69.0237241011974,67.7823932338255,68.90824890136719,4654700,0.0,0
2014-10-22,69.18730921413292,69.47598620452773,67.378234438183,67.58993530273438,2948800,0.0,0
2014-10-23,68.39824405041333,69.27390709384538,67.64767362988664,68.66767883300781,2218600,0.0,0
2014-10-24,69.04294940516235,69.37011804564908,67.92671143787565,69.35087585449219,2228200,0.0,0
2014-10-27,69.17767230634638,69.47597401320735,68.31162680403654,68.70616149902344,2563100,0.0,0
2014-10-28,69.52408712708765,70.10144832004148,66.43519777031605,68.59068298339844,6686300,0.0,0
2014-10-29,67.99408362429409,69.27389868629076,66.95482901052026,67.28199768066406,3858600,0.0,0
2014-10-30,67.03181641205627,67.1857759889696,65.86746178045554,66.78162384033203,3984500,0.0,0
2014-10-31,67.91710708377053,68.22503359236107,66.31011584648702,67.4071044921875,3329200,0.0,0
2014-11-03,67.68614243919828,69.80314316370064,67.20500691202214,67.5802993774414,4263600,0.0,0
2014-11-04,67.70540536336459,67.85936494490977,66.261998496337,66.72388458251953,5719200,0.0,0
2014-11-05,67.09918251093639,67.53220166920184,64.73198859833936,65.29010772705078,7309000,0.0,0
2014-11-06,65.34785356347832,66.51220106340608,65.29973705739985,66.36785888671875,3543300,0.0,0
2014-11-07,66.15614655353271,66.5025647809913,61.874042549595494,63.26933288574219,13825000,0.0,0
2014-11-10,63.65424284309029,65.05915794709605,62.97103115603215,63.26933288574219,7421700,0.0,0
2014-11-11,63.43291539547438,64.3951865902172,62.99989629445876,63.51952362060547,4765200,0.0,0
2014-11-12,62.30706442379242,62.94216698278837,61.35441425607206,62.3936653137207,6893700,0.0,0
2014-11-13,62.547631006322725,63.22121794207971,61.402529544762345,62.3263053894043,4640400,0.0,0
2014-11-14,62.335928779654324,62.441779201726035,60.38251936758937,60.56534957885742,9777400,0.0,0
2014-11-17,60.931007001097534,63.26932611545213,60.9213859050414,63.250083923339844,4898300,0.0,0
2014-11-18,63.32707347403647,65.39595828864842,63.32707347403647,64.6935043334961,5835700,0.0,0
2014-11-19,64.83782692861715,65.07839471420475,64.27971524562898,64.51065826416016,2892600,0.0,0
2014-11-20,64.18348617522297,65.34784078908727,63.83706795551148,65.3093490600586,3553400,0.0,0
2014-11-21,65.65577568779946,66.14652877728217,65.12652352281117,65.88671875,3268300,0.0,0
2014-11-24,65.91558843641808,67.57069635720644,65.62690409058833,66.81050109863281,4630700,0.0,0
2014-11-25,66.84899793226462,67.37824281791696,66.50257962746929,66.97409057617188,1863900,0.0,0
2014-11-26,66.94521295218742,67.24351470101236,66.62766166641084,66.85861206054688,1842200,0.0,0
2014-11-28,66.44482364640058,67.36860303886026,66.20425586685755,67.06067657470703,1031300,0.0,0
2014-12-01,67.2723836072804,67.2723836072804,65.44406684561758,66.0984115600586,3725900,0.0,0
2014-12-02,65.90595080543986,66.67577068305505,65.6557655855294,66.34859466552734,2810800,0.0,0
2014-12-03,66.7719931453339,68.04219074368974,66.62765100747721,67.93634033203125,3528000,0.0,0
2014-12-04,68.55220251859548,70.22655979719829,68.28276774039652,69.79353332519531,5132900,0.0,0
2014-12-05,70.17843143755138,71.9201397748115,69.83201325511185,71.20806121826172,10148900,0.0,0
2014-12-08,71.54486083984375,71.97788727622651,70.89051614309454,71.54486083984375,3797500,0.0,0
2014-12-09,70.58261051820479,71.29468934696136,70.01487387756677,71.09261322021484,3449600,0.0,0
2014-12-10,70.7461733364016,70.87127328735349,69.58182609924673,69.86088562011719,2991300,0.0,0
2014-12-11,70.29391493679792,71.52562091287227,69.85126371894614,70.78466796875,3021900,0.0,0
2014-12-12,70.69806714307221,71.8431722350162,70.15919761347348,70.18806457519531,3048400,0.0,0
2014-12-15,70.47673264231258,71.1888185354959,69.45672763524703,70.71730041503906,3498800,0.0,0
2014-12-16,70.24579306693767,70.94825422788736,69.50484752103247,69.72616577148438,3495400,0.0,0
2014-12-17,69.86088648050627,70.26503861575966,68.97559875331889,69.84164428710938,3619200,0.0,0
2014-12-18,71.19845128766976,71.48713561370607,70.60184778146419,71.4197769165039,2755200,0.0,0
2014-12-19,71.87203254784545,71.96825819186526,71.48712263022013,71.66033172607422,2870300,0.0,0
2014-12-22,71.6218410388021,72.15109310090529,71.56410711986219,72.13184356689453,1363300,0.0,0
2014-12-23,72.14148215609292,72.9594113111558,71.57373825873559,72.17034912109375,2722000,0.0,0
2014-12-24,72.430144025491,72.57448616190656,72.00674972463031,72.06448364257812,660800,0.0,0
2014-12-26,72.20885514313258,72.49753219180984,71.87206158223461,71.99715423583984,771700,0.0,0
2014-12-29,72.06449130503816,72.20883345680132,71.3909043855392,71.76618957519531,1314500,0.0,0
2014-12-30,71.82393091063345,72.07412351006994,71.24656958555103,71.46788787841797,1829400,0.0,0
2014-12-31,71.72771501914077,72.09337552848405,70.53450047252977,70.62110137939453,1456300,0.0,0
2015-01-02,71.15033225845997,71.81429436976975,70.31315370231727,71.17919921875,2038000,0.0,0
2015-01-05,71.14071819729418,71.1792099306557,68.3789968963711,69.10070037841797,3025500,0.0,0
2015-01-06,69.17768080900119,69.81278336927119,68.23465907844816,68.9852294921875,3050300,0.0,0
2015-01-07,69.74542249212442,70.67881942516966,69.40862168591717,70.23617553710938,2023400,0.0,0
2015-01-08,70.9867434474506,72.25694114232887,70.78466737571392,72.10298156738281,3626800,0.0,0
2015-01-09,71.93941520445786,73.07489580196695,71.76620605088704,71.83356475830078,3357400,0.0,0
2015-01-12,73.0460155335823,73.30582554585988,69.29315611720813,69.47598266601562,4525900,0.0,0
2015-01-13,70.36127240942369,70.42863109940039,68.05182007350604,69.41824340820312,4460100,0.0,0
2015-01-14,68.5810731553784,68.84089052080702,67.28200835287774,67.8016357421875,4336400,0.0,0
2015-01-15,68.08070597214896,68.3790077762296,66.9548501229911,67.42636108398438,2770600,0.0,0
2015-01-16,67.1665403274271,67.36861642139942,65.7808672927055,67.20502471923828,4871400,0.0,0
2015-01-20,67.22427091657948,67.4071048055619,64.52029102102473,65.29972839355469,5654900,0.0,0
2015-01-21,65.13614169925116,67.2338932675903,64.98217477900208,66.65652465820312,3597300,0.0,0
2015-01-22,66.89709309808417,68.01333125581412,66.15614747662659,67.743896484375,2759100,0.0,0
2015-01-23,67.79201711010411,67.84975838628593,65.97332475366207,66.05030822753906,2597000,0.0,0
2015-01-26,69.18730688739524,70.67882297481155,68.58107127901326,70.24580383300781,81150000,0.0,0
2015-01-27,69.8223928508235,70.14956886203343,69.12955644265783,69.68767547607422,6572100,0.0,0
2015-01-28,69.59145314547713,70.24579785753798,68.71579016787098,68.8023910522461,5963500,0.0,0
2015-01-29,69.20655225866334,69.68768792343415,68.0710717961423,69.46636962890625,4202000,0.0,0
2015-01-30,68.82163619722166,69.63957262853218,67.93634841398458,68.1288070678711,5436700,0.0,0
2015-02-02,68.35975762310166,68.58107592245831,66.70464972553117,67.5322036743164,7447400,0.0,0
2015-02-03,65.1842510682268,67.45521175847806,64.9436832607133,67.25313568115234,8457600,0.0,0
2015-02-04,65.91558665630384,67.02220016336885,65.91558665630384,66.35823059082031,5677400,0.0,0
2015-02-05,66.39673018659494,67.06069983775643,66.02144490764677,66.25238800048828,4916600,0.0,0
2015-02-06,66.39671267160665,66.54105481963686,64.99179760330898,65.41519927978516,4517800,0.0,0
2015-02-09,65.29009515026745,65.40557032961652,64.11612318896327,64.72235870361328,5209500,0.0,0
2015-02-10,65.29010336980559,67.03181933857915,65.10727682308571,66.40634155273438,3701000,0.0,0
2015-02-11,66.21389194050612,66.91635328489212,65.93483235665678,66.36785888671875,3843700,0.0,0
2015-02-12,66.31011151271028,66.83935626456396,66.05991894659864,66.41595458984375,2808600,0.0,0
2015-02-13,66.10803827146113,66.5410647803728,65.4536934651137,65.9540786743164,3318800,0.0,0
2015-02-17,65.8385976497993,66.74313498078195,65.65577110319956,66.70464324951172,2663200,0.0,0
2015-02-18,66.62764863486053,66.93557509193467,65.91557007941647,66.3967056274414,3634500,0.0,0
2015-02-19,66.425596150504,67.6091932488128,66.3389952450794,66.97409057617188,3408200,0.0,0
2015-02-20,66.93558813183554,67.52257420210196,66.39671856236366,67.15691375732422,3086100,0.0,0
2015-02-23,67.666903789367,68.4655905682452,67.666903789367,68.18653106689453,3501600,0.0,0
2015-02-24,68.32126900847132,68.90825514643133,67.561073725842,67.75353240966797,2777000,0.0,0
2015-02-25,67.63804013850728,68.50408564340451,67.33011366360451,68.30200958251953,2732200,0.0,0
2015-02-26,68.24427782288906,69.63957559214411,67.78239171699913,69.54334259033203,3567600,0.0,0
2015-02-27,69.60109189088527,69.83203497047839,68.65806269176218,68.84089660644531,2787800,0.0,0
2015-03-02,68.84086861839562,70.67880242140234,68.84086861839562,69.27388763427734,3190800,0.0,0
2015-03-03,69.01409127694428,69.2739012693021,67.42634233695635,68.11917877197266,4123000,0.0,0
2015-03-04,68.06144544955562,74.17186612308706,67.56106031250096,72.10298156738281,12786400,0.0,0
2015-03-05,72.16072910632401,72.53601435915436,69.58184150083324,70.15921020507812,4418000,0.0,0
2015-03-06,70.25542757982406,71.51600059604999,69.29315630843396,70.07259368896484,5026200,0.0,0
