Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,15.588933642477793,16.023096306846544,15.588933642477793,15.941178321838379,1004500,0.0,0
2014-03-05,15.916602871933973,15.990328896877642,15.711808705413887,15.900218963623047,622800,0.0,0
2014-03-06,15.973948537676732,16.21970096712019,15.916606408303648,16.105016708374023,522000,0.0,0
2014-03-07,16.145977650383667,16.260663490938587,15.826499125704913,16.19512939453125,636100,0.0,0
2014-03-10,16.137782773712797,16.137782773712797,15.77734456234493,15.89202880859375,419000,0.0,0
2014-03-11,15.941179867115938,16.105015853013914,15.679043539643787,15.760961532592773,598800,0.0,0
2014-03-12,15.703619743647302,15.949372165318334,15.629893704654833,15.687235832214355,636800,0.0,0
2014-03-13,15.77734045746626,15.77734045746626,15.302218123464804,15.375944137573242,683500,0.0,0
2014-03-14,15.261262879108836,15.474249031569343,15.162962539484434,15.359564781188965,538700,0.0,0
2014-03-17,15.44147988069964,15.77734217601968,15.384137766248235,15.482438087463379,893700,0.0,0
2014-03-18,15.531590924103474,15.859262884491713,15.433290585951566,15.818303108215332,809300,0.0,0
2014-03-19,15.785537738356243,15.83468791019929,15.49063358238637,15.687235832214355,603100,0.0,0
2014-03-20,15.580739534511412,15.883834005962429,15.515205468052647,15.769149780273438,438900,0.0,0
2014-03-21,15.74457487096426,15.859260666039754,15.572548522034252,15.670848846435547,2472200,0.0,0
2014-03-24,15.703615834963408,15.842875922569556,15.482437773037981,15.654465675354004,1729100,0.0,0
2014-03-25,15.760961915265355,16.047674116320238,15.679043920327418,15.916605949401855,1348300,0.0,0
2014-03-26,16.08043908275147,16.08043908275147,15.474248468923093,15.51520824432373,938600,0.0,0
2014-03-27,15.982136852769116,16.047670923188477,15.55616461381554,15.670848846435547,1024000,0.0,0
2014-03-28,15.482439531361711,15.588933378807782,15.081043130312048,15.17115306854248,1084800,0.0,0
2014-03-31,15.27763806197109,15.605308277618718,15.253063772331787,15.466048240661621,1064600,0.0,0
2014-04-01,15.498817890966764,15.695420043791003,15.384133692433048,15.679036140441895,717200,0.0,0
2014-04-02,15.654467823634658,15.973946248621285,15.613508049626361,15.949370384216309,816100,0.0,0
2014-04-03,15.82649375429791,16.096822005537575,15.67084974223399,16.014904022216797,913700,0.0,0
2014-04-04,16.203309697967864,16.23607594137698,15.580735448644756,15.719995498657227,997900,0.0,0
2014-04-07,15.67054200097892,15.794191411500138,15.266619754722909,15.37378215789795,899300,0.12,0
2014-04-08,15.332561993634322,15.621078253667656,15.332561993634322,15.588104248046875,1001800,0.0,0
2014-04-09,15.703508643638362,15.868375511635076,15.629318710268539,15.785942077636719,689500,0.0,0
2014-04-10,15.785950843958599,15.810681359577655,15.33256906362419,15.42324447631836,763000,0.0,0
2014-04-11,15.373785187501351,15.43973165759411,15.283109773803726,15.349056243896484,802500,0.0,0
2014-04-14,15.530404774997308,16.239330331118914,15.414998874154248,15.868380546569824,1057400,0.0,0
2014-04-15,15.851893540081536,15.926083496991353,15.382024861177673,15.868380546569824,906800,0.0,0
2014-04-16,16.000272750854492,16.057975698740574,15.876623352200403,16.000272750854492,544900,0.0,0
2014-04-17,15.967304229992278,16.247575535319367,15.868383743421463,16.01676368713379,761500,0.0,0
2014-04-21,15.950820673246008,16.04149610225373,15.71176369611625,15.810684204101562,889800,0.0,0
2014-04-22,15.728245729960811,15.860138650658742,15.423242368167074,15.678786277770996,1024300,0.0,0
2014-04-23,15.695278255025478,15.884874192018513,15.596357747040166,15.810684204101562,512200,0.0,0
2014-04-24,15.959057557689116,15.959057557689116,15.65405422589367,15.827164649963379,699000,0.0,0
2014-04-25,15.736489234040386,15.917841606928132,15.612839817422032,15.678786277770996,748400,0.0,0
2014-04-28,15.703508168429426,15.851888030678904,15.45620944620492,15.629318237304688,683400,0.0,0
2014-04-29,15.736483477759393,15.909592283245734,15.703509473502722,15.769455909729004,751300,0.0,0
2014-04-30,15.687028238968846,15.851893587482277,15.579864268762007,15.827164649963379,863900,0.0,0
2014-05-01,15.843649328362648,16.07446269201505,15.69527099346547,15.950813293457031,902400,0.0,0
2014-05-02,16.033245313223482,16.346490532987126,15.92608135773181,16.20635414123535,815100,0.0,0
2014-05-05,16.148660116928497,16.189876078087632,15.761224736252974,15.810684204101562,512100,0.0,0
2014-05-06,15.785943444503785,15.85188988295522,15.497427186671091,15.571617126464844,626200,0.0,0
2014-05-07,15.571616732587165,15.703509606153856,15.332561488855188,15.695267677307129,907200,0.0,0
2014-05-08,15.670538589305082,15.950811364020957,15.489186264842486,15.579861640930176,686800,0.0,0
2014-05-09,15.47270311207684,15.670542489536299,15.390269645063496,15.637568473815918,582800,0.0,0
2014-05-12,15.802435910626611,16.288791651963287,15.761219961952381,16.23933219909668,745100,0.0,0
2014-05-13,16.206356445595503,16.26405939647083,15.934327125549316,15.934327125549316,510300,0.0,0
2014-05-14,15.93432777788829,15.983787227479477,15.720001399943078,15.794191360473633,562900,0.0,0
2014-05-15,15.711751668808501,15.810672101070463,15.266613654347003,15.629318237304688,836800,0.0,0
2014-05-16,15.571618566685354,15.687026023864746,15.406753241451915,15.687026023864746,530700,0.0,0
2014-05-19,15.604593710497683,15.810676561249554,15.505673250330341,15.76121711730957,402300,0.0,0
2014-05-20,15.678778135043178,15.678778135043178,14.94512237585933,15.118232727050781,991400,0.0,0
2014-05-21,15.159457200708376,15.266621186219357,14.895671347585504,15.060538291931152,559300,0.0,0
2014-05-22,15.085260244988,15.159450178347528,14.97809788140589,15.01931381225586,422200,0.0,0
2014-05-23,15.06053316183088,15.349049430014023,14.97809971773753,15.283102989196777,528300,0.0,0
2014-05-27,15.439727176843473,15.596350587468175,15.316077777839723,15.489188194274902,956300,0.0,0
2014-05-28,15.415001124742483,15.489191092484027,15.101754244880917,15.109997749328613,566000,0.0,0
2014-05-29,15.134728262671695,15.184187717070156,14.90391485499937,15.109997749328613,745000,0.0,0
2014-05-30,15.06877888504649,15.06877888504649,14.582423222708597,14.631882667541504,1054100,0.0,0
2014-06-02,14.681344083193489,14.78850806238575,14.483504705016562,14.640128135681152,840600,0.0,0
2014-06-03,14.524720788939572,14.54120622294223,14.359853870613316,14.425800323486328,990300,0.0,0
2014-06-04,14.42579944179927,14.68958523716905,14.368096495598051,14.483502388000488,629300,0.0,0
2014-06-05,14.541207005395819,14.780263892603651,14.409314092552721,14.730804443359375,887100,0.0,0
2014-06-06,14.813236342842027,14.887426302893138,14.722560947892092,14.780263900756836,886900,0.0,0
2014-06-09,14.813235930429796,14.895669391779078,14.61539656656402,14.673099517822266,1001900,0.0,0
2014-06-10,14.689585801396294,14.796749767561039,14.607152344105128,14.706072807312012,670800,0.0,0
2014-06-11,14.681340335461051,14.722557844739335,14.565934454056283,14.697827339172363,691200,0.0,0
2014-06-12,14.508233538476354,14.508233538476354,14.236204228417497,14.343366622924805,616400,0.0,0
2014-06-13,14.359853870613316,14.508233782649455,14.302150920885364,14.425800323486328,514100,0.0,0
2014-06-16,14.44228996566755,14.50823643057658,14.252694075590053,14.293910026550293,456300,0.0,0
2014-06-17,14.244448737642617,14.862697356202474,14.236205234053982,14.730804443359375,1072000,0.0,0
2014-06-18,14.796749558546583,15.060535360322222,14.697829096737019,15.002832412719727,1054800,0.0,0
2014-06-19,15.126478504456065,15.167694437366851,14.854449259298525,14.945124626159668,629100,0.0,0
2014-06-20,14.89566981464836,14.994590285533224,14.813236350958894,14.829723358154297,1190900,0.0,0
2014-06-23,14.920401955847737,14.953374401554013,14.631885587551157,14.68958854675293,723900,0.0,0
2014-06-24,14.607154006307285,14.978103820185579,14.565938059115297,14.623641014099121,682100,0.0,0
2014-06-25,14.54945062949407,14.846210471992805,14.4835041725263,14.796751022338867,697500,0.0,0
2014-06-26,14.870936357167961,14.978098726798521,14.673095475518046,14.912152290344238,680700,0.0,0
2014-06-27,13.758091243106751,14.557692119790337,13.758091243106751,14.310393333435059,1645300,0.0,0
2014-06-30,14.318637500550956,14.442286899467778,14.079580633329343,14.269176483154297,1591200,0.0,0
2014-07-01,14.359856053200746,14.598911391592182,14.318640103498405,14.5164794921875,1320600,0.0,0
2014-07-02,14.450532261464215,14.78026455842576,14.384585802071905,14.640128135681152,1309100,0.0,0
2014-07-03,14.697829805495143,14.994589632946775,14.664857364826892,14.96985912322998,758800,0.0,0
2014-07-07,14.96161656440621,14.96161656440621,14.458775413390583,14.491747856140137,1283700,0.0,0
2014-07-08,14.508344650268555,14.624545286510575,14.400445755643856,14.508344650268555,1127000,0.12,0
2014-07-09,14.500047558852193,14.674347758537213,14.483448821386617,14.566447257995605,787500,0.0,0
2014-07-10,14.234450446469657,14.599649626514891,14.234450446469657,14.342350959777832,807500,0.0,0
2014-07-11,14.300847385607389,14.367247079755728,14.20124863593167,14.292547225952148,920700,0.0,0
2014-07-14,14.45854796153217,14.483448441718348,14.184649011858857,14.25934886932373,708800,0.0,0
2014-07-15,14.292546988422053,14.491746067556551,14.22614729537722,14.425346374511719,1049400,0.0,0
2014-07-16,14.56644486500429,14.881844571441563,14.52494565351733,14.666045188903809,1108300,0.0,0
2014-07-17,14.51664659816111,14.782245371292802,14.392147371142324,14.574746131896973,991000,0.0,0
2014-07-18,14.541546665201333,15.06444403711696,14.541546665201333,14.989744186401367,1188900,0.0,0
2014-07-21,14.87354326138475,15.047841835852235,14.707543262097635,14.973143577575684,1022400,0.0,0
2014-07-22,15.056143644585998,15.205543343702988,14.981443795027502,15.122543334960938,1375800,0.0,0
2014-07-23,15.180641939907522,15.180641939907522,14.964842586086913,15.097641944885254,1278200,0.0,0
2014-07-24,15.122544409448242,15.213844583860908,14.981444859489397,15.056144714355469,1067300,0.0,0
2014-07-25,14.931647587660487,15.064446996556121,14.82374866159297,14.948247909545898,532500,0.0,0
2014-07-28,14.981440149677013,15.006340621168784,14.699241138476056,14.823741912841797,693100,0.0,0
2014-07-29,14.89014880789759,14.998047737166946,14.724148750305176,14.724148750305176,568600,0.0,0
2014-07-30,14.906743390490869,14.923343708239948,14.682645433252043,14.707544326782227,805100,0.0,0
2014-07-31,14.483446094295198,14.616245467577196,14.251046399505,14.3091459274292,786300,0.0,0
2014-08-01,14.234446640540042,14.433645708278336,14.010347095674412,14.168046951293945,959800,0.0,0
2014-08-04,14.292547260732388,14.317447739758704,13.993749427884541,14.275948524475098,761100,0.0,0
2014-08-05,14.176350879893585,14.400450484348335,14.068451949837902,14.192951202392578,501700,0.0,0
2014-08-06,14.09334662179772,14.41704648102672,14.035247093577835,14.267646789550781,665900,0.0,0
2014-08-07,14.284245908426879,14.367245915157781,13.977147941544027,14.043547630310059,624000,0.0,0
2014-08-08,14.026947158496462,14.201247329028964,13.985447947132904,14.134847640991211,563300,0.0,0
2014-08-11,14.259350464080633,14.259350464080633,14.093350410461426,14.093350410461426,457300,0.0,0
2014-08-12,14.02694720911687,14.093346897394246,13.827748144284737,13.919048309326172,795100,0.0,0
2014-08-13,14.018644714514185,14.19294485663512,13.910745832700789,14.18464469909668,601600,0.0,0
2014-08-14,14.23444781139754,14.25934829057307,14.118248741432255,14.226147651672363,397200,0.0,0
2014-08-15,14.367245757576633,14.367245757576633,14.002048264915702,14.134847640991211,493500,0.0,0
2014-08-18,14.275948252481012,14.47514733161551,14.23444745489452,14.425346374511719,628300,0.0,0
2014-08-19,14.433649196779553,14.740748823199775,14.433649196779553,14.690949440002441,928400,0.0,0
2014-08-20,14.66604136887046,14.66604136887046,14.36724205809298,14.450242042541504,625800,0.0,0
2014-08-21,14.475140117066294,14.475140117066294,14.176340855742199,14.334040641784668,670600,0.0,0
2014-08-22,14.300845437955221,14.342346230579372,14.101646382639402,14.317445755004883,734500,0.0,0
2014-08-25,14.45024839391042,14.541548575242592,14.217848651925673,14.284248352050781,617300,0.0,0
2014-08-26,14.31744759393583,14.56644604928859,14.292547115163126,14.533246994018555,752900,0.0,0
2014-08-27,14.591346648442288,14.591346648442288,14.433646781101253,14.46684741973877,470500,0.0,0
2014-08-28,14.417048072770376,14.425346649352228,14.21784740674703,14.275948524475098,588600,0.0,0
2014-08-29,14.292549992207649,14.392150344254127,14.109951193731977,14.342350959777832,687300,0.0,0
2014-09-02,14.400447031442555,14.558146891182313,14.292546544165114,14.500045776367188,1111100,0.0,0
2014-09-03,14.516643839533806,14.956542713371775,14.516643839533806,14.91504192352295,1147800,0.0,0
2014-09-04,14.939942690481205,15.20554141835039,14.84864253411619,14.931642532348633,964700,0.0,0
2014-09-05,14.881845645292124,14.981444393285091,14.749046259239133,14.964845657348633,519600,0.0,0
2014-09-08,14.931642532348633,15.05614173815065,14.906742057950911,14.931642532348633,1035700,0.0,0
2014-09-09,14.906744020939993,14.998044189327837,14.699244789581071,14.715845108032227,630500,0.0,0
2014-09-10,14.765645226378515,14.790544119550322,14.375545680357133,14.458545684814453,1107400,0.0,0
2014-09-11,14.325747122991114,14.749045744934532,14.300846645314383,14.715845108032227,794700,0.0,0
2014-09-12,14.73244548634717,14.73244548634717,14.42534592612696,14.500045776367188,625700,0.0,0
2014-09-15,14.5332455305167,14.61624553497402,14.425345049794162,14.458545684814453,593300,0.0,0
2014-09-16,14.3838471699798,14.674346420912201,14.3838471699798,14.59964656829834,627800,0.0,0
2014-09-17,14.782247872272054,15.330045830310414,14.724148328706443,15.263646125793457,1835000,0.0,0
2014-09-18,15.36324496636703,15.471143881957703,15.213845250092506,15.388145446777344,1167500,0.0,0
2014-09-19,15.388143974790067,15.496042880059427,15.081044411480539,15.139143943786621,1344800,0.0,0
2014-09-22,15.006342078097102,15.097642232671253,14.80714303610253,14.91504192352295,1247000,0.0,0
2014-09-23,14.906742751145396,15.047842279773983,14.856943383127472,14.898444175720215,1106200,0.0,0
2014-09-24,14.93994533200361,14.94824549160373,14.632845759173476,14.69924545288086,917700,0.0,0
2014-09-25,14.583045568783831,14.583045568783831,14.300846490542341,14.441946029663086,1066800,0.0,0
2014-09-26,14.707544807869168,14.732445285307286,14.48344684330005,14.616246223449707,749800,0.0,0
2014-09-29,14.40044681707783,14.62454636446257,14.334047127085332,14.441946029663086,739700,0.0,0
2014-09-30,14.441945867320783,14.48344666253301,14.126547739175184,14.168046951293945,1028300,0.0,0
2014-10-01,14.126547766702656,14.151446660785044,13.769648842649364,13.786249160766602,1148400,0.0,0
2014-10-02,13.81115127600713,13.910751624846764,13.454252268714713,13.603652000427246,960700,0.0,0
2014-10-03,13.694948575623027,13.7696484217739,13.371250297698195,13.47084903717041,918800,0.0,0
2014-10-06,13.62024951845913,13.711549687508635,13.387849807739258,13.387849807739258,838700,0.0,0
2014-10-07,13.279953310630907,13.404452556299312,13.030954027747196,13.039254188537598,915500,0.0,0
2014-10-08,13.030952180041652,13.279951427618863,12.740453717490562,13.271651268005371,1270800,0.0,0
2014-10-09,13.279952640360511,13.279952640360511,12.74045488096461,12.798554420471191,874200,0.0,0
2014-10-10,12.723852738038614,12.889851963960998,12.375253967828234,12.391854286193848,782600,0.0,0
2014-10-13,12.508054517865048,12.806853944004954,12.176056034983842,12.192655563354492,962100,0.0,0
2014-10-14,12.308852851577251,12.449952375152714,12.034953962647624,12.101353645324707,1441400,0.0,0
2014-10-15,11.927056938929915,12.366955132604753,11.794257543975009,12.275655746459961,1283200,0.0,0
2014-10-16,11.976856229300344,12.532954248543946,11.96025591037521,12.425054550170898,1165200,0.0,0
2014-10-17,12.566157464325443,12.881556484552826,12.51635728574344,12.582756996154785,770600,0.0,0
2014-10-20,12.549553805564015,12.823452736101476,12.541253646081843,12.765353202819824,586200,0.0,0
2014-10-21,12.898151567220909,13.18865079372434,12.823451720888785,13.172050476074219,886600,0.0,0
2014-10-22,13.180350234389099,13.271649604050326,12.972851019348113,13.030950546264648,1137700,0.0,0
2014-10-23,13.24675091871002,13.39614982655276,13.089051851668588,13.288250923156738,1385100,0.0,0
2014-10-24,13.313149972951157,13.91904728163335,13.246749498029642,13.769647598266602,1927000,0.0,0
2014-10-27,13.545548803147115,13.595348172588468,13.346349742288295,13.520649909973145,1135600,0.0,0
2014-10-28,13.71154955049998,14.026947684738591,13.553849691833925,14.010347366333008,1549600,0.0,0
2014-10-29,14.010350383651822,14.367249390767432,13.869250813003648,14.093350410461426,2328700,0.0,0
2014-10-30,14.060149854165841,14.068450014273386,13.487451471494612,13.703250885009766,1743000,0.0,0
2014-10-31,14.010351446971875,14.358950319554161,13.645153834242972,14.350651741027832,2515600,0.0,0
2014-11-03,14.317449428769585,14.317449428769585,13.802850549840954,13.894150733947754,1492000,0.0,0
2014-11-04,13.811147855418799,13.910748179590556,13.37125051331828,13.528948783874512,1094500,0.0,0
2014-11-05,13.711549584948616,13.76964911642063,13.354650653799379,13.628549575805664,1251900,0.0,0
2014-11-06,13.562149615464284,13.919048539517576,13.562149615464284,13.786249160766602,801500,0.0,0
2014-11-07,13.777888129682978,14.304592284972937,13.777888129682978,14.220988273620605,1243300,0.12,0
2014-11-10,14.212627207947355,14.354753543811382,13.878212769036065,13.970175743103027,1192100,0.0,0
2014-11-11,13.869854513239613,13.986899187652305,13.75280983882692,13.920016288757324,596500,0.0,0
2014-11-12,13.794609353281603,14.204267257873873,13.794609353281603,14.162466049194336,1126400,0.0,0
2014-11-13,14.212625939003473,14.32131002396583,13.928373292654308,13.953454971313477,788800,0.0,0
2014-11-14,13.961818127213766,14.187546898668181,13.878214110749841,14.09558391571045,853100,0.0,0
2014-11-17,14.037059426251712,14.25442760320709,13.97017494766392,14.062139511108398,603400,0.0,0
2014-11-18,13.995257183680248,14.296230970839114,13.995257183680248,14.10394287109375,702200,0.0,0
2014-11-19,13.945095209851502,14.028699215553113,13.669203107265824,13.677563667297363,907400,0.0,0
2014-11-20,13.501994800014312,13.903292105052513,13.476914715083014,13.853130340576172,778700,0.0,0
2014-11-21,14.170827420216435,14.31295377031386,13.99525882557186,14.070502281188965,819200,0.0,0
2014-11-24,14.07050147656268,14.279510709188157,14.062140915903992,14.162466049194336,493600,0.0,0
2014-11-25,14.16246856235067,14.371477832065231,14.154108000208385,14.338035583496094,435900,0.0,0
2014-11-26,14.404917806299862,14.404917806299862,14.154107332322974,14.195908546447754,401700,0.0,0
2014-11-28,14.045420079602325,14.179185863627952,13.602321517997657,13.660843849182129,427000,0.0,0
2014-12-01,13.501995337144315,13.610681024882766,13.31806779700499,13.359869003295898,667900,0.0,0
2014-12-02,13.41003252045553,13.527077175123354,13.07561728508782,13.092337608337402,1694100,0.0,0
2014-12-03,13.20102040078495,13.635759101131093,13.192659841836212,13.593957901000977,1425000,0.0,0
2014-12-04,13.53543623046493,13.65248087211915,13.41838999419706,13.58559799194336,621000,0.0,0
2014-12-05,13.602319821435696,13.94509479957518,13.577238142079004,13.7277250289917,652200,0.0,0
2014-12-08,13.719366307411493,13.719366307411493,13.226104376269035,13.334789276123047,817800,0.0,0
2014-12-09,13.109059021259014,13.518716916346627,13.100698460794305,13.46019458770752,889200,0.0,0
2014-12-10,13.376590983140657,13.518717326121083,13.251185761596496,13.410033226013184,1332900,0.0,0
2014-12-11,13.426752690153883,13.694284253429522,13.351510035962821,13.61904239654541,1267300,0.0,0
2014-12-12,13.460196867059778,13.501998081848091,13.092340117388924,13.109061241149902,1450500,0.0,0
2014-12-15,13.12577778624928,13.284625226988561,12.966931142816833,12.992012023925781,1578900,0.0,0
2014-12-16,13.017096158155022,13.292988311222533,12.774645454025785,12.791366577148438,1309000,0.0,0
2014-12-17,12.866609423950479,13.326429125630936,12.61579817020214,13.284627914428711,1022800,0.0,0
2014-12-18,13.51035482362724,13.535436502176772,13.159219297002194,13.23446273803711,1150200,0.0,0
2014-12-19,13.23446423900194,13.535438037276045,13.125779344881504,13.46019458770752,1656800,0.0,0
2014-12-22,13.451835394865075,13.510357729454036,13.242826145839345,13.32642936706543,797900,0.0,0
2014-12-23,13.3849509785792,13.669203652535359,13.359869297484067,13.552157402038574,592800,0.0,0
2014-12-24,13.527077419329034,13.56887862686109,13.301347071582677,13.493635177612305,363000,0.0,0
2014-12-26,13.635759143664448,13.660840820588897,13.426749953134768,13.568876266479492,585000,0.0,0
2014-12-29,13.577240135385052,13.86985339238411,13.577240135385052,13.669204711914062,540600,0.0,0
2014-12-30,13.652486802832145,13.970180223021455,13.593964456582617,13.802973747253418,784000,0.0,0
2014-12-31,13.802969947643938,13.878213399141949,13.610681835866309,13.61904239654541,536000,0.0,0
2015-01-02,13.610682645691526,13.87821422488509,13.384952277766708,13.527078628540039,805800,0.0,0
2015-01-05,13.309707860072074,13.34314930505489,12.858247954150578,12.925130844116211,1085600,0.0,0
2015-01-06,12.992014913943384,13.209384724725462,11.988770676042959,12.05565357208252,2936800,0.0,0
2015-01-07,12.089092698404409,12.189417023196565,11.637632838186272,11.92188549041748,3982900,0.0,0
2015-01-08,12.189417686817787,12.273021694016284,11.905165019111179,12.005489349365234,2764600,0.0,0
2015-01-09,12.080734636194913,12.114176084705834,11.704518141120309,11.880085945129395,2122400,0.0,0
2015-01-12,11.829922432783313,11.855004115151829,11.420264521781084,11.788121223449707,2038000,0.0,0
2015-01-13,11.846643412610515,11.98876975510364,11.495507836722437,11.604192733764648,1413600,0.0,0
2015-01-14,11.311576695522787,11.386820128538222,11.02732408071192,11.303216934204102,1184700,0.0,0
2015-01-15,11.311655335875106,11.362267123677844,10.965810666638799,11.007987022399902,1525700,0.12,0
2015-01-16,10.965809973537725,11.083903601315216,10.797105365603473,11.033291816711426,1510000,0.0,0
2015-01-20,11.092339113729341,11.100774545911097,10.873023508133302,10.999551773071289,1293200,0.0,0
2015-01-21,11.007984933938635,11.193560381411425,10.923632238420026,11.016420364379883,965800,0.0,0
2015-01-22,11.244172600539578,11.598452673841779,11.159819895678288,11.556276321411133,1212900,0.0,0
2015-01-23,11.44661933561421,11.44661933561421,10.932070034076423,10.957375526428223,1016200,0.0,0
2015-01-26,10.974244587189702,11.201995589816022,10.822410049140842,11.176690101623535,1151200,0.0,0
2015-01-27,11.033292588905818,11.311655412591055,10.974246173108066,11.227303504943848,878100,0.0,0
2015-01-28,11.530967652633972,11.623754958842243,11.25260492956237,11.269474983215332,1337700,0.0,0
2015-01-29,11.244172867679431,11.277913789536164,10.932069139392892,11.252608299255371,1356200,0.0,0
2015-01-30,11.117643823425892,11.530970287971774,11.117643823425892,11.320089340209961,1362100,0.0,0
2015-02-02,11.421309980527438,11.573144492181365,11.218864501286752,11.404439926147461,1188900,0.0,0
2015-02-03,11.581580632680332,12.146741606184372,11.581580632680332,12.12143611907959,1427900,0.0,0
2015-02-04,11.902120997670524,12.096131897632329,11.800898234213197,11.927427291870117,1090600,0.0,0
2015-02-05,11.92742742963211,12.357623978182774,11.918991998134816,12.323883056640625,922200,0.0,0
2015-02-06,12.2648371969344,12.593811800108504,12.222660841997147,12.416671752929688,1114700,0.0,0
2015-02-09,12.416669172229945,12.754078332706209,12.357621965811429,12.366057395935059,952400,0.0,0
2015-02-10,12.26483464779218,12.382928256182318,12.070824581630049,12.366057395935059,662200,0.0,0
2015-02-11,12.307014137083378,12.391366046521847,12.10456858909453,12.247967720031738,638100,0.0,0
2015-02-12,12.484152485586383,12.720338925943603,12.425105272161836,12.678162574768066,733800,0.0,0
2015-02-13,12.754080350231822,13.024007721311749,12.669728448992856,12.990266799926758,796200,0.0,0
2015-02-17,12.981833495954321,13.040879913283993,12.779387142565115,12.905916213989258,620900,0.0,0
2015-02-18,12.838430946894082,12.981830040335268,12.720337339222844,12.813124656677246,613700,0.0,0
2015-02-19,12.703468863680795,13.032442632951083,12.576939810198617,12.939655303955078,470100,0.0,0
2015-02-20,12.922784881425047,13.057748566174078,12.71190392289293,12.956525802612305,883900,0.0,0
2015-02-23,12.821562193001803,13.024007721311749,12.619116664691859,12.990266799926758,592700,0.0,0
2015-02-24,13.032444076025138,13.36141868616956,13.007138584305437,13.251760482788086,981800,0.0,0
2015-02-25,13.268627552424668,13.268627552424668,12.998700223049267,13.032441139221191,570700,0.0,0
2015-02-26,13.032443852005853,13.2011484679824,12.897480159224617,12.964962005615234,646700,0.0,0
2015-02-27,12.905914988332338,13.066184164912519,12.69503402709961,12.69503402709961,988300,0.0,0
2015-03-02,12.635987281799316,12.686599068337866,12.458848040032034,12.635987281799316,926000,0.0,0
2015-03-03,12.627552138813128,12.6865985503246,12.543199432842147,12.585375785827637,519200,0.0,0
2015-03-04,12.382930256833713,12.737210334796593,12.290142119376231,12.585375785827637,822400,0.0,0
2015-03-05,12.593810160129772,12.711902973239445,12.391363843683132,12.627551078796387,789400,0.0,0
2015-03-06,12.441977427157857,12.695034756057261,12.281708241374908,12.408236503601074,884900,0.0,0
2015-03-09,12.458847045898436,12.543198944135886,12.39979983224053,12.458847045898438,613300,0.0,0
2015-03-10,12.231094565155628,12.357622807843976,12.09613089176887,12.14674186706543,817600,0.0,0
2015-03-11,12.197352815696926,12.382928256182318,12.113000123354412,12.366057395935059,1101000,0.0,0
2015-03-12,12.56850493738218,12.779385898106357,12.560070310332952,12.770951271057129,868400,0.0,0
