Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,18.88004718748151,18.88004718748151,18.642179452401518,18.70302963256836,217500,0.165,0
2014-03-19,18.70303552230357,18.74175799274635,18.387722771431537,18.520484924316406,263000,0.0,0
2014-03-20,18.398781490889068,18.575801182564508,18.1609158303535,18.56473731994629,295400,0.0,0
2014-03-21,18.68643113793268,18.719622717882384,18.321332199348017,18.431968688964844,532000,0.0,0
2014-03-24,18.431970461327996,18.537073975951884,18.288144488147115,18.45962905883789,298700,0.0,0
2014-03-25,18.52048727261162,18.64218768670067,18.321341907817416,18.437511444091797,168200,0.0,0
2014-03-26,18.50389299664127,18.50389299664127,17.90092600920385,17.923053741455078,399700,0.0,0
2014-03-27,17.928582537481883,18.371126580033238,17.928582537481883,18.194108963012695,232300,0.0,0
2014-03-28,18.21070384998712,18.337937241560383,18.072408703701495,18.16645050048828,165000,0.0,0
2014-03-31,18.37113318069069,18.37113318069069,18.171987762436505,18.177520751953125,325700,0.0,0
2014-04-01,18.221756886609274,18.310265643226952,18.127717255922146,18.238353729248047,184100,0.0,0
2014-04-02,18.28813702762059,18.620044282771364,18.238350728326488,18.55366325378418,292400,0.0,0
2014-04-03,18.642171995838712,18.73068073789324,18.431962942128628,18.55366325378418,208600,0.0,0
2014-04-04,18.642180591641985,18.703030775527434,18.31027107323476,18.35452651977539,304800,0.0,0
2014-04-07,18.376669940098605,18.376669940098605,17.989442892968377,18.022634506225586,302300,0.0,0
2014-04-08,17.314543360507503,17.40858405584388,17.231566524647814,17.369861602783203,3317700,0.0,0
2014-04-09,17.43071860599186,17.862199798712904,17.414122810272854,17.707307815551758,1066000,0.0,0
2014-04-10,17.751561575016133,17.751561575016133,17.39199447631836,17.39199447631836,447100,0.0,0
2014-04-11,17.325614818660956,17.646459498446966,17.28689234861736,17.447315216064453,413500,0.0,0
2014-04-14,17.563481138705775,17.602203605469878,17.3975274082573,17.530290603637695,380500,0.0,0
2014-04-15,17.596667123365226,17.701771688194068,17.33667273153369,17.502626419067383,392000,0.0,0
2014-04-16,17.599944170935295,17.6166269645029,17.45536314193359,17.594383239746094,256700,0.165,0
2014-04-17,17.61106159255489,17.6666698297857,17.488724319158234,17.54989242553711,264400,0.0,0
2014-04-21,17.59994936381824,17.61107122947816,17.494293761327977,17.533220291137695,295400,0.0,0
2014-04-22,17.761209753337102,18.000323454329788,17.69447963309405,17.839061737060547,489500,0.0,0
2014-04-23,17.872426921654466,17.98364344585458,17.76121145809373,17.889108657836914,326700,0.0,0
2014-04-24,17.994768492610465,18.07817930955191,17.86130821571336,17.961402893066406,392400,0.0,0
2014-04-25,17.9613990427882,17.9613990427882,17.688919735425554,17.716724395751953,283700,0.0,0
2014-04-28,17.71672912968788,17.71672912968788,17.31635039912071,17.377519607543945,513900,0.0,0
2014-04-29,17.42199846639668,17.605504951513765,17.405315672971792,17.48316764831543,394800,0.0,0
2014-04-30,17.460923923748915,17.527654036809295,17.349708482833837,17.48316764831543,313500,0.0,0
2014-05-01,17.494290157580675,17.67779772124914,17.422000166961592,17.627750396728516,364100,0.0,0
2014-05-02,17.69448097917356,17.766772036656235,17.433123531337746,17.438684463500977,252800,0.0,0
2014-05-05,17.405314106842027,17.472044213898034,17.349706921707604,17.449800491333008,168300,0.0,0
2014-05-06,17.449804873083146,17.449804873083146,17.155082899563602,17.249616622924805,334100,0.0,0
2014-05-07,17.244048519191935,17.360824861497782,17.071663940276153,17.3218994140625,405900,0.0,0
2014-05-08,17.37194908650207,17.43867919164847,17.127273448484,17.138395309448242,384200,0.0,0
2014-05-09,17.127275152451066,17.238491651880143,15.953946280606099,16.432174682617188,1403200,0.0,0
2014-05-12,16.537835727141097,16.81031507426465,16.45998478814565,16.693538665771484,419500,0.0,0
2014-05-13,16.72133099746706,16.882594760264368,16.649041040079883,16.80474281311035,388700,0.0,0
2014-05-14,16.821436109696037,16.899287044848688,16.738024241941137,16.79363250732422,353100,0.0,0
2014-05-15,16.821427661954658,16.821427661954658,16.548948465120326,16.66016387939453,379200,0.0,0
2014-05-16,16.679744235167,16.8866339227632,16.657378387772173,16.8363094329834,340500,0.165,0
2014-05-19,16.81394403642312,16.992875097781692,16.774803000065088,16.959325790405273,208900,0.0,0
2014-05-20,16.99287165574584,17.093520624001137,16.802757174933184,16.903406143188477,357800,0.0,0
2014-05-21,16.892222962487054,17.048788145267757,16.797166787046297,16.881040573120117,292500,0.0,0
2014-05-22,16.959318762377116,17.14943320291452,16.8866284487659,17.048784255981445,334700,0.0,0
2014-05-23,17.054376307046034,17.568803438312525,17.0487845802753,17.54084587097168,352200,0.0,0
2014-05-27,17.708594733251363,17.781285053684982,17.535255456438186,17.602354049682617,290800,0.0,0
2014-05-28,17.596761699872822,17.669453084247333,17.389873133757703,17.445789337158203,287300,0.0,0
2014-05-29,17.445787716757316,17.6694514430721,17.445787716757316,17.57439422607422,241000,0.0,0
2014-05-30,17.60235993394063,17.64150097083641,17.065566742490006,17.350738525390625,696400,0.0,0
2014-06-02,17.401052520803354,17.501700383585604,17.08792228154983,17.38427734375,328000,0.0,0
2014-06-03,17.333959491781517,17.47374948768298,17.199761223697674,17.434608459472656,258000,0.0,0
2014-06-04,17.43460878712462,17.44020051504733,17.261269487572854,17.39546775817871,248700,0.0,0
2014-06-05,17.417834481690992,17.596765518188477,17.37310172256662,17.596765518188477,251100,0.0,0
2014-06-06,17.675051968856383,17.78129162517556,17.630319201323758,17.753334045410156,247200,0.0,0
2014-06-09,17.691826090110304,17.753334045410156,17.579994704535387,17.753334045410156,300200,0.0,0
2014-06-10,17.73654876663559,17.747732218784375,17.51288505622337,17.647083282470703,227000,0.0,0
2014-06-11,17.585577106396556,17.680634320299184,17.50170227856097,17.552026748657227,191500,0.0,0
2014-06-12,17.55762250108053,17.70859594598898,17.473748720524608,17.697412490844727,214600,0.0,0
2014-06-13,17.72536249675768,17.781277612223267,17.462556761414568,17.579980850219727,279000,0.0,0
2014-06-16,17.579989098333105,17.596763214237814,17.484931864325556,17.585580825805664,229300,0.0,0
2014-06-17,17.574397047286116,17.753328057061672,17.512889112733415,17.62472152709961,341200,0.0,0
2014-06-18,17.576774562705154,17.881379004372597,17.571133620166894,17.864456176757812,474900,0.275,0
2014-06-19,17.864456023053087,17.91522342956086,17.712153803529766,17.74599838256836,384600,0.0,0
2014-06-20,17.813686785582437,17.841890419232417,17.70087009918319,17.757278442382812,418800,0.0,0
2014-06-23,17.757274140541732,17.960343696505294,17.69522594636351,17.802400588989258,368500,0.0,0
2014-06-24,17.78548563516876,17.94906866979775,17.75163997898361,17.8193302154541,378500,0.0,0
2014-06-25,17.841899379797855,18.028046252713605,17.82497762146928,17.99420166015625,339700,0.0,0
2014-06-26,18.082081200893086,18.28620664439689,17.906307114261303,18.257856369018555,502700,0.165,0
2014-06-27,18.201158029568127,18.43363380432129,17.866620590028212,18.43363380432129,4071200,0.0,0
2014-06-30,18.39393417940477,18.76249416059063,18.365583910772052,18.671772003173828,839300,0.0,0
2014-07-01,18.677454814683692,18.97797393774656,18.609413687739906,18.63776397705078,520000,0.0,0
2014-07-02,18.626420144603852,18.65477259190418,18.46198763039739,18.53569793701172,324500,0.0,0
2014-07-03,18.569706181223953,18.70011912538104,18.439293237066863,18.501665115356445,130100,0.0,0
2014-07-07,18.43929856512527,18.473320189382857,18.29187368966284,18.342905044555664,283000,0.0,0
2014-07-08,18.269203989964918,18.34291430190935,17.985695718871053,18.11610984802246,383100,0.0,0
2014-07-09,18.09909201747036,18.354247740391028,18.048060656587488,18.274866104125977,250600,0.0,0
2014-07-10,18.10476687278699,18.229510711637282,17.974353842619823,18.218170166015625,290900,0.0,0
2014-07-11,18.195484465393797,18.30321637702642,18.155793647266652,18.257856369018555,182600,0.0,0
2014-07-14,18.342907195153565,18.393938556029514,18.240844473401662,18.257856369018555,178400,0.0,0
2014-07-15,18.308888838950672,18.38827048001348,18.21249530124048,18.314558029174805,183900,0.0,0
2014-07-16,18.388269366148794,18.388269366148794,18.206825008142605,18.257856369018555,257100,0.0,0
2014-07-17,18.24360665066837,18.351895622409753,17.924444647543663,17.935842514038086,226000,0.165,0
2014-07-18,17.98713802792576,18.186615381469963,17.970040683406967,18.10682487487793,160200,0.0,0
2014-07-21,18.089723140133533,18.129618386144724,17.981435267343205,18.04412841796875,155300,0.0,0
2014-07-22,18.0612233898555,18.19800753017196,17.947236062726585,17.96433448791504,222100,0.0,0
2014-07-23,18.032734784146562,18.12962373320566,17.9871400485343,18.123924255371094,144200,0.0,0
2014-07-24,18.08972541923071,18.209412259407376,18.06122912193649,18.198013305664062,140000,0.0,0
2014-07-25,18.14672081168365,18.29490287606049,18.14672081168365,18.22081184387207,153100,0.0,0
2014-07-28,18.237917170484742,18.277812440364844,18.123929753343383,18.180923461914062,159500,0.0,0
2014-07-29,18.15811819847112,18.249307655011883,18.009935059826358,18.015634536743164,230800,0.0,0
2014-07-30,18.06693223147143,18.11252696854822,17.833259068069864,17.86175537109375,205300,0.0,0
2014-07-31,17.75347108499422,17.799065831373362,17.314620971679688,17.314620971679688,522100,0.0,0
2014-08-01,17.2975197337315,17.60528393085717,17.24622551969985,17.582487106323242,253000,0.0,0
2014-08-04,17.645186592658483,17.827566700774234,17.610990797977593,17.764873504638672,158100,0.0,0
2014-08-05,17.77625401322186,17.895939713901914,17.667966174227818,17.753456115722656,198000,0.0,0
2014-08-06,17.747764906716622,17.88454909422328,17.702170177547735,17.7420654296875,119300,0.0,0
2014-08-07,17.827554643721435,17.856050938838905,17.62237784027093,17.667972564697266,141600,0.0,0
2014-08-08,17.667972372197504,17.987135439704453,17.667972372197504,17.95863914489746,166100,0.0,0
2014-08-11,18.07262762292864,18.266405495109932,18.01563502633987,18.186614990234375,383600,0.0,0
2014-08-12,18.22081184387207,18.30630183087845,18.112525034293927,18.22081184387207,225000,0.0,0
2014-08-13,18.29489536355763,18.608361057011127,18.277798025415596,18.579862594604492,297900,0.0,0
2014-08-14,18.579866528924665,18.653958633441665,18.403188199705212,18.431684494018555,152400,0.0,0
2014-08-15,18.522872157199,18.551368448769153,18.24360328190505,18.448780059814453,215800,0.0,0
2014-08-18,18.675068420336327,18.783912247311026,18.497484804144715,18.56049919128418,203500,0.165,0
2014-08-19,18.560492316094383,18.612049324177256,18.411548877069567,18.445920944213867,166300,0.0,0
2014-08-20,18.45737648010254,18.526118422346297,18.37144741334764,18.45737648010254,211500,0.0,0
2014-08-21,18.463107360840638,18.480292303152737,18.337078623172342,18.388635635375977,192400,0.0,0
2014-08-22,18.474563511277974,18.55476281718806,18.35999213772049,18.463106155395508,191500,0.0,0
2014-08-25,18.463105316842174,18.58340427024359,18.40009095498417,18.566219329833984,146000,0.0,0
2014-08-26,18.6235138157073,18.686528211043694,18.53185710938207,18.612058639526367,201700,0.0,0
2014-08-27,18.663611157640304,18.663611157640304,18.451653300017238,18.537582397460938,133200,0.0,0
2014-08-28,18.497478095368976,18.634961994475262,18.400091663673777,18.623504638671875,121800,0.0,0
2014-08-29,18.617779036716342,18.789635021540242,18.497480065866355,18.652151107788086,289100,0.0,0
2014-09-02,18.69225147307259,18.795365504927876,18.61777974222878,18.709436416625977,128300,0.0,0
2014-09-03,18.801086976445614,18.801086976445614,18.594858979805487,18.680788040161133,159500,0.0,0
2014-09-04,18.680793676158284,18.72662091964507,18.617779304254938,18.669336318969727,147600,0.0,0
2014-09-05,18.675054916424077,18.726611906323928,18.543298650072547,18.720884323120117,110700,0.0,0
2014-09-08,18.71517052203253,18.72090029539125,18.589143916627997,18.612058639526367,123500,0.0,0
2014-09-09,18.652153883993662,18.663611242722904,18.543310068699757,18.549039840698242,119000,0.0,0
2014-09-10,18.58340887732884,18.72089499049167,18.549038987988858,18.634965896606445,100200,0.0,0
2014-09-11,18.629238383630813,18.67506563135412,18.56049641941203,18.663610458374023,118000,0.0,0
2014-09-12,18.70371186284991,18.720896809189387,18.571953323354457,18.640697479248047,158500,0.0,0
2014-09-15,18.675067218118024,18.675067218118024,18.228241134829016,18.251155853271484,277200,0.0,0
2014-09-16,18.222505907232748,18.47456225635765,18.170948901897347,18.354263305664062,164100,0.0,0
2014-09-17,18.429133076221543,18.429133076221543,18.308192417670565,18.34274673461914,109700,0.17,0
2014-09-18,18.429127114386503,18.429127114386503,18.250595253035122,18.267871856689453,118300,0.0,0
2014-09-19,18.285154884912398,18.47520636816089,18.07206755726105,18.463687896728516,316900,0.0,0
2014-09-22,18.360025194022978,18.360025194022978,17.93385158050479,18.03751564025879,233000,0.0,0
2014-09-23,17.956881126710975,18.037508207311475,17.835939407348633,17.835939407348633,230900,0.0,0
2014-09-24,17.8359456528245,18.002960205078125,17.686208808947377,18.002960205078125,213200,0.0,0
2014-09-25,17.974166870117188,18.008722292341005,17.84170771364566,17.974166870117188,148300,0.0,0
2014-09-26,17.997197864470134,18.216043307178907,17.962643552139653,18.18724822998047,153500,0.0,0
2014-09-29,18.08358860281948,18.198771136615203,17.99720225170371,18.08934783935547,220000,0.0,0
2014-09-30,18.095101617725224,18.19876564717998,17.605577644445397,17.645891189575195,381900,0.0,0
2014-10-01,17.668931267158403,17.668931267158403,17.39249453848567,17.473121643066406,299900,0.0,0
2014-10-02,17.473128781768658,17.668938485859332,17.438574451182763,17.634384155273438,171500,0.0,0
2014-10-03,17.726524341885945,17.789873745487593,17.62861951981573,17.703487396240234,134800,0.0,0
2014-10-06,17.709237473909972,17.864733481214078,17.51342793103698,17.56525993347168,181900,0.0,0
2014-10-07,17.536477080167455,17.64014005878401,17.47312656673882,17.507680892944336,160300,0.0,0
2014-10-08,17.507681053027696,17.5652723295383,17.340667559455397,17.559513092041016,156300,0.0,0
2014-10-09,17.622858479046283,17.69772634780526,17.39249453848567,17.473121643066406,114200,0.0,0
2014-10-10,17.484630910931042,17.553739507490018,17.081493403312106,17.104530334472656,249600,0.0,0
2014-10-13,17.104534538869263,17.208197459188693,16.528624299829378,16.689878463745117,401900,0.0,0
2014-10-14,16.689883946201928,16.79354799903555,16.246432652841197,16.35585594177246,473600,0.0,0
2014-10-15,16.280991043113236,16.29826765609973,15.215556336613504,15.826021194458008,989500,0.0,0
2014-10-16,15.576838131137874,17.089321698806923,15.547863799043798,17.083526611328125,470000,0.17,0
2014-10-17,17.297929643173937,17.581882120817287,17.216799574347814,17.36167335510254,232100,0.0,0
2014-10-20,17.384857723795463,17.523936452949886,17.384857723795463,17.500757217407227,158600,0.0,0
2014-10-21,17.55870768688063,17.854250431588866,17.552913706366393,17.76732635498047,226000,0.0,0
2014-10-22,17.802097166732526,17.89481633645772,17.61086374101185,17.63983917236328,225600,0.0,0
2014-10-23,17.825277720676308,17.87163730608211,17.65722353276796,17.668813705444336,176900,0.0,0
2014-10-24,17.74414996328131,17.935383404614495,17.732559789794504,17.929588317871094,169800,0.0,0
2014-10-27,17.871633316505182,17.94696721148505,17.720964421245995,17.84265899658203,178100,0.0,0
2014-10-28,17.96435831348189,18.126617431640625,17.889024393983075,18.126617431640625,202300,0.0,0
2014-10-29,18.13820161891282,18.35841044181641,18.097637126614664,18.352615356445312,195900,0.0,0
2014-10-30,18.32943501496093,18.39317984874347,18.196151367324266,18.352615356445312,125900,0.0,0
2014-10-31,18.50327726280332,18.509072345982887,18.317839022253562,18.416353225708008,125700,0.0,0
2014-11-03,18.47431622564095,18.485906401020827,18.341032524672233,18.456932067871094,172400,0.0,0
2014-11-04,18.456917589739252,18.532251460014507,18.19034929160562,18.4800968170166,190800,0.0,0
2014-11-05,18.543847810161473,18.572822130245065,18.42794831922818,18.52646255493164,167500,0.0,0
2014-11-06,18.50328801492778,18.543852515457385,18.25410481990336,18.283079147338867,295700,0.0,0
2014-11-07,18.422159847761566,18.7003173828125,18.329439564111464,18.7003173828125,209400,0.0,0
2014-11-10,18.700310872708872,18.758259510029426,18.584411387468954,18.688720703125,131700,0.0,0
2014-11-11,18.67713143981718,18.688721609963448,18.590208479618564,18.648157119750977,115600,0.0,0
2014-11-12,18.671342680218945,18.746675491333008,18.63077817866536,18.746675491333008,227000,0.0,0
2014-11-13,18.74667270397778,18.775649238435843,18.671339904064595,18.76405906677246,111500,0.0,0
2014-11-14,18.775652475378205,18.787240438440154,18.63077862050831,18.78144645690918,146200,0.0,0
2014-11-17,18.775652475378205,18.868371654070952,18.665546930893345,18.78144645690918,200700,0.0,0
2014-11-18,18.79892209527214,19.061070504485333,18.78144627540987,18.804746627807617,187800,0.17,0
2014-11-19,18.851348662112787,18.92708090609499,18.734838030352968,18.816394805908203,144000,0.0,0
2014-11-20,18.787267250834347,18.92708045002829,18.74066211035123,18.897951126098633,82300,0.0,0
2014-11-21,18.927077536316983,18.932902066853014,18.729010164265855,18.763961791992188,148800,0.0,0
2014-11-24,18.83387498063866,18.93290758439738,18.729015622390772,18.880477905273438,179000,0.0,0
2014-11-25,18.886302226173537,18.92708284037425,18.740664477153977,18.845523834228516,156200,0.0,0
2014-11-26,18.845516955663378,19.04941106322335,18.804738578602358,19.03775978088379,161500,0.0,0
2014-11-28,19.04941460002021,19.04941460002021,18.915428161621094,18.915428161621094,93200,0.0,0
2014-12-01,18.793090067662664,18.816392635778193,18.41443333593378,18.72318458557129,340700,0.0,0
2014-12-02,18.635800639119758,18.717358509664386,18.379477966644874,18.402780532836914,291900,0.0,0
2014-12-03,18.379472434007063,18.641620669117398,18.309566978729094,18.478506088256836,234500,0.0,0
2014-12-04,18.466857519021843,18.664924844673987,18.443554957826404,18.57754135131836,157600,0.0,0
2014-12-05,18.60667367889775,18.64162641731451,18.396955026142155,18.449384689331055,167600,0.0,0
2014-12-08,18.437738630188004,18.437738630188004,17.732852464906287,18.024127960205078,344200,0.0,0
2014-12-09,18.02995252262803,18.02995252262803,17.668770441212597,17.872663497924805,341900,0.0,0
2014-12-10,17.866838331959055,17.99499914562286,17.785281551548255,17.820234298706055,203200,0.0,0
2014-12-11,17.866837006464063,17.895964108413402,17.575561542459845,17.60468864440918,195400,0.0,0
2014-12-12,17.56973010667775,17.575555747372306,16.998830652139542,17.173595428466797,418200,0.0,0
2014-12-15,17.2027334043309,17.37167263593325,17.132826787411595,17.237686157226562,250500,0.0,0
2014-12-16,17.22886702169105,17.22886702169105,16.51148796081543,16.51148796081543,591800,0.275,0
2014-12-17,16.46444654060657,17.275908055196698,16.388004960864947,17.25238800048828,338900,0.0,0
2014-12-18,17.616955115895347,17.669876634487327,17.35234864448673,17.6463565826416,274800,0.0,0
2014-12-19,17.763955160128518,17.822756959077825,17.569910008681518,17.711034774780273,210400,0.0,0
2014-12-22,17.71103137001588,17.75807257582193,17.493465092193635,17.534626007080078,145000,0.0,0
2014-12-23,17.634588702786825,17.687510199492003,17.49346508542329,17.605188369750977,155000,0.0,0
2014-12-24,17.640475471071763,17.828640363315,17.487591215736327,17.716917037963867,235600,0.0,0
2014-12-26,17.746311659377128,17.77571199187001,17.575786590576172,17.575786590576172,117000,0.0,0
2014-12-29,17.422031917468527,17.469343339647942,17.15591193550764,17.268274307250977,325900,0.17,0
2014-12-30,17.18548454978067,17.333329395493088,17.079036080393067,17.327415466308594,288700,0.0,0
2014-12-31,17.38063782460116,17.42203419645685,17.232792994849962,17.29193115234375,357100,0.0,0
2015-01-02,17.29193442389349,17.54031382998633,17.167745284830442,17.43977928161621,239800,0.0,0
2015-01-05,17.416116434742182,17.563961222378477,17.096771152023997,17.2327880859375,373200,0.0,0
2015-01-06,17.238694473579482,17.250522322129452,16.623661012535393,16.75967788696289,403200,0.0,0
2015-01-07,16.777430494888957,17.043550491333008,16.741946926323255,17.043550491333008,264000,0.0,0
2015-01-08,17.13225639257745,17.244618765423663,16.943015213867863,17.037635803222656,258900,0.0,0
2015-01-09,17.043556804257783,17.26236771292792,17.00807435051585,17.185487747192383,214400,0.0,0
2015-01-12,17.155912103899347,17.179566687254844,16.972584853020237,17.037635803222656,180400,0.0,0
2015-01-13,17.120424368777737,17.209131002861167,16.8543033385614,16.889785766601562,207200,0.0,0
2015-01-14,16.854311551692025,16.91344971255444,16.57044973311235,16.670984268188477,205600,0.0,0
2015-01-15,16.68280767508437,16.75377367957749,16.458084062127856,16.523136138916016,246300,0.0,0
2015-01-16,16.505285312182984,16.665935442917636,16.463635530482467,16.5826358795166,252400,0.17,0
2015-01-20,16.77898813402099,17.00508746866428,16.552887664506105,16.897987365722656,301200,0.0,0
2015-01-21,16.957479509256654,17.56437904827279,16.92177987015896,17.552478790283203,290200,0.0,0
2015-01-22,17.611988439662195,17.754788207904795,17.481087800952725,17.683387756347656,220800,0.0,0
2015-01-23,17.713137462556848,17.713137462556848,17.379936886413173,17.433486938476562,179800,0.0,0
2015-01-26,17.42752917855056,17.56437873840332,17.296628612716574,17.56437873840332,151400,0.0,0
2015-01-27,17.522743688498803,17.55249322306367,17.403743280495334,17.46324348449707,169200,0.0,0
2015-01-28,17.516779499837636,17.552479139645893,17.254979493211216,17.28472900390625,126000,0.0,0
2015-01-29,17.356128202861985,17.409678226259555,17.17762888145077,17.33827781677246,152100,0.0,0
2015-01-30,17.260937052289343,17.445386594711184,17.201436870416355,17.24903678894043,120100,0.0,0
2015-02-02,17.27283912590108,17.37398910522461,17.135988352789226,17.37398910522461,143000,0.0,0
2015-02-03,17.492985424318277,17.963035583496094,17.379935199284,17.963035583496094,203500,0.0,0
2015-02-04,17.96897730362316,18.08797646938716,17.742876959390895,17.83212661743164,170100,0.0,0
2015-02-05,17.849982636225633,18.087982177734375,17.826182114639092,18.087982177734375,153000,0.0,0
2015-02-06,18.13558074833259,18.248630947787266,18.05823132862439,18.189130783081055,169000,0.0,0
2015-02-09,18.153424534211812,18.28432394104887,18.05822475926289,18.23077392578125,132200,0.0,0
2015-02-10,18.242688387049075,18.266488916755325,17.91543904769015,18.028488159179688,123600,0.0,0
2015-02-11,17.986832149783986,18.040382188241367,17.84998255589127,18.004682540893555,109000,0.0,0
2015-02-12,18.093936351914678,18.242686240460426,18.046336432974904,18.20103645324707,165200,0.0,0
2015-02-13,18.266485596556645,18.34978516564418,18.212935549322797,18.3378849029541,155700,0.0,0
2015-02-17,18.337880417662024,18.65323049258809,18.236730479279796,18.62347984313965,256500,0.0,0
2015-02-18,18.70125715466321,18.70125715466321,18.3961501374072,18.40811538696289,147600,0.17,0
2015-02-19,18.40213248570404,18.539729430320126,18.330342130517526,18.390167236328125,167800,0.0,0
2015-02-20,18.372209548950195,18.390157413427414,18.144875637580622,18.372209548950195,152800,0.0,0
2015-02-23,18.372216585609955,18.372216585609955,18.192742436371674,18.27649688720703,153700,0.0,0
2015-02-24,18.276491253328928,18.36024681941476,18.25256190663902,18.330333709716797,142500,0.0,0
2015-02-25,18.366234940797128,18.575621066037506,18.29444459709414,18.50383186340332,150600,0.0,0
2015-02-26,18.50981839672663,18.521782505646815,18.258553852297975,18.36025619506836,199100,0.0,0
2015-02-27,18.402129095385277,18.796973123494496,18.402129095385277,18.515796661376953,266400,0.0,0
2015-03-02,18.551691577136648,18.844833291408076,18.46195450396275,18.593568801879883,239800,0.0,0
2015-03-03,18.611522238821774,18.71920721526176,18.485889385952074,18.683311462402344,262800,0.0,0
2015-03-04,18.647410373751445,18.701252843270176,18.50383083539108,18.61749839782715,137600,0.0,0
2015-03-05,18.671346107120286,18.868769323536558,18.581609007611426,18.82689094543457,228200,0.0,0
2015-03-06,18.850816656364245,19.018326702992955,18.68330660973554,18.796974182128906,230800,0.0,0
2015-03-09,18.77305042769157,18.886718040902075,18.59357620983856,18.629470825195312,251800,0.0,0
2015-03-10,17.93549493843429,18.270515016804442,17.88165246659154,18.144882202148438,1459600,0.0,0
2015-03-11,18.198734371491344,18.312401999403374,18.14489187095772,18.306419372558594,360100,0.0,0
2015-03-12,18.31837401791455,18.449988309072516,18.21068907920861,18.426057815551758,217400,0.0,0
2015-03-13,18.40213019708239,18.49784989804736,18.097023222355734,18.45597267150879,308000,0.0,0
2015-03-16,18.497845174656277,18.599547473595667,18.15684368440908,18.342300415039062,392600,0.0,0
