Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28,16.779162952584716,16.893509613272222,16.56041306646728,16.744361877441406,12500,0.0,0
2014-04-29,16.475892281704308,16.853735177329394,16.465948847975643,16.84876251220703,11500,0.0,0
2014-04-30,16.510695890179438,16.843794333500735,16.510695890179438,16.744361877441406,3100,0.0,0
2014-05-01,16.853736877441406,16.878594516012544,16.222342995850006,16.853736877441406,54800,0.0,0
2014-05-02,16.98715635626835,17.364760583695887,16.886461511502123,16.956947326660156,17100,0.425,0
2014-05-05,16.866320739794464,16.961979777949512,16.866320739794464,16.90156364440918,2000,0.0,0
2014-05-06,16.79583597954457,17.666842814810405,16.624655323327367,16.740453720092773,27900,0.0,0
2014-05-07,16.98212246859247,16.99219214626161,16.695143377103175,16.760595321655273,13300,0.0,0
2014-05-08,17.03750284115939,17.03750284115939,16.675002167753522,16.73542022705078,30700,0.0,0
2014-05-09,16.644792077121025,16.790797559449416,16.428298871572288,16.47864532470703,39100,0.0,0
2014-05-12,16.463545347174282,16.715281508688893,16.37795405355018,16.604516983032227,25300,0.0,0
2014-05-13,16.68003585747783,17.11805616873497,16.367881685690737,16.63975715637207,41100,0.0,0
2014-05-14,16.79079919623325,16.79079919623325,16.19670177247849,16.433334350585938,34600,0.0,0
2014-05-15,16.846184858098763,16.846184858098763,16.17153181272998,16.488719940185547,19700,0.0,0
2014-05-16,16.247051104077155,16.740453720092773,16.247051104077155,16.740453720092773,14300,0.0,0
2014-05-19,16.87638915888437,17.082812693655157,16.55920112037517,16.96701431274414,24000,0.0,0
2014-05-20,16.81597424054614,17.102953274899072,16.629688121647796,16.92673683166504,12000,0.0,0
2014-05-21,16.891494241608584,17.10798747093609,16.518925838064238,16.528995513916016,10200,0.0,0
2014-05-22,16.508852052800897,16.846177467193545,16.508852052800897,16.730379104614258,17700,0.0,0
2014-05-23,17.007289559763255,17.717185253982663,16.765623144773024,17.20867919921875,59900,0.0,0
2014-05-27,17.243918529406965,17.475515222436112,17.238884653729613,17.30433464050293,6700,0.0,0
2014-05-28,17.294270158521172,17.445313362479077,17.042534046050157,17.163368225097656,9700,0.0,0
2014-05-29,17.208681968974616,17.435244869679106,17.208681968974616,17.369792938232422,15800,0.0,0
2014-05-30,17.369792976408576,17.626562984041836,17.269098140252574,17.566146850585938,16200,0.0,0
2014-06-02,17.57621193542035,18.044441168740924,17.450343903250168,17.822914123535156,30900,0.0,0
2014-06-03,17.661812756157325,18.225701307740398,17.626567921125766,17.77257537841797,73100,0.0,0
2014-06-04,17.918579569015716,17.918579569015716,17.631600506294927,17.66684341430664,22000,0.0,0
2014-06-05,17.90347473241079,18.114932165340445,17.686981501214632,17.7322940826416,16800,0.0,0
2014-06-06,17.903476864207214,18.125003999453163,17.797746214558558,17.82795524597168,19900,0.0,0
2014-06-09,17.822921661517427,18.125004298250442,17.75243392039146,17.873268127441406,97900,0.0,0
2014-06-10,17.822917514242704,17.8732639684514,17.822917514242704,17.853124618530273,6800,0.0,0
2014-06-11,18.044446320371208,18.044446320371208,17.49566146660919,17.535940170288086,19700,0.0,0
2014-06-12,17.455383159082707,17.666842517007414,17.450349281305748,17.53090476989746,11300,0.0,0
2014-06-13,17.591320163104545,17.651738217441924,17.480557571341212,17.51580047607422,6000,0.0,0
2014-06-16,17.601390182874844,17.601390182874844,17.128126938213608,17.535940170288086,24200,0.0,0
2014-06-17,17.601392406141102,17.66181046929097,17.546010141884327,17.581253051757812,7100,0.0,0
2014-06-18,17.535940051400964,17.535940051400964,17.344620051411884,17.38993263244629,11700,0.0,0
2014-06-19,17.344616333031958,17.59131661642442,17.24895539324829,17.339580535888672,12200,0.0,0
2014-06-20,17.47551824984924,17.47551824984924,17.173435721443894,17.339580535888672,30600,0.0,0
2014-06-23,17.334552515233238,17.45538479917694,17.198614755350683,17.264066696166992,40900,0.0,0
2014-06-24,17.299304645196457,17.520831715967628,17.26406174576909,17.50069236755371,8200,0.0,0
2014-06-25,17.44028008779808,17.520835578619078,17.28420490466675,17.475522994995117,7600,0.0,0
2014-06-26,17.490626987131133,17.581250226101893,17.374826678335896,17.445314407348633,7700,0.0,0
2014-06-27,17.374825116754664,17.374825116754664,17.238889310218777,17.24392318725586,24300,0.0,0
2014-06-30,17.23385523912345,17.47552169358949,17.143230078624402,17.344619750976562,20300,0.0,0
2014-07-01,17.30937607258616,17.621528322242373,17.269097371678694,17.576215744018555,16700,0.0,0
2014-07-02,17.51076728530412,17.772573131300053,17.31944917986423,17.75243377685547,24900,0.0,0
2014-07-03,17.832981875986267,17.832981875986267,17.59131548469077,17.822914123535156,9100,0.0,0
2014-07-07,17.787677100674383,17.898439699548028,17.485592571378227,17.52587127685547,12900,0.0,0
2014-07-08,17.702084384764422,17.702084384764422,17.248958587646484,17.248958587646484,20400,0.0,0
2014-07-09,17.36475568041735,17.6164917609531,17.243921516698883,17.339580535888672,18600,0.0,0
2014-07-10,17.35468785982182,17.535938164456105,17.007290802408075,17.14322853088379,23400,0.0,0
2014-07-11,17.16840336614838,17.31441078307258,16.780731414527125,17.097917556762695,24800,0.0,0
2014-07-14,17.082811752689526,17.289235276089972,16.98211692943697,17.077775955200195,27300,0.0,0
2014-07-15,17.128127820794887,17.3748281714601,17.077779438601905,17.253995895385742,11200,0.0,0
2014-07-16,17.389933857610746,17.601391303606157,17.28420513461304,17.349655151367188,24700,0.0,0
2014-07-17,17.455382162327645,17.61145925282164,17.17343892865364,17.445314407348633,16500,0.0,0
2014-07-18,17.57621506455296,17.621527641025075,16.9569444664968,17.06770896911621,40100,0.0,0
2014-07-21,17.062676383027092,17.520836111107215,17.042537029561174,17.394968032836914,12400,0.0,0
2014-07-22,17.40000178635294,17.470487594604492,17.087847606104315,17.470487594604492,25300,0.0,0
2014-07-23,17.379861086444564,17.56111139107885,17.007290802408075,17.14322853088379,29600,0.0,0
2014-07-24,17.284202351253338,17.33958268252843,16.871353361117652,16.96701431274414,25300,0.0,0
2014-07-25,16.866321563720703,16.967016404936412,16.715280262194312,16.866321563720703,16000,0.0,0
2014-07-28,16.846183037747466,17.037503053383073,16.72535075883667,16.831079483032227,16700,0.0,0
2014-07-29,16.941847068786572,17.87327024277793,16.941847068786572,17.77257537841797,28700,0.0,0
2014-07-30,17.752432634613978,17.873266832912115,17.128128051757812,17.128128051757812,12500,0.0,0
2014-07-31,17.118057939342986,17.15330084615879,16.740453720092773,16.740453720092773,12300,0.0,0
2014-08-01,16.841150527957133,17.05764379257183,16.5944482308632,16.715282440185547,20400,0.0,0
2014-08-04,16.74045657095662,17.485595460034606,16.690110101387116,17.415109634399414,65600,0.0,0
2014-08-05,16.600887433887877,17.601432443538574,16.600887433887877,17.335981369018555,24200,0.475,0
2014-08-06,17.11137101574618,17.99450537195173,17.01438005662623,17.6575870513916,24600,0.0,0
2014-08-07,18.071076376182386,18.453938147310524,18.02513288575358,18.37226104736328,60100,0.0,0
2014-08-08,18.525404388583784,18.72449218748893,18.25995334093173,18.550928115844727,35800,0.0,0
2014-08-11,18.63260370263659,18.83679739885992,18.50498312933086,18.816377639770508,51700,0.0,0
2014-08-12,18.913373900846032,19.342179225807303,18.653028714811242,19.275815963745117,61700,0.0,0
2014-08-13,19.434062875566184,20.010908475336283,19.301338321620236,19.791400909423828,46800,0.0,0
2014-08-14,19.90881327839641,20.010910146214318,19.296234018824748,19.65357208251953,68800,0.0,0
2014-08-15,19.908813351927442,20.199788160514903,18.821485308221998,19.17371940612793,36500,0.0,0
2014-08-18,19.480002551846407,20.18446860100596,19.229865392907463,19.786291122436523,59400,0.0,0
2014-08-19,19.832239623375454,20.061957083139625,19.597418196654626,19.98538589477539,43800,0.0,0
2014-08-20,20.209991728588882,21.26668979752901,19.832234018477376,21.179908752441406,112800,0.0,0
2014-08-21,21.312637635818135,22.129408598615854,20.587753649752106,21.935426712036133,140700,0.0,0
2014-08-22,22.154935367966655,22.685835546346233,21.695500461610052,22.124305725097656,134400,0.0,0
2014-08-25,22.27234948247253,22.97170988253107,21.282012299019502,21.4862060546875,142800,0.0,0
2014-08-26,21.807809554090085,22.292766294077076,21.516834731163538,21.90990447998047,45900,0.0,0
2014-08-27,21.894590345143353,22.205984928122955,21.409631664142463,21.649559020996094,26900,0.0,0
2014-08-28,21.44025878386158,21.567879371860755,20.929776431864873,21.006349563598633,84100,0.0,0
2014-08-29,21.149284929004484,21.287115403784668,21.05229397890097,21.18501853942871,83400,0.0,0
2014-09-02,21.414734657171635,21.802700380640882,21.0114531392393,21.3432674407959,60300,0.0,0
2014-09-03,21.338158701630224,21.363682425908486,21.118651167633544,21.164594650268555,20100,0.0,0
2014-09-04,21.088024800119157,21.164595977756655,20.42950215682519,20.649009704589844,32600,0.0,0
2014-09-05,20.449926065660478,20.7613187003032,19.847556665483918,20.429506301879883,50700,0.0,0
2014-09-08,20.24573244306483,20.955302686310354,19.709726298316014,20.92467498779297,73300,0.0,0
2014-09-09,20.71027223329282,21.06250441242109,20.67964258615021,20.858312606811523,35100,0.0,0
2014-09-10,20.771522866912512,20.878725623595887,20.429500680706244,20.674531936645508,24900,0.0,0
2014-09-11,20.42440144366417,20.689852544534084,20.42440144366417,20.618385314941406,16900,0.0,0
2014-09-12,20.562226309389363,20.618379673658637,20.03643016638693,20.143630981445312,25800,0.0,0
2014-09-15,20.13853599408371,20.164059730858042,19.449383417158938,20.107906341552734,46000,0.0,0
2014-09-16,20.082375934255946,20.776632248998258,20.046642325173828,20.531600952148438,18700,0.0,0
2014-09-17,20.409084583009538,20.79194635420807,20.409084583009538,20.54691505432129,22700,0.0,0
2014-09-18,20.618382792222086,21.22585806410538,20.54691557137363,21.18501853942871,19500,0.0,0
2014-09-19,21.317746050889575,21.4811022248733,21.185021471989284,21.251384735107422,28900,0.0,0
2014-09-22,21.113551829131765,22.272347080821167,21.00124508089093,21.46068000793457,57900,0.0,0
2014-09-23,21.59851161787763,21.59851161787763,20.77152870586256,20.92467498779297,45700,0.0,0
2014-09-24,20.95530336440335,20.98082709643905,20.24573309819683,20.35803985595703,65200,0.0,0
2014-09-25,20.429504851872423,20.429504851872423,20.21510124206543,20.21510124206543,9800,0.0,0
2014-09-26,19.954757595958778,20.562230966202026,19.9088141009094,20.557126998901367,5600,0.0,0
2014-09-29,20.32740679166954,20.68474482210149,20.000698402932535,20.0211181640625,21600,0.0,0
2014-09-30,19.908815661567473,20.802159954073705,19.893501811129177,20.781740188598633,27300,0.0,0
2014-10-01,20.76642320060286,20.858310184021644,20.164053841451132,20.22020721435547,23400,0.0,0
2014-10-02,20.092586865498035,20.735793809939228,19.84244964151017,20.597963333129883,30700,0.0,0
2014-10-03,20.633698672743048,20.842998336323582,20.32230602942176,20.342723846435547,26600,0.0,0
2014-10-06,20.59285874116457,20.94509087298582,19.679094837828412,19.954755783081055,33700,0.0,0
2014-10-07,19.959858410724834,20.23551933748219,19.158401304932017,19.388118743896484,46100,0.0,0
2014-10-08,19.383012220954747,19.64335731922023,17.94345238975666,18.989940643310547,69100,0.0,0
2014-10-09,18.984842030691073,19.265608942215536,17.984296874115323,18.47946548461914,33700,0.0,0
2014-10-10,18.37226748232282,19.20945853684546,17.12668883768892,18.540725708007812,61400,0.0,0
2014-10-13,18.433516532776423,19.153296512260347,18.37736316708111,18.494773864746094,68200,0.0,0
2014-10-14,18.484565834105307,18.760226776549867,17.203255964153676,18.249744415283203,132700,0.0,0
2014-10-15,18.193598478254664,19.638265085681404,17.790316780704114,19.229877471923828,96900,0.0,0
2014-10-16,18.86232803745361,19.60252802339121,18.709183682823518,19.137989044189453,109500,0.0,0
2014-10-17,19.59741767797422,20.37845507316513,19.168612413542107,19.34728240966797,100500,0.0,0
2014-10-20,19.347282221253085,20.613278240262797,19.347282221253085,19.939441680908203,98200,0.0,0
2014-10-21,20.12321679378039,20.929779981445147,20.12321679378039,20.500974655151367,91400,0.0,0
2014-10-22,20.552014655383196,21.057392942838838,19.970065198354746,20.393766403198242,105600,0.0,0
2014-10-23,20.592861582563444,21.266698243488626,20.439717240959713,20.618385314941406,45800,0.0,0
2014-10-24,20.69495169480761,21.210537930721106,19.985381651024785,20.674531936645508,40500,0.0,0
2014-10-27,20.786841996453198,21.39431529428845,20.077271838751482,21.006349563598633,70100,0.0,0
2014-10-28,21.021662851526496,21.30753366207712,21.021662851526496,21.210540771484375,36200,0.0,0
2014-10-29,21.491307501493147,22.078363019679028,21.200332699564004,21.2054386138916,89600,0.0,0
2014-10-30,22.211081988621245,22.211081988621245,20.276355728208753,21.108440399169922,56800,0.0,0
2014-10-31,21.159495010113485,21.470889573040502,21.001244771499632,21.3177433013916,43000,0.0,0
2014-11-03,21.282011497401545,21.634245615294635,21.077819696760702,21.312641143798828,67400,0.0,0
2014-11-04,21.457274195949505,21.710380076705572,20.48100471496582,20.48100471496582,88400,0.49,0
2014-11-05,20.377692101482214,21.359126007773867,20.377692101482214,21.168004989624023,47600,0.0,0
2014-11-06,21.152514428220886,21.28165065553547,20.759939193725586,20.759939193725586,38100,0.0,0
2014-11-07,20.744437480762528,21.31263592852247,20.661790397989048,20.83741569519043,50400,0.0,0
2014-11-10,20.95105717139061,21.260983253945824,20.70828049209644,21.007875442504883,23500,0.0,0
2014-11-11,21.059526501917627,21.229985218940673,20.672117998137967,20.920059204101562,38600,0.0,0
2014-11-12,21.00787885031705,21.199001870342535,20.67212586816142,20.86324691772461,28900,0.0,0
2014-11-13,20.85808237664627,21.07503027595723,20.057438223224587,20.16074562072754,41000,0.0,0
2014-11-14,20.01611024121535,21.17833599715689,19.783664695934654,20.625633239746094,52400,0.0,0
2014-11-17,20.661794662475586,21.023376463161366,20.661794662475586,20.661794662475586,385900,0.0,0
2014-11-18,20.7341071707231,21.080193198243688,20.625633239746094,20.625633239746094,26400,0.0,0
2014-11-19,20.677284107063826,20.98721211528556,20.475831985473633,20.475831985473633,19200,0.0,0
2014-11-20,20.377693662991884,20.68245518740354,20.021276473999023,20.021276473999023,44600,0.0,0
2014-11-21,20.295044877576952,20.672122330493018,20.036772487596473,20.10392189025879,32000,0.0,0
2014-11-24,20.124581245719988,20.15557463740441,19.628698801539272,19.773330688476562,75700,0.0,0
2014-11-25,19.773337363713928,19.933466985782072,18.96752861250448,19.241296768188477,107000,0.0,0
2014-11-26,19.122485977300986,19.721677780151367,19.112154846334043,19.721677780151367,34200,0.0,0
2014-11-28,19.592544116632524,19.592544116632524,18.977856523567926,19.106992721557617,22400,0.0,0
2014-12-01,17.836292193300416,18.56978687012331,15.578991857679188,15.90958023071289,742400,0.0,0
2014-12-02,15.57898992608462,16.860020697989924,15.57898992608462,16.710222244262695,449000,0.0,0
2014-12-03,17.040814655994748,17.3197473641439,16.40029820553129,17.293920516967773,134900,0.0,0
2014-12-04,17.28359216794155,17.31975015390466,16.02838886770339,17.08213996887207,131300,0.0,0
2014-12-05,17.175119275454545,17.175119275454545,16.42612871747003,16.75155258178711,86000,0.0,0
2014-12-08,16.544932879613498,17.107966911790598,15.62031800063842,15.826935768127441,148000,0.0,0
2014-12-09,15.754612735209363,16.15751794016993,15.620311000222506,15.85275650024414,158300,0.0,0
2014-12-10,15.832094704969629,16.761875747123728,15.728786357106387,16.47777557373047,226900,0.0,0
2014-12-11,16.55525920281364,17.986088427831618,16.44161971002972,17.211271286010742,137100,0.0,0
2014-12-12,17.13379369847051,18.719588383107176,16.99949288903395,18.56978988647461,155500,0.0,0
2014-12-15,18.569785720954737,18.698921919333472,17.40239338415223,17.42305564880371,71800,0.0,0
2014-12-16,17.07697249088701,17.800134057978433,16.41062919891495,17.25259780883789,138300,0.0,0
2014-12-17,17.20610703726361,18.58528063048379,16.952999232383757,17.99641990661621,115000,0.0,0
2014-12-18,18.141054817099686,18.30118443205656,16.6430759148211,17.505704879760742,89200,0.0,0
2014-12-19,17.58318612128954,18.197873746869437,16.978827658088637,17.913774490356445,66500,0.0,0
2014-12-22,17.774306351633133,18.048074462966696,16.922006650043933,16.942668914794922,46600,0.0,0
2014-12-23,17.10279789581829,18.234030249012914,16.575921986389275,17.738147735595703,72500,0.0,0
2014-12-24,17.495373452423546,17.77430814329263,16.927174907730716,17.743314743041992,33800,0.0,0
2014-12-26,17.820796594204705,17.960263934440896,17.64517127358826,17.85695457458496,41500,0.0,0
2014-12-29,17.820795991691305,17.9809255925772,17.541861320649588,17.81046485900879,34800,0.0,0
2014-12-30,17.955097535621587,18.59561399581409,17.71232280392384,18.440650939941406,25100,0.0,0
2014-12-31,18.337341722870804,19.024347302253723,18.20304093218553,18.32184600830078,79700,0.0,0
2015-01-02,18.363164644030356,19.101823761006692,18.073900858111852,19.081161499023438,15300,0.0,0
2015-01-05,18.895209115149047,19.189639483934084,18.306346407117,18.983020782470703,106300,0.0,0
2015-01-06,18.977860314164165,19.21030394060378,18.502637986002,18.905542373657227,102800,0.0,0
2015-01-07,18.95719170336186,19.08632788394272,18.719581604003906,18.719581604003906,64800,0.0,0
2015-01-08,18.50263101225833,19.148311887813023,18.50263101225833,18.931364059448242,77800,0.0,0
2015-01-09,18.807396909696376,19.055338188057927,18.425152874016828,18.81772804260254,26300,0.0,0
2015-01-12,18.8022303522491,18.86937975338818,18.20820308058428,18.456144332885742,27400,0.0,0
2015-01-13,18.38899105363105,18.93136458039105,17.371399305669254,17.655498504638672,29000,0.0,0
2015-01-14,17.397230875545485,18.46131398630416,17.200943278899036,18.027416229248047,117900,0.0,0
2015-01-15,18.02224747020311,18.97268996591118,17.39206219367413,18.585281372070312,75600,0.0,0
2015-01-16,18.54913040628724,18.688597789247325,18.079074546886698,18.156557083129883,42800,0.0,0
2015-01-20,18.63693969572148,18.63693969572148,17.91377609573337,18.151386260986328,77700,0.0,0
2015-01-21,18.135883331298828,18.36832882243503,17.975753777302447,18.135883331298828,84000,0.0,0
2015-01-22,18.347672125305163,18.864216941995753,18.14621996206977,18.213369369506836,57300,0.0,0
2015-01-23,18.177211010499743,18.822892017883447,18.177211010499743,18.43031883239746,59900,0.0,0
2015-01-26,18.642101333126806,18.822891219339574,18.388993521966952,18.481971740722656,25700,0.0,0
2015-01-27,18.471639893607776,18.95202668176397,18.41482162475586,18.41482162475586,35300,0.0,0
2015-01-28,18.38899787897423,18.771241976699553,17.955100078795798,17.965431213378906,37700,0.0,0
2015-01-29,18.19787450334288,18.750577325313746,17.64000709996783,18.543960571289062,43500,0.0,0
2015-01-30,18.647266661914784,18.673095478520022,18.332175986228652,18.409656524658203,22800,0.0,0
2015-02-02,18.87970958859857,20.072928630660186,18.750573405406428,19.644195556640625,143300,0.0,0
2015-02-03,20.37252371615958,21.48826026916504,19.92829689756574,21.48826026916504,307200,0.0,0
2015-02-04,21.48826390959481,22.236091211476264,21.205867167292936,21.974613189697266,127600,0.51,0
2015-02-05,21.969380907517575,23.010064235953397,21.969380907517575,22.48710823059082,182000,0.0,0
2015-02-06,22.518490603563272,23.43889247076608,22.324995408336264,22.73290252685547,131600,0.0,0
2015-02-09,22.722440036877504,23.004836773528307,21.864792461791907,21.94846534729004,66100,0.0,0
2015-02-10,21.953697389933907,21.95892806822002,20.933932570340666,21.01237678527832,65900,0.0,0
2015-02-11,20.99668241887635,21.153568806599285,20.390053590073983,20.92869758605957,38400,0.0,0
2015-02-12,20.89209416486178,21.472575687556315,20.89209416486178,21.299999237060547,23900,0.0,0
2015-02-13,21.498723370154444,21.645150424659732,20.672451859916883,20.797962188720703,85000,0.0,0
2015-02-17,20.792734965893942,21.216330151704824,20.792734965893942,20.918245315551758,55900,0.0,0
2015-02-18,20.865947033277727,21.122194378661987,20.714289301157823,20.797962188720703,15200,0.0,0
2015-02-19,20.714287072418003,20.907780230041084,20.431890359182944,20.520793914794922,32600,0.0,0
2015-02-20,20.3586809135405,20.71951990048707,20.107662227631685,20.48941993713379,63200,0.0,0
2015-02-23,20.64107527016113,21.24247351143006,20.55217170715332,20.55217170715332,62700,0.0,0
2015-02-24,21.441197885907652,21.441197885907652,20.421433197228243,20.797962188720703,58500,0.0,0
2015-02-25,20.656761432673193,21.127422617714267,20.52602243626387,21.096044540405273,64100,0.0,0
2015-02-26,21.012371457679464,21.362751007080078,20.860713744542444,21.362751007080078,130600,0.0,0
2015-02-27,21.352295393946388,21.94846494146226,21.352295393946388,21.849102020263672,47200,0.0,0
2015-03-02,21.551014199864444,21.906624405113806,20.65676000501029,21.357521057128906,326600,0.0,0
2015-03-03,21.075125811474184,21.72882079318814,20.787500418503797,21.331375122070312,314200,0.0,0
2015-03-04,21.498723743394386,21.97984235650391,21.35229668634697,21.603315353393555,106200,0.0,0
2015-03-05,21.624232949696307,22.2308619182016,21.545790735229406,21.964155197143555,56900,0.0,0
2015-03-06,21.927541868216398,22.340677523476977,21.754965457189122,22.0739688873291,271800,0.0,0
2015-03-09,22.204711508914507,22.492336912880155,21.964152225228244,22.48710823059082,126900,0.0,0
2015-03-10,22.272699450544128,22.58647229949943,21.974614645560855,22.565555572509766,66900,0.0,0
2015-03-11,22.75381387168634,22.77473258972168,22.413893680746465,22.77473258972168,69400,0.0,0
2015-03-12,22.785192742452995,22.9996046224873,21.650379180908203,21.650379180908203,94000,0.0,0
2015-03-13,21.71313579147029,22.00076122470334,20.949620424729744,21.352296829223633,19600,0.0,0
2015-03-16,21.252928419021437,21.310453889812806,20.94961502064677,21.247699737548828,21500,0.0,0
