Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,58.33144203658308,59.018937554463925,58.32262609480189,58.68400573730469,245700,0.0,0
2014-03-07,58.860274180684605,59.04536857894305,58.340248022424056,58.657554626464844,405000,0.0,0
2014-03-10,58.43718959785559,58.789746431806186,57.776135447312384,58.146324157714844,467300,0.0,0
2014-03-11,57.696804669915984,58.26971960420107,57.68798873180962,57.76731872558594,479500,0.0,0
2014-03-12,57.39114290579854,57.718639539110626,57.21412171385588,57.54161834716797,615600,0.275,0
2014-03-13,57.56819209473029,57.90453518471037,56.753883506613406,56.82468795776367,606800,0.0,0
2014-03-14,56.683064226677224,57.3557570637243,56.15199040114581,56.231651306152344,603200,0.0,0
2014-03-17,56.709618433246234,57.099073258916555,56.30246418501242,56.95745086669922,460900,0.0,0
2014-03-18,57.12561944101157,57.373451847010394,56.80697584674835,57.32034683227539,437200,0.0,0
2014-03-19,57.36459503612151,57.59472800657723,56.71846155570411,56.91318893432617,241200,0.0,0
2014-03-20,56.89549276446299,57.03711515669558,56.34671950041642,56.71847152709961,690800,0.0,0
2014-03-21,57.02825394003733,57.74519862796998,56.8158271348955,57.231834411621094,1080700,0.0,0
2014-03-24,57.38231149635124,57.948787561398795,56.789282920899495,57.0194091796875,643500,0.0,0
2014-03-25,57.68324334557355,57.96648135057092,57.19643161197663,57.40000534057617,336100,0.0,0
2014-03-26,57.577035681113166,58.00188932961045,56.957447877074735,56.96630096435547,420500,0.0,0
2014-03-27,57.08136794234948,57.63014459105827,56.957451723758375,57.43541717529297,495000,0.0,0
2014-03-28,57.42656849823316,57.789470846929085,57.25840033318711,57.62129592895508,351400,0.0,0
2014-03-31,57.97532639726931,58.9755089865048,57.73634710707172,58.789634704589844,510900,0.0,0
2014-04-01,58.94010882631174,59.18794797795539,58.31167474301404,58.816192626953125,475300,0.0,0
2014-04-02,59.010939729978176,59.373842115733396,58.51527476692582,59.23221969604492,329400,0.0,0
2014-04-03,59.32070863304388,59.74556898377155,58.97551255248285,59.1259880065918,444500,0.0,0
2014-04-04,59.506587438758906,59.506587438758906,58.03728581544158,58.51525115966797,546000,0.0,0
2014-04-07,58.48869669504389,58.49754302771256,57.453108527050844,57.55931854248047,415500,0.0,0
2014-04-08,57.426557981972394,58.15235579352427,57.258389847722206,57.86027145385742,499300,0.0,0
2014-04-09,58.06384348321064,58.83389995398069,57.966479788529604,58.47985076904297,754500,0.0,0
2014-04-10,58.40020340309343,58.74539956138003,57.57704177496512,57.64784622192383,719500,0.0,0
2014-04-11,57.444264848179266,58.15235649439044,57.2229849425645,57.40885925292969,497300,0.0,0
2014-04-14,57.692097142844474,58.24087373868933,57.435411642510275,58.05499267578125,572300,0.0,0
2014-04-15,58.17006120758221,58.27627123773676,57.13447289601553,58.08155059814453,686200,0.0,0
2014-04-16,58.46215958560616,58.79850264457627,58.09925726285928,58.665733337402344,492600,0.0,0
2014-04-17,59.25876237240379,59.3295735704908,57.798320241192435,59.01978302001953,437400,0.0,0
2014-04-21,58.90471909771695,59.51544710247485,58.55066986495839,59.48004150390625,706300,0.0,0
2014-04-22,59.65705137200122,60.064205502449155,59.471177100683164,59.95798873901367,448500,0.0,0
2014-04-23,60.00226606313997,60.391720897202994,59.14369886237057,59.3649787902832,705200,0.0,0
2014-04-24,59.39152903367398,59.47119331620334,59.072885409410986,59.16139602661133,677100,0.0,0
2014-04-25,58.95782239438912,59.06403918698772,58.1966189297506,58.28512954711914,363800,0.0,0
2014-04-28,58.6126321007654,58.69228963845735,57.860281648764875,58.435604095458984,507900,0.0,0
2014-04-29,58.69226165778994,59.373807335679004,58.69226165778994,58.940093994140625,410500,0.0,0
2014-04-30,58.957807785814396,59.50658428220704,58.656863657816636,59.338409423828125,481100,0.0,0
2014-05-01,59.78096755287992,60.152716095516034,59.53313519112252,59.95798873901367,450600,0.0,0
2014-05-02,60.037658731617405,60.7457502966793,59.71016207778593,60.27663803100586,633700,0.0,0
2014-05-05,60.0111145021207,60.99359784617572,60.0111145021207,60.69265365600586,548100,0.0,0
2014-05-06,60.47138875489115,60.85199056600293,60.250108789196595,60.400577545166016,803500,0.0,0
2014-05-07,60.595282122125276,60.79886258500594,60.18812794929003,60.63068771362305,555800,0.0,0
2014-05-08,60.48023240373111,60.96704420051349,60.16158876263505,60.31205749511719,628700,0.0,0
2014-05-09,60.223546455131284,60.630700715276724,59.90490281624745,60.427120208740234,381400,0.0,0
2014-05-12,60.71920628796082,61.58662651122793,60.71920628796082,61.39189910888672,383500,0.0,0
2014-05-13,61.391897444988665,61.86100976359073,61.108659436421746,61.13521194458008,401600,0.0,0
2014-05-14,60.984719385408624,61.37416727433925,60.80769147869093,61.0555305480957,349900,0.0,0
2014-05-15,60.91393076340153,61.18831567919256,59.74557315842059,59.89604187011719,728100,0.0,0
2014-05-16,59.94916070507404,60.09077634662139,59.32071977075142,59.9403076171875,673100,0.0,0
2014-05-19,59.81638579898551,60.7546104393064,59.7190221001303,60.09077072143555,607600,0.0,0
2014-05-20,60.11731812453676,60.25894049372755,59.524289647634376,59.719017028808594,561600,0.0,0
2014-05-21,59.95801184948776,60.47138294124714,59.76328441792882,60.25010299682617,507100,0.0,0
2014-05-22,60.18814488250541,60.60415225848533,59.993417450946474,60.25010299682617,396000,0.0,0
2014-05-23,60.26779888193537,60.96704427559464,60.12618323734471,60.77232360839844,434100,0.0,0
2014-05-27,61.02013201082447,61.3387755267759,60.64837674026452,60.70148849487305,226600,0.0,0
2014-05-28,60.559865699851194,60.73689362567965,60.090753514024335,60.577571868896484,375600,0.0,0
2014-05-29,60.7457421094677,61.41843474559922,60.365140496608106,61.36532974243164,407400,0.0,0
2014-05-30,61.232586730704504,61.49812536622344,60.94934867085071,61.24143981933594,323900,0.0,0
2014-06-02,61.32992450052884,61.799036705611314,60.94932288553124,61.65742111206055,379200,0.0,0
2014-06-03,61.409605749069456,62.23276738568289,61.20603198845723,61.97608184814453,503500,0.0,0
2014-06-04,61.80791235323113,62.763843282126956,61.648590531748496,62.710731506347656,697200,0.0,0
2014-06-05,62.95853543933093,63.60467552077352,62.62219252537118,63.25947952270508,658900,0.0,0
2014-06-06,63.35685764109045,64.01184420312231,63.25064086633145,63.8879280090332,540000,0.0,0
2014-06-09,63.781729704147274,64.33935949195245,63.74632410230821,63.93220520019531,474600,0.0,0
2014-06-10,63.84367937661195,64.10036489130569,63.4453782262169,63.923343658447266,379300,0.0,0
2014-06-11,63.714530429508784,64.3009454894716,63.35024783243866,63.61679458618164,381900,0.275,0
2014-06-12,63.54570610509205,63.830026679972704,62.85267512749154,62.93264389038086,356600,0.0,0
2014-06-13,62.914865354964725,63.261380817953494,62.85267044567794,63.083683013916016,598800,0.0,0
2014-06-16,63.13700707900726,63.252516781912476,62.53282490117635,62.58613967895508,495000,0.0,0
2014-06-17,62.550607450964954,63.70565718945687,62.42621758341566,63.38579559326172,723300,0.0,0
2014-06-18,63.45686137717376,63.661219981366024,62.710522360967566,63.1547737121582,402300,0.0,0
2014-06-19,63.14589720645407,63.58126170441152,63.14589720645407,63.36802291870117,276400,0.0,0
2014-06-20,63.643447358780065,63.82115196992648,63.154774930287445,63.545711517333984,422300,0.0,0
2014-06-23,63.50131272311668,63.607928748464715,63.09260214222216,63.252532958984375,356200,0.0,0
2014-06-24,63.20810098217382,63.865591284409376,62.61280561692352,62.68388748168945,472700,0.0,0
2014-06-25,62.746078226735094,63.43022248786664,62.68388329390495,63.279178619384766,377200,0.0,0
2014-06-26,63.34135714256643,63.501287896802495,62.71940119665394,63.1458854675293,310500,0.0,0
2014-06-27,62.89710609845817,63.83891677856445,62.64832643041028,63.83891677856445,775800,0.0,0
2014-06-30,63.91000676253718,63.91000676253718,63.03039088738118,63.527950286865234,520500,0.0,0
2014-07-01,63.812273342285806,64.48753739497216,63.750078414981715,64.07882690429688,453500,0.0,0
2014-07-02,63.901131993148866,64.1854526724778,63.64346531832894,63.91001892089844,462400,0.0,0
2014-07-03,64.02551788839345,64.46088919745404,63.98997695834325,64.38092041015625,331400,0.0,0
2014-07-07,63.954432436628636,64.33648889929265,63.892237513810684,64.16767120361328,376500,0.0,0
2014-07-08,64.1054806988934,64.37202748130987,63.89224191721251,64.20321655273438,339200,0.0,0
2014-07-09,64.50531538372324,64.6741331201445,63.81228413971573,64.04329681396484,346400,0.0,0
2014-07-10,63.17254321787208,63.91000211616306,62.97707153121781,63.61679458618164,340300,0.0,0
2014-07-11,63.599032747833306,64.0166301530076,63.43021504478706,63.97220230102539,311900,0.0,0
2014-07-14,64.34537428256023,64.67412277491528,64.10548149752294,64.52307891845703,478000,0.0,0
2014-07-15,67.55288897215296,67.77501474506086,60.70253094912211,62.22187042236328,14564100,0.0,0
2014-07-16,62.50617913869479,63.145902326434495,61.06680874501977,61.368896484375,2726300,0.0,0
2014-07-17,60.96018671688691,62.37290312520531,60.51593525081354,61.688758850097656,2059000,0.0,0
2014-07-18,61.87533110054008,62.64833093504531,61.750941257572066,62.37289047241211,1422300,0.0,0
2014-07-21,61.964209617295054,62.515084026949516,61.413341986381866,61.42222213745117,802100,0.0,0
2014-07-22,61.54658871696557,61.94641906203216,60.85355758666992,60.85355758666992,980900,0.0,0
2014-07-23,60.97794825897245,61.38665875721964,60.38265297535623,60.76470947265625,1500100,0.0,0
2014-07-24,60.95127869148842,60.95127869148842,59.698493515752354,60.00946807861328,1654700,0.0,0
2014-07-25,60.04502903008769,61.45774542073011,60.04502903008769,61.368896484375,1928200,0.0,0
2014-07-28,61.25337275010315,61.422183638246516,60.542567943094475,61.20005798339844,1056500,0.0,0
2014-07-29,62.1951985979612,62.21296567205845,59.725161795383215,59.75181579589844,1585100,0.0,0
2014-07-30,60.04502986915287,60.49816148451776,59.15652693570725,59.272029876708984,1572400,0.0,0
2014-07-31,59.27201382120779,59.27201382120779,53.18577173148393,54.500755310058594,5793300,0.0,0
2014-08-01,54.172027660590345,55.50478212777073,53.97655592080553,54.86505889892578,3081300,0.0,0
2014-08-04,54.90058178807563,55.176015451573164,54.24308830903328,55.06051254272461,1451700,0.0,0
2014-08-05,54.6429170207127,55.61138511649196,54.40302088072677,54.60737609863281,2230100,0.0,0
2014-08-06,54.509651291408105,54.865053805409595,54.10982769986838,54.44745635986328,1040800,0.0,0
2014-08-07,54.882815518037276,55.01608889750793,53.630026770546614,53.843265533447266,1356200,0.0,0
2014-08-08,53.89657713909823,54.2164386741253,53.42567176218005,54.127586364746094,1765200,0.0,0
2014-08-11,54.820625403627886,54.89170386770463,54.04762888893321,54.10093688964844,992100,0.0,0
2014-08-12,53.87880948142932,54.163130107502624,53.550064393038795,53.77219009399414,1243200,0.0,0
2014-08-13,53.99431053869453,54.811731411738435,53.754414398291935,54.54518127441406,1019600,0.0,0
2014-08-14,54.45633835814415,54.57184128377659,53.66557139489944,53.90546417236328,1122200,0.0,0
2014-08-15,53.896580351325554,54.38525621924457,53.58560572338688,54.3408317565918,1478900,0.0,0
2014-08-18,54.54518380452437,55.23821487158815,54.54518380452437,54.78507995605469,741100,0.0,0
2014-08-19,54.84727040673638,55.06051254272461,54.6162611996705,55.06051254272461,772900,0.0,0
2014-08-20,54.81173267460411,55.113823741030295,54.536298995082774,55.02497482299805,1183100,0.0,0
2014-08-21,55.087176061837525,55.51365701817259,54.820625887799274,55.01609420776367,683000,0.0,0
2014-08-22,54.873914752344895,55.22931712003301,54.51851577402495,54.91834259033203,591100,0.0,0
2014-08-25,55.229343192143034,55.38039045599421,54.88282758422003,55.35373306274414,481000,0.0,0
2014-08-26,55.54920157521862,55.56697203989834,55.167145058028545,55.3892707824707,817900,0.0,0
2014-08-27,55.184914527602515,55.620279041611596,55.184914527602515,55.44258117675781,859900,0.0,0
2014-08-28,55.167151003263044,56.57987089853545,54.74066997309759,56.16227340698242,1413500,0.0,0
2014-08-29,56.331085593716786,56.73979611701044,56.15338433465053,56.49101638793945,666200,0.0,0
2014-09-02,56.55321326887115,56.97081073366063,56.491018334460335,56.79310607910156,871200,0.0,0
2014-09-03,56.98856591718604,57.30842744990314,56.41992469874186,56.473236083984375,493600,0.0,0
2014-09-04,56.446591740601,56.86418921474512,56.28666093728494,56.45547866821289,636000,0.0,0
2014-09-05,56.32219845163135,56.650943576558866,56.046764721031096,56.61540603637695,427000,0.0,0
2014-09-08,56.60651377315349,57.25512381353224,56.57097284695232,56.73090362548828,832400,0.0,0
2014-09-09,56.61540382208569,56.748677218637006,56.135611460014246,56.34885025024414,615700,0.0,0
2014-09-10,56.24223531027656,57.726036979545206,56.1889273031811,57.48613739013672,1633900,0.0,0
2014-09-11,57.12474561102914,57.90996988005559,57.05336375265006,57.41920471191406,1368100,0.275,0
2014-09-12,57.437054269886765,57.517357583898814,56.39306693785388,56.91952133178711,992600,0.0,0
2014-09-15,57.160449726394674,57.526294162998106,56.60722744842,57.36568069458008,669100,0.0,0
2014-09-16,57.3299864865325,58.21335713480648,57.124755523966584,57.98136520385742,1178700,0.0,0
2014-09-17,57.999202814064596,58.40073303355396,57.67797591540356,57.9456672668457,1016700,0.0,0
2014-09-18,58.168757823521915,58.22229338611035,57.84753083263965,58.034912109375,705000,0.0,0
2014-09-19,58.04382287210312,58.1152013356562,56.99983540534583,57.151527404785156,1136300,0.0,0
2014-09-22,57.11583449822115,57.49059695887507,56.41984172240563,56.44660949707031,1349000,0.0,0
2014-09-23,56.3841424606991,56.70536933427307,56.071840446855894,56.26814651489258,834100,0.0,0
2014-09-24,56.402002759727665,56.67861561473678,55.91124087180103,56.366310119628906,824800,0.0,0
2014-09-25,56.03615597940257,56.03615597940257,54.03741599194022,54.099876403808594,1480500,0.0,0
2014-09-26,54.090953528903405,54.48356573659171,53.8143440958546,54.32295227050781,919400,0.0,0
2014-09-29,53.635884176709126,54.01064666074247,53.40388543568511,53.56449890136719,1047400,0.0,0
2014-09-30,53.519886993855096,53.71619310523227,52.083290605331,52.556209564208984,1877700,0.0,0
2014-10-01,52.40450266567466,52.440195294667014,51.11067379731166,51.56574630737305,2150800,0.0,0
2014-10-02,51.55682974871174,52.60081718988021,51.057146477716984,52.53835678100586,1686600,0.0,0
2014-10-03,52.57404741121295,52.88635286773396,51.96728962368949,52.627586364746094,1592900,0.0,0
2014-10-06,53.66265296939153,54.34079948263462,52.85958902960871,53.10050582885742,1072100,0.0,0
2014-10-07,52.82388958654958,53.30572993065156,52.118975387271156,52.16358947753906,1204200,0.0,0
2014-10-08,51.98513286396019,52.4134376872392,51.08391593210398,52.36882019042969,1095700,0.0,0
2014-10-09,52.199283412835555,52.35989686487432,50.191618666188035,50.23623275756836,1300200,0.0,0
2014-10-10,50.263014383790384,50.35224258509917,48.76395745570646,49.10302734375,1671800,0.0,0
2014-10-13,49.11193778112932,49.736545218345526,47.36303967999328,47.43442153930664,1113300,0.0,0
2014-10-14,47.94302924330856,48.505176272701725,47.148886918202074,47.74672317504883,1590600,0.0,0
2014-10-15,46.89011764159535,48.237485459575694,45.81936259380931,47.934104919433594,2058200,0.0,0
2014-10-16,46.97934829016878,48.40701938990326,46.79196369271156,48.085792541503906,1971100,0.0,0
2014-10-17,48.665789355513006,49.656237741671376,48.4070228862968,48.71040344238281,1935200,0.0,0
2014-10-20,48.64794788912028,49.42424397031178,48.05010817319618,49.39747619628906,1406500,0.0,0
2014-10-21,49.807934483074625,50.64669102677347,49.63839956364193,50.441463470458984,1795400,0.0,0
2014-10-22,50.83406822278738,50.976835345566144,49.219012380735236,49.29039764404297,1849800,0.0,0
2014-10-23,51.074989006905064,52.06543401866806,49.94177346677614,50.682376861572266,2413700,0.0,0
2014-10-24,50.62884393248677,51.110680875263895,50.04885054446947,51.03929901123047,847100,0.0,0
2014-10-27,50.530695062663455,50.83407566848426,49.549167971437456,50.441463470458984,1046000,0.0,0
2014-10-28,50.91438559516146,51.833448927610206,50.40577740110367,51.74422073364258,1824900,0.0,0
2014-10-29,51.80666819443102,51.83343596515977,50.68237417011164,51.03036880493164,1701100,0.0,0
2014-10-30,50.86084323236768,51.45867958037998,50.57530894617715,51.17314529418945,1264300,0.0,0
2014-10-31,51.93159541042147,52.2171296795834,51.494369146108966,52.09220886230469,1302000,0.0,0
2014-11-03,52.16358272777548,52.66326932409451,51.98512298595894,52.404502868652344,1306200,0.0,0
2014-11-04,52.67220372796924,52.8417420560993,52.243902284621235,52.466976165771484,1421500,0.0,0
2014-11-05,52.93988945097336,54.224793643705496,52.654351782084845,54.206947326660156,1551700,0.0,0
2014-11-06,54.099871950368815,54.412173984002344,53.448496706049674,54.30509948730469,1168000,0.0,0
2014-11-07,54.30508774954059,54.77800312792083,54.03739986373736,54.59062194824219,1043600,0.0,0
2014-11-10,54.52818521370285,54.95648669758667,54.34080395272323,54.831565856933594,1113500,0.0,0
2014-11-11,54.73340185611216,55.54539056190785,54.51032799843381,55.358009338378906,1344500,0.0,0
2014-11-12,55.250926224323074,55.50077123596502,54.8226248664411,54.92970275878906,1412700,0.0,0
2014-11-13,55.03678071718769,55.697077409113184,54.697707511048286,55.215240478515625,1624300,0.0,0
2014-11-14,54.9921675465961,55.4204689386369,54.53709497741489,55.0903205871582,3264700,0.0,0
2014-11-17,54.97432937214569,55.25986367579731,54.81371590086198,54.96540451049805,1322900,0.0,0
2014-11-18,54.92971935270093,55.304481877622244,54.849412611098124,55.04571533203125,1207900,0.0,0
2014-11-19,55.09031848323069,55.1260077116601,54.57278552688152,54.920780181884766,1336400,0.0,0
2014-11-20,54.47463249006793,55.17062520391119,54.251558644159516,54.920780181884766,1183700,0.0,0
2014-11-21,55.741700780791895,55.80416119326817,54.894019377966096,55.126014709472656,1298600,0.0,0
2014-11-24,55.42939293006304,55.47400702222153,54.95647742627636,55.188472747802734,770300,0.0,0
2014-11-25,55.34016074021217,55.384774829141485,54.608478789493695,54.715553283691406,1221600,0.0,0
2014-11-26,54.79586341496049,55.063551369029994,54.331869372782755,55.02785873413086,678000,0.0,0
2014-11-28,54.733412478430566,54.733412478430566,52.36882776660153,52.68113327026367,757200,0.0,0
2014-12-01,52.64542957878589,52.984502790164264,51.82451942936517,52.056514739990234,1527500,0.0,0
2014-12-02,52.17251578452599,52.609738646646406,51.62821501818927,52.53835678100586,1026600,0.0,0
2014-12-03,52.788190888472954,54.96539023949628,52.50265665895634,54.78693389892578,1702600,0.0,0
2014-12-04,54.58171275902966,55.14385986328125,54.01956905861519,55.14385986328125,1273500,0.0,0
2014-12-05,55.01002069920002,56.55369155520281,55.01002069920002,55.66139602661133,1572100,0.0,0
2014-12-08,55.44724849791736,55.804168102404,55.02786847322118,55.17063903808594,1164700,0.0,0
2014-12-09,54.56386399522886,55.67923322322751,54.492478730795305,55.625694274902344,942600,0.0,0
2014-12-10,55.36693195866172,55.36693195866172,52.208205250627564,52.64543151855469,1922700,0.0,0
2014-12-11,52.847145636455615,53.77947946399771,51.70862318893775,51.87895202636719,1480800,0.275,0
2014-12-12,51.30519787841947,51.547246227600496,49.727405411632766,49.84394454956055,1332300,0.0,0
2014-12-15,50.33702134805023,50.59699623422416,48.83094460845498,49.090919494628906,1429500,0.0,0
2014-12-16,48.81300793389248,50.42666038216645,48.66957223670761,49.2791748046875,1156200,0.0,0
2014-12-17,49.34192166884689,51.314164828561985,49.261238885320196,51.27830505371094,1601700,0.0,0
2014-12-18,52.004452504435484,52.74852752685547,51.547252293145874,52.74852752685547,1300200,0.0,0
2014-12-19,52.856104013818616,53.31330764981675,52.201678431497925,52.61405563354492,1902100,0.0,0
2014-12-22,52.73059735723654,53.78843688964843,52.47958574608007,53.78843688964844,1929500,0.0,0
2014-12-23,54.18288705043383,55.03453803001256,53.9139455357713,54.5235481262207,999600,0.0,0
2014-12-24,54.478728294605766,54.70284680655341,54.21875,54.21875,429800,0.0,0
2014-12-26,54.58629989624023,54.87317129521334,54.362181402056436,54.586299896240234,768500,0.0,0
2014-12-29,54.46078616004765,55.133141544739594,54.38010337709356,54.6311149597168,569000,0.0,0
2014-12-30,54.55941635764169,54.95386374559198,54.469766892350194,54.5056266784668,571700,0.0,0
2014-12-31,54.61319539386625,54.65802183047194,53.869123739134054,53.90498352050781,517100,0.0,0
2015-01-02,54.12012764475336,54.362176004813776,53.5105251275145,54.066341400146484,740900,0.0,0
2015-01-05,53.69878137136075,53.860146927090106,52.237528136601,52.27338790893555,1544700,0.0,0
2015-01-06,52.38992590729309,52.443715564632605,51.21554745681012,51.25140380859375,1625500,0.0,0
2015-01-07,51.97756080818341,51.97756080818341,50.874898226165726,51.04522705078125,953900,0.0,0
2015-01-08,51.57413690846812,52.81127171693295,51.42173800310729,52.649906158447266,1533700,0.0,0
2015-01-09,52.67681169128082,53.528462690692024,51.49346626338753,52.90989685058594,5402600,0.0,0
2015-01-12,52.87401948752209,54.25458983425606,52.40785274369857,53.51948165893555,8195200,0.0,0
2015-01-13,53.967722541682086,55.78756323092824,53.74360409542906,54.67593765258789,2911700,0.0,0
2015-01-14,53.6898219835323,53.99462325006851,52.515443348759476,53.35812759399414,1580300,0.0,0
2015-01-15,53.573280388018595,53.761542511772255,51.8699819781013,52.06720733642578,1632700,0.0,0
2015-01-16,51.9685984656163,52.515448148479855,51.37692576706065,52.4616584777832,1460000,0.0,0
2015-01-20,52.89196592406125,52.89196592406125,51.61000783231965,51.81619644165039,1505000,0.0,0
2015-01-21,51.690692132149955,52.56027303051732,51.4217506086707,52.54234313964844,1685100,0.0,0
2015-01-22,52.82920833729494,53.555353443038776,52.38097137765034,53.3850212097168,1380000,0.0,0
2015-01-23,53.026429871027766,53.28640468984903,50.42665432460429,50.95557403564453,3089100,0.0,0
2015-01-26,51.305196788915346,51.556208366538726,50.803170213892315,51.22451400756836,2054300,0.0,0
2015-01-27,50.37286371418053,50.973502963782074,50.27425446463596,50.53422927856445,1614500,0.0,0
2015-01-28,51.0272901376589,51.78032831194973,49.03712050685742,49.63775634765625,3878300,0.0,0
2015-01-29,48.23925279582795,50.3549279327444,42.08047578890341,42.82455062866211,10098600,0.0,0
2015-01-30,42.16117324200607,43.77482925882716,41.93705473075615,43.26383590698242,6710200,0.0,0
2015-02-02,43.4251931608295,43.71206452650056,42.41218014695576,42.95902633666992,3066300,0.0,0
2015-02-03,43.658284521373886,44.411322818810376,42.87835309824296,44.267887115478516,3064900,0.0,0
2015-02-04,43.828618726826484,44.33064545995972,43.42520469303882,43.79275894165039,1878900,0.0,0
2015-02-05,43.95412404031666,44.778881990819364,43.81965497714741,44.599586486816406,2318000,0.0,0
2015-02-06,44.61750341478321,45.84567161770479,44.608536761310965,45.79188537597656,2703800,0.0,0
2015-02-09,45.639479399194265,46.751108376388785,45.56776327602664,46.74214172363281,2196100,0.0,0
2015-02-10,46.97523881216733,46.97523881216733,46.25805687872357,46.769046783447266,1429700,0.0,0
2015-02-11,46.40148205817121,48.18546641237265,46.15047049025838,47.674476623535156,1821500,0.0,0
2015-02-12,47.459325938560276,48.51716538970609,47.28899713261446,48.37372970581055,1660100,0.0,0
2015-02-13,48.50819626594041,49.037115927293975,47.80894781932168,48.93850326538086,2322400,0.0,0
2015-02-17,48.77714444364447,49.50328952902155,48.302014374076045,49.11780548095703,1030600,0.0,0
2015-02-18,48.7592058720409,49.19847950664504,48.60680697866911,49.18054962158203,1070400,0.0,0
2015-02-19,48.71440690896852,49.09092442176888,48.35581587030167,48.79508972167969,1293000,0.0,0
2015-02-20,48.8847291906946,49.7274169921875,48.21237364853859,49.7274169921875,1080100,0.0,0
2015-02-23,49.33295672614746,49.933596006515884,49.29710036982924,49.80809020996094,904300,0.0,0
2015-02-24,49.691559571852046,50.32805536127637,49.60191352987974,50.274269104003906,975200,0.0,0
2015-02-25,50.023249018142025,50.65974474378425,50.023249018142025,50.498382568359375,770900,0.0,0
2015-02-26,50.507341101009686,50.84800215024759,50.10392715056699,50.47148132324219,738200,0.0,0
2015-02-27,50.44458240195398,51.09004464847605,50.29218007384682,50.713523864746094,751100,0.0,0
2015-03-02,50.71354016321815,51.17074387470088,50.050151236447384,50.81215286254883,1315800,0.0,0
2015-03-03,50.552168327340695,50.96454554671256,50.471485530526465,50.865936279296875,886700,0.0,0
2015-03-04,50.78525391738857,50.78525391738857,49.53915217374727,49.6646614074707,1602200,0.0,0
2015-03-05,49.70051118596876,49.790160626754364,49.03712242303773,49.55707550048828,943700,0.0,0
2015-03-06,48.94747163700214,49.46742811993894,48.87575550612116,49.153663635253906,1369700,0.0,0
2015-03-09,49.31502465550486,49.36881431726626,49.08194296075809,49.21641540527344,1003300,0.0,0
2015-03-10,48.59784724142045,48.9116151450066,48.45441156028222,48.71438980102539,969400,0.0,0
2015-03-11,48.68750448045227,48.768187277755956,47.82688683595394,47.99721908569336,1686600,0.0,0
2015-03-12,48.22255657803818,49.01575099478436,47.9972175286081,48.35776138305664,952800,0.29,0
