Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04,16.963644340734838,17.097067504290663,16.792103389413647,16.801631927490234,368100,0.0,0
2014-04-07,16.715862007019062,16.87787259910633,16.27747473786165,16.601499557495117,199800,0.0,0
2014-04-08,16.60149470676713,16.792098127705525,16.410891285828736,16.696796417236328,76400,0.0,0
2014-04-09,16.868339814151536,16.992230770357427,16.73491668701172,16.73491668701172,93200,0.0,0
2014-04-10,16.677735833560718,16.677735833560718,16.134518442961372,16.201229095458984,98900,0.0,0
2014-04-11,16.05827853160537,16.06780888514417,15.667543125159932,15.67707347869873,98500,0.0,0
2014-04-14,15.83908710720569,15.848615643769685,15.48647126927368,15.51506233215332,116600,0.0,0
2014-04-15,15.591302114578605,16.124989188647895,15.114794435148502,15.67707347869873,217900,0.0,0
2014-04-16,15.791434085706186,15.896266156903915,15.61989135746593,15.67707347869873,54900,0.0,0
2014-04-17,15.619891547938993,15.696132559450023,15.410229220715932,15.638952255249023,69100,0.0,0
2014-04-21,15.59130451661193,15.59130451661193,15.238688652267783,15.32446002960205,86200,0.0,0
2014-04-22,15.391169544070769,15.677074719679506,15.21962771111598,15.51506233215332,144900,0.0,0
2014-04-23,15.524592107212634,15.524592107212634,15.248217296208855,15.257747650146484,66000,0.0,0
2014-04-24,15.276809405235735,15.314929005870168,14.962314065787593,15.28633975982666,160000,0.0,0
2014-04-25,15.248217296208855,15.314927956043105,15.15291557456172,15.257747650146484,132100,0.0,0
2014-04-28,15.286339336102188,15.391169598238031,15.105266239352312,15.114795684814453,161800,0.0,0
2014-04-29,15.21962638868809,15.391168206737671,15.133855025231034,15.343518257141113,99400,0.0,0
2014-04-30,15.362578124189607,15.391167365292928,15.00043198322989,15.124323844909668,153400,0.0,0
2014-05-01,15.057615519179384,15.181507400006609,14.771711248721527,15.019495010375977,117600,0.0,0
2014-05-02,14.990903567638213,15.305397984521212,14.895602752474499,15.000433921813965,121800,0.0,0
2014-05-05,14.962314084191483,14.962314084191483,14.78124189106433,14.85748291015625,92100,0.0,0
2014-05-06,14.857482530312234,14.96231370166737,14.790771867528477,14.838421821594238,123100,0.0,0
2014-05-07,14.819360893829439,14.819360893829439,14.304733612852154,14.323793411254883,94600,0.0,0
2014-05-08,14.743121096752557,15.696133816993978,14.724060387915419,14.867012977600098,354700,0.0,0
2014-05-09,14.8098311404678,14.924192662113104,14.552517943982012,14.733590126037598,95100,0.0,0
2014-05-12,14.80030078644788,15.048084537778326,14.609698250372373,14.733590126037598,122600,0.0,0
2014-05-13,14.600170596435275,15.07667747917914,14.600170596435275,14.981376647949219,113800,0.0,0
2014-05-14,14.990902841837858,15.152915219523232,14.609697781910244,14.809830665588379,144500,0.0,0
2014-05-15,14.771711393223391,14.971844293615197,14.409566101616095,14.952783584594727,117700,0.0,0
2014-05-16,14.905133774304861,14.990904239134794,14.657350007823798,14.85748291015625,84200,0.0,0
2014-05-19,14.819361502204533,15.048084545614241,14.609698257980007,15.038554191589355,36800,0.0,0
2014-05-20,14.981372959399222,14.981372959399222,14.63828750662095,14.762179374694824,63300,0.0,0
2014-05-21,14.847951700497447,14.98137393065718,14.69546967109466,14.91466236114502,64000,0.0,0
2014-05-22,14.962315936384382,15.133858705008894,14.847954393589625,14.981376647949219,41700,0.0,0
2014-05-23,15.03855523720697,15.152916766863282,14.9432544169257,15.067146301269531,69500,0.0,0
2014-05-27,15.086206607613383,15.372109986908043,14.990904875272044,15.32446002960205,68800,0.0,0
2014-05-28,15.314929674594982,15.476942074256451,15.200568141104183,15.32446002960205,39800,0.0,0
2014-05-29,15.372108166862589,15.391168874619956,15.162445834718982,15.229156494140625,45000,0.0,0
2014-05-30,15.248215706589443,15.248215706589443,14.97184183326209,15.124323844909668,117200,0.0,0
2014-06-02,15.076673990029917,15.248216718954813,14.80983045193028,15.152915000915527,59700,0.0,0
2014-06-03,15.143386029623633,15.229156487902939,15.019494155845207,15.076674461364746,48600,0.0,0
2014-06-04,15.057614376591646,15.20056604654094,14.838420785956236,15.086204528808594,38300,0.0,0
2014-06-05,15.162445834718982,15.696132927821253,15.057614668647178,15.229156494140625,217500,0.0,0
2014-06-06,15.276810327955117,15.429292375161321,15.019496191646128,15.133857727050781,129500,0.0,0
2014-06-09,15.152915569313093,15.248217290927219,15.00996389575648,15.105265617370605,84200,0.0,0
2014-06-10,15.02902517494399,15.143386699909577,14.83842172447007,14.933723449707031,87400,0.0,0
2014-06-11,14.847952175953237,15.095735936099501,14.771711158810481,14.838421821594238,57400,0.0,0
2014-06-12,14.78124098727262,14.8098311404678,14.638288403567554,14.733590126037598,43200,0.0,0
2014-06-13,14.962314883957006,15.791436692548343,14.914664017261362,15.562713623046875,298100,0.0,0
2014-06-16,15.515063037707995,15.515063037707995,14.657350198470722,14.790772438049316,110800,0.0,0
2014-06-17,14.781242232339551,14.895603763617856,14.638289636593171,14.724061012268066,209300,0.0,0
2014-06-18,14.781241843828372,14.933723881524934,14.48580721414281,14.828892707824707,74400,0.0,0
2014-06-19,14.80983258388294,14.905134315641405,14.552519362318558,14.657350540161133,82300,0.0,0
2014-06-20,14.762181764594203,14.952784319848016,14.581109564319247,14.685940742492676,156600,0.0,0
2014-06-23,14.685938300328175,14.819360521251038,14.542986634875803,14.581107139587402,97900,0.0,0
2014-06-24,14.676409968637103,14.77171169797636,14.447686908860469,14.485807418823242,73400,0.0,0
2014-06-25,14.438155933668021,14.743120909128857,14.323794408694438,14.628759384155273,94100,0.0,0
2014-06-26,14.590639021551421,14.60016846707927,14.485806940963526,14.562047958374023,27300,0.0,0
2014-06-27,14.485806514010353,14.676409051918792,14.466746714651803,14.514396667480469,232700,0.0,0
2014-06-30,14.552517364288482,14.619228022041371,14.438154938334176,14.476275444030762,48100,0.0,0
2014-07-01,14.514396094896956,14.609697814523882,14.476275588819098,14.533456802368164,126300,0.0,0
2014-07-02,14.533457472185212,14.962313412542349,14.533457472185212,14.847951889038086,206300,0.0,0
2014-07-03,14.89560327526257,15.181507548517239,14.89560327526257,14.952783584594727,53500,0.0,0
2014-07-07,14.94325390181399,14.99090385587975,14.790771867528477,14.838421821594238,97900,0.0,0
2014-07-08,14.838422393953065,14.838422393953065,14.542988668345348,14.790772438049316,48300,0.0,0
2014-07-09,14.800301362940944,14.800301362940944,14.647819328141146,14.714529991149902,66100,0.0,0
2014-07-10,14.504866325830417,14.685938498436999,14.504866325830417,14.666878700256348,68300,0.0,0
2014-07-11,14.600167460788278,14.638287966866136,14.36191407058552,14.533456802368164,33500,0.0,0
2014-07-14,14.666880701061244,14.790772587162241,14.571578970563658,14.724061012268066,41900,0.0,0
2014-07-15,14.685940696142804,14.762181718003706,14.571579163351448,14.657350540161133,46800,0.0,0
2014-07-16,14.800301122792971,14.800301122792971,14.476276349668678,14.600168228149414,42400,0.0,0
2014-07-17,14.542988298566394,14.647819471299654,14.542988298566394,14.619229316711426,69700,0.0,0
2014-07-18,14.581107806875389,14.63828811212732,14.438155226016429,14.590638160705566,48300,0.0,0
2014-07-21,14.571579463372071,14.733591865378404,14.44768757308107,14.495338439941406,33300,0.0,0
2014-07-22,14.600166988491637,14.666878553618272,14.428625171122707,14.609697341918945,24900,0.0,0
2014-07-23,14.571578453154624,14.724060489444685,14.495337435009592,14.619229316711426,24900,0.0,0
2014-07-24,14.762180856292728,14.762180856292728,14.523927449668774,14.562047958374023,40800,0.0,0
2014-07-25,14.52392745173012,14.571578314834598,14.380975771281307,14.409565925598145,51900,0.0,0
2014-07-28,14.457218458216548,14.523929128947767,14.361916721002185,14.447688102722168,80000,0.0,0
2014-07-29,14.428627061328877,14.523927881493165,14.409566351977231,14.4572172164917,77800,0.0,0
2014-07-30,14.504867029868867,14.600167843126906,14.49533667588369,14.552517890930176,40800,0.0,0
2014-07-31,14.476277257993946,14.600169144248374,14.342855925769683,14.419096946716309,90800,0.0,0
2014-08-01,14.419095706471092,14.504867074874664,14.076011141721386,14.42862606048584,111000,0.0,0
2014-08-04,14.447685905255636,14.457216259300466,14.266613722726762,14.304734230041504,103000,0.0,0
2014-08-05,14.247551918029785,14.409564288863793,14.18084126257973,14.247551918029785,85500,0.0,0
2014-08-06,14.171313664061799,14.361916223016843,14.161783308897872,14.190374374389648,74000,0.0,0
2014-08-07,14.266614008754551,14.466746903385502,14.161781929888821,14.295204162597656,93300,0.0,0
2014-08-08,14.257083890755512,14.419096279991965,14.257083890755512,14.409565925598145,51400,0.0,0
2014-08-11,14.419096132929589,14.952783249435656,14.419096132929589,14.933723449707031,45700,0.0,0
2014-08-12,14.886073491298783,14.924194001936163,14.790772669137668,14.905134201049805,39500,0.0,0
2014-08-13,14.886073491298783,15.10526710911221,14.733591448749268,14.905134201049805,34900,0.0,0
2014-08-14,14.867012116751157,15.00043343542711,14.752649688079526,14.771710395812988,30700,0.0,0
2014-08-15,14.876541655844495,14.93372287054197,14.552517802107385,14.676408767700195,192500,0.0,0
2014-08-18,14.714528946174198,14.895602031288231,13.180177443884862,14.809830665588379,70000,0.0,0
2014-08-19,14.838421293662979,14.838421293662979,14.724059772017677,14.733590126037598,17600,0.0,0
2014-08-20,14.705000400804328,14.705000400804328,14.514396950317078,14.628759384155273,33400,0.0,0
2014-08-21,14.58110781375031,14.762179992286221,14.58110781375031,14.743120193481445,125600,0.0,0
2014-08-22,14.724058869815519,14.962312252527305,14.533456345418994,14.762179374694824,95000,0.0,0
2014-08-25,14.80030031187405,14.952782335845097,14.685938793895767,14.809830665588379,51600,0.0,0
2014-08-26,14.743120193481445,14.905132573212581,14.695469333172658,14.743120193481445,45700,0.0,0
2014-08-27,14.724059155253386,14.78124036811311,14.657348497637493,14.752649307250977,41200,0.0,0
2014-08-28,14.743120336324678,14.743120336324678,14.533457094253368,14.676408767700195,39000,0.0,0
2014-08-29,14.666879416618332,14.771710583893423,14.638288354654104,14.704999923706055,16500,0.0,0
2014-09-02,14.771710395812987,14.771710395812987,14.657348876005925,14.771710395812988,18400,0.0,0
2014-09-03,14.771710583893423,14.771710583893423,14.62875890953061,14.704999923706055,29200,0.0,0
2014-09-04,14.705001211487346,14.771711877516859,14.666880701061244,14.724061012268066,26000,0.0,0
2014-09-05,14.657348826698541,14.762179992286221,14.657348826698541,14.743120193481445,26100,0.0,0
2014-09-08,14.600166937510942,14.743119511827837,14.542986634875803,14.581107139587402,15900,0.0,0
2014-09-09,14.523927881493165,14.695470630199386,14.390506551490232,14.4572172164917,57700,0.0,0
2014-09-10,14.44768552805138,14.495336388166871,14.36191416161641,14.438155174255371,18100,0.0,0
2014-09-11,14.419097370900257,14.495338394089755,14.361916149075789,14.466748237609863,12900,0.0,0
2014-09-12,14.495337297413283,14.495337297413283,14.390506125675126,14.409565925598145,33400,0.0,0
2014-09-15,14.419095375527911,14.47627568057485,14.209432136338489,14.438155174255371,78800,0.0,0
2014-09-16,14.380974760946422,14.400034559530397,14.209432029367878,14.228492736816406,30800,0.0,0
2014-09-17,14.26661395927746,14.26661395927746,14.066481065340575,14.114131927490234,34300,0.0,0
2014-09-18,14.152253190850976,14.361915541317392,14.095071971446266,14.333325386047363,84600,0.0,0
2014-09-19,14.323795031335804,14.485807425973722,14.104602326157826,14.333325386047363,79500,0.0,0
2014-09-22,14.266615017193889,14.314265882877017,14.161782930918077,14.171313285827637,312200,0.0,0
2014-09-23,14.180843836319355,14.21896434761868,14.095072458679702,14.104602813720703,201300,0.0,0
2014-09-24,14.104600473914061,14.104600473914061,13.83775693908535,14.056949615478516,51100,0.0,0
2014-09-25,14.037889423543733,14.076010838782292,13.742455726361412,13.856817245483398,46800,0.0,0
2014-09-26,13.913999464984336,13.980710128743592,13.799637028733283,13.885408401489258,233300,0.0,0
2014-09-29,13.771045837075643,14.028359935966558,13.771045837075643,13.980709075927734,161000,0.0,0
2014-09-30,13.894938279568109,14.037889956683557,13.751986602452659,13.961648941040039,68800,0.0,0
2014-10-01,13.961647654910012,13.961647654910012,13.447020392290796,13.513731956481934,72800,0.0,0
2014-10-02,13.561380947455952,13.904466370881549,13.513731002081908,13.790104866027832,47300,0.0,0
2014-10-03,13.933057772437804,13.933057772437804,13.7138650956459,13.7805757522583,24700,0.0,0
2014-10-06,13.771047070993324,13.85681844497561,13.599505231893398,13.666215896606445,28900,0.0,0
2014-10-07,13.647154617778137,13.704335834334769,13.50420293968346,13.561383247375488,33200,0.0,0
2014-10-08,13.551853474747578,13.885407685201889,13.389841092091496,13.84728717803955,41900,0.0,0
2014-10-09,13.8186969210449,13.8186969210449,13.58044352585447,13.637624740600586,132200,0.0,0
2014-10-10,13.675745725502198,14.152252532539006,13.44702176738743,14.018830299377441,92600,0.0,0
2014-10-13,14.066480636596678,14.409565197660777,13.913998609457078,14.06648063659668,116100,0.0,0
2014-10-14,14.152252391041156,14.638288638622083,14.104601529040979,14.542987823486328,81800,0.0,0
2014-10-15,14.419095482525071,14.914662068355673,14.333324115453632,14.771710395812988,138800,0.0,0
2014-10-16,14.638288924378351,15.171976953242257,14.638288924378351,14.838421821594238,56500,0.0,0
2014-10-17,15.00043368048886,15.019494388533714,14.48580637851734,14.886072158813477,155600,0.0,0
2014-10-20,14.80983114436322,15.238687077862053,14.80983114436322,14.886072158813477,27300,0.0,0
2014-10-21,14.914663220042872,14.914663220042872,14.743121381518367,14.85748291015625,37900,0.0,0
2014-10-22,14.886071959552655,14.924192466267511,14.609698058653796,14.647818565368652,28200,0.0,0
2014-10-23,14.781242232339551,14.895603763617856,14.609699480989761,14.724061012268066,57800,0.0,0
2014-10-24,14.771710014492399,14.771710014492399,14.60969763839848,14.752649307250977,32100,0.0,0
2014-10-27,14.857482571313676,15.152916286340995,14.638288964774894,15.143386840820312,77800,0.0,0
2014-10-28,15.181507581048681,15.429291345657996,15.095736208002023,15.41023063659668,78200,0.0,0
2014-10-29,15.410229967228018,15.448349565965598,15.18150692161498,15.248217582702637,54100,0.0,0
2014-10-30,15.26727728422905,15.81049470895702,15.067144405298029,15.80096435546875,43100,0.0,0
2014-10-31,15.962976256142497,15.991567315759823,15.753313938802473,15.877204895019531,55300,0.0,0
2014-11-03,15.886736382567445,15.962977395928386,15.467409900217705,15.534120559692383,60900,0.0,0
2014-11-04,15.648485106969629,15.791436799156946,15.410231680747636,15.438822746276855,83900,0.0,0
2014-11-05,15.28633871195937,15.54365099735874,15.181506636374605,15.257747650146484,36200,0.0,0
2014-11-06,15.181507349496892,15.219627858173467,15.095735977758437,15.143386840820312,33600,0.0,0
2014-11-07,15.19103608144766,15.314927956043105,15.105265622602728,15.257747650146484,31000,0.0,0
2014-11-10,15.314927582448307,15.410229301770638,15.171975912329366,15.391168594360352,44700,0.0,0
2014-11-11,15.448349375338507,15.467410083336686,15.276808456542371,15.31492805480957,33100,0.0,0
2014-11-12,15.31492939648745,15.333990106155461,15.152916999768003,15.18150806427002,18100,0.0,0
2014-11-13,15.14338761974959,15.171977775511458,14.867013690412426,14.905134201049805,27100,0.0,0
2014-11-14,14.867010869458024,14.943251876266363,14.66687799937001,14.78123950958252,37400,0.0,0
2014-11-17,14.80983069864878,14.80983069864878,14.52392644863256,14.533456802368164,34700,0.0,0
2014-11-18,14.600166436764344,14.819360012986689,14.504865632686167,14.78123950958252,51700,0.0,0
2014-11-19,14.714528661928794,14.86701159181883,14.495335983920771,14.819360733032227,72000,0.0,0
2014-11-20,14.81936211194194,15.200567199976001,14.790771957555542,15.019495010375977,40400,0.0,0
2014-11-21,15.200567847026676,15.248218712275468,14.714530657445376,14.724061012268066,31300,0.0,0
2014-11-24,14.771710445313103,14.981373686760916,14.676408724055577,14.800300598144531,37000,0.0,0
2014-11-25,14.80030186941801,15.095736503601072,14.752651004696272,15.095736503601074,46500,0.0,0
2014-11-26,15.114794318300785,15.419759267133044,15.105264873700191,15.343518257141113,41300,0.0,0
2014-11-28,15.314928531897394,15.43882132001589,15.210097361235466,15.238687515258789,16000,0.0,0
2014-12-01,15.238687036275886,15.305397696521661,14.914662271314267,15.162446022033691,26800,0.0,0
2014-12-02,15.3816389991764,15.410230061701755,14.905133105660276,15.276808738708496,47200,0.0,0
2014-12-03,15.314927681744585,15.486470414091176,15.114794796961746,15.448348999023438,53200,0.0,0
2014-12-04,15.486468722849596,15.753313145994953,15.324456361962936,15.658011436462402,51600,0.0,0
2014-12-05,15.62942566159683,16.096402196659525,15.62942566159683,15.91533088684082,48400,0.0,0
2014-12-08,15.915326779598931,16.09639804268888,15.715192991803379,15.80096435546875,52300,0.0,0
2014-12-09,15.6961341654239,16.201232054445022,15.610362791482023,16.077341079711914,43800,0.0,0
2014-12-10,16.010627550119516,16.010627550119516,15.734254554839202,15.772374153137207,33600,0.0,0
2014-12-11,15.743785098078805,16.144050882529253,15.743785098078805,15.982038497924805,27400,0.0,0
2014-12-12,15.829556276938487,15.982038305586524,15.74378490860782,15.89626693725586,36900,0.0,0
2014-12-15,15.915327836233917,15.915327836233917,15.581772712915637,15.705663681030273,40800,0.0,0
2014-12-16,15.486473957839602,16.134523620450537,15.276811580177636,15.91533088684082,58900,0.0,0
2014-12-17,15.848613214075819,16.191698645117423,15.648481257787509,16.172637939453125,50900,0.0,0
2014-12-18,16.191702164597856,16.344184207598346,16.1535825627124,16.30606460571289,26000,0.0,0
2014-12-19,16.34418079691509,16.515723513925657,16.048747127468534,16.506193161010742,106400,0.0,0
2014-12-22,16.334653557422,16.49666595239758,16.31559466568846,16.468076705932617,29800,0.0,0
2014-12-23,16.56337547302246,16.56337547302246,16.506195166315205,16.56337547302246,34600,0.0,0
2014-12-24,16.50619535259982,16.668207738206462,16.50619535259982,16.62055778503418,20600,0.0,0
2014-12-26,16.668205832524148,16.668205832524148,16.48713275925907,16.649145126342773,19100,0.0,0
2014-12-29,16.67773876393767,16.763510137284833,16.60149774515455,16.65867805480957,24000,0.0,0
2014-12-30,16.65867777003602,16.849281222600155,16.496665380675278,16.51572608947754,33600,0.0,0
2014-12-31,16.51572599651414,16.925522144809907,16.363243962412817,16.48713493347168,31800,0.0,0
2015-01-02,16.48713271410943,16.53478447943237,15.848613600613872,16.31559181213379,100500,0.0,0
2015-01-05,16.27747020602425,16.31559161782861,16.134518547215826,16.25840950012207,29200,0.0,0
2015-01-06,16.22982112241203,16.47760485913539,16.077339102540588,16.35371208190918,38800,0.0,0
2015-01-07,16.363243962412817,16.506195642166652,16.124990556913346,16.48713493347168,41900,0.0,0
2015-01-08,16.801631965988264,17.22095853376973,16.753982004578116,17.13518714904785,93100,0.0,0
2015-01-09,17.17330599359969,17.17330599359969,16.639617053751785,16.79210090637207,34600,0.0,0
2015-01-12,16.858810904014575,16.868341258035265,16.763509181536858,16.811159133911133,21200,0.0,0
2015-01-13,17.10659638458068,17.10659638458068,16.68726985392871,17.00176429748535,43900,0.0,0
2015-01-14,17.154245461731676,17.62122192561797,17.106595506985236,17.48780059814453,102600,0.0,0
2015-01-15,17.583099434899474,17.583099434899474,16.963639218652613,17.36390495300293,51500,0.0,0
2015-01-16,17.297192807461172,17.554506861136023,17.12565010501127,17.50685691833496,34100,0.0,0
2015-01-20,17.564039777908537,17.564039777908537,17.240015029907227,17.240015029907227,28200,0.0,0
2015-01-21,17.154243001491594,17.27813395670161,16.801627206660175,17.230484008789062,30200,0.0,0
2015-01-22,17.240016834458675,17.497330952639672,17.116124043751118,17.48780059814453,27600,0.0,0
2015-01-23,17.44967792835492,17.44967792835492,17.125653169682163,17.192365646362305,28900,0.0,0
2015-01-26,17.144712544913567,17.373435565425883,16.90645917133045,17.173303604125977,57500,0.0,0
2015-01-27,16.982699936355548,17.20189260067603,16.763507272035067,16.782567977905273,66100,0.0,0
2015-01-28,16.877872467041016,17.0589455866498,16.620560138652113,16.877872467041016,59400,0.0,0
2015-01-29,16.935051741412924,17.468738836888182,16.935051741412924,17.306726455688477,54700,0.0,0
2015-01-30,17.173303604125977,17.53544793217156,16.830218164493015,17.173303604125977,65800,0.0,0
2015-02-02,17.440148730195162,17.44967908463813,17.17330607670908,17.430620193481445,44900,0.0,0
2015-02-03,17.40202856170235,17.621221253542757,17.354376791044096,17.478269577026367,40400,0.0,0
2015-02-04,17.468737785831376,17.611689450587864,17.354375363388765,17.402027130126953,32300,0.0,0
2015-02-05,17.05894074382936,17.05894074382936,16.21075933748229,16.725385665893555,138100,0.0,0
2015-02-06,16.687266072325173,16.85880878770524,16.630085773108128,16.725385665893555,111300,0.0,0
2015-02-09,16.725389274661953,17.049414069686925,16.677739317988006,16.915992736816406,50500,0.0,0
2015-02-10,17.0017642062783,17.10659629281125,16.896932119745347,16.973173141479492,30400,0.0,0
2015-02-11,17.058944518146575,17.058944518146575,16.944583894410027,16.973173141479492,22500,0.0,0
2015-02-12,16.992231273473983,17.039881223180405,16.954111677254662,16.963640213012695,38400,0.0,0
2015-02-13,16.915991593323294,17.039882562938335,16.868341639870405,16.982702255249023,42900,0.0,0
2015-02-17,16.849283266081,17.24954911082652,16.849283266081,17.211427688598633,43200,0.0,0
2015-02-18,17.154245933338636,17.430620768108046,17.154245933338636,17.41156005859375,101200,0.0,0
2015-02-19,17.354379337158214,17.363909692688093,16.86834392924059,16.877872467041016,33200,0.0,0
2015-02-20,16.906459409242192,16.954111175266775,16.677736385511235,16.73491668701172,38400,0.0,0
2015-02-23,16.80163187997807,17.12565670555099,16.544319544859164,17.078006744384766,40100,0.0,0
2015-02-24,17.039884476240317,17.068475542159888,16.763511443268786,16.95411491394043,35900,0.0,0
2015-02-25,16.906457582841636,16.925518287192347,16.725384526967527,16.763505935668945,38400,0.0,0
2015-02-26,16.52525662414092,16.944583133718602,16.52525662414092,16.906461715698242,52400,0.0,0
2015-02-27,16.849280160726202,16.877869404398606,16.58243570749931,16.639616012573242,21100,0.0,0
2015-03-02,16.62055666957723,17.049411672533587,16.58243525541449,16.992231369018555,26300,0.0,0
2015-03-03,17.00176043655461,17.00176043655461,16.534784054757374,16.696796417236328,32400,0.0,0
2015-03-04,16.572903656162147,16.782567782839536,16.525253709769434,16.725385665893555,16600,0.0,0
2015-03-05,16.68726637011585,16.91598938879461,16.534784357663344,16.83974838256836,94200,0.0,0
2015-03-06,16.668208027228864,16.90646143267993,16.420424267432253,16.458545684814453,23700,0.0,0
2015-03-09,16.439484501391046,16.58243617698774,16.439484501391046,16.534786224365234,21100,0.0,0
2015-03-10,16.487134261804055,16.487134261804055,16.24888086601076,16.44901466369629,25400,0.0,0
2015-03-11,16.458544743550938,16.67773742777528,16.43948403594992,16.639616012573242,66200,0.0,0
2015-03-12,16.74444764702168,17.392497146608683,16.74444764702168,17.268606185913086,42700,0.0,0
2015-03-13,17.201894380285978,17.430619238933094,17.201894380285978,17.306726455688477,35200,0.0,0
2015-03-16,17.4115611749779,17.764175234954592,17.335320149761635,17.678403854370117,41100,0.0,0
