Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19,66.4419945169756,68.24994115802542,66.4419945169756,67.57196044921875,120530,0.0,0.0
2014-05-20,67.42128203726186,67.72260735225198,66.29131641652563,67.27062225341797,157790,0.0,0.0
2014-05-21,67.4966119291838,67.72260735225198,66.74330151535965,67.27062225341797,133820,0.0,0.0
2014-05-22,67.19451982227122,68.48818318227703,67.1184171963054,67.72720336914062,154080,0.9,0.0
2014-05-23,67.95550412696817,68.1076977773287,67.11842163253846,68.03160095214844,58800,0.0,0.0
2014-05-27,68.56428973171705,69.62966278244777,68.33599923887078,68.86868286132812,80200,0.0,0.0
2014-05-28,68.71649748513609,69.02088484563356,67.34673113963046,67.57502746582031,64780,0.0,0.0
2014-05-29,67.72722057965166,68.03161374342017,67.27063373690723,67.4989242553711,65040,0.0,0.0
2014-05-30,67.87940418309961,70.46673698236198,67.80330735490692,69.0208740234375,211190,0.0,0.0
2014-06-02,69.17307156991087,69.93405144239435,68.2598922394413,69.2491683959961,129660,0.0,0.0
2014-06-03,69.02086435997202,69.24916061840266,68.41208401384871,68.56427764892578,155810,0.0,0.0
2014-06-04,68.1838116811469,69.24918491797142,67.80332165412509,69.17308807373047,83710,0.0,0.0
2014-06-05,69.09698864514434,70.01016235351562,68.41210546095743,70.01016235351562,84990,0.0,0.0
2014-06-06,70.4667402697053,71.30381703050705,69.9340566416904,70.08625030517578,192000,0.0,0.0
2014-06-09,70.31452920689065,72.29307537168977,70.23843239397813,71.60819244384766,279410,0.0,0.0
2014-06-10,71.60820898371249,72.52138836703047,71.53211215322332,72.21699523925781,150650,0.0,0.0
2014-06-11,72.1409041347162,72.29309780777439,70.46674470199363,71.07553100585938,115310,0.0,0.0
2014-06-12,70.84721272570258,70.84721272570258,69.3252532437076,69.62964630126953,74680,0.0,0.0
2014-06-13,68.48820115894624,68.64039483919497,67.34673113963046,67.57502746582031,306900,0.0,0.0
2014-06-16,67.11841935174733,67.95550181773164,65.36816920881516,65.5203628540039,235480,0.0,0.0
2014-06-17,65.74867061100343,68.41210050769836,65.44427746164645,67.80331420898438,234410,0.0,0.0
2014-06-18,67.72722240802307,68.86869244860773,67.11843606405118,68.64039611816406,131910,0.0,0.0
2014-06-19,68.33599923887078,69.85795908111008,67.87940664154617,68.86868286132812,116920,0.0,0.0
2014-06-20,69.17305961783399,69.78183992714317,68.03159000633777,69.62964630126953,134150,0.0,0.0
2014-06-23,71.07550646088828,71.07550646088828,69.62964384287872,69.7818374633789,92650,0.0,0.0
2014-06-24,70.16234840629694,72.4452882347771,69.85796107381923,71.37992095947266,292850,0.0,0.0
2014-06-25,71.37992414155843,75.94580400206367,71.30382149923017,74.95652770996094,2122700,0.0,0.0
2014-06-26,75.10871819767101,76.85897439229734,74.95652453110186,75.94580078125,691630,0.0,0.0
2014-06-27,75.33702463045785,77.08728106036095,75.26092778694402,76.25019836425781,375880,0.0,0.0
2014-06-30,76.47849647209885,77.6960634139738,76.02190959462288,77.39167022705078,248750,0.0,0.0
2014-07-01,77.16333312775173,77.54382293034831,76.40235352255854,76.85894012451172,202590,0.0,0.0
2014-07-02,76.7828769807875,77.08727011744975,75.64140707266624,75.86969757080078,181980,0.0,0.0
2014-07-03,76.09801790607509,76.47850799560547,75.56533410305977,76.47850799560547,74040,0.0,0.0
2014-07-07,76.09797359231044,76.40236664784261,74.27162106493206,74.42382049560547,252530,0.0,0.0
2014-07-08,74.19552924544972,74.6521159565664,72.97796274720022,73.8911361694336,216320,0.0,0.0
2014-07-09,72.52138174785996,75.03261175969347,71.98869237142343,74.8043212890625,233650,0.0,0.0
2014-07-10,73.054077182586,74.2716439744658,71.60821407718403,71.68431091308594,444260,0.0,0.0
2014-07-11,71.45601971251982,73.3584696207029,71.0755297308832,72.52139282226562,191400,0.0,0.0
2014-07-14,73.13018645343314,74.88044300587012,72.82579325225052,74.5760498046875,228040,0.0,0.0
2014-07-15,74.19554773321006,75.64141085020002,73.73896090832284,74.95652770996094,222390,0.0,0.0
2014-07-16,74.95652577306691,75.41311258615583,73.81505583743645,75.18482208251953,164760,0.0,0.0
2014-07-17,74.57602883208412,75.10871242998698,73.96724260092446,74.34773254394531,136140,0.0,0.0
2014-07-18,74.19554581597994,75.48920942070126,74.1194489814345,75.18482208251953,169890,0.0,0.0
2014-07-21,74.72821694770998,76.25017660697752,74.2716302110928,75.48919677734375,186270,0.0,0.0
2014-07-22,75.8697123639778,76.02191186489307,74.42385484309526,74.65214538574219,120020,0.0,0.0
2014-07-23,73.28236971567465,74.80432957846484,73.13017024590596,73.96724700927734,219180,0.0,0.0
2014-07-24,73.89116031898321,74.49994666998265,73.43457345864208,73.8150634765625,84370,0.0,0.0
2014-07-25,73.13017589844745,74.27164588376915,72.90188538487305,73.51066589355469,167320,0.0,0.0
2014-07-28,73.6628697917211,76.09800358408506,72.74969026522193,73.8150634765625,182910,0.0,0.0
2014-07-29,73.96725010783167,74.11944958397613,72.29309651095711,72.52139282226562,398150,0.0,0.0
2014-07-30,73.13017078541726,73.66286022481337,72.3691908484081,72.673583984375,129200,0.0,0.0
2014-07-31,72.29308558303644,72.74967233081884,70.99942216335042,71.45600891113281,372920,0.0,0.0
2014-08-01,71.4559990335197,72.5974686480941,69.32525343065497,70.31452941894531,251800,0.0,0.0
2014-08-04,70.99942082478006,72.21698739784985,70.314537813111,70.84722137451172,167480,0.0,0.0
2014-08-05,70.77113592966225,71.07552907331869,70.08625280788935,70.61894226074219,159450,0.0,0.0
2014-08-06,70.54281901635373,72.29307472680216,70.01013552490313,71.76039123535156,146710,0.0,0.0
2014-08-07,71.91258987871137,72.29307977224953,70.39063030455875,71.22770690917969,151570,0.0,0.0
2014-08-08,71.0755297308832,72.52139282226562,70.84723341957469,72.52139282226562,97810,0.0,0.0
2014-08-11,72.52136870527868,73.51063884506219,72.36916927974814,72.59746551513672,120330,0.0,0.0
2014-08-12,72.59748195775921,73.35846184032312,71.45601213391336,71.83650207519531,154820,0.0,0.0
2014-08-13,71.83650776400545,72.82577820619045,71.15162465429816,71.37992095947266,121610,0.0,0.0
2014-08-14,73.66287600695708,76.09801000478316,73.66287600695708,74.5760498046875,249670,0.0,0.0
2014-08-15,75.33700594230103,75.41310276693822,72.74967326392759,73.35845947265625,106610,0.0,0.0
2014-08-18,73.96724508602698,74.80432763344919,73.66285776603632,74.19554138183594,135020,0.0,0.0
2014-08-19,74.57602883208412,74.88042194766395,73.66285529116043,74.34773254394531,102040,0.0,0.0
2014-08-20,73.96329435418086,74.1170677213036,72.96379386422684,73.42510223388672,124410,1.0,0.0
2014-08-21,73.42513763258685,73.80956243694595,72.34874700721,72.96382904052734,110100,0.0,0.0
2014-08-22,73.04068701599759,73.04068701599759,71.9642967710119,72.19495391845703,74570,0.0,0.0
2014-08-25,72.19497930809487,72.57940411179521,71.34924591312553,71.81055450439453,82660,0.0,0.0
2014-08-26,71.88740600739517,72.88691239448144,71.50298137633958,72.42559814453125,127670,0.0,0.0
2014-08-27,72.88693065595884,76.88494547427901,72.50250592858744,75.5779037475586,460380,0.0,0.0
2014-08-28,75.42412425698252,75.50100802308785,72.50250008399233,72.57938385009766,301070,0.0,0.0
2014-08-29,72.81002573477842,73.73264840632227,71.81052517292416,73.50199127197266,130480,0.0,0.0
2014-09-02,73.80953215942165,74.11707304992349,72.7331419755925,73.19445037841797,106970,0.0,0.0
2014-09-03,73.27136508746024,73.80955743071658,71.57989254349236,71.96431732177734,185540,0.0,0.0
2014-09-04,72.04119591769572,73.65578456293647,71.50300361318625,71.57988739013672,117340,0.0,0.0
2014-09-05,71.42608729551173,72.96378559739206,70.50346479487145,72.88690185546875,148000,0.0,0.0
2014-09-08,72.8869276521605,73.73266084435225,72.65627047890112,73.04069519042969,184010,0.0,0.0
2014-09-09,72.88691414463439,73.19444916417987,71.42609933837535,71.50298309326172,105670,0.0,0.0
2014-09-10,71.57987681049042,71.96430150428023,70.81102742291081,71.73365020751953,90660,0.0,0.0
2014-09-11,71.27232425136448,73.04067990056194,71.27232425136448,72.42559814453125,85520,0.0,0.0
2014-09-12,72.50249970152673,72.88692439588084,70.65725999545596,70.81102752685547,91810,0.0,0.0
2014-09-15,70.81103964079735,70.81103964079735,69.04268926376253,69.50399780273438,106810,0.0,0.0
2014-09-16,69.3502125151388,71.19545222120958,69.11956121803952,70.81102752685547,72780,0.0,0.0
2014-09-17,71.04168974520069,72.96381335375126,70.8110325658323,72.11808013916016,154320,0.0,0.0
2014-09-18,72.19495391845703,72.81002986855248,71.88741301048184,72.19495391845703,113750,0.0,0.0
2014-09-19,72.42559986694397,73.04068163760242,70.04216827088784,70.88790130615234,107470,0.0,0.0
2014-09-22,70.50349883906615,70.7341560420676,68.81203223657664,68.888916015625,102940,0.0,0.0
2014-09-23,68.81201171875,69.58086101169692,68.58135458452409,68.81201171875,89030,0.0,0.0
2014-09-24,68.04317723527981,68.35071819256525,66.88990304485135,67.35121154785156,144210,0.0,0.0
2014-09-25,67.12058051209239,67.12058051209239,63.737640691391675,64.27583312988281,255870,0.0,0.0
2014-09-26,64.27580260170812,64.81400065043653,63.50695327425741,64.58334350585938,230910,0.0,0.0
2014-09-29,63.814494178408665,64.81400065043653,63.12252861053206,64.58334350585938,188780,0.0,0.0
2014-09-30,64.58335361564909,66.12105251125978,63.66073662462498,63.891387939453125,202820,0.0,0.0
2014-10-01,63.430074654514186,64.27580781006998,62.27680056988666,62.5074577331543,203020,0.0,0.0
2014-10-02,62.58435102654468,63.353200533342886,61.66172809887311,63.12254333496094,174290,0.0,0.0
2014-10-03,63.96827432623157,67.27432943329595,63.12254107224134,65.27532196044922,358640,0.0,0.0
2014-10-06,65.65971905737368,69.50396483513732,64.19890448865279,68.96576690673828,488060,0.0,0.0
2014-10-07,68.96578043583335,69.27332133155579,65.42907479966198,65.5059585571289,284250,0.0,0.0
2014-10-08,65.42906252720228,66.04414420327694,60.969740906148466,62.43054962158203,286600,0.0,0.0
2014-10-09,62.19989916764685,62.43055039965928,56.12598953766077,56.510414123535156,378520,0.0,0.0
2014-10-10,55.89533467481277,57.43303307979639,52.58928662361035,55.818450927734375,525400,0.0,0.0
2014-10-13,55.74158451663219,57.12551585787017,53.81946091261039,53.973228454589844,373160,0.0,0.0
2014-10-14,54.43453891666674,56.20288898630252,51.359141370320714,51.82044982910156,571610,0.0,0.0
2014-10-15,53.51190922721971,55.8953408448708,49.821436167395156,55.741573333740234,560970,0.0,0.0
2014-10-16,54.35763908244051,61.12351476079468,53.97321446130343,59.124507904052734,354910,0.0,0.0
2014-10-17,59.97026848551967,61.89239247544017,58.35568550715782,59.355186462402344,484370,0.0,0.0
2014-10-20,59.35517022038965,60.43156053337191,56.8948545328776,57.66370391845703,324150,0.0,0.0
2014-10-21,58.432557969880996,60.9697634912313,58.432557969880996,59.662715911865234,790280,0.0,0.0
2014-10-22,60.12401345687829,61.66171207077139,59.50893753083387,60.50843811035156,352070,0.0,0.0
2014-10-23,61.89238851775163,62.89189527493992,60.200921861124634,61.123538970947266,377560,0.0,0.0
2014-10-24,61.50796054385596,63.430084310851456,59.97026153025956,63.12254333496094,423100,0.0,0.0
2014-10-27,62.43057962367269,62.58435304951662,57.433057667944865,62.199928283691406,397680,0.0,0.0
2014-10-28,62.89188717681964,64.2758126633558,62.046148091549135,63.891387939453125,298710,0.0,0.0
2014-10-29,64.27579968106632,65.19842235159683,62.66121733995616,64.42957305908203,203450,0.0,0.0
2014-10-30,64.1989221248664,65.04465525513672,63.12253183822455,63.737613677978516,193530,0.0,0.0
2014-10-31,65.35219617313778,67.96628519323433,63.35318899277755,67.12055206298828,336740,0.0,0.0
2014-11-03,67.3512058710419,68.42759619788761,65.35219861596008,65.81350708007812,193870,0.0,0.0
2014-11-04,65.27531241150824,66.42858646165554,63.66072991447305,63.737613677978516,156730,0.0,0.0
2014-11-05,64.19894933379231,64.89091523032208,63.12255859095241,64.27583312988281,119020,0.0,0.0
2014-11-06,66.04415894869295,67.58185761634189,65.50596089550288,65.73661804199219,192890,0.0,0.0
2014-11-07,65.58283833429256,66.582338763014,65.35218123066633,66.50545501708984,191530,0.0,0.0
2014-11-10,66.73612979820123,67.5818629590975,66.04416416988416,66.4285888671875,121530,0.0,0.0
2014-11-11,68.04316711425781,69.04267361030078,66.96677685679347,68.04316711425781,260090,0.0,0.0
2014-11-12,67.88940758417593,69.88841494575415,67.12055814773387,69.19644927978516,185580,0.0,0.0
2014-11-13,69.19644303410392,69.73463524469378,66.35170272237725,66.8130111694336,168900,0.0,0.0
2014-11-14,67.42808060720608,67.42808060720608,63.814491278728354,64.42957305908203,486770,0.0,0.0
2014-11-17,64.3527040612282,67.12056709402394,63.583854522308584,65.96729278564453,203730,0.0,0.0
2014-11-18,66.35170517642867,67.12055457191056,64.5833492204782,65.81350708007812,180480,0.0,0.0
2014-11-19,65.81350659310112,65.9672799905729,63.81449935281065,64.9677734375,135010,0.0,0.0
2014-11-20,64.5064585362937,66.88989023351228,64.5064585362937,66.65923309326172,125890,0.0,0.0
2014-11-21,67.90667169630579,68.4524234973648,65.25589337908922,66.1135025024414,188200,1.2,0.0
2014-11-24,66.34739456477176,67.8287124633789,65.87961153052319,67.8287124633789,116980,0.0,0.0
2014-11-25,67.90666200998268,68.29648212019865,66.58127601452158,67.12702178955078,108100,0.0,0.0
2014-11-26,66.97109985351562,67.43888282218316,66.11349675292796,66.97109985351562,73410,0.0,0.0
2014-11-28,66.34737570430293,66.65923295454544,63.69659799951495,64.3203125,170980,0.0,0.0
2014-12-01,63.618629455566406,64.24234389998817,61.35767202976476,63.618629455566406,225110,0.0,0.0
2014-12-02,63.46272659301758,65.72368483019495,62.683086231796686,63.46272659301758,286500,0.0,0.0
2014-12-03,63.852542596050476,66.58128368179466,62.91697065488522,65.80164337158203,201550,0.0,0.0
2014-12-04,65.87960814998459,66.6592484831205,64.71014765028072,66.42535400390625,115190,0.0,0.0
2014-12-05,66.34738143182854,70.01169402918578,65.1779211036006,68.92019653320312,401950,0.0,0.0
2014-12-08,68.68630826221968,69.8557686955657,65.64570994588335,66.03553009033203,330680,0.0,0.0
2014-12-09,65.56774310793595,68.4524155698424,63.93049979073661,68.21852111816406,158550,0.0,0.0
2014-12-10,67.75075805282228,68.60836138044084,64.86608474405199,65.48979949951172,201030,0.0,0.0
2014-12-11,65.3338529200742,66.73720174941559,64.08642380752696,64.78810119628906,329750,0.0,0.0
2014-12-12,64.00845895889785,67.5948026740513,63.306781592237186,66.50331115722656,339690,0.0,0.0
2014-12-15,67.1270413215487,68.68632221611746,64.78811997969554,65.41183471679688,301090,0.0,0.0
2014-12-16,65.41181002561272,68.2185133867452,64.7880955239467,64.86605834960938,276410,0.0,0.0
2014-12-17,64.9440327461259,65.87959863144128,62.13732319381409,63.852535247802734,788220,0.0,0.0
2014-12-18,64.94403085217346,64.94403085217346,62.13732138171327,62.3712158203125,374020,0.0,0.0
2014-12-19,62.3712269852801,64.78811084132296,61.04584079111639,63.93050765991211,529680,0.0,0.0
2014-12-22,64.24236103265841,64.32032387195744,61.279725553828236,64.16439819335938,251490,0.0,0.0
2014-12-23,64.39828655881232,66.81517026046127,63.54068343218635,66.26942443847656,186480,0.0,0.0
2014-12-24,66.26941493815636,66.58127219809006,64.08642006680292,65.95755767822266,100160,0.0,0.0
2014-12-26,66.50330939208602,67.20498079194016,65.72366921608587,66.73719787597656,103410,0.0,0.0
2014-12-29,66.73721705058725,67.12703725058856,65.09997340021859,66.34739685058594,162910,0.0,0.0
2014-12-30,66.1135025024414,66.34739103302354,64.78811036974128,66.1135025024414,135770,0.0,0.0
2014-12-31,66.42536299540892,68.60835860295867,65.09997662894375,67.7507553100586,191030,0.0,0.0
2015-01-02,68.06258574760403,68.14054857098974,66.03551665048258,66.58126831054688,179790,0.0,0.0
2015-01-05,66.2694187416865,66.50331318710676,63.852535247802734,63.852535247802734,145080,0.0,0.0
2015-01-06,65.2558822631836,65.95755963177128,62.60511034569207,65.2558822631836,232010,0.0,0.0
2015-01-07,65.87961644041556,66.50333116468735,63.2288377845371,63.384769439697266,106370,0.0,0.0
2015-01-08,64.00845723886512,65.95755767822266,62.91695980318839,65.95755767822266,203500,0.0,0.0
2015-01-09,66.11349291511178,71.25911716812304,65.72367280582029,69.69983673095703,452170,0.0,0.0
2015-01-12,69.07612419401296,69.23205581119284,66.65924063546318,68.21852111816406,238270,0.0,0.0
2015-01-13,68.60835251914304,70.55745344298234,67.82871214960733,68.84224700927734,263020,0.0,0.0
2015-01-14,68.14056945780194,69.7778130434872,67.82871212048477,69.38799285888672,234160,0.0,0.0
2015-01-15,69.85576824035654,72.11672625306218,68.6863078146312,69.93373107910156,343210,0.0,0.0
2015-01-16,69.93373074954556,73.28618633343338,69.54391060947411,73.05229187011719,249120,0.0,0.0
2015-01-20,72.97432509849585,74.7675000254475,70.94726166901765,73.6760025024414,215680,0.0,0.0
2015-01-21,73.28617097432569,74.76748838578358,71.33707068245532,74.2997055053711,484240,0.0,0.0
2015-01-22,74.61157045732645,75.15732220790424,70.32354902993566,71.64894104003906,298470,0.0,0.0
2015-01-23,70.94725610438852,71.25911336481353,68.6083355734746,69.85575866699219,236100,0.0,0.0
2015-01-26,70.79133224437219,71.41504083286435,69.2320518508678,70.4015121459961,150220,0.0,0.0
2015-01-27,69.6998405775824,70.6354065122413,68.84223747944789,69.31002044677734,154760,0.0,0.0
2015-01-28,69.23206382900594,69.23206382900594,65.48978785785503,66.1135025024414,275440,0.0,0.0
2015-01-29,66.1135029836704,66.1135029836704,59.56452296057924,63.93050765991211,638880,0.0,0.0
2015-01-30,62.83900274875976,63.462717325932694,60.42211917153497,61.35768508911133,427850,0.0,0.0
2015-02-02,61.66953659057617,63.15085411121651,60.266187845903076,61.66953659057617,253180,0.0,0.0
2015-02-03,62.137336873757114,62.371231370670785,59.642489998203935,61.2017707824707,746090,0.0,0.0
2015-02-04,61.74750137272354,64.3203164083298,61.12379278252207,62.13732147216797,266730,0.0,0.0
2015-02-05,62.371217722944436,64.24235544426934,61.74750316644185,64.00846099853516,278360,0.0,0.0
2015-02-06,63.852550402702775,64.39829630730144,62.13733794162196,64.24237060546875,188950,0.0,0.0
2015-02-09,64.08644816324444,66.11351826741964,63.930522439008705,65.09998321533203,209180,0.0,0.0
2015-02-10,65.25589398963884,65.64571415910665,62.215301426336865,63.69661331176758,234710,0.0,0.0
2015-02-11,63.61865422459344,64.32033176071074,63.072908334382255,63.54069137573242,184970,0.0,0.0
2015-02-12,64.00847610453546,65.41183121376666,63.54069305085315,64.24237060546875,148650,0.0,0.0
2015-02-13,64.24235154375911,65.41181180505988,63.696599852909266,64.63217163085938,160330,0.0,0.0
2015-02-17,64.55423947813861,65.17794834496524,63.93052466312666,64.39830780029297,112290,0.0,0.0
2015-02-18,64.47624565033104,65.72367479639094,64.47624565033104,65.33385467529297,124430,0.0,0.0
2015-02-19,64.86607751589646,65.72368669613466,64.16440592942385,64.47625732421875,120630,0.0,0.0
2015-02-20,64.24236103265841,65.0999641613145,63.77457804868084,64.16439819335938,146790,0.0,0.0
2015-02-23,64.08643726594362,64.24236891184972,63.22883403210428,63.54069137573242,119130,0.0,0.0
2015-02-24,63.38475230514504,64.16439252563548,63.30678352454973,63.852535247802734,129190,0.0,0.0
2015-02-25,63.93049441092731,66.58127219809006,63.93049441092731,65.95755767822266,106290,0.0,0.0
2015-02-26,65.9575687277834,68.60834695901855,65.9575687277834,68.14056396484375,264480,0.0,0.0
2015-02-27,68.21851542199319,69.07611842623318,67.04905515761617,67.51683807373047,277060,0.0,0.0
