Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-05,67.68773663188483,68.0152760540989,67.21367645263672,67.21367645263672,40100,0.0,0
2014-09-08,67.06712714903787,67.71357808002396,66.17071440227916,66.446533203125,42400,0.0,0
2014-09-09,66.54136471290042,66.83442596789145,65.73976507642247,66.36035919189453,62100,0.0,0
2014-09-10,66.23108741969996,67.22231406237637,66.06732422860996,66.96373748779297,59000,0.0,0
2014-09-11,66.68790231717395,67.86874886372576,66.68790231717395,67.23954010009766,63600,0.0,0
2014-09-12,67.24817078019524,67.74809469541958,66.51552729121758,67.43779754638672,57700,0.0,0
2014-09-15,67.30848131965479,67.30848131965479,66.36897560076663,66.5155029296875,45600,0.0,0
2014-09-16,66.62755673092289,67.09299569451571,66.14486881424432,66.82579803466797,45900,0.0,0
2014-09-17,67.13612101359614,67.13612101359614,66.196614958667,66.74825286865234,48400,0.0,0
2014-09-18,66.9119978836919,67.03266823272327,66.4551734800673,66.84304809570312,24400,0.0,0
2014-09-19,66.93786870934935,67.05853907146329,64.65373986755013,64.90370178222656,98900,0.0,0
2014-09-22,64.61926791242908,64.80889466433248,63.22293084699301,63.48151397705078,135500,0.0,0
2014-09-23,63.110874858048575,64.3951560264642,63.110874858048575,63.929710388183594,83200,0.0,0
2014-09-24,63.82627297417606,64.03313547971122,63.11086552981803,63.63664627075195,36200,0.0,0
2014-09-25,63.645273620390086,63.645273620390086,62.17998683422076,62.61957550048828,80200,0.0,0
2014-09-26,62.67128847185976,63.128112936242694,62.636810285259315,62.904014587402344,29700,0.0,0
2014-09-29,62.15413157561163,63.33498485878003,61.593872526632694,63.05054473876953,64100,0.0,0
2014-09-30,62.783316680341514,63.309097342345495,61.68866256950472,61.73176193237305,69800,0.0,0
2014-10-01,61.3869791505404,62.00757307311981,60.35265375422849,61.84380340576172,88700,0.0,0
2014-10-02,62.68851373775713,62.878133848226334,61.36974812050016,62.214447021484375,52100,0.0,0
2014-10-03,62.80056003789499,63.07637886686246,61.998960538702086,62.197208404541016,32700,0.0,0
2014-10-06,62.524750624075914,63.62802610608005,62.33512391759884,62.8522834777832,41200,0.0,0
2014-10-07,62.27479298460108,62.386842147856036,60.39577474638393,60.62849426269531,76300,0.0,0
2014-10-08,60.23201128921935,62.08517272694741,59.29250536034892,62.04207992553711,56100,0.0,0
2014-10-09,62.14549077688933,62.14549077688933,59.71483517724418,59.74931335449219,43000,0.0,0
2014-10-10,59.36146180290262,60.68022121155135,58.628811841616226,58.87015914916992,99700,0.0,0
2014-10-13,59.12873076265043,60.61125979111318,59.12873076265043,59.25802230834961,84500,0.0,0
2014-10-14,59.85274121241679,61.585225037680814,59.38729573552761,60.0854606628418,78400,0.0,0
2014-10-15,59.20631675139311,62.35237421383453,58.43057394277439,62.01622009277344,102900,0.0,0
2014-10-16,61.11982662864127,63.13675178866566,60.81814405550565,62.08518981933594,77600,0.0,0
2014-10-17,63.041937552737586,63.041937552737586,61.042248229467255,61.86970520019531,64400,0.0,0
2014-10-20,61.7748846327231,61.878319208069954,60.25788365055862,60.87847137451172,52000,0.0,0
2014-10-21,61.02498778276168,63.4211655261251,60.594020373493706,63.17982482910156,59600,0.0,0
2014-10-22,63.51596737839057,63.576302541718704,61.18012523234506,61.4559440612793,70200,0.0,0
2014-10-23,61.89553904135733,63.929705799216535,61.8610608584735,63.23154067993164,69000,0.0,0
2014-10-24,63.481486313388,63.59353544702896,62.852271144999655,63.14533233642578,37600,0.0,0
2014-10-27,62.78334176524031,62.90401871427984,61.240483913910325,61.89554977416992,61400,0.0,0
2014-10-28,62.09379772522799,64.92094345193989,62.09379772522799,64.46411895751953,73000,0.0,0
2014-10-29,64.54168047905907,65.32604436459535,63.550460642757926,64.02452087402344,58200,0.0,0
2014-10-30,65.32603330482388,69.94600393625274,61.4387058711616,69.04096984863281,188200,0.0,0
2014-10-31,66.95510175809781,68.17904770975238,63.7745599457734,67.65326690673828,157500,0.0,0
2014-11-03,67.6618816020627,68.28247570841373,66.68789764828662,66.90338134765625,62500,0.0,0
2014-11-04,66.63615799568113,66.97231194429736,65.79146581876194,66.28276824951172,47800,0.0,0
2014-11-05,66.36897557494724,67.73083405460491,66.36897557494724,67.01542663574219,51600,0.0,0
2014-11-06,66.73960303513942,68.16179658299572,66.72236723486786,67.4205322265625,55200,0.0,0
2014-11-07,67.16196426270758,67.93770696981602,66.66204045412202,67.91184997558594,58500,0.0,0
2014-11-10,67.75670809448513,68.27386775804588,67.00682230789482,67.94633483886719,52000,0.0,0
2014-11-11,67.56706714091204,67.90322118033625,66.84304507939548,67.66188049316406,35000,0.0,0
2014-11-12,67.00681092675639,68.92892846483419,66.77409141929624,68.5669174194336,33100,0.0,0
2014-11-13,68.2824561592886,68.82547255886098,66.34310342019462,66.52410888671875,37600,0.0,0
2014-11-14,66.36896337471424,67.83424954607803,65.40359426734435,67.42914581298828,65800,0.0,0
2014-11-17,66.97232252503852,68.2221317663562,66.54997636985382,66.92922973632812,54400,0.0,0
2014-11-18,67.17920487122379,67.68774328044726,66.57584652558857,67.22229766845703,40900,0.0,0
2014-11-19,66.87749541833065,66.87749541833065,63.88658819501055,64.64508819580078,146000,0.0,0
2014-11-20,64.31759384370655,66.09317788841136,64.31759384370655,65.84321594238281,31300,0.0,0
2014-11-21,66.89474478278632,67.53257454502533,65.88628287977888,66.14485931396484,40000,0.0,0
2014-11-24,65.99835564476284,67.21368702158408,65.61910218089668,66.86891174316406,52700,0.0,0
2014-11-25,66.74821556508299,67.33433133888526,66.05866527494891,66.446533203125,66400,0.0,0
2014-11-26,66.7276898954137,66.7276898954137,65.87997338616478,66.0010757446289,32200,0.275,0
2014-11-28,65.72427004132133,66.02702594038495,63.46656568038693,63.50116729736328,34100,0.0,0
2014-12-01,63.8471677756789,64.27967807162487,62.30743217804454,63.58766555786133,62500,0.0,0
2014-12-02,63.89042407723629,64.98899737038093,63.73472010029778,64.6775894165039,112800,0.0,0
2014-12-03,64.50458945937906,66.74499636955218,64.50458945937906,66.18273162841797,69800,0.0,0
2014-12-04,65.94051365231647,66.64117812455457,64.89383307089818,65.06684112548828,109200,0.0,0
2014-12-05,65.05818597765717,67.46294172559995,65.05818597765717,66.62387084960938,65400,0.0,0
2014-12-08,66.47681862933028,67.27263583987829,64.55647222157765,64.79003143310547,40800,0.0,0
2014-12-09,63.90770261756949,66.81417159136558,63.28489349425463,66.26055908203125,54900,0.0,0
2014-12-10,66.12217340238524,67.00449146555363,63.812563502535625,64.33158111572266,61900,0.0,0
2014-12-11,64.94576326717727,66.58065205169574,64.86790796336999,65.14471435546875,95300,0.0,0
2014-12-12,64.15858337159692,64.82465300259032,62.7399499596012,62.938907623291016,73000,0.0,0
2014-12-15,63.24166266824523,64.47864250903885,61.848978840513105,62.670745849609375,49000,0.0,0
2014-12-16,62.359318177919334,64.61702197558107,62.22091834412678,62.47177505493164,42700,0.0,0
2014-12-17,62.71400096172119,64.46999193271591,62.21228737012721,64.17588806152344,43200,0.0,0
2014-12-18,65.43017284020635,65.43017284020635,63.71743535050351,64.4959487915039,32500,0.0,0
2014-12-19,64.27102193232254,64.79868493361911,62.57557604644949,63.73470687866211,123800,0.0,0
2014-12-22,63.7606496139667,63.7606496139667,62.73992533046123,63.008079528808594,47700,0.0,0
2014-12-23,63.48386501050397,64.39213933333782,63.28491395666131,63.52711868286133,60000,0.0,0
2014-12-24,63.63089878323971,63.93366120419518,63.20704063331675,63.40599822998047,34900,0.0,0
2014-12-26,63.63091796826453,64.01152917250846,63.042703652425686,63.83852767944336,42500,0.0,0
2014-12-29,63.890423412898684,64.69489285211878,63.060004411055935,63.345462799072266,42100,0.0,0
2014-12-30,63.37141183721999,63.70876934768958,62.956199039943215,63.18975830078125,24500,0.0,0
2014-12-31,62.73129708461384,64.75544891646551,62.73129708461384,63.31951141357422,68000,0.0,0
2015-01-02,63.812571512145496,63.812571512145496,61.18291449987254,62.36798858642578,40600,0.0,0
2015-01-05,62.376644768658664,62.454493465809804,60.629299215088096,61.182918548583984,67500,0.0,0
2015-01-06,61.19153094723563,61.52024286763322,58.233163261142025,59.686397552490234,104300,0.0,0
2015-01-07,60.23136508275281,60.34382195289631,58.44077320772549,58.87328338623047,61000,0.0,0
2015-01-08,59.17605583223933,60.724436726394984,58.97709821255068,60.144874572753906,34800,0.0,0
2015-01-09,59.91132783982485,60.28328695706453,58.63109446433515,59.02900314331055,39800,0.0,0
2015-01-12,58.85599412724389,59.020350129964285,56.82319732343992,57.67091369628906,45500,0.0,0
2015-01-13,58.41484831274917,59.24526741408996,56.70211097860391,57.982337951660156,80500,0.0,0
2015-01-14,57.35953180029255,57.800694292049236,55.94955015749123,57.03947830200195,78500,0.0,0
2015-01-15,57.03945643093869,57.3249081930126,56.18308134596808,56.529090881347656,69500,0.0,0
2015-01-16,56.20903251561409,57.195155314170265,56.11387973684267,56.87509536743164,45800,0.0,0
2015-01-20,57.14325467184449,57.411415526544715,56.10523266528873,56.529090881347656,39900,0.0,0
2015-01-21,56.425300575231425,56.83185474192228,55.629476552071026,56.20904541015625,51000,0.0,0
2015-01-22,56.76266411901452,56.76266411901452,55.95819455571473,56.226348876953125,143500,0.0,0
2015-01-23,56.07063342115445,56.32149017991545,54.67794976709905,56.01008224487305,80700,0.0,0
2015-01-26,56.16578739847001,56.16578739847001,55.318067612837176,56.05333709716797,79400,0.0,0
2015-01-27,55.46511628995918,55.5516170191913,54.93744996239455,55.058555603027344,53200,0.0,0
2015-01-28,55.20561253261847,55.20561253261847,53.977284906691196,54.49629592895508,70000,0.0,0
2015-01-29,54.39249932776715,56.08793570790015,53.795632968148425,55.6727294921875,80500,0.0,0
2015-01-30,55.36131898284646,55.74193016272026,53.83888416272656,54.19354248046875,48700,0.0,0
2015-02-02,54.50494481740753,55.49107104181175,54.00323460128514,55.14506149291992,52000,0.0,0
2015-02-03,55.525671163620764,57.68822253656648,55.525671163620764,57.333560943603516,71300,0.0,0
2015-02-04,57.32490591538718,58.12072979501552,56.33878306846483,56.779945373535156,74200,0.0,0
2015-02-05,57.16055804500973,59.37500848369468,57.16055804500973,58.82139587402344,54300,0.0,0
2015-02-06,58.16397312423447,58.67433862076368,56.19172755707977,56.33877944946289,109700,0.0,0
2015-02-09,56.09658502041557,57.08270798401371,54.998011753804825,55.37861633300781,78300,0.0,0
2015-02-10,55.81112460875803,56.26093900363405,54.73850094338045,56.01008224487305,85400,0.0,0
2015-02-11,56.139842815015065,56.83185539141381,55.421874074860185,56.191741943359375,98300,0.0,0
2015-02-12,56.468533836687755,58.13802356670595,56.1225243372822,56.33877944946289,92700,0.0,0
2015-02-13,56.68479783155004,59.67776826118851,56.52044180867129,59.037654876708984,122800,0.0,0
2015-02-17,59.46150875972771,59.54800949190251,57.65361903881774,57.79201889038086,50300,0.0,0
2015-02-18,57.43736269588201,58.47538465922903,57.42871064297235,58.13802719116211,51600,0.0,0
2015-02-19,58.21588478050709,58.77814284989627,57.81796952585017,58.10342788696289,53400,0.0,0
2015-02-20,58.17263485160284,60.361135894919386,56.59829763707439,59.40961456298828,89400,0.0,0
2015-02-23,59.0549491089637,59.0549491089637,57.82662153132636,58.49269104003906,71900,0.0,0
2015-02-24,58.267789468581576,60.2486874795638,58.267789468581576,58.518646240234375,115600,0.0,0
2015-02-25,58.80091206069811,59.67815060531738,57.67179950596441,59.27861785888672,140700,0.275,0
2015-02-26,59.23519935789738,59.94741119909717,57.79340756418503,58.314537048339844,76400,0.0,0
2015-02-27,58.575102931382595,59.31337022543287,57.16804741247733,57.38518524169922,137900,0.0,0
2015-03-02,57.16803132300302,59.026730087905165,56.77718599101211,58.67062759399414,100800,0.0,0
2015-03-03,58.279797021244136,59.74765099278408,58.001860841135155,58.38402557373047,112100,0.0,0
2015-03-04,58.21899174193996,58.88777994417856,57.08119167578082,58.25373458862305,98600,0.0,0
2015-03-05,57.984484340239476,58.740119700251945,57.12461381629938,57.74129104614258,78600,0.0,0
2015-03-06,57.11593688097315,57.86289154920264,56.646918371164816,57.48941421508789,64400,0.0,0
2015-03-09,57.515459439608975,58.027901448306146,57.25489143844529,57.68916702270508,63200,0.0,0
2015-03-10,57.254891971921666,57.254891971921666,56.26474416070515,57.08118438720703,74900,0.0,0
2015-03-11,56.97696526697333,58.04528630624764,56.85536861229439,57.40255355834961,132900,0.0,0
2015-03-12,57.82815574542308,60.14718647097868,57.82815574542308,59.391544342041016,117900,0.0,0
2015-03-13,59.50445503076798,59.63473905898125,58.16688515238555,59.35679626464844,75800,0.0,0
2015-03-16,59.799758753620445,61.35446645572053,59.71290494445995,60.807281494140625,89600,0.0,0
