Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,24.001576847693695,24.36374100017902,23.96865369016089,24.207351684570312,804100,0.0,0
2014-03-04,24.454284051761046,24.87406496215689,24.454284051761046,24.799985885620117,990100,0.0,0
2014-03-05,24.824675094925727,25.071604260258354,24.824675094925727,25.005756378173828,466700,0.0,0
2014-03-06,24.997528537816084,25.483155721387874,24.997528537816084,25.425539016723633,617000,0.0,0
2014-03-07,25.51608139906472,25.565466923480408,25.26092102465658,25.310306549072266,516000,0.0,0
2014-03-10,25.310305607395154,25.425539016723633,25.112761947144566,25.425539016723633,539000,0.0,0
2014-03-11,25.400849920760265,25.400849920760265,25.07160887973718,25.186843872070312,798500,0.0,0
2014-03-12,25.15391673545785,25.52431208623285,25.15391673545785,25.37615394592285,955400,0.0,0
2014-03-13,25.417305921216908,25.51607852887531,24.981064293063778,25.055143356323242,642100,0.0,0
2014-03-14,25.00575865184427,25.293843750884957,25.00575865184427,25.112762451171875,520800,0.0,0
2014-03-17,25.186840182007113,25.293842405706634,24.577746857251416,24.64359474182129,1232000,0.0,0
2014-03-18,24.495440566369954,24.6847530688502,24.273203331316974,24.34728240966797,751000,0.0,0
2014-03-19,24.380207318446462,24.380207318446462,23.688803628798578,23.820499420166016,1139600,0.0,0
2014-03-20,23.795806575556423,23.878116840084097,23.244329844140047,23.334871292114258,1055800,0.0,0
2014-03-21,23.351328532089784,23.400714051988427,22.79162074011391,22.972702026367188,1657600,0.0,0
2014-03-24,23.07971110388603,23.15378861573192,22.503540816666245,23.022092819213867,1067800,0.0,0
2014-03-25,23.08793947365794,23.557107489657998,23.022091578946334,23.483028411865234,1083900,0.0,0
2014-03-26,23.639413281344446,23.78757141875916,23.43363843936567,23.491256713867188,894100,0.0,0
2014-03-27,23.50771989517069,23.91103843801169,23.458334367663408,23.779342651367188,773800,0.0,0
2014-03-28,23.80403568180554,23.985116992014657,23.680571080756707,23.738187789916992,631300,0.0,0
2014-03-31,23.88634588302631,23.96865614017799,23.680571025115892,23.878114700317383,884400,0.0,0
2014-04-01,23.968658350788875,24.322589820290055,23.82873137170693,24.2320499420166,945300,0.0,0
2014-04-02,24.30613144797219,24.520137529677523,24.116817349196555,24.27320671081543,823700,0.0,0
2014-04-03,24.232043382549893,24.347276780034615,23.878110438918487,23.9274959564209,892700,0.0,0
2014-04-04,24.018039806952874,24.034502171096165,23.417177645159832,23.491256713867188,1102800,0.0,0
2014-04-07,23.417175923214074,23.474792623541383,23.16201400756836,23.16201400756836,723900,0.0,0
2014-04-08,23.186710782660825,23.441871163921675,23.030321452883985,23.384254455566406,1099400,0.0,0
2014-04-09,23.433641313378295,23.631184997513117,23.32663907319855,23.483028411865234,390100,0.0,0
2014-04-10,23.45010156941424,23.581797346986985,22.78339149921003,22.83277702331543,1048700,0.0,0
2014-04-11,22.651698580163032,22.84924227145113,22.46238607225415,22.824548721313477,1365400,0.0,0
2014-04-14,22.980938471528624,23.096171900997486,22.717546878492517,23.022092819213867,838300,0.0,0
2014-04-15,23.03854557438936,23.170241315962848,22.74222937088047,23.055007934570312,736000,0.0,0
2014-04-16,23.178477150487737,23.655874702041377,23.079706109442096,23.606489181518555,1007700,0.0,0
2014-04-17,23.557104677010663,23.614721381761854,23.29371155967493,23.458332061767578,776600,0.0,0
2014-04-21,23.44186920464858,23.705260746508408,23.367790137258325,23.64764404296875,512200,0.0,0
2014-04-22,23.639414198123838,23.82872825323872,23.54064314930848,23.746417999267578,699500,0.0,0
2014-04-23,23.729956512335047,24.05096478776639,23.622954277170457,23.894577026367188,860600,0.0,0
2014-04-24,23.99334710688811,24.577748495084833,23.99334710688811,24.256738662719727,1050300,0.0,0
2014-04-25,24.190891201324586,24.232047113861633,23.985116348451974,24.100351333618164,483500,0.0,0
2014-04-28,24.125045197443377,24.306128086889448,23.94396387793497,24.223817825317383,682400,0.0,0
2014-04-29,24.3472785165821,24.610670055297508,24.15796604437258,24.5036678314209,1519300,0.0,0
2014-04-30,24.437823773642023,24.470746936168428,24.18266180685854,24.380207061767578,1372700,0.0,0
2014-05-01,24.363740508902552,24.520129821357784,24.223813559850477,24.396663665771484,564400,0.0,0
2014-05-02,24.404900016258818,24.569520545281097,24.157970792663114,24.371976852416992,376200,0.0,0
2014-05-05,24.281433074271007,24.594210165472138,24.009810326407173,24.528362274169922,656400,0.0,0
2014-05-06,24.857599461377294,24.857599461377294,23.85341731169188,24.141502380371094,1169800,0.0,0
2014-05-07,24.00157539659068,24.223812583766247,23.853417271806972,24.034500122070312,607000,0.0,0
2014-05-08,24.050963205389237,24.561285509363344,23.705261404616447,24.495437622070312,709100,0.0,0
2014-05-09,24.52012974454433,24.791752460095996,24.396663589344808,24.676517486572266,513400,0.0,0
2014-05-12,24.81644823146841,24.9728375673573,24.668290078514474,24.692983627319336,462700,0.0,0
2014-05-13,24.635363722058656,24.635363722058656,24.067424732696715,24.207351684570312,1068900,0.0,0
2014-05-14,24.19089267779997,24.314358853009246,23.952194650266478,24.026273727416992,607900,0.0,0
2014-05-15,23.976887964319236,24.24028112548468,23.60649412788189,24.2320499420166,533700,0.0,0
2014-05-16,24.240275849125855,24.454280292962938,24.050961810443233,24.429588317871094,344900,0.0,0
2014-05-19,24.478976217321865,24.80821566669299,24.37197398500282,24.610671997070312,627700,0.0,0
2014-05-20,24.635365492916478,24.857602709503226,24.53659287334319,24.750598907470703,1017600,0.0,0
2014-05-21,24.75059789650203,24.82467696567176,24.43782082551452,24.775291442871094,408400,0.0,0
2014-05-22,24.734141716009088,25.063382803493273,24.627139461533226,24.939916610717773,584600,0.0,0
2014-05-23,25.030454534578112,25.318539660504495,24.882296380105252,25.186843872070312,429000,0.0,0
2014-05-27,25.680698477509,25.902934092669923,25.400844593297297,25.894702911376953,754400,0.0,0
2014-05-28,25.886475651742778,26.141636015256257,25.746548696924915,25.96878433227539,946700,0.0,0
2014-05-29,26.018178514886568,26.125180770701242,25.870020337652498,25.94409942626953,713100,0.0,0
2014-05-30,25.95233061055341,26.00171614631881,25.787710064751582,25.94409942626953,737800,0.0,0
2014-06-02,25.919401151284827,26.0922528498795,25.837090893379628,26.042865753173828,383400,0.0,0
2014-06-03,25.96878665604467,26.001711387153883,25.78770534475677,25.935863494873047,475200,0.0,0
2014-06-04,25.88608274117819,26.168174788187297,25.653771178202142,26.15987777709961,344200,0.25,0
2014-06-05,26.11009615773562,26.649389227726726,26.08520670653936,26.48345375061035,510600,0.0,0
2014-06-06,26.425374527481154,26.53323250143315,26.367297035161386,26.45026397705078,341300,0.0,0
2014-06-09,26.39218564674598,26.72405815124512,26.375593208390722,26.724058151245117,482900,0.0,0
2014-06-10,26.699170519623678,26.740653992074606,26.47515597040538,26.566421508789062,344500,0.0,0
2014-06-11,26.450265705691226,26.59131173161134,26.43367326572475,26.48345375061035,344400,0.0,0
2014-06-12,26.466864798297298,26.58302139527278,26.425381316694658,26.541536331176758,609100,0.0,0
2014-06-13,26.583014549408702,26.881700604006593,26.383889458014792,26.8651065826416,625500,0.0,0
2014-06-16,26.90658252220638,27.213563919067386,26.732350094121898,27.213563919067383,595900,0.0,0
2014-06-17,27.14720445995121,27.65331114308394,27.03934488035244,27.58693504333496,1180100,0.0,0
2014-06-18,27.53714871068262,27.885616850510747,27.288244705083184,27.844133377075195,684500,0.0,0
2014-06-19,27.910502652392353,28.034956221413356,27.694786719739778,27.810941696166992,771700,0.0,0
2014-06-20,27.810941482154135,27.835830929772513,27.429288515405727,27.61181640625,865200,0.0,0
2014-06-23,27.620118268285978,27.65330631236289,27.36291567416904,27.47907066345215,813200,0.0,0
2014-06-24,27.49566148928875,28.076439533178487,27.33802304572705,28.018362045288086,685200,0.0,0
2014-06-25,27.935389202090086,28.358528760874975,27.902204330114834,28.300451278686523,981800,0.0,0
2014-06-26,28.234078328943376,28.77337291177959,28.234078328943376,28.723590850830078,620500,0.0,0
2014-06-27,28.624038260323662,29.047174824621262,28.48299379388669,29.03887939453125,798000,0.0,0
2014-06-30,28.997394877098237,29.345859898177142,28.897833894645203,29.33756446838379,1172000,0.0,0
2014-07-01,29.329251632727274,29.702609091874905,29.287768173929766,29.6362361907959,1161900,0.0,0
2014-07-02,29.636244984220816,29.8353669115247,29.271182842520414,29.47860336303711,1192900,0.0,0
2014-07-03,29.46200799205354,29.636243626695823,29.221402604664743,29.611351013183594,643800,0.0,0
2014-07-07,28.964201696742606,28.972497125066365,28.482987729314523,28.889530181884766,1328500,0.0,0
2014-07-08,28.706998719976866,28.706998719976866,28.117925202404724,28.200895309448242,1742400,0.0,0
2014-07-09,28.333641723921588,28.648918606889218,28.176000117452098,28.6240291595459,723900,0.0,0
2014-07-10,28.24238354490883,28.748490205802565,28.209195496492665,28.657224655151367,559400,0.0,0
2014-07-11,28.557657425418174,28.673815582328615,28.333646035270572,28.350236892700195,383300,0.0,0
2014-07-14,28.49128634306972,28.57425329552733,28.176006226755348,28.19260025024414,349700,0.0,0
2014-07-15,28.093039010096298,28.117928462602237,27.844134990077922,28.010068893432617,423600,0.0,0
2014-07-16,28.043250357997344,28.366825824572665,27.703080871984113,27.75286293029785,683800,0.0,0
2014-07-17,27.711379010927008,27.993471006786226,27.620113488004097,27.777751922607422,351500,0.0,0
2014-07-18,27.968580333182317,28.026657821795812,27.736270378728335,27.95198631286621,395000,0.0,0
2014-07-21,27.943696177143238,28.109633246743503,27.611822037942705,27.628416061401367,471800,0.0,0
2014-07-22,27.67819595336914,27.860727032061988,27.578634985439454,27.67819595336914,506100,0.0,0
2014-07-23,27.711380594766833,27.711380594766833,27.354617074760426,27.420989990234375,381700,0.0,0
2014-07-24,27.52055051062849,27.736269603724523,27.321428602370563,27.50395965576172,456000,0.0,0
2014-07-25,27.346312887843908,27.553733349368787,27.122298409598827,27.213563919067383,504300,0.0,0
2014-07-28,27.255052954070926,27.462473458028807,27.163790590917465,27.420989990234375,427400,0.0,0
2014-07-29,27.396103806964003,27.553742269360697,27.24676077312036,27.46247673034668,476900,0.0,0
2014-07-30,27.55374282649324,27.761163359360527,27.404399789629906,27.65330696105957,439200,0.0,0
2014-07-31,27.437578397312464,27.603515399529385,27.213563919067386,27.213563919067383,775400,0.0,0
2014-08-01,27.255054856853103,27.645006444313395,27.16379248732826,27.595224380493164,760200,0.0,0
2014-08-04,27.628417283867087,28.283866997047113,27.603527830070995,28.093040466308594,1061300,0.0,0
2014-08-05,29.24629631316919,29.312672405555617,27.83583599982051,28.83145523071289,1158800,0.0,0
2014-08-06,28.748491227260292,29.221409856541058,28.62403762377099,29.096956253051758,626500,0.0,0
2014-08-07,29.0471712009962,29.428827402245574,28.582551214236364,28.83145523071289,835100,0.0,0
2014-08-08,28.881230057462613,29.179912903342036,28.856337446566876,28.997385025024414,530900,0.0,0
2014-08-11,29.15503415614127,29.56157985677877,29.047174575974317,29.4205322265625,638100,0.0,0
2014-08-12,29.428824740211283,29.61135264779051,29.17162215295901,29.31266975402832,555700,0.0,0
2014-08-13,29.420519609536083,29.785581673547945,29.420519609536083,29.76898765563965,672900,0.0,0
2014-08-14,29.80218469228647,30.167246905323633,29.777295237756334,29.868560791015625,404800,0.0,0
2014-08-15,29.984714993704696,30.06768511488836,29.744106389751828,29.785593032836914,567800,0.0,0
2014-08-18,30.00130652420009,30.21702249137406,29.92663500383482,30.175539016723633,372800,0.0,0
2014-08-19,30.291692184339336,30.291692184339336,29.752400716445,29.81047821044922,507100,0.0,0
2014-08-20,29.744107553985188,29.86026572818894,29.644546569654317,29.80218505859375,272800,0.0,0
2014-08-21,29.810475498418054,29.918335048178733,29.76899203004418,29.90174102783203,293900,0.0,0
2014-08-22,29.893449442895918,29.951526945231233,29.719216935889982,29.785593032836914,447700,0.0,0
2014-08-25,29.860253882059183,29.951516235248107,29.636239382445552,29.694316864013672,377100,0.0,0
2014-08-26,29.75280999321799,30.070307869743324,29.63583793009015,29.736099243164062,603700,0.25,0
2014-08-27,29.627480118311343,29.903202705480286,29.53557258925503,29.65254783630371,429700,0.0,0
2014-08-28,29.61912588704119,29.702676446413847,29.37682480271113,29.41860008239746,513500,0.0,0
2014-08-29,29.418600117856055,29.55228292536316,29.25985277995685,29.485443115234375,468400,0.0,0
2014-09-02,29.585708901487614,29.944982098643848,29.585708901487614,29.86978530883789,680600,0.0,0
2014-09-03,30.32930574827906,30.337662713960764,29.894835963038467,29.91154670715332,1159800,0.0,0
2014-09-04,29.903202705480286,29.961688735379834,29.552283338833412,29.65254783630371,455700,0.0,0
2014-09-05,29.6358413037034,29.752813380146826,29.52722300961306,29.660905838012695,417500,0.0,0
2014-09-08,29.719392820322284,29.76952507778345,29.44367337241123,29.627485275268555,481900,0.0,0
2014-09-09,29.644191043872784,29.660901793550373,29.226431863681935,29.25985336303711,476700,0.0,0
2014-09-10,29.22643125503297,29.627479677194284,29.076037698316284,29.577350616455078,345600,0.0,0
2014-09-11,29.39354211791479,29.63584325636966,29.39354211791479,29.569000244140625,235000,0.0,0
2014-09-12,29.50214768184932,29.585698223813097,29.293268139691012,29.410240173339844,249100,0.0,0
2014-09-15,29.46037062178827,29.577345848237545,29.343398582588023,29.360109329223633,345100,0.0,0
2014-09-16,29.38517523890583,29.5021504708619,29.22642791926779,29.401885986328125,531800,0.0,0
2014-09-17,29.40189277802439,29.51886803700118,29.218080888417823,29.318342208862305,434900,0.0,0
2014-09-18,29.39353692799371,29.819649900340547,29.284918645925032,29.61912727355957,527400,0.0,0
2014-09-19,29.610773034982373,29.66090528992463,29.050977197418714,29.159595489501953,754600,0.0,0
2014-09-22,29.03426386144039,29.03426386144039,28.574729387414298,28.616504669189453,401400,0.0,0
2014-09-23,28.566366948737496,28.566366948737496,28.048346541968318,28.081768035888672,336900,0.0,0
2014-09-24,27.98151388428754,28.06506445316751,27.80605259003977,27.939735412597656,482500,0.0,0
2014-09-25,27.864537955095624,28.474469204789912,27.79769813905025,28.349140167236328,623800,0.0,0
2014-09-26,28.37420019345558,28.66663350555306,28.232163614886275,28.624855041503906,305100,0.0,0
2014-09-29,28.399271198439436,28.875516421063118,28.399271198439436,28.733476638793945,430300,0.0,0
2014-09-30,28.708407530974995,28.967416148193575,28.290648406687815,28.441041946411133,538000,0.0,0
2014-10-01,28.299003180330953,28.315713928359038,26.95381824293839,27.19611930847168,1306500,0.0,0
2014-10-02,27.212832769380345,27.237897300296538,26.394025157872,26.803430557250977,705200,0.0,0
2014-10-03,26.92040185772694,27.521972893476757,26.73658680353281,27.262964248657227,716800,0.0,0
2014-10-06,27.363229140612955,27.689080824999195,27.171060280263372,27.58881950378418,518400,0.0,0
2014-10-07,27.547038230567242,27.605524254166173,27.18776512145996,27.18776512145996,326900,0.0,0
2014-10-08,27.1125700219772,27.513618431635866,27.012308716374893,27.446775436401367,370300,0.0,0
2014-10-09,27.36322808013402,27.538686182272787,26.861918306237598,26.878625869750977,365800,0.0,0
2014-10-10,26.870272251431516,27.095862607231993,26.59455123666146,26.736589431762695,320800,0.0,0
2014-10-13,26.65303304073352,26.71987443995896,25.658765832833488,25.725608825683594,573600,0.0,0
2014-10-14,25.842581538006304,25.984619714202456,25.608635837911258,25.759029388427734,741100,0.0,0
2014-10-15,25.324561943348694,26.068174393780726,24.58095108654152,25.976266860961914,960900,0.0,0
2014-10-16,25.525087085685982,26.995601289292836,25.466601051283988,26.736589431762695,816900,0.0,0
2014-10-17,27.020664559449116,27.28803018629434,26.89533552744368,27.212833404541016,517800,0.0,0
2014-10-20,27.20448131987491,27.655658851285242,27.087506061990872,27.60552978515625,347900,0.0,0
2014-10-21,27.95644130996145,28.407621952978,27.705786459590925,28.182031631469727,444200,0.0,0
2014-10-22,28.048349184083033,28.299004037598866,27.60552550329675,27.622236251831055,352300,0.0,0
2014-10-23,27.881247006123324,28.20709865919712,27.797696444347856,27.956443786621094,289800,0.0,0
2014-10-24,27.906311287172628,28.273938175852724,27.755917744701396,28.148609161376953,236200,0.0,0
2014-10-27,28.148614413929963,28.215457417389793,27.998220843395178,28.165325164794922,318400,0.0,0
2014-10-28,28.449400261505286,28.900580952596044,28.20709916585473,28.733476638793945,518300,0.0,0
2014-10-29,28.867155642679965,29.03425993442869,28.64992229448111,28.892223358154297,387800,0.0,0
2014-10-30,28.825379724041994,29.084391529841646,28.75853673393272,28.984127044677734,269200,0.0,0
2014-10-31,29.351767834405877,29.602422764350987,29.21808499261846,29.510515213012695,389400,0.0,0
2014-11-03,29.58570202013469,29.761160093122037,29.284914930871082,29.343400955200195,450800,0.0,0
2014-11-04,29.21807794129076,29.435311311550535,28.71676501513424,28.741832733154297,340600,0.0,0
2014-11-05,28.984132394913356,29.16794746439544,28.57473016029389,28.88387107849121,407900,0.0,0
2014-11-06,27.914666237718006,29.652545829244893,27.71414044359976,29.610767364501953,684800,0.0,0
2014-11-07,29.585703968575455,29.585703968575455,29.17629858405995,29.251495361328125,395600,0.0,0
2014-11-10,29.35176071839199,29.71103386620326,29.259853189335676,29.65254783630371,445000,0.0,0
2014-11-11,29.635841410874697,29.64419519325799,29.134528412125658,29.543933868408203,377300,0.0,0
2014-11-12,29.443669853674848,30.087016217666044,29.360116101224865,30.00346565246582,324000,0.0,0
2014-11-13,30.07865610217387,30.29588943829997,29.535567980984982,30.162206649780273,416000,0.0,0
2014-11-14,30.237417658961807,30.312614462123936,29.669264743348077,29.794593811035156,231200,0.0,0
2014-11-17,29.719381381014735,29.94497167188265,29.535566361659637,29.786224365234375,316300,0.0,0
2014-11-18,29.802941160612196,30.279189602654476,29.73610134292637,30.137149810791016,403100,0.0,0
2014-11-19,30.120434036771847,30.220695340206284,29.510506061067517,29.610767364501953,294600,0.0,0
2014-11-20,29.426963624029305,29.63584325636966,29.301634569724992,29.569000244140625,383400,0.0,0
2014-11-21,29.970040701310136,30.01181597910104,29.000839595213872,29.193008422851562,818700,0.0,0
2014-11-24,29.276561339134314,30.488063484363344,29.142878541627965,30.112079620361328,718400,0.0,0
2014-11-25,30.078651835185344,30.421214131373898,29.961679810230514,30.362728118896484,345900,0.0,0
2014-11-26,30.12879406012512,30.36273818761399,29.786231650337978,30.32096290588379,366700,0.0,0
2014-11-28,30.379849425331592,30.6574813798634,30.228412646729424,30.548112869262695,231300,0.25,0
2014-12-01,30.463977566836842,30.67430605577003,29.90871048442755,30.245237350463867,518400,0.0,0
2014-12-02,30.23681975495078,30.388256510415523,29.75727109909834,29.76568603515625,629600,0.0,0
2014-12-03,29.706805781164274,29.933961001998618,29.58901909641539,29.748870849609375,389300,0.0,0
2014-12-04,29.748864378420876,29.90871288748445,29.622665991178163,29.8161678314209,303300,0.0,0
2014-12-05,29.942367369406263,30.034912429026498,29.63949379587038,29.70680046081543,445000,0.0,0
2014-12-08,29.589008164327257,29.92553500627134,29.21883120567502,29.673141479492188,540900,0.0,0
2014-12-09,29.917127361539748,30.960354937067734,29.917127361539748,30.548112869262695,1599300,0.0,0
2014-12-10,30.405083641763266,30.935112294058445,30.203170104270313,30.236820220947266,736200,0.0,0
2014-12-11,30.497633372931013,31.019247169240817,30.329369926243178,30.455568313598633,686300,0.0,0
2014-12-12,30.312549953255154,30.59018518299207,29.78252431179943,30.287311553955078,1116200,0.0,0
2014-12-15,30.40509246880488,30.556529270567815,29.757280196676497,29.824586868286133,727900,0.0,0
2014-12-16,29.74045286180744,29.866651263565977,28.991683808415427,29.058990478515625,998600,0.0,0
2014-12-17,29.31979801756223,29.88348018949558,29.016927607298324,29.83300018310547,484700,0.0,0
2014-12-18,30.32095791461347,30.472394694280727,29.976019296339892,30.447153091430664,501100,0.0,0
2014-12-19,30.379852505441725,30.67431115515663,30.346199171371854,30.59859275817871,700900,0.0,0
2014-12-22,30.463977287162013,30.9855942456654,30.43032395899573,30.573348999023438,451000,0.0,0
2014-12-23,30.716384907682773,30.800518266658642,30.354622696844736,30.43033790588379,380600,0.0,0
2014-12-24,30.396686065831148,30.598599697323134,30.35462099338359,30.47240447998047,206500,0.0,0
2014-12-26,30.57335599286702,30.792096257270035,30.405092522902304,30.41350746154785,283900,0.0,0
2014-12-29,30.44715833662416,30.64907514741788,30.354616474759155,30.522876739501953,684200,0.0,0
2014-12-30,30.522875252737784,30.79209551444318,30.051741399432675,30.161109924316406,618700,0.0,0
2014-12-31,30.295725965270165,30.31255263607914,29.91713710482579,29.933963775634766,851800,0.0,0
2015-01-02,30.245237050933472,30.245237050933472,29.252486336251785,29.370269775390625,851400,0.0,0
2015-01-05,29.26931839894681,29.336621858286602,28.352285898762066,28.882314682006836,968000,0.0,0
2015-01-06,28.848659544932406,28.98326966455894,27.74653698405626,28.192432403564453,1644200,0.0,0
2015-01-07,28.318630110272757,28.478478620540805,27.87273470154303,28.369110107421875,865200,0.0,0
2015-01-08,28.764523710693055,29.218834028399474,28.41117338093792,29.168354034423828,1188400,0.0,0
2015-01-09,29.36186343095553,29.799343939572402,29.277730095176434,29.698387145996094,1044100,0.0,0
2015-01-12,29.765694229745563,30.110632887854013,29.445993968043528,29.959196090698242,581500,0.0,0
2015-01-13,30.245243261948513,30.850987246106317,29.849824598474292,30.161109924316406,778300,0.0,0
2015-01-14,29.732037038591663,30.211585764265863,29.647906921909893,29.99284553527832,516000,0.0,0
2015-01-15,30.16952309600011,30.506046798745338,29.589014333089125,29.917129516601562,784700,0.0,0
2015-01-16,29.732032841858516,30.144278057869748,29.715206179025632,30.051733016967773,816700,0.0,0
2015-01-20,30.35460610700078,30.40508288543951,29.7488590908742,30.110624313354492,556500,0.0,0
2015-01-21,30.026499100160603,30.405091087366824,29.984434036995157,30.337787628173828,706400,0.0,0
2015-01-22,30.539702392333858,31.069731194853738,30.363027194613473,31.010839462280273,854400,0.0,0
2015-01-23,31.0613191309859,31.078145800329718,30.78368711021045,30.859405517578125,778200,0.0,0
2015-01-26,30.783679661306007,31.128618275989947,30.564939431484248,31.111791610717773,684300,0.0,0
2015-01-27,30.9435317198394,31.793260762167293,30.665899734370495,31.70912742614746,849100,0.0,0
2015-01-28,31.8437407562548,32.037245843877706,31.490390337518573,31.54928207397461,693600,0.0,0
2015-01-29,31.574517239533204,31.61658551214469,31.212751918712918,31.423080444335938,581300,0.0,0
2015-01-30,31.263234769959904,31.658653461169422,30.775274214902048,31.27164649963379,481900,0.0,0
2015-02-02,31.423078539884767,31.78484383877963,30.800507939013436,31.742778778076172,500800,0.0,0
2015-02-03,31.71754459284496,32.44107528665635,31.71754459284496,32.30646514892578,508800,0.0,0
2015-02-04,32.112960260244094,32.457902150196425,32.112960260244094,32.22233200073242,928200,0.0,0
2015-02-05,32.25598177259427,32.348526834366645,31.87738979687022,31.92786979675293,865100,0.0,0
2015-02-06,31.835327585841792,31.986764389692613,31.633410777587766,31.77643585205078,475100,0.0,0
2015-02-09,31.826910482034812,31.93627899240183,31.51562198815199,31.751192092895508,327500,0.0,0
2015-02-10,32.045655661029855,32.53361619245053,31.650236988974726,32.45790100097656,262200,0.0,0
2015-02-11,32.44948995658331,32.50838169659199,32.07931284662031,32.424251556396484,206100,0.0,0
2015-02-12,32.55886232916899,32.97110451711584,32.340118825501555,32.870147705078125,319700,0.0,0
2015-02-13,32.69346956173193,32.84490637094287,32.584097819666496,32.75236129760742,805700,0.0,0
2015-02-17,32.794421965487864,33.05523048177763,32.592508386531925,32.87855529785156,658100,0.0,0
2015-02-18,35.13326597880471,35.25946434369336,33.31602813868305,34.662132263183594,2060000,0.0,0
2015-02-19,34.66213838593896,35.511864136964704,34.51911333317722,35.452972412109375,1095400,0.0,0
2015-02-20,35.46138867849445,35.47821213534789,34.97342498642576,35.25947189331055,704900,0.0,0
2015-02-23,35.25948000737851,35.38567842832959,35.08280478553432,35.18376159667969,633700,0.0,0
2015-02-24,35.10804761305327,35.28472285717594,34.99867584839466,35.05756759643555,592700,0.0,0
2015-02-25,35.06596931382062,35.1248610396534,34.687377355353874,34.813575744628906,589500,0.0,0
2015-02-26,34.70420852765095,34.86405706004552,34.51911838850867,34.63690185546875,610800,0.0,0
2015-02-27,34.50229088268107,34.82199114906604,34.1825938256548,34.2583122253418,739300,0.0,0
2015-03-02,34.4614708743821,34.92705139796712,34.300634905633544,34.80854034423828,464700,0.25,0
2015-03-03,34.850866415339375,35.39263632478925,34.82547211132196,35.282588958740234,727800,0.0,0
2015-03-04,35.2656555316214,35.7227723425551,35.17253878541077,35.35877227783203,555900,0.0,0
2015-03-05,35.36724149277649,35.561938706543074,35.06249690455597,35.087894439697266,425800,0.0,0
2015-03-06,35.087891596774874,35.3418443233212,34.63077475148102,34.884727478027344,543900,0.0,0
2015-03-09,34.87626843959686,35.36724334586703,34.79161536666439,35.12175750732422,328000,0.0,0
2015-03-10,34.918589111413425,35.06249447410661,34.17365830619837,34.20751953125,562200,0.0,0
2015-03-11,34.326029352514716,34.93551846473926,34.07207663214917,34.92705154418945,834600,0.0,0
2015-03-12,35.1132852362,35.62965760027683,35.02016848475217,35.511146545410156,580200,0.0,0
2015-03-13,35.358774248899955,35.62119389110536,35.070960303288366,35.324913024902344,839800,0.0,0
