Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,44.50214291513569,45.08132947874519,44.24280707518203,44.683677673339844,150100,0.0,0
2014-02-27,44.484860220125,45.04675737395367,44.17365584555125,44.943023681640625,104200,0.0,0
2014-02-28,44.960300393538,45.27150470243262,44.216871908286755,44.4762077331543,170800,0.0,0
2014-03-03,44.078570612375565,44.89115728582189,43.395650235975204,44.66639709472656,166500,0.0,0
2014-03-04,45.435764682282986,46.27428395036092,45.21100449259506,45.54814147949219,214600,0.0,0
2014-03-05,45.47898399445229,45.47898399445229,44.92573325009565,45.314735412597656,86300,0.0,0
2014-03-06,45.46169707427669,45.96307935316655,45.115913690629746,45.94579315185547,237600,0.0,0
2014-03-07,46.23106245446775,46.576845844203675,45.87663596392409,46.542266845703125,109300,0.0,0
2014-03-10,46.53361863037618,46.939910276380274,46.360726954510774,46.801597595214844,80500,0.0,0
2014-03-11,46.76702233235634,46.95720352074751,45.660520794737984,45.997657775878906,203100,0.0,0
2014-03-12,45.70373303443446,46.30885216890811,45.70373303443446,46.00629425048828,94000,0.0,0
2014-03-13,46.084099822531044,46.084099822531044,45.600003808224294,45.8506965637207,89000,0.0,0
2014-03-14,45.591357586620376,46.15325135108467,45.53084270354605,45.937137603759766,76300,0.0,0
2014-03-17,46.092736842996544,46.59412228786284,46.092736842996544,46.34342956542969,95400,0.0,0
2014-03-18,46.378019494774186,47.06093654791611,46.20512780756517,47.009071350097656,102000,0.0,0
2014-03-19,46.92262159120201,47.48451872308169,46.89668899354539,47.4499397277832,232300,0.0,0
2014-03-20,47.337549176052875,48.17607148966312,47.1646608330532,48.098270416259766,217300,0.0,0
2014-03-21,48.418136710504726,49.38632895698264,48.09828919392571,48.928165435791016,411300,0.0,0
2014-03-24,49.16156991717048,49.25666052378728,48.5045853677996,49.01461410522461,258200,0.0,0
2014-03-25,49.36038649963011,49.602436177910114,48.86764734038221,49.49869918823242,174600,0.0,0
2014-03-26,49.90498162899887,50.0865163689229,48.2452297823212,48.31438446044922,115300,0.0,0
2014-03-27,48.39219981280877,48.39219981280877,48.037773326538115,48.305755615234375,134600,0.0,0
2014-03-28,48.2711731823386,49.075116693586736,47.864878227853005,48.418128967285156,97700,0.0,0
2014-03-31,48.65153607501232,49.585149244598334,48.20201898939328,49.27394485473633,130000,0.0,0
2014-04-01,49.33444745463553,50.440948818870616,49.0751116095972,50.3631477355957,148600,0.0,0
2014-04-02,50.41502414848313,50.41502414848313,50.17297776141755,50.337223052978516,105000,0.0,0
2014-04-03,50.406377784760906,50.59655566330025,50.14703861811132,50.527400970458984,127200,0.0,0
2014-04-04,50.916410418347645,50.916410418347645,48.72069351295595,48.893585205078125,115000,0.0,0
2014-04-07,48.74662348385672,48.74662348385672,47.75250207862473,48.072349548339844,86100,0.0,0
2014-04-08,48.06370579025419,48.16744278421159,47.890817395594695,47.985904693603516,188200,0.0,0
2014-04-09,47.994558163311794,48.66883223520693,47.83031284513189,48.40949630737305,118400,0.0,0
2014-04-10,48.39219866384755,48.495932358000864,47.78707940228963,47.97726058959961,174900,0.0,0
2014-04-11,47.449937713711115,48.158790599069484,47.36349352676862,47.67469787597656,117300,0.0,0
2014-04-14,48.34032315765726,48.50457172201831,47.81300836522868,48.063697814941406,135300,0.0,0
2014-04-15,48.279818799209224,48.556444183345526,47.20789626008973,48.435420989990234,122800,0.0,0
2014-04-16,48.84172281149613,49.24801784410935,48.227960360518615,48.694766998291016,66700,0.0,0
2014-04-17,48.64290007268902,49.34311005206,48.219315525199974,48.84172439575195,82400,0.0,0
2014-04-21,48.84170342400593,48.88492551087208,47.96860539782772,48.132850646972656,76300,0.0,0
2014-04-22,48.21929861917978,49.066464119500516,48.080985951732195,48.66881561279297,112600,0.0,0
2014-04-23,46.40395839421299,48.01184569758997,44.96031640228604,47.7784423828125,367800,0.0,0
2014-04-24,47.99455369964416,47.99455369964416,46.71516038336804,46.905338287353516,156000,0.0,0
2014-04-25,46.732446820925034,47.65741357206322,46.732446820925034,47.36349868774414,186300,0.0,0
2014-04-28,47.42399757142147,47.81300294603591,46.723787897115464,47.62282180786133,255700,0.0,0
2014-04-29,47.72655453906735,47.838934600114726,45.76424150795493,45.79882049560547,96800,0.0,0
2014-04-30,45.67781483611341,45.816127542070866,44.95167230542802,45.600013732910156,129900,0.0,0
2014-05-01,45.677804768833035,45.77289535152761,44.5367243717667,44.9948844909668,123800,0.0,0
2014-05-02,45.11590058805605,45.634575512892745,44.42433731924092,44.64909744262695,96200,0.0,0
2014-05-05,44.320609335999265,45.0899737773041,44.17365026761434,44.77012634277344,86100,0.0,0
2014-05-06,44.54536049901385,44.830632202446765,43.55988242830705,43.76735305786133,116000,0.0,0
2014-05-07,43.83651252435313,44.11313786221961,43.09308069222417,44.069915771484375,86500,0.0,0
2014-05-08,44.12178583439208,45.366599899239475,44.06991734507725,44.268741607666016,91000,0.0,0
2014-05-09,44.26874513173244,45.461694099865404,43.7673628856464,45.44440460205078,149000,0.0,0
2014-05-12,45.72101689108795,47.19923390615982,45.72101689108795,46.71514129638672,157400,0.0,0
2014-05-13,46.68057222578376,46.965843972250234,46.47310156493231,46.706504821777344,159900,0.0,0
2014-05-14,46.68057588365462,47.035002346421436,45.677808089170384,45.71238708496094,176700,0.0,0
2014-05-15,45.40118494856992,45.40118494856992,44.11314532198704,44.657752990722656,98200,0.0,0
2014-05-16,44.56209473546541,45.18825772462873,44.01419921709751,45.10129165649414,93500,0.31,0
2014-05-19,45.05779793161409,45.64917634373359,44.97952716184704,45.605690002441406,73700,0.0,0
2014-05-20,45.42305615163365,45.614385423872015,43.46629036115094,43.99679183959961,136200,0.0,0
2014-05-21,44.22291227301694,44.84038320449708,43.396724800796484,44.19682312011719,74600,0.0,0
2014-05-22,44.318570208848506,44.70122875362602,44.179422551895364,44.60556411743164,51800,0.0,0
2014-05-23,44.736025474745375,46.318831751676534,44.3620654218673,46.30144119262695,108600,0.0,0
2014-05-27,46.59712544274028,47.405919053176824,46.327525360899834,47.205894470214844,91400,0.0,0
2014-05-28,47.07544544438387,47.449405457462355,46.701485431305386,47.23198699951172,78200,0.0,0
2014-05-29,47.231982646679924,47.55376100588037,46.82323492178877,47.379825592041016,76200,0.0,0
2014-05-30,47.50157776394517,47.779873089565505,47.10152864805868,47.5363655090332,85200,0.0,0
2014-06-02,47.058043061519726,47.553756790618436,46.388393933999645,46.675384521484375,117200,0.0,0
2014-06-03,46.5884159043257,46.99716357037755,46.057914461375404,46.571022033691406,81700,0.0,0
2014-06-04,46.35361044016938,47.26676721866587,46.27533966958156,47.110225677490234,70000,0.0,0
2014-06-05,47.2580681838259,48.47561267005452,46.87541295667436,48.32776641845703,90400,0.0,0
2014-06-06,48.64086429193579,49.527932119096235,48.50171659262883,48.98873519897461,76300,0.0,0
2014-06-09,48.849572136783024,49.98884592474701,48.849572136783024,49.86709213256836,85800,0.0,0
2014-06-10,49.614880931084805,49.79751160086717,48.92783795328446,49.38876724243164,99400,0.0,0
2014-06-11,49.119173707783126,49.345290743856204,48.89305998925217,49.223533630371094,51500,0.0,0
2014-06-12,49.075694626358306,49.1974484320841,47.840756059262915,48.179931640625,130600,0.0,0
2014-06-13,48.145124462447356,48.4669027216628,47.48417075874202,47.9364013671875,148400,0.0,0
2014-06-16,47.77117449160451,48.43212501462624,47.484180590889444,47.97119903564453,281800,0.0,0
2014-06-17,47.97120758482348,49.910579797488545,47.72769997782015,49.32789993286133,217700,0.0,0
2014-06-18,49.20614094111314,49.78012546677374,48.936540892112724,49.093082427978516,121600,0.0,0
2014-06-19,49.25832344854692,49.66707119572359,48.85827429718463,49.0409049987793,78300,0.0,0
2014-06-20,49.06699410664053,49.771431077564024,48.9191511533529,49.64967727661133,198100,0.0,0
2014-06-23,49.83231115778042,49.83231115778042,49.31920345135166,49.458351135253906,64100,0.0,0
2014-06-24,49.38007185850373,50.68458241468858,49.29310581510817,50.26713943481445,156500,0.0,0
2014-06-25,49.98885612526143,50.97158857594451,49.91928393733789,50.945499420166016,128900,0.0,0
2014-06-26,50.93679515577142,51.16291220583527,49.72794908190971,50.249752044677734,87600,0.0,0
2014-06-27,49.87579258490904,50.606318731316364,49.87579258490904,50.10190963745117,157700,0.0,0
2014-06-30,49.98885726928711,50.19758047291989,49.51053726965952,49.98885726928711,112500,0.0,0
2014-07-01,50.232361063636404,52.206521138473086,50.232361063636404,51.884742736816406,204000,0.0,0
2014-07-02,52.04127560269677,52.39784169564179,51.7542816823171,52.3543586730957,139600,0.0,0
2014-07-03,52.606567405750006,53.11967505883785,52.5195980388881,53.0674934387207,46200,0.0,0
2014-07-07,53.067495888285194,53.067495888285194,52.328271164776325,52.83268356323242,91400,0.0,0
2014-07-08,52.64135426484669,53.093585040776965,52.18042821059992,52.83268356323242,221700,0.0,0
2014-07-09,53.11097180546831,53.11097180546831,52.371750498454574,52.5369873046875,96800,0.0,0
2014-07-10,51.66731300541444,52.971823520600005,51.66731300541444,52.37174987792969,103400,0.0,0
2014-07-11,52.223917828693175,52.223917828693175,51.223794818951816,51.25857925415039,94700,0.0,0
2014-07-14,51.693405249975925,51.82385763632387,51.40641464456923,51.571651458740234,53800,0.0,0
2014-07-15,51.528170412365334,51.823859624226586,50.48456123417609,50.90200424194336,66600,0.0,0
2014-07-16,51.31075135869983,52.0325821651492,50.14538839852937,50.73676681518555,123100,0.0,0
2014-07-17,50.432394381544306,50.78896057231127,49.35399721182262,49.6409912109375,103200,0.0,0
2014-07-18,49.55401317334835,50.58022853201806,49.55401317334835,50.42368698120117,132900,0.0,0
2014-07-21,50.11930280486672,50.29323823108889,49.40617054314391,50.05842590332031,51000,0.0,0
2014-07-22,50.38020770424,51.093340014356116,50.15409063954413,50.571537017822266,75400,0.0,0
2014-07-23,50.562834327867165,50.78895137425732,49.736643552288875,50.32802200317383,72300,0.0,0
2014-07-24,50.5454412801237,50.728075302899384,49.0496045718484,49.78882598876953,169300,0.0,0
2014-07-25,49.21484692049619,49.21484692049619,47.39722830773634,48.223419189453125,241300,0.0,0
2014-07-28,48.22340784122216,48.388644651663896,47.57984783666137,48.101654052734375,148100,0.0,0
2014-07-29,48.11035874784839,48.37126024818615,46.831937083388055,46.875423431396484,159200,0.0,0
2014-07-30,47.05804017169575,47.05804017169575,46.09270192140311,46.50144958496094,154700,0.0,0
2014-07-31,45.88398379247592,46.55363295184307,44.649048708282784,45.03170394897461,207400,0.0,0
2014-08-01,45.02300379238751,45.31869295645978,44.35335470559028,44.89255142211914,225900,0.0,0
2014-08-04,45.17954361212357,45.48392804125742,44.23159926741054,45.31869125366211,113300,0.0,0
2014-08-05,45.05779427340665,45.84049858998797,44.70992347656487,44.90125274658203,108200,0.0,0
2014-08-06,44.43163211100448,45.527419578525375,44.414238237863884,45.09258270263672,78800,0.0,0
2014-08-07,45.231719883668596,45.85788590139099,45.170843000561284,45.649166107177734,100300,0.0,0
2014-08-08,45.623094401689066,46.73627930827223,45.623094401689066,46.63191604614258,70500,0.0,0
2014-08-11,46.805831005881494,47.96249843982511,46.68407723758035,47.85813522338867,128400,0.0,0
2014-08-12,47.571158812434064,47.89293719824071,47.345041760483824,47.71900177001953,98900,0.0,0
2014-08-13,47.74509685148693,48.30168759819671,47.71900437942441,47.849456787109375,62300,0.0,0
2014-08-14,47.91032949453915,48.08426491703049,47.527674219092,47.901634216308594,108100,0.0,0
2014-08-15,48.426380741706005,48.48760219626177,47.726704592269435,48.356414794921875,179500,0.31,0
2014-08-18,48.9074163619417,49.46716071481785,48.76748110780257,49.318477630615234,66300,0.0,0
2014-08-19,49.31847141782229,49.51088361914472,48.78496728602404,48.87242889404297,86000,0.0,0
2014-08-20,48.64503926242967,48.688768404763536,48.05031358499393,48.54008865356445,39900,0.0,0
2014-08-21,48.478871600468025,48.784978960992284,47.84041672257457,48.601314544677734,78100,0.0,0
2014-08-22,48.522587461021566,48.793713432050076,48.36515990833651,48.41763687133789,56200,0.0,0
2014-08-25,48.627541430601696,48.7762245012804,48.05030814274178,48.25146484375,38100,0.0,0
2014-08-26,48.27771371662792,48.78497780726023,48.05031682305625,48.443885803222656,79400,0.0,0
2014-08-27,48.513839607918214,49.16978658655932,48.45261815681722,48.91615295410156,84300,0.0,0
2014-08-28,48.8461886520348,48.8461886520348,47.73545459098702,47.866641998291016,54100,0.0,0
2014-08-29,47.857895944599505,48.566316595363176,47.53429301056961,48.41763687133789,54200,0.0,0
2014-09-02,48.6275423575989,50.228054839546445,48.6275423575989,49.886962890625,141600,0.0,0
2014-09-03,50.088124829221954,50.55165974810736,48.67127991783955,48.802467346191406,144100,0.0,0
2014-09-04,48.88992409312882,49.22226821420369,47.989087827269564,48.277706146240234,48200,0.0,0
2014-09-05,48.12027075346978,49.31846630028492,47.76168653859873,48.91615295410156,70600,0.0,0
2014-09-08,48.5925607742779,49.003618674756495,47.87539223538744,48.146514892578125,82700,0.0,0
2014-09-09,47.92787314848075,48.74999574698824,47.341895270780185,47.516815185546875,102400,0.0,0
2014-09-10,47.65674116190443,48.618795501139196,47.166966163277706,48.400146484375,123300,0.0,0
2014-09-11,48.1814973352307,48.97737962061289,47.98034064071863,48.636287689208984,103800,0.0,0
2014-09-12,48.715005573445545,48.715005573445545,46.90459183396339,47.027034759521484,69400,0.0,0
2014-09-15,47.14074258175749,47.14074258175749,46.11746316117048,46.47604751586914,94600,0.0,0
2014-09-16,46.40606846012169,47.385615119810815,46.31860685173565,47.228187561035156,128000,0.0,0
2014-09-17,47.10576148978581,47.35939524032136,46.511035685374374,46.87836456298828,71400,0.0,0
2014-09-18,47.13198808179281,47.24568652050915,46.685945493474385,46.834625244140625,60900,0.0,0
2014-09-19,46.83462968858173,47.210706352369,45.79386132619369,45.8288459777832,177800,0.0,0
2014-09-22,46.2224103534147,46.64221948824496,45.60144781830482,46.003761291503906,97900,0.0,0
2014-09-23,45.93378198981493,46.26612940159264,45.53146863342656,45.68889617919922,85800,0.0,0
2014-09-24,45.62767618380252,46.69468447584462,45.62767618380252,46.41481399536133,75800,0.0,0
2014-09-25,46.19617751789954,46.204925349469605,44.84929837964767,44.90177536010742,83100,0.0,0
2014-09-26,44.93675852705503,45.07669380066454,44.158368359082125,44.4119987487793,144200,0.0,0
2014-09-29,44.05340449886154,44.49070254763095,43.83475547447683,44.09713363647461,86700,0.0,0
2014-09-30,44.02718226917974,44.132132901483736,43.178822705894596,43.20506286621094,140500,0.0,0
2014-10-01,43.21379854135453,43.458684412184866,42.094316461764684,42.24299621582031,178600,0.0,0
2014-10-02,42.33920150631553,43.86974484177504,42.29547236399492,43.55488967895508,117800,0.0,0
2014-10-03,44.06215470736734,44.12337617059524,43.23128770257787,43.24003219604492,75400,0.0,0
2014-10-06,43.30124869054257,43.563630172919574,42.540351066079026,42.7502555847168,69300,0.0,0
2014-10-07,42.41791557304489,42.855213671736074,42.12929722647524,42.14678955078125,139600,0.0,0
2014-10-08,42.09431285554574,43.10009640766185,41.840679176017524,42.846466064453125,124600,0.0,0
2014-10-09,42.811488239030055,43.135087925934066,41.14975398547538,41.44711685180664,129600,0.0,0
2014-10-10,41.14100063696456,42.767749888790554,41.14100063696456,41.359649658203125,99400,0.0,0
2014-10-13,41.45585067799914,41.89314866685432,40.939838917697266,41.40337371826172,142600,0.0,0
2014-10-14,41.77945384300698,42.15553041262005,41.45585423763731,41.87565994262695,244300,0.0,0
2014-10-15,41.447108520082196,42.34794143274087,40.81739826236076,41.58704376220703,265500,0.0,0
2014-10-16,40.87863829849464,43.003904537983175,40.45008458303922,42.785255432128906,312900,0.0,0
2014-10-17,43.36249030719367,43.388727131083286,42.540367571234306,42.8027458190918,91500,0.0,0
2014-10-20,42.67153607121907,43.047612586665586,42.25173042669432,42.76774215698242,98700,0.0,0
2014-10-21,42.98639668737516,44.73558876683996,42.98639668737516,44.59565353393555,78300,0.0,0
2014-10-22,44.78806828630448,44.893022227029896,43.18755905791691,43.37122344970703,99400,0.0,0
2014-10-23,44.27205364041554,45.40028340994322,43.519900460730426,43.72980499267578,212300,0.0,0
2014-10-24,43.73856059208254,44.48196946752101,43.43245321393272,44.1671142578125,123600,0.0,0
2014-10-27,43.965953648180225,45.16414956997874,43.8172705516044,45.13791275024414,119400,0.0,0
2014-10-28,45.49648808617199,47.77918436892528,45.295331389880225,47.76169204711914,158500,0.0,0
2014-10-29,47.7529411315918,48.277700742901004,46.96580671910652,47.7529411315918,142600,0.0,0
2014-10-30,47.48182611065569,48.89867094922707,47.28066939513108,48.59256362915039,102200,0.0,0
2014-10-31,49.79950421583477,50.551657448250445,49.34471381166903,50.26304244995117,226700,0.0,0
2014-11-03,50.19307208714927,50.28053370319601,48.69751348410498,48.8986701965332,130100,0.0,0
2014-11-04,48.802478858668074,49.32723870482525,48.4613867936422,48.767494201660156,89300,0.0,0
2014-11-05,49.31847767486678,49.56336353575008,48.67127837501244,49.152305603027344,70000,0.0,0
2014-11-06,49.257250133457426,50.070624741136,49.257250133457426,49.97441864013672,76600,0.0,0
2014-11-07,50.07062228681238,50.096859099864595,49.53711817929032,49.8607177734375,58000,0.0,0
2014-11-10,49.99191680146313,50.91898994009961,49.869473871822755,50.89274978637695,84400,0.0,0
2014-11-11,50.90150197639874,51.34754459205474,50.72658206064977,50.98896026611328,82300,0.0,0
2014-11-12,50.66535591741106,51.592429049947114,50.63911910018066,51.23384475708008,87900,0.0,0
2014-11-13,51.39210358569118,51.74380116548181,50.591987147526496,50.671119689941406,82800,0.31,0
2014-11-14,50.78541768690893,51.198665765170496,50.27545504192545,50.679908752441406,75900,0.0,0
2014-11-17,50.574403621774366,50.60078001885793,49.20277395425942,49.29949188232422,113700,0.0,0
2014-11-18,49.492934700576875,50.073238996527735,48.8422888637499,48.93900680541992,137900,0.0,0
2014-11-19,48.85987406607786,48.85987406607786,47.18929937128538,47.54100036621094,109800,0.0,0
2014-11-20,47.21567182702243,47.769599634474744,46.89035063715242,47.655296325683594,113200,0.0,0
2014-11-21,48.40265287635749,48.61367409513257,47.79597232274044,47.88389587402344,183000,0.0,0
2014-11-24,47.91906902736793,49.63360519549116,47.91906902736793,49.27311325073242,80000,0.0,0
2014-11-25,49.387421325151855,49.67757514391022,48.903834981290466,49.19398880004883,97000,0.0,0
2014-11-26,49.334657796774536,49.545675660831414,48.947786122556124,49.229148864746094,81500,0.0,0
2014-11-28,49.34346259484109,49.73912539306573,48.21802472795273,48.297157287597656,60400,0.0,0
2014-12-01,48.20044347208547,48.464217575480276,47.48825037425677,47.778404235839844,108300,0.0,0
2014-12-02,47.919073604572674,48.62247217933059,47.708052355110816,48.156471252441406,89300,0.0,0
2014-12-03,48.314733742423726,49.41379500428929,48.094921490050616,48.76314926147461,97500,0.0,0
2014-12-04,48.58729887415052,48.61367862524843,47.35635227113909,47.690467834472656,88300,0.0,0
2014-12-05,47.67288467169543,48.79832238492865,46.793635619714735,48.04216766357422,102600,0.0,0
2014-12-08,47.74321472281671,48.200424554488855,46.186943763298565,46.6441535949707,97500,0.0,0
2014-12-09,46.01110399204807,47.22446525545384,46.01110399204807,47.16291809082031,130900,0.0,0
2014-12-10,47.013440041264076,47.11015795750125,45.624225160890816,45.7033576965332,147700,0.0,0
2014-12-11,46.046268825953284,47.38272769785037,45.641815094135005,45.73853302001953,132500,0.0,0
2014-12-12,45.307704582445396,45.83525604944631,44.90325080559307,44.96479797363281,117000,0.0,0
2014-12-15,45.24615175198096,45.545096539648675,43.6898806533051,43.80418395996094,171100,0.0,0
2014-12-16,43.7074668574312,44.05037342977918,42.94252116880351,43.01285934448242,230200,0.0,0
2014-12-17,43.074409001390215,45.043924838101425,42.995276459035914,44.95600128173828,175400,0.0,0
2014-12-18,45.60665325951376,45.967145283080846,45.167028676916374,45.597862243652344,123800,0.0,0
2014-12-19,45.51871922086643,46.28366487960222,45.246150834848564,46.09022903442383,210100,0.0,0
2014-12-22,46.29246074234945,46.45951684326338,45.7209475562686,46.16057205200195,69600,0.0,0
2014-12-23,46.60020900110749,46.60020900110749,45.90560130724634,46.327640533447266,78400,0.0,0
2014-12-24,46.51226942383112,47.145326368380005,46.292457192818816,47.02223205566406,39500,0.0,0
2014-12-26,47.004653636220304,47.40910739620729,46.995862621467964,47.29480743408203,45200,0.0,0
2014-12-29,47.2156728426219,47.593750187928364,47.02223698574822,47.40031433105469,99000,0.0,0
2014-12-30,47.34756851196289,47.52341902438717,47.127756209949936,47.34756851196289,57600,0.0,0
2014-12-31,47.51461612807431,47.655295832025836,46.60898738944691,46.67932891845703,79300,0.0,0
2015-01-02,46.99586247201396,47.1629185843289,45.72095067656518,46.433143615722656,75500,0.0,0
2015-01-05,46.116608276113034,46.60019452966375,45.2637357180229,45.51871871948242,109200,0.0,0
2015-01-06,45.50113261571569,45.97592784798656,42.98648011228314,43.58436965942383,205100,0.0,0
2015-01-07,44.015203956697746,44.14708928769217,43.118369618847595,43.522823333740234,127700,0.0,0
2015-01-08,43.988822819594695,44.17346764367192,43.65471064169369,43.76021957397461,133500,0.0,0
2015-01-09,43.856937597425386,44.050370081390625,42.5644405961427,42.916141510009766,125800,0.0,0
2015-01-12,42.801831628761846,43.21507963590512,41.80827955081236,42.56443405151367,144300,0.0,0
2015-01-13,43.10958935998285,44.05038578273651,41.43901780882601,42.05449295043945,193800,0.0,0
2015-01-14,41.45659337854376,42.51168953822183,41.45659337854376,42.371009826660156,152700,0.0,0
2015-01-15,42.61720377500533,42.82822167490716,41.35987732835433,41.403839111328125,74400,0.0,0
2015-01-16,41.14885870045847,41.79950453382889,40.70923413452607,41.12248229980469,168500,0.0,0
2015-01-20,41.087302797384815,41.104888178773045,38.80125688201095,38.845218658447266,327400,0.0,0
2015-01-21,38.78367766409064,39.40794370927235,37.95718137784024,38.449562072753906,376000,0.0,0
2015-01-22,38.83642973591207,41.06093215942383,38.344052404280234,41.06093215942383,186000,0.0,0
2015-01-23,40.9905895506623,41.26315796215626,39.882737229430965,39.95307540893555,173500,0.0,0
2015-01-26,39.76843129649157,39.803602060963065,38.98590023437865,39.25846862792969,234500,0.0,0
2015-01-27,38.67817096138524,39.38156959924326,38.643000190975016,39.10900115966797,154800,0.0,0
2015-01-28,39.32001464817182,39.654126838753385,38.76608686305389,38.88039016723633,152500,0.0,0
2015-01-29,38.89798162884656,39.63655100642178,38.5374896322961,39.539833068847656,156500,0.0,0
2015-01-30,39.15295763771124,39.5574147344583,38.33525578390982,38.38801193237305,93800,0.0,0
2015-02-02,38.810055274491,39.45190672388611,37.91322077759026,39.363983154296875,136400,0.0,0
2015-02-03,39.71567664223445,41.39504549113495,39.71567664223445,41.3598747253418,131300,0.0,0
2015-02-04,41.034552922403506,41.79950203635081,40.89387320387338,41.61486053466797,180600,0.0,0
2015-02-05,41.720361171230806,42.35341810142953,41.59726686130518,42.230323791503906,75300,0.0,0
2015-02-06,42.30066448433453,43.10078083723046,41.71156598601098,42.2918701171875,115500,0.0,0
2015-02-09,41.96655251652029,42.39738598330805,41.18402147768588,41.43021011352539,82400,0.0,0
2015-02-10,41.872755598554846,41.872755598554846,41.11159317355883,41.669189453125,58300,0.31,0
2015-02-11,41.53642027801719,41.88159774341817,40.828363505876595,40.94342041015625,90900,0.0,0
2015-02-12,41.32400208528189,41.47446605043886,40.86376433345037,40.978824615478516,114800,0.0,0
2015-02-13,41.07617847398592,42.032057554151606,41.07617847398592,41.1646842956543,240500,0.0,0
2015-02-17,43.24460408426947,45.32452124232357,42.37723421776568,44.21818161010742,537600,0.0,0
2015-02-18,43.99691824772075,44.25358987932829,43.005638779782466,44.03232192993164,262100,0.0,0
2015-02-19,43.7845085661454,44.6341767913403,43.55438797831256,44.43061065673828,100600,0.0,0
2015-02-20,44.43061040309222,44.8111915931742,43.45702927970148,44.333251953125,143000,0.0,0
2015-02-23,44.32439890341316,44.50141056853365,43.64289318859979,44.17393493652344,109000,0.0,0
2015-02-24,44.05888119709148,44.74038701312668,43.713703672044915,43.749107360839844,93500,0.0,0
2015-02-25,43.83761356755701,43.89956833531754,42.86403575165003,43.04990005493164,154500,0.0,0
2015-02-26,43.014478198765346,44.53680242371733,43.014478198765346,44.07656478881836,91600,0.0,0
2015-02-27,43.979227942701705,44.93510735544451,43.873020244490895,44.766944885253906,181300,0.0,0
2015-03-02,44.88198594680924,45.13865755497824,44.22703476712084,44.412899017333984,83800,0.0,0
2015-03-03,44.156238573403876,44.30670255896229,43.76680813502701,43.996925354003906,75300,0.0,0
2015-03-04,43.86418180966569,44.10315172168876,43.13842283668422,43.2269287109375,161300,0.0,0
2015-03-05,43.218064611859795,43.53668767537062,41.77539639892512,42.049766540527344,119300,0.0,0
2015-03-06,41.890446257896585,42.173668939070915,40.91686533711423,41.48331069946289,140300,0.0,0
2015-03-09,41.74883421831035,44.111977625236335,41.74883421831035,43.5455322265625,171800,0.0,0
2015-03-10,43.12954524104669,43.81990011393126,42.62505462220324,43.36851501464844,167600,0.0,0
2015-03-11,43.368520989724566,43.917264595664385,42.97023797884841,43.86416244506836,124400,0.0,0
2015-03-12,44.24474256413566,45.20947100036001,44.0411730707424,44.11198043823242,223100,0.0,0
2015-03-13,44.19162790166253,44.64301295910126,42.324126173743025,42.41263198852539,198100,0.0,0
2015-03-16,42.757817400419654,42.996787177751756,41.82848936314567,42.386085510253906,253800,0.0,0
