Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27,86.68643434807582,87.16993379286097,85.68223500824429,85.79380798339844,54800,0.0,0
2014-03-28,85.8774749634476,87.27219358183112,84.61292951526741,84.79888916015625,96700,0.0,0
2014-03-31,85.62641498851265,88.36006553825767,85.27308885310619,87.067626953125,137400,0.0,0
2014-04-01,87.65341159707577,88.10902477949436,87.15131914502795,87.75569152832031,172900,0.0,0
2014-04-02,88.22989128948446,90.1917958702571,87.87656515843774,89.98723602294922,148100,0.0,0
2014-04-03,90.08020908240526,90.52652208796545,89.19689027407114,89.68968963623047,83400,0.0,0
2014-04-04,90.12671174631163,90.1917983273277,86.55622861854336,86.67710876464844,109200,0.0,0
2014-04-07,86.742184755935,86.78867111161115,84.24098755927446,84.92904663085938,110300,0.0,0
2014-04-08,85.27310092591283,86.34238668711866,84.6594283834395,85.61713409423828,177600,0.0,0
2014-04-09,86.12853302999505,88.60183779157369,85.96116648903178,88.44377136230469,77200,0.0,0
2014-04-10,89.61532089700026,92.00493859693952,89.51304096053583,91.24249267578125,358500,0.0,0
2014-04-11,90.9635515107462,91.49354431081578,88.36937398601432,89.31777954101562,166600,0.0,0
2014-04-14,90.7125182580106,90.7125182580106,88.57395345721544,90.28480529785156,167500,0.0,0
2014-04-15,90.76830827682953,91.67952064934052,89.78270210011051,91.46566772460938,209400,0.0,0
2014-04-16,91.79109203949346,92.4791513099795,90.32198657248001,91.8003921508789,176600,0.0,0
2014-04-17,91.33547229796535,91.95844488381606,90.83337276650339,91.18669891357422,201000,0.0,0
2014-04-21,91.18671411840357,91.6144270289885,90.19181499958708,91.22390747070312,110400,0.0,0
2014-04-22,91.56794697194876,92.01425304249952,91.12163380749091,91.57723999023438,135200,0.0,0
2014-04-23,91.60511072407486,92.23738341358491,91.00073836428739,91.48423767089844,101100,0.0,0
2014-04-24,91.79108092424018,91.79108092424018,89.77338972622448,90.27548217773438,141200,0.0,0
2014-04-25,89.72690273921339,89.9314626162345,87.52324464663064,88.18341064453125,118400,0.0,0
2014-04-28,88.62972835802668,88.62972835802668,85.19871791877624,86.76080322265625,199600,0.0,0
2014-04-29,87.21640847326286,88.06253409283788,83.63662495488182,84.40837097167969,322800,0.0,0
2014-04-30,84.34327770124445,85.04993707591748,82.65101950230223,84.19451141357422,211100,0.0,0
2014-05-01,83.71100370445272,85.14291555708529,82.2883919614991,84.5013427734375,152600,0.0,0
2014-05-02,84.68732456258668,86.00765661566255,83.5994456354991,84.56644439697266,135500,0.0,0
2014-05-05,84.17594818081285,85.31032088510057,83.20894205738576,84.39910125732422,77300,0.0,0
2014-05-06,83.86911071860943,84.31542397858735,83.23683773842075,83.74823760986328,120000,0.0,0
2014-05-07,83.63664117676522,84.213127547013,82.13964231171992,84.12014770507812,112900,0.0,0
2014-05-08,84.28750972666137,84.97556903267667,82.54875769093834,83.19963073730469,115900,0.0,0
2014-05-09,82.83698891017686,83.85048818351387,81.90717644732747,83.30189514160156,87600,0.0,0
2014-05-12,83.36698407145101,85.2080086703497,83.36698407145101,84.86397552490234,123900,0.0,0
2014-05-13,84.53854805038173,85.20801416365245,82.8927831001797,83.14382934570312,105000,0.0,0
2014-05-14,82.88347263370571,82.89277274353533,81.33998781553599,81.51664733886719,139300,0.0,0
2014-05-15,80.89369069658261,81.73982351009333,79.55475837362351,81.24701690673828,145900,0.0,0
2014-05-16,81.10753275884859,82.18611137403644,80.35437994684226,82.13961791992188,79400,0.0,0
2014-05-19,82.04664438452983,83.27399647168801,81.65612487813988,82.6510238647461,105000,0.0,0
2014-05-20,82.18495638075224,82.18495638075224,79.826695706623,80.97320556640625,155000,0.22,0
2014-05-21,81.15031543775564,81.70959278590972,79.88263244188498,80.44190979003906,65600,0.0,0
2014-05-22,80.44190325381791,81.04777514591055,80.16226460246261,80.71221160888672,57400,0.0,0
2014-05-23,80.91728249408214,81.97058196296548,80.48850842528701,81.9146499633789,66800,0.0,0
2014-05-27,82.36206817626953,83.51789420488831,81.99854219056277,82.36206817626953,68100,0.0,0
2014-05-28,82.31544861686392,82.4925535498844,81.62568236371354,82.15699005126953,57800,0.0,0
2014-05-29,82.75357568208804,82.75357568208804,81.67232066064086,82.20362854003906,60600,0.0,0
2014-05-30,81.91466268125626,82.0544820346708,81.09440004553615,81.70960235595703,108000,0.0,0
2014-06-02,81.65367181580984,81.74688234925955,79.94789131879975,80.96390533447266,79500,0.0,0
2014-06-03,80.31139659438502,80.99183965258764,79.05302993960312,79.83601379394531,130400,0.0,0
2014-06-04,79.27676962041468,81.09439987649158,78.85731156104545,80.70291137695312,131000,0.0,0
2014-06-05,81.11303290206854,83.07980554666928,79.863996229615,83.00524139404297,89200,0.0,0
2014-06-06,83.57385348717209,84.62714615994464,82.75358362167745,84.52461242675781,133000,0.0,0
2014-06-09,84.42208112400434,85.66180203440189,83.68570570605787,85.41012573242188,91700,0.0,0
2014-06-10,85.21435033714998,86.19307851150649,84.9067492410372,86.13715362548828,92100,0.0,0
2014-06-11,85.44738132352693,86.4074631410824,84.1890215906969,84.71100616455078,93100,0.0,0
2014-06-12,84.58984893237762,84.77626999726736,83.36877460088199,83.6856918334961,51900,0.0,0
2014-06-13,84.13311277632462,84.15175203830597,82.29683612057232,82.66968536376953,72700,0.0,0
2014-06-16,82.26888049970347,82.27819657571342,81.67232450568025,82.02652740478516,64000,0.0,0
2014-06-17,82.02651058765784,84.60847830322902,81.66298457556492,84.46866607666016,96000,0.0,0
2014-06-18,84.81354600702451,84.9160797145296,83.53654692329063,84.77626037597656,77800,0.0,0
2014-06-19,84.86015482371118,85.08386149849186,83.28487069159378,84.77626037597656,38500,0.0,0
2014-06-20,85.28893132051422,85.70838223650405,84.48730800912762,85.69906616210938,132300,0.0,0
2014-06-23,85.70838000170157,85.86684571187234,85.15843294345417,85.4473876953125,81500,0.0,0
2014-06-24,85.08385776488691,86.75235234565469,84.5898356203173,85.28892517089844,176900,0.0,0
2014-06-25,85.21436381589204,85.90413737291736,84.18903377817473,85.53128814697266,195700,0.0,0
2014-06-26,85.44737903541817,85.54991273275188,84.30087621833204,85.1677474975586,117900,0.0,0
2014-06-27,84.44070267550293,87.16249703907361,84.44070267550293,86.87353515625,142200,0.0,0
2014-06-30,86.4727211386175,87.18113393552497,85.9786989514412,86.6405029296875,120800,0.0,0
2014-07-01,86.71507631932265,90.83504282024295,86.49136962958463,89.59532928466797,249900,0.0,0
2014-07-02,89.22247685273256,89.763107852376,88.2064629319194,89.06401824951172,92700,0.0,0
2014-07-03,89.51143348350122,90.64862039909974,89.4275461429279,90.33170318603516,62700,0.0,0
2014-07-07,89.74448150502843,90.22918772027656,87.49807677790585,89.53009796142578,180400,0.0,0
2014-07-08,89.42754727959702,89.53008099371701,88.1971498216645,88.58863830566406,145400,0.0,0
2014-07-09,89.07332301053634,89.07332301053634,88.07595558825471,88.86825561523438,106700,0.0,0
2014-07-10,87.30229051730554,88.07594407365629,86.8828325967967,87.34889221191406,104400,0.0,0
2014-07-11,87.08793094436807,87.44213381771301,86.57526234076941,86.6591567993164,98100,0.0,0
2014-07-14,86.9201360475367,87.60058635423725,86.32358018674762,86.56593322753906,94700,0.0,0
2014-07-15,86.55660547004243,86.78031212814508,85.66177172612537,86.0718994140625,116100,0.0,0
2014-07-16,86.221072433289,86.93880147475082,85.35420082598584,85.41012573242188,125400,0.0,0
2014-07-17,84.69235876972553,85.25162891819791,83.57381847278077,83.71363067626953,153300,0.0,0
2014-07-18,83.42468403855415,85.26096034461811,83.38739841018408,85.05589294433594,144600,0.0,0
2014-07-21,84.70170810991326,85.27030161803671,83.76026535050275,84.27293395996094,124800,0.0,0
2014-07-22,84.82287610723313,85.51264255908082,84.73898876416717,85.14911651611328,135000,0.0,0
2014-07-23,85.16775872468924,85.29825488186079,83.64839943382358,83.98396301269531,122400,0.0,0
2014-07-24,84.28224468827251,85.33554428969693,82.80017807560607,83.48062133789062,122800,0.0,0
2014-07-25,82.78152225727266,83.32215322007653,82.18496640573275,82.90270233154297,143500,0.0,0
2014-07-28,82.8654161604432,83.55518252587179,81.96125920374952,83.25690460205078,105800,0.0,0
2014-07-29,83.32214891879336,84.54322300320648,83.02387100842121,83.4246826171875,131100,0.0,0
2014-07-30,81.10372637401665,82.08244766281733,78.42854062827877,81.215576171875,344400,0.0,0
2014-07-31,80.16227297679283,81.8494069114361,79.72417569593901,81.01982116699219,240200,0.0,0
2014-08-01,81.09440599784106,81.17829334914245,79.51912158266013,80.43260192871094,127000,0.0,0
2014-08-04,80.73088308896591,81.73757401315838,80.07840218153109,81.63504028320312,148300,0.0,0
2014-08-05,81.49518381254973,83.48991837745193,81.49518381254973,83.29417419433594,153500,0.0,0
2014-08-06,82.93065717244728,85.33552672870051,82.70695052650694,84.59915161132812,218000,0.0,0
2014-08-07,84.71099077883284,85.0092686399324,83.14503023018383,83.35942077636719,101500,0.0,0
2014-08-08,83.44334099788097,84.76695619552538,83.44334099788097,84.27293395996094,82100,0.0,0
2014-08-11,84.66439133545708,85.64311225968159,84.24493341521342,84.62710571289062,103700,0.0,0
2014-08-12,84.14243303232264,84.5805303814839,83.62044833281553,84.16107940673828,90200,0.0,0
2014-08-13,84.20767900690961,84.72034761785373,84.15175410808226,84.58052825927734,107400,0.0,0
2014-08-14,84.58051436288832,84.8881154789166,83.93735679751904,84.5339126586914,94600,0.0,0
2014-08-15,85.11182355942837,85.11182355942837,83.06116364160377,84.13310241699219,104100,0.0,0
2014-08-18,84.71100854103302,85.15842898225004,84.17970076731031,84.94403839111328,106200,0.0,0
2014-08-19,84.95338599915925,85.71047738122199,83.31768981149418,85.4300765991211,73400,0.25,0
2014-08-20,85.09360094525115,85.38335059682963,84.48605514229949,85.00947570800781,40300,0.0,0
2014-08-21,85.28988543658834,86.46758886507003,81.15858530004833,86.15914154052734,86200,0.0,0
2014-08-22,86.32736268779918,88.28084764541009,85.57961308684582,87.33682250976562,209200,0.0,0
2014-08-25,87.57050836455771,87.8789485315308,86.09370657186993,86.66386413574219,91000,0.0,0
2014-08-26,86.7012498932406,87.73874922574818,86.1123946806408,87.22467041015625,87200,0.0,0
2014-08-27,87.14989795819366,87.33683895917565,86.28064191407002,86.68255615234375,52200,0.0,0
2014-08-28,86.26194811304076,86.98165132912595,85.67310002715288,85.97219848632812,102500,0.0,0
2014-08-29,85.93482342822284,86.36477708334151,85.10295548859115,85.90678405761719,80400,0.0,0
2014-09-02,86.2993374675572,87.44899428841134,85.58897594335156,86.61712646484375,140600,0.0,0
2014-09-03,87.0377325062903,87.76678451558232,86.01892375481779,86.29933166503906,111400,0.0,0
2014-09-04,86.36477923996443,87.06579204689423,85.439444331517,85.68245697021484,44600,0.0,0
2014-09-05,85.31789945653692,86.5236418960818,84.94402467100025,86.33670806884766,77200,0.0,0
2014-09-08,86.43020167263346,87.47704283812494,86.07501730770974,86.92558288574219,91000,0.0,0
2014-09-09,86.73863952074896,86.89753401870615,85.84133700401108,86.06566619873047,79200,0.0,0
2014-09-10,86.1497898196986,86.1497898196986,85.11229040360614,85.71048736572266,90600,0.0,0
2014-09-11,85.2057620216556,86.74798428617123,85.2057620216556,86.56105041503906,123700,0.0,0
2014-09-12,87.103137248591,88.39299760933862,86.98162385816347,88.2247543334961,222500,0.0,0
2014-09-15,88.02850200130891,88.31825163624887,86.60778606265329,87.88829803466797,139700,0.0,0
2014-09-16,87.44899426528202,88.47715191757214,86.86949500424926,87.91633605957031,166100,0.0,0
2014-09-17,87.93502594884383,88.58930155056336,87.28074321605506,87.86959838867188,146800,0.0,0
2014-09-18,87.9630773991698,88.56127435466823,87.8135245947601,88.21543884277344,54100,0.0,0
2014-09-19,88.31823889510721,88.50517986734961,86.20585939178521,86.41148376464844,205000,0.0,0
2014-09-22,86.13110358287103,86.13110358287103,84.07479518328839,84.20565032958984,81600,0.0,0
2014-09-23,84.16826519373065,84.44866600895178,82.83166729440607,82.9438247680664,96100,0.0,0
2014-09-24,83.32705182484202,83.55137391222156,82.25216416241453,82.93448638916016,121500,0.0,0
2014-09-25,82.8690581431301,82.8690581431301,81.03707186269415,81.08380889892578,79600,0.0,0
2014-09-26,81.22400561615726,82.43909000779065,80.61645985480561,81.92501831054688,106400,0.0,0
2014-09-29,80.93426647341535,81.95307551922119,80.52301045230043,81.36422729492188,99900,0.0,0
2014-09-30,81.17727592520549,81.85024931364968,79.588316526656,79.6163558959961,203800,0.0,0
2014-10-01,79.42008243750126,79.42008243750126,77.43855024399284,77.83111572265625,195300,0.0,0
2014-10-02,77.65351431979617,78.75644124054499,77.08335675976933,78.3638687133789,88300,0.0,0
2014-10-03,79.07423023803149,79.42006573329904,78.29844114736287,78.3638687133789,71400,0.0,0
2014-10-06,79.26118260918354,81.7754769763958,79.26118260918354,80.87818145751953,223300,0.0,0
2014-10-07,80.65384153414475,81.24268958264413,78.92467845398393,78.96206665039062,91200,0.0,0
2014-10-08,79.07422852164528,79.99022155705711,77.81240712954232,79.42941284179688,143300,0.0,0
2014-10-09,79.20510258697885,79.74722089813548,77.54136657714844,77.54136657714844,134500,0.0,0
2014-10-10,77.01790488938128,77.27026624121464,75.19526818655169,75.3354721069336,279900,0.0,0
2014-10-13,75.6439454073579,75.70937297530364,74.4288538528571,74.82142639160156,238200,0.0,0
2014-10-14,75.51310503701825,76.05522335232672,74.4475660757962,74.77470397949219,161800,0.0,0
2014-10-15,74.073688724838,76.46647689255558,73.54091926152365,75.84024047851562,310600,0.0,0
2014-10-16,74.96161608206432,75.94303663874666,74.4381955884041,75.54112243652344,381000,0.0,0
2014-10-17,76.6627637183949,77.08337571570685,75.1392316601797,75.7561264038086,368400,0.0,0
2014-10-20,75.26070307237136,77.8404312133789,75.10180860827252,77.8404312133789,189500,0.0,0
2014-10-21,78.10217048429888,79.92480804314934,77.96197362913966,79.6257095336914,115900,0.0,0
2014-10-22,80.09303596821773,80.99968015593512,79.25181934399181,79.45745086669922,149700,0.0,0
2014-10-23,80.30800296211056,81.16791005302458,79.99955570197758,80.7286148071289,122400,0.0,0
2014-10-24,80.62581359192691,81.17727352214537,80.14912293404515,80.5136489868164,135100,0.0,0
2014-10-27,80.28931144101382,81.29877129933864,79.90608779567852,81.1398696899414,231800,0.0,0
2014-10-28,81.8969726214728,84.50474049901649,81.43897256212455,84.15890502929688,205500,0.0,0
2014-10-29,81.79416988214005,86.6264827400778,80.15847346116507,86.1124038696289,329900,0.0,0
2014-10-30,85.850690039665,89.29967491833139,85.24314425359444,89.13143157958984,262800,0.0,0
2014-10-31,91.01016521705264,92.71128946732131,90.0474349019103,91.16905975341797,275300,0.0,0
2014-11-03,91.35597729611933,91.94483255526188,90.18762274203682,91.87005615234375,295800,0.0,0
2014-11-04,91.71115308110662,92.56171140890302,91.15968607491523,91.44009399414062,149700,0.0,0
2014-11-05,91.88873602888023,92.91689362206765,90.80450683661367,91.2531509399414,145800,0.0,0
2014-11-06,91.1503479828437,91.3092496256985,90.05676980493429,90.63627624511719,160900,0.0,0
2014-11-07,90.48669465054549,91.33725993905642,90.15020806729589,91.1129379272461,122500,0.0,0
2014-11-10,91.2718708258497,92.1691663820377,90.75779190409405,91.4961929321289,97800,0.0,0
2014-11-11,91.22512040555388,91.86070555601802,90.43998958319413,91.17839050292969,169600,0.0,0
2014-11-12,90.46803062117607,92.11307582881889,90.46803062117607,91.70181274414062,97500,0.0,0
2014-11-13,91.61768481297979,92.13176365370467,90.03807435261345,90.29043579101562,99200,0.0,0
2014-11-14,90.6362950128292,91.57097887249566,89.86050569784877,91.01016998291016,85800,0.0,0
2014-11-17,90.55213455813173,91.32792357154965,89.0192541946214,89.58006286621094,124100,0.0,0
2014-11-18,89.6175616574362,91.07011313761681,89.6175616574362,90.42349243164062,88700,0.25,0
2014-11-19,90.16108271750164,90.16108271750164,88.31493944025823,88.74601745605469,119100,0.0,0
2014-11-20,88.20250094096916,89.62693253285202,88.13690225877166,89.49573516845703,80700,0.0,0
2014-11-21,90.4047606299687,90.7421273615293,89.5707170851997,89.91744995117188,78700,0.0,0
2014-11-24,90.27355668504836,91.76358701629783,90.27355668504836,91.57616424560547,120900,0.0,0
2014-11-25,91.66989834053216,92.3071459283615,90.97642533751034,91.32315826416016,75500,0.0,0
2014-11-26,91.49183842901571,91.72612051700843,90.77962602931764,91.26692962646484,92700,0.0,0
2014-11-28,91.56680021133921,91.56680021133921,89.97368505037187,90.08613586425781,44900,0.0,0
2014-12-01,89.95492894160012,90.09549959377075,88.3430673827802,89.20523071289062,116200,0.0,0
2014-12-02,89.62694182479095,90.95766217288357,88.98032106914951,90.53595733642578,110200,0.0,0
2014-12-03,90.78898135720836,92.98186515762724,89.91745180763643,92.77569580078125,131000,0.0,0
2014-12-04,92.5695039615278,92.94435659659612,91.91351721244776,92.31648254394531,94800,0.0,0
2014-12-05,92.17592464503554,92.99122870270426,91.08885256814388,92.65386199951172,191300,0.0,0
2014-12-08,91.9884941028661,92.96310099670607,90.1142379767251,90.37663269042969,142600,0.0,0
2014-12-09,89.65504299237922,94.4250287063171,89.0459083016387,94.38754272460938,216200,0.0,0
2014-12-10,94.4812302152599,94.4812302152599,90.81706401385246,90.89202880859375,172100,0.0,0
2014-12-11,91.14510843740825,92.21343422093587,89.92683868089044,90.21734619140625,209200,0.0,0
2014-12-12,89.00844156683874,90.2173306800437,88.37119409063877,88.8584976196289,133600,0.0,0
2014-12-15,89.70191089918825,90.07676360266031,87.40594255899731,87.996337890625,141400,0.0,0
2014-12-16,87.94946973939417,89.88932459800345,86.49692549100051,88.7741470336914,129700,0.0,0
2014-12-17,89.25208661449746,90.94829349642215,88.0994229472134,90.92017364501953,149900,0.0,0
2014-12-18,92.02598687195551,92.16655753265096,90.56406916005277,91.96038818359375,119700,0.0,0
2014-12-19,91.77297003165809,91.77297003165809,90.17985486267249,90.68589782714844,266500,0.0,0
2014-12-22,91.01388617167633,91.69798569981796,90.61092079150461,90.90142822265625,140300,0.0,0
2014-12-23,91.19195719450724,92.16657153373698,90.66716760789194,91.1732177734375,210300,0.0,0
2014-12-24,91.22943277003287,93.06620326319069,90.68589667468547,91.76359558105469,81000,0.0,0
2014-12-26,92.32587294938998,93.0755784166294,91.51994922423124,92.55078887939453,76700,0.0,0
2014-12-29,92.62573109755087,93.5347464310399,91.82917370161451,92.85064697265625,80000,0.0,0
2014-12-30,92.56012693995042,92.97246553683858,91.7260836142223,92.21339416503906,63300,0.0,0
2014-12-31,92.41022484477023,93.66597337036796,90.43288350394965,90.59219360351562,169600,0.0,0
2015-01-02,91.24815556380602,91.85728304156008,88.10877105676364,89.59880828857422,115100,0.0,0
2015-01-05,89.39266769634035,90.06740121426779,87.33098830242562,87.75269317626953,114700,0.0,0
2015-01-06,88.09942529535071,88.09942529535071,85.64414680368944,86.39385223388672,123300,0.0,0
2015-01-07,86.94672946168556,89.10212659181424,85.63474891072546,88.34304809570312,179400,0.0,0
2015-01-08,89.45824148824009,90.5453134422257,89.27081874086578,90.25479888916016,158000,0.0,0
2015-01-09,90.41411403675347,90.41411403675347,89.21458417174043,89.4207534790039,123400,0.0,0
2015-01-12,89.58945812034781,90.03928282045248,87.94011041959209,89.39266204833984,177100,0.0,0
2015-01-13,89.85186669439534,92.21343422093587,88.97097087710547,90.21734619140625,104800,0.0,0
2015-01-14,88.96155437556781,90.75146499787101,88.96155437556781,90.49844360351562,154800,0.0,0
2015-01-15,90.72339268149919,91.772979000526,89.64570080583384,90.0674057006836,210200,0.0,0
2015-01-16,91.33251836499099,95.17474275911947,90.90144022806157,92.91626739501953,314300,0.0,0
2015-01-20,93.75967695443222,93.85338834217382,90.21732644014743,91.95101928710938,138400,0.0,0
2015-01-21,91.1919562136945,94.35008128425872,90.53596923748083,93.90962982177734,220600,0.0,0
2015-01-22,94.65933955587477,95.46527053371729,92.77570951233842,95.41841125488281,187800,0.0,0
2015-01-23,94.73429247914183,95.37153998265453,94.3125876215513,94.4156723022461,75000,0.0,0
2015-01-26,94.09704683332158,95.47461929384569,93.30985542044412,94.83737182617188,107700,0.0,0
2015-01-27,93.7877911895533,94.55623602115409,92.77569102606328,94.25635528564453,71700,0.0,0
2015-01-28,94.91234703652705,95.25908705934822,92.59763913895999,93.32859802246094,94400,0.0,0
2015-01-29,93.58160925052725,94.59370927782423,92.58825578839487,94.4250259399414,201500,0.0,0
2015-01-30,93.94709365572639,95.47460991134169,91.83855539412654,92.53202819824219,144600,0.0,0
2015-02-02,92.29772643907293,93.6378196448568,90.86392187163872,93.45977020263672,99700,0.0,0
2015-02-03,93.92836347851726,95.07165388705707,92.62574869103281,94.79051971435547,120600,0.0,0
2015-02-04,92.64448416752735,92.64448416752735,83.50748522906275,85.62539672851562,564700,0.0,0
2015-02-05,85.40049419651636,86.68436246311286,85.26929681449582,86.4032211303711,273200,0.0,0
2015-02-06,86.56251898208778,87.27473113936956,84.89442507758382,86.66560363769531,286400,0.0,0
2015-02-09,86.11269342559868,87.10604684165442,85.3161360363246,86.52503204345703,123200,0.0,0
2015-02-10,87.37781724190705,87.87449396366651,86.2438931611665,86.89988708496094,138600,0.0,0
2015-02-11,86.67436720827685,89.6061134139465,86.58980112178091,89.54973602294922,196300,0.25,0
2015-02-12,90.26388229980184,92.4157080166359,89.31482933701287,92.16200256347656,139000,0.0,0
2015-02-13,92.17139662315472,92.93252734225172,91.70156585516462,92.6318359375,89900,0.0,0
2015-02-17,92.38752617359184,92.6788189690274,91.73915738989443,92.1526107788086,190900,0.0,0
2015-02-18,91.9928622205517,93.08286583189704,91.70156228079915,92.90433502197266,84300,0.0,0
2015-02-19,92.41572111738459,93.24262795107748,92.12442830226972,93.11106872558594,88700,0.0,0
2015-02-20,92.80096085165353,93.1768268413331,91.80491490364557,92.75397491455078,134100,0.0,0
2015-02-23,92.31236708389203,93.01711338701112,91.38210397110886,92.81038665771484,99000,0.0,0
2015-02-24,92.65062832351849,93.51511523759933,92.50028620191905,93.31778717041016,101300,0.0,0
2015-02-25,93.36475981588974,93.67484980689176,92.36872099890502,92.9137191772461,73300,0.0,0
2015-02-26,92.66001900155229,93.85338592529295,92.46269095128248,93.85338592529297,81900,0.0,0
2015-02-27,93.96616950625602,95.4602281602616,92.93254307549716,94.26686096191406,194000,0.0,0
2015-03-02,94.39839998038252,96.86031586208173,93.87219179796237,95.920654296875,134500,0.0,0
2015-03-03,95.16889074642837,95.77967199590472,92.57542367564757,93.21439361572266,124000,0.0,0
2015-03-04,92.77278661951094,92.78217807315757,91.37268576891675,91.55122375488281,65200,0.0,0
2015-03-05,91.84253105194057,91.86132830030174,90.62097516330435,91.54183959960938,90800,0.0,0
2015-03-06,90.7431058772398,91.63578138650581,90.21689775969756,91.42906188964844,113800,0.0,0
2015-03-09,91.6264230023039,92.50970020852348,91.2599554783196,91.89892578125,89300,0.0,0
2015-03-10,90.96863616229128,91.88010905092257,90.07596052011263,90.64915466308594,93200,0.0,0
2015-03-11,90.87465496751338,91.08138162673262,89.1832687148107,91.06259155273438,124800,0.0,0
2015-03-12,91.175360314645,91.33510105978995,89.91621726131591,90.82769012451172,142500,0.0,0
2015-03-13,90.94984654262608,91.41967733962133,89.77526955013796,90.22630310058594,148100,0.0,0
2015-03-16,90.53640940665527,93.1862552908337,90.21692784846617,93.16746520996094,124400,0.0,0
