Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08,52.51988166164596,52.904641928069125,51.94273807125717,52.34423065185547,1887800,0.0,0
2014-04-09,52.56170776067063,52.61189513559907,52.0849388664906,52.51152038574219,1105500,0.0,0
2014-04-10,52.58679257723523,52.59515873394299,51.3572323737675,51.49106216430664,1620900,0.0,0
2014-04-11,50.99757264860885,51.26523227395899,50.67136267963553,50.679725646972656,1282400,0.0,0
2014-04-14,51.33214394843526,51.54125322349574,50.70481612325382,51.20668029785156,1495000,0.0,0
2014-04-15,48.831196980426185,50.3200539421681,48.76428048334582,49.87674331665039,3196600,0.0,0
2014-04-16,50.629525140454675,50.67134953855688,48.97338044157141,49.383235931396484,3107200,0.0,0
2014-04-17,49.28287223105392,49.99384567806292,49.2243218895155,49.67599868774414,1923200,0.0,0
2014-04-21,49.8934744126763,50.33678505571335,49.75127844613814,50.11094665527344,1354300,0.0,0
2014-04-22,49.9269231196236,50.77172627201755,49.5087046218158,50.42878723144531,1181100,0.0,0
2014-04-23,50.31169165555872,51.03939102199713,50.31169165555872,50.888832092285156,1142000,0.0,0
2014-04-24,51.18158318422034,51.215041432814154,50.353512271425714,50.38697052001953,1378000,0.0,0
2014-04-25,50.22804797329165,50.33678569134047,49.67599960660789,49.742916107177734,1432700,0.0,0
2014-04-28,49.87673893357818,49.92692311122416,49.090486115749286,49.51707077026367,1400900,0.0,0
2014-04-29,49.86001426745531,50.42042557295329,49.68436324848618,50.20295333862305,859100,0.0,0
2014-04-30,50.06075623963333,50.52916213699193,49.031939049514634,50.39533233642578,917200,0.0,0
2014-05-01,50.41207455302723,50.972485991333635,50.0774983693409,50.23642349243164,932100,0.0,0
2014-05-02,50.16113689394524,51.24850455052129,49.02358185971018,50.59608459472656,787900,0.0,0
2014-05-05,50.21968269550662,50.462250212780305,49.868377465187095,50.31169128417969,421700,0.0,0
2014-05-06,50.03566619977106,50.22804634654717,49.66763503081949,49.71781921386719,806400,0.0,0
2014-05-07,49.99384677602629,50.78009651592,49.60908646867964,50.7215461730957,803400,0.0,0
2014-05-08,50.78846979633251,51.549627550545445,50.08586239315481,51.056129455566406,1212100,0.0,0
2014-05-09,51.29032847413521,51.60817550122509,50.56262900886135,51.11467742919922,981900,0.0,0
2014-05-12,51.240125796707424,51.716897790385055,51.198304587649034,51.65834426879883,601300,0.0,0
2014-05-13,51.608171692337386,51.79218569169926,51.38233328376403,51.624900817871094,765000,0.0,0
2014-05-14,51.59143210448552,51.64998243660275,50.7884533862318,50.92228317260742,731900,0.0,0
2014-05-15,50.847018504891544,51.03103252044901,49.11559374419603,49.868385314941406,1621800,0.0,0
2014-05-16,49.98547738265898,50.16113159051675,49.34142365327909,50.02730178833008,1078100,0.0,0
2014-05-19,49.834909621995855,50.39532078631524,49.834909621995855,50.25312805175781,746600,0.0,0
2014-05-20,50.16949239748913,50.49570232685425,49.70108651462274,49.82655334472656,599600,0.0,0
2014-05-21,50.0607582943805,50.40369737182935,49.860015180668825,50.085853576660156,811300,0.0,0
2014-05-22,50.06912709852355,50.59608338368958,49.98548147109394,50.46225357055664,603800,0.0,0
2014-05-23,50.395334244832775,50.61280648245537,50.19458794100448,50.487342834472656,677200,0.0,0
2014-05-27,50.67135985534242,51.11467048685313,50.57935126599019,50.888832092285156,874400,0.0,0
2014-05-28,50.989201042378035,51.14812612159237,50.545890433525564,50.83864212036133,832200,0.0,0
2014-05-29,50.9139284143035,50.972478759528435,50.36188002307231,50.59608459472656,712400,0.0,0
2014-05-30,50.604447797953426,50.71318552134376,50.386975541927264,50.52080535888672,794400,0.0,0
2014-06-02,50.57098625183191,50.922291492688025,50.353514009971896,50.880470275878906,440800,0.0,0
2014-06-03,50.662984743539404,51.00592375821581,50.60443441352785,50.97246551513672,561400,0.0,0
2014-06-04,50.9135987557603,51.611619656550545,50.896778549845,51.544342041015625,666800,0.33,0
2014-06-05,51.58640351506809,52.006899140978945,51.26682594110028,51.830291748046875,503300,0.0,0
2014-06-06,52.07418120427479,52.553549210082984,51.914394007756925,52.31806945800781,887400,0.0,0
2014-06-09,52.20032277951763,52.88993529698795,52.20032277951763,52.6796875,799200,0.0,0
2014-06-10,52.45260859628672,52.780594578142534,52.36851077821512,52.72172546386719,455500,0.0,0
2014-06-11,52.427379414039244,52.452608117605266,52.124622138742644,52.22554016113281,431400,0.0,0
2014-06-12,52.26759769343649,52.66286132547106,51.96484038677075,52.30964660644531,778100,0.0,0
2014-06-13,52.39375880543781,52.789025754030845,52.124641838603885,52.31806945800781,639100,0.0,0
2014-06-16,52.158283648645195,52.612419745302994,51.84711774899185,52.35171127319336,999900,0.0,0
2014-06-17,52.116217571723006,54.63919077868392,51.98165912901014,53.730918884277344,2330800,0.0,0
2014-06-18,53.68046759413054,54.42894921757262,53.34406984492824,54.15142059326172,2219500,0.0,0
2014-06-19,54.27757697376051,54.302805685091585,53.587964393609866,53.92436218261719,1019100,0.0,0
2014-06-20,54.25235616785977,54.25235616785977,53.680481768092385,54.06733703613281,1743100,0.0,0
2014-06-23,53.9579952697579,54.21870047308563,53.613185818418266,53.91594314575195,777500,0.0,0
2014-06-24,53.7393353140342,54.344849963516786,53.63841406703603,53.72251510620117,1001200,0.0,0
2014-06-25,53.512280517897736,53.99164212279144,53.25157204437871,53.9495964050293,666100,0.0,0
2014-06-26,53.8570726233193,53.98322257580798,53.058130409852936,53.882301330566406,720400,0.0,0
2014-06-27,53.74774858935654,54.260750537274205,53.562729494880955,54.201881408691406,943600,0.0,0
2014-06-30,54.218693800942255,54.58032020763062,53.91593651086583,54.00003433227539,1246300,0.0,0
2014-07-01,54.252334894378244,54.65600700871685,54.016858424971964,54.24392318725586,1080100,0.0,0
2014-07-02,54.084137706331326,54.5971428107265,53.80661230068612,53.8738899230957,991700,0.0,0
2014-07-03,54.15142667259941,54.89990838007018,53.94117885777607,54.571922302246094,654200,0.0,0
2014-07-07,54.32801758442974,54.52144833853373,53.890705085425985,54.496219635009766,627200,0.0,0
2014-07-08,54.26075355537036,54.294393975896504,53.68888244706123,53.92436218261719,615400,0.0,0
2014-07-09,54.22710966530757,54.42053402775329,53.62159183060615,53.840248107910156,974100,0.0,0
2014-07-10,53.43658129645634,53.8654886024269,53.07495482598187,53.68046951293945,626800,0.0,0
2014-07-11,53.680478339128065,54.23552928259871,53.28521138591543,54.16825485229492,853200,0.0,0
2014-07-14,54.62237115683629,54.857854062155326,54.016862934775226,54.18505859375,1163800,0.0,0
2014-07-15,54.21870010841098,54.83262005074769,54.10096186149015,54.22711181640625,1520800,0.0,0
2014-07-16,54.58032655716873,55.286756038693696,53.7561524124697,54.22711181640625,1505900,0.0,0
2014-07-17,53.94957580870779,54.39530002760223,53.73932805139892,54.10935974121094,1414800,0.0,0
2014-07-18,54.4121231786467,54.82421344927817,54.05049673852805,54.68124008178711,1294000,0.0,0
2014-07-21,54.2943742755216,55.11013653258751,54.2943742755216,55.07649612426758,1126600,0.0,0
2014-07-22,55.08492814084922,55.665214169885466,55.0092420064119,55.564292907714844,1460500,0.0,0
2014-07-23,55.513826406088825,56.03523680139737,55.30357862314102,55.83340072631836,1442000,0.0,0
2014-07-24,55.841812320282116,56.56506520544753,55.816583612980345,56.43891525268555,1115600,0.0,0
2014-07-25,56.43891725288355,56.65757675100343,56.30435558750105,56.45573425292969,1143800,0.0,0
2014-07-28,56.47255876689969,56.724852270015724,56.186618430530665,56.49778747558594,1049900,0.0,0
2014-07-29,56.03523668709779,56.93509693962875,56.03523668709779,56.43891525268555,993500,0.0,0
2014-07-30,56.766908640694275,57.27991380985865,56.211851343072254,57.086483001708984,1368100,0.0,0
2014-07-31,56.88464585302514,57.1201223690409,56.25390243530273,56.253902435302734,1460200,0.0,0
2014-08-01,56.178214773486694,56.29595302828487,55.49700753786447,55.6231575012207,1293200,0.0,0
2014-08-04,55.62314983120423,56.04364537357272,55.4465424733598,55.925907135009766,1049300,0.0,0
2014-08-05,55.60633575736983,55.92591007652743,55.04286682460733,55.236297607421875,814500,0.0,0
2014-08-06,55.1101566054854,56.026840421396955,55.00924176002097,55.42132568359375,1118000,0.0,0
2014-08-07,55.707261823468,55.900692645300566,55.04287792761446,55.244720458984375,2076100,0.0,0
2014-08-08,55.244714326489735,55.682026930071395,55.05969523473275,55.61474609375,1361400,0.0,0
2014-08-11,55.64837926765201,55.8249866278148,55.45495490872495,55.715660095214844,1316900,0.0,0
2014-08-12,55.68201936021328,55.90067884040465,55.606333241831365,55.875450134277344,1345300,0.0,0
2014-08-13,53.87389142523167,56.22025752151406,53.87389142523167,56.1613883972168,1001200,0.0,0
2014-08-14,56.14455935832466,56.45572191306566,55.816573390961366,56.3295783996582,875600,0.0,0
2014-08-15,56.48097717446015,56.58189202117475,55.715672033518466,56.00160598754883,999000,0.0,0
2014-08-18,56.44733217293694,56.66598526724502,55.81658876713667,56.47256088256836,810300,0.0,0
2014-08-19,56.53983057384352,56.72484321342174,56.16138075521191,56.31275939941406,1348700,0.0,0
2014-08-20,56.30435397586593,56.665980420913634,56.01000836158365,56.53983688354492,1269200,0.0,0
2014-08-21,56.51460559803943,57.18740111888065,56.51460559803943,57.17898941040039,1233500,0.0,0
2014-08-22,56.98557125214933,57.75928169423103,55.909103434252295,57.40606689453125,1312700,0.0,0
2014-08-25,57.55742503992147,58.16293957544113,57.54060162712814,57.97792053222656,1710300,0.0,0
2014-08-26,58.045194934643845,58.10406404691648,57.767672786074016,57.97792053222656,664600,0.0,0
2014-08-27,57.860199229435196,58.146133168025735,57.759277971915886,58.00316619873047,921300,0.0,0
2014-08-28,57.90224850366948,57.93588892491233,57.565850707495336,57.86020278930664,822500,0.0,0
2014-08-29,58.02837782786788,58.39841591359405,57.7760779664633,58.322723388671875,1091500,0.0,0
2014-09-02,58.48252377204311,58.760052383998655,58.12089733059431,58.44047164916992,1776100,0.0,0
2014-09-03,58.829193424779604,58.95593889448226,58.432040428057206,58.64329147338867,1304800,0.33,0
2014-09-04,58.82918043503712,59.048876831925305,58.31372748249301,58.36442565917969,1146500,0.0,0
2014-09-05,58.178530161512356,58.67708592573671,58.0179837686855,58.40668487548828,1181600,0.0,0
2014-09-08,58.110910608779115,58.26301155620118,57.65461421338052,57.98416519165039,1923100,0.0,0
2014-09-09,57.975724049923926,58.00107313802884,57.45181925723673,57.688419342041016,861800,0.0,0
2014-09-10,57.823620093724735,58.38977118844648,57.70532005742074,58.17852020263672,988700,0.0,0
2014-09-11,58.00107368356447,58.4235756809371,57.86587639677704,58.36442565917969,819200,0.0,0
2014-09-12,58.39823094166391,58.9812858044578,58.2714790436388,58.77003479003906,1099000,0.0,0
2014-09-15,58.592567443847656,58.7531202481533,58.32216645320392,58.592567443847656,1029900,0.0,0
2014-09-16,58.55878883339791,58.79538895848317,58.27993592303176,58.4573860168457,1040400,0.0,0
2014-09-17,58.48272204207417,59.47982695133634,58.24612196985407,59.06577682495117,1220400,0.0,0
2014-09-18,59.18409762495077,59.86009714747742,59.05734569982993,59.42914962768555,1582300,0.0,0
2014-09-19,59.65729781062462,59.699550601200094,58.837642669677734,58.837642669677734,1568000,0.0,0
2014-09-22,58.57567798247279,58.9981799893997,58.53342520303249,58.75312805175781,1104800,0.0,0
2014-09-23,58.86299103154694,59.00664018698691,58.313737055421846,58.347537994384766,1455600,0.0,0
2014-09-24,58.03488731119668,58.53343668264915,57.76448623160697,58.48273849487305,1060400,0.0,0
2014-09-25,58.423583920061866,58.905236007116386,57.460279745952825,57.52788162231445,1076200,0.0,0
2014-09-26,57.95036765593379,58.127817697165625,57.46871570205653,58.009517669677734,723400,0.0,0
2014-09-29,57.451819340095426,57.8405204009586,57.13917199052548,57.654624938964844,764200,0.0,0
2014-09-30,57.806712715339074,57.9419099701795,57.1983089513888,57.4856071472168,1117500,0.0,0
2014-10-01,57.54476880394513,57.54476880394513,56.73356577008646,56.83496856689453,856600,0.0,0
2014-10-02,56.801161794510776,57.13071279166783,56.47161079735371,56.927913665771484,674400,0.0,0
2014-10-03,57.2405703725636,57.756023339278414,57.10537308205935,57.561676025390625,572900,0.0,0
2014-10-06,57.933469823656665,58.051769863101626,57.21521774220693,57.64617156982422,706600,0.0,0
2014-10-07,57.30816598417369,57.51941696560265,56.311061093954265,56.327964782714844,945100,0.0,0
2014-10-08,56.42935836429109,56.97016033451508,56.01530826609073,56.93635940551758,1318500,0.0,0
2014-10-09,57.113827120235335,57.113827120235335,55.280169671094576,55.29707336425781,1740100,0.0,0
2014-10-10,55.390025216360215,55.939272762364475,54.51966551698108,54.545021057128906,1280900,0.0,0
2014-10-13,54.629502490196074,54.90835531967598,53.809847689713465,53.91124725341797,1098800,0.0,0
2014-10-14,54.11406398529205,54.78161800590607,53.78451289809737,53.90281295776367,960800,0.0,0
2014-10-15,53.20990784171802,53.99576189240689,51.76494841802363,52.8888053894043,2222400,0.0,0
2014-10-16,51.874797008368425,53.49720642598308,51.359344033102495,53.03245162963867,1644900,0.0,0
2014-10-17,54.76470893511171,54.76470893511171,53.209904619694946,53.48875427246094,1807600,0.0,0
2014-10-20,54.0379995418369,54.67174923744685,53.20989611443152,53.75069808959961,1220600,0.0,0
2014-10-21,54.08024999522216,55.37310494017154,54.05490090953581,55.32240676879883,1743700,0.0,0
2014-10-22,52.4493932909362,54.61260127280633,51.95929269133156,52.30574417114258,3593800,0.0,0
2014-10-23,52.52544378263351,53.31974631069265,52.49164285205205,53.116947174072266,2278100,0.0,0
2014-10-24,53.049354185153405,53.809859133255976,52.91415366365014,53.776058197021484,1456900,0.0,0
2014-10-27,53.76760957468021,53.82675960137322,53.33665569627719,53.776058197021484,1279800,0.0,0
2014-10-28,54.25770993014987,54.359112738243724,52.68600186247664,54.23236083984375,1554200,0.0,0
2014-10-29,54.24925688360618,55.06046643666198,54.06335818641838,55.009761810302734,1856200,0.0,0
2014-10-30,54.697111648297685,55.34776189038679,54.578805157412596,55.11961364746094,1287000,0.0,0
2014-10-31,55.88856564030392,56.243465783190544,55.50831640819241,56.02376937866211,1530200,0.0,0
2014-11-03,55.964615391759615,56.20121547026273,55.48296338998725,55.592811584472656,1376100,0.0,0
2014-11-04,55.62661581348629,55.87166775127902,55.09425915843453,55.694217681884766,873500,0.0,0
2014-11-05,56.09135945525129,56.19276224935586,55.58435837846538,56.01531219482422,944800,0.0,0
2014-11-06,56.142063816911524,56.53076485555101,55.9308128319856,56.471614837646484,819500,0.0,0
2014-11-07,56.35331547760579,56.750468365527986,55.973059832058176,56.530765533447266,732600,0.0,0
2014-11-10,55.77026967065598,56.84342202315054,55.77026967065598,56.809627532958984,674600,0.0,0
2014-11-11,56.70822424869773,57.25747818933696,56.19277124483763,57.105377197265625,805400,0.0,0
2014-11-12,56.987068424788625,57.527870436790415,56.7504683503964,57.34196853637695,798600,0.0,0
2014-11-13,57.4602693497308,57.629267563188456,56.77581820429814,57.054664611816406,817600,0.0,0
2014-11-14,56.85187917023912,57.494084140542924,56.74203094969998,57.282833099365234,1057000,0.0,0
2014-11-17,57.181412339914,57.333513299719996,57.01241413873761,57.31661605834961,1049600,0.0,0
2014-11-18,57.409575044280196,57.815173362661966,57.02931936806963,57.561676025390625,967900,0.0,0
2014-11-19,57.44337022791329,57.72221662630929,57.071566434227435,57.57856750488281,765000,0.0,0
2014-11-20,57.08000788503509,57.82360889013675,56.94480418581631,57.722206115722656,789200,0.0,0
2014-11-21,58.432019658556776,58.432019658556776,57.21521200695998,57.392662048339844,1536500,0.0,0
2014-11-24,57.426483464084264,57.83208830827194,57.05467956081809,57.24058151245117,1265200,0.0,0
2014-11-25,57.46027851507354,57.46027851507354,57.12227558737565,57.333526611328125,1137200,0.0,0
2014-11-26,57.41801648300292,57.578569298344256,57.02931543516424,57.13071823120117,951800,0.0,0
2014-11-28,57.25747723375446,57.45182455840408,57.02932252602044,57.23212814331055,393800,0.0,0
2014-12-01,57.02931143168245,57.20676147713857,56.11671211888929,56.429359436035156,818300,0.0,0
2014-12-02,56.6321692589367,57.29972323989453,55.08581672891143,57.18142318725586,674800,0.0,0
2014-12-03,57.096509460755776,57.622981706600235,56.90120973365029,57.605995178222656,715400,0.33,0
2014-12-04,57.40220952279577,57.741868870668824,57.16444992282361,57.342769622802734,729900,0.0,0
2014-12-05,57.733360438742295,58.50608541411889,57.61448066998613,58.04754638671875,942200,0.0,0
2014-12-08,58.03056778838014,58.59100661347534,57.648455119242435,58.310787200927734,675500,0.0,0
2014-12-09,57.59750358295785,58.21737576926856,57.33426424278558,58.06452941894531,563700,0.0,0
2014-12-10,57.74183715011565,58.412662212068916,56.93515231072584,56.969112396240234,797200,0.0,0
2014-12-11,57.27483050847926,57.90320250423841,56.68892483468024,56.77383804321289,885200,0.0,0
2014-12-12,56.26434902666453,56.96913444692911,55.958656311035156,55.958656311035156,1082100,0.0,0
2014-12-15,56.21339040656295,56.38322327550678,55.0925193853798,55.74636459350586,865600,0.0,0
2014-12-16,55.62748859277032,56.502106872079096,54.956663291537865,54.96515655517578,867600,0.0,0
2014-12-17,55.092532256985834,56.40021650029872,54.990638990275116,56.34926986694336,1010300,0.0,0
2014-12-18,57.054036447775005,57.767314910888665,56.95213674799013,57.76731491088867,1153800,0.0,0
2014-12-19,57.75034925351967,58.15793519727619,56.994610774278605,57.147457122802734,2985100,0.0,0
2014-12-22,57.25784940455863,57.68242191787184,57.01159656942147,57.622982025146484,716900,0.0,0
2014-12-23,57.89469782081938,58.46362333208322,57.70788491181663,58.33625030517578,605300,0.0,0
2014-12-24,58.455127224243384,58.46362048654684,57.971114928321896,58.02206802368164,292600,0.0,0
2014-12-26,58.293796985996835,58.310777032980155,57.869224548339844,57.869224548339844,386700,0.0,0
2014-12-29,57.74185215034788,58.48061053216459,57.673919004752044,58.00508499145508,459900,0.0,0
2014-12-30,57.84376577529996,58.08152536358522,57.7163927163006,57.80979919433594,375100,0.0,0
2014-12-31,58.04754293980364,58.37870891573967,57.22387139200234,57.232364654541016,639800,0.0,0
2015-01-02,57.4701277168933,57.69939399186659,56.71438926594147,57.3597412109375,676000,0.0,0
2015-01-05,56.901199786616125,57.020079550628,55.18592351422555,55.25385665893555,1420400,0.0,0
2015-01-06,55.38123883701793,55.491625356566345,53.504625894689745,53.69993209838867,1520100,0.0,0
2015-01-07,54.15846287882135,54.70191511855382,53.77635024973067,54.56605529785156,798600,0.0,0
2015-01-08,54.98212977183481,55.61898841784062,54.98212977183481,55.41519546508789,801300,0.0,0
2015-01-09,55.364255189085924,55.52559482321068,54.4301969209975,54.438690185546875,1045300,0.0,0
2015-01-12,54.46416264741823,54.70192222337427,53.55557770875046,53.784847259521484,1102000,0.0,0
2015-01-13,54.31980740790399,54.81231306927524,53.45367910769434,53.886741638183594,1121200,0.0,0
2015-01-14,53.156479105894284,53.64898479224162,52.07806773740802,52.85927963256836,1339200,0.0,0
2015-01-15,52.88474143403402,53.16496079578979,52.20542618630419,52.46866226196289,1219800,0.0,0
2015-01-16,52.34130537078897,52.91872431916445,51.882766222508764,52.90174102783203,1223900,0.0,0
2015-01-20,53.02910025769499,53.33479294345863,52.40073159926631,53.020606994628906,1422200,0.0,0
2015-01-21,57.223869435747744,57.86072805669326,55.82277917397542,56.315284729003906,3359200,0.0,0
2015-01-22,56.45116189916478,58.2683316631395,56.24736243666249,57.741859436035156,2236800,0.0,0
2015-01-23,57.45315196670701,57.98811096730045,56.73986682078708,56.79081344604492,1863300,0.0,0
2015-01-26,56.756848842621295,57.41918738630667,56.36624291898873,57.41069412231445,947400,0.0,0
2015-01-27,56.858738663852016,57.26633104441983,56.247353332230844,56.306793212890625,1286200,0.0,0
2015-01-28,56.58701910870635,56.66344552322123,55.05855560302734,55.058555603027344,1524600,0.0,0
2015-01-29,54.965148591940036,56.42567228142838,54.76134916492778,56.3917121887207,1399200,0.0,0
2015-01-30,55.63598872283394,56.612506964640225,54.617017109579095,55.51710891723633,1570900,0.0,0
2015-02-02,56.00110754220581,56.612492950195424,55.58502832561473,56.561546325683594,1249100,0.0,0
2015-02-03,56.739858281316046,57.95413566875215,56.739858281316046,57.8607292175293,1325600,0.0,0
2015-02-04,57.62297417698995,58.37871262948011,57.368228112313055,57.52956771850586,1255900,0.0,0
2015-02-05,57.60598334228949,58.48909476106727,57.47861679793875,58.1749153137207,981600,0.0,0
2015-02-06,58.463626319712546,59.79678358208731,58.174920157199274,59.108978271484375,1499000,0.0,0
2015-02-09,58.718366328896764,59.09198564898961,58.43814697998143,58.54004669189453,709600,0.0,0
2015-02-10,58.820266783625,59.448638699875346,58.67591369953846,59.35523223876953,1338000,0.0,0
2015-02-11,59.3297669414341,60.221365356340904,59.117480679056875,59.93265914916992,1321500,0.0,0
2015-02-12,59.94962485422913,60.29777735088006,59.55901900233902,59.941131591796875,1490300,0.0,0
2015-02-13,59.88169890068843,60.19588486379045,59.210880092610374,59.508079528808594,1370300,0.0,0
2015-02-17,59.31277272709368,59.67790531020922,59.253332840468445,59.618465423583984,927100,0.0,0
2015-02-18,59.525058679090286,59.70337833811859,58.49759408461572,58.74384689331055,996300,0.0,0
2015-02-19,58.6844125607119,59.13445838253573,58.53156619872811,59.1259651184082,1452100,0.0,0
2015-02-20,58.85423429071068,59.61846603983598,58.480614918830845,59.508079528808594,1393000,0.0,0
2015-02-23,59.346749981810525,59.56752951977532,58.930670700558466,59.55903625488281,1099700,0.0,0
2015-02-24,59.592985146948024,61.00256221294118,59.52505200489845,60.36570358276367,1523300,0.0,0
2015-02-25,60.23835258321853,60.5270587937346,59.95813315880282,60.38270568847656,886500,0.0,0
2015-02-26,60.425182824953275,60.60350256103123,59.36375119701465,59.593017578125,1488400,0.0,0
2015-02-27,59.40617431210412,59.76281360257929,59.2872945486124,59.2957878112793,1086400,0.0,0
2015-03-02,59.50809349319834,59.941152853941134,59.16843413849672,59.873226165771484,654800,0.0,0
2015-03-03,59.81377978144532,60.03455283137822,59.202394304942366,59.58450698852539,835600,0.0,0
2015-03-04,59.22617904561128,59.499189125128666,58.850794254445965,59.18352508544922,746500,0.33,0
2015-03-05,59.166463456214856,59.48213403250931,58.87639306913967,59.27737808227539,546500,0.0,0
2015-03-06,58.99582909057203,61.21403678732228,58.63750458375076,60.02814865112305,1776500,0.0,0
2015-03-09,60.113463645602366,60.35234665239742,59.610103954009034,60.156124114990234,970800,0.0,0
2015-03-10,59.371217011396666,59.72954804619373,59.08968003208517,59.192054748535156,1254300,0.0,0
2015-03-11,59.22616444632386,59.78925125788117,59.157910316000766,59.56742858886719,844900,0.0,0
