Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10,15.53831237353092,15.637970877878033,15.181206560997719,15.305778503417969,2567000,0.0,0
2014-04-11,15.239340308338747,15.388827275595085,15.03171987248677,15.280863761901855,3143500,0.0,0
2014-04-14,15.413738596943872,15.820674405236161,15.35560513633326,15.637969017028809,4089800,0.0,0
2014-04-15,15.5964462423654,15.696103155137125,15.231033866160237,15.662884712219238,3441000,0.0,0
2014-04-16,15.737628129521815,15.779151579017267,15.46356924440487,15.6961030960083,2646900,0.0,0
2014-04-17,15.42204666383663,15.837287560909317,14.890538822469452,14.9486722946167,7951200,0.0,0
2014-04-21,15.147981098440207,15.189506120365369,14.890532298574685,15.139676094055176,3266900,0.0,0
2014-04-22,15.20611843504207,15.289166916119662,15.056631485906008,15.106461524963379,2798300,0.0,0
2014-04-23,15.156287922051028,15.413736752818414,15.114764479159382,15.405431747436523,2751500,0.0,0
2014-04-24,15.455262129670233,15.513395584641936,15.23933673690545,15.488480567932129,2986500,0.0,0
2014-04-25,15.35560519544874,15.50509214274752,15.172899806538014,15.264251708984375,1786100,0.0,0
2014-04-28,15.23933562953857,15.255945639471474,14.807484875389452,15.015105247497559,2292700,0.0,0
2014-04-29,15.031716968355973,15.405432730276639,15.006801950620764,15.089850425720215,1236200,0.0,0
2014-04-30,15.08985266613466,15.280863078410482,14.948670712709456,15.172901153564453,2569300,0.0,0
2014-05-01,15.255950521002726,15.438655936672742,15.147987005910894,15.347302436828613,2488900,0.0,0
2014-05-02,15.347302436828615,15.604752921113295,15.247645513378874,15.347302436828613,2410500,0.0,0
2014-05-05,15.305774476105022,15.330687907622844,14.774266816821214,14.865618705749512,2592000,0.0,0
2014-05-06,14.873923763983447,14.915447206006444,14.749351853896677,14.83240032196045,1756500,0.0,0
2014-05-07,14.81578912285699,14.965276036574723,14.757655675081793,14.940361022949219,1352600,0.0,0
2014-05-08,14.90714304801056,15.247640324626493,14.857313019224547,14.89883804321289,1916000,0.0,0
2014-05-09,14.849012375247408,14.923755856359207,14.55834504205504,14.624783515930176,2326300,0.0,0
2014-05-12,14.741046448276467,15.214420644158563,14.707826428346205,15.15628719329834,1909900,0.0,0
2014-05-13,15.106455289815996,15.280855602479473,14.94035839621684,15.006796836853027,2461800,0.0,0
2014-05-14,15.164588413055558,15.189503421784233,15.023406531627751,15.064929962158203,1223600,0.0,0
2014-05-15,15.255945639471474,15.255945639471474,14.807484875389452,15.015105247497559,2360000,0.0,0
2014-05-16,14.990190938152972,15.147982871907011,14.774267134933094,15.123067855834961,1544800,0.0,0
2014-05-19,15.031713623159582,15.19780895237729,14.998493606905505,15.048323631286621,1320400,0.0,0
2014-05-20,14.981885970790074,14.981885970790074,14.574948670361966,14.657997131347656,1747700,0.0,0
2014-05-21,14.749350185967163,14.799178627563467,14.52511982275739,14.666301727294922,1628900,0.0,0
2014-05-22,14.666305952112289,14.807487897319088,14.483600557616805,14.51681900024414,3054400,0.0,0
2014-05-23,14.458687867544255,14.774271835457286,14.118190459650615,14.757661819458008,2046500,0.0,0
2014-05-27,14.79087678897735,14.890535277517408,14.674609872362229,14.840706825256348,1578600,0.0,0
2014-05-28,14.824099304707861,14.882232772786141,14.508515357971191,14.508515357971191,2025600,0.0,0
2014-05-29,14.55834179145387,14.633085255876873,14.442073300119302,14.574950218200684,1966700,0.0,0
2014-05-30,14.533429072586818,14.541734079281891,14.292588630483852,14.342418670654297,2391600,0.0,0
2014-06-02,14.383940404257123,14.450378865874237,14.2095400365189,14.26767349243164,4059700,0.0,0
2014-06-03,14.251063481022895,14.32580694834438,14.192930025110153,14.26767349243164,2638600,0.0,0
2014-06-04,14.217848908966982,14.483602827710948,14.217848908966982,14.317505836486816,3215000,0.0,0
2014-06-05,14.367329350785337,14.574949726282338,14.300890893987006,14.533426284790039,2616200,0.0,0
2014-06-06,14.608166520123692,14.74104340437128,14.500203061661647,14.682909965515137,3011300,0.0,0
2014-06-09,14.699525216798303,14.757658676396296,14.400551328559512,14.4420747756958,3556600,0.0,0
2014-06-10,14.408855792337555,14.483599261583372,14.34241732900993,14.433769226074219,1416500,0.0,0
2014-06-11,14.450378439001527,14.641388812505937,14.350721541528715,14.591560363769531,2118000,0.0,0
2014-06-12,14.616477555519497,14.616477555519497,14.192931718179086,14.342418670654297,4118500,0.0,0
2014-06-13,14.359027004443504,14.608170840080685,14.350721998719882,14.550037384033203,2983700,0.0,0
2014-06-16,14.550037724910997,14.716133091221101,14.367330762746594,14.433769226074219,2997500,0.0,0
2014-06-17,14.53342641869713,14.907143731642165,14.259367583876696,14.865618705749512,6922400,0.0,0
2014-06-18,14.799181554881091,15.106460437543689,14.774268121163793,15.089850425720215,5830900,0.0,0
2014-06-19,15.1064587181108,15.222725619605665,14.907143350969145,15.015105247497559,1661900,0.0,0
2014-06-20,14.981885910034181,15.139676242847695,14.890532444918625,14.98188591003418,2811000,0.0,0
2014-06-23,15.015107210002858,15.098155686504253,14.741048346360811,14.782571792602539,2368200,0.0,0
2014-06-24,14.749353946784025,14.956974354395255,14.583256987087838,14.616477012634277,2880800,0.0,0
2014-06-25,14.66630487591135,14.849010257000069,14.566647971324027,14.782571792602539,2164700,0.0,0
2014-06-26,14.82018253455786,14.903771025543225,14.711518612299384,14.861977577209473,1260200,0.115,0
2014-06-27,14.820182587585247,14.92884810455039,14.661366207894442,14.853618621826172,2073000,0.0,0
2014-06-30,14.82854285897315,15.045872317093774,14.736595351298037,15.00407886505127,2505700,0.0,0
2014-07-01,15.096026549728366,15.330074053855586,14.90377409686575,14.928851127624512,4059800,0.0,0
2014-07-02,14.953925748749898,15.196332249913597,14.928850313676481,15.154537200927734,2137600,0.0,0
2014-07-03,15.162896509760357,15.430378451272624,15.11274404430634,15.304996490478516,4846200,0.0,0
2014-07-07,15.25484643532712,15.296639897422581,15.112746432156818,15.179616928100586,2411300,0.0,0
2014-07-08,15.179614856475917,15.271562373719533,15.096026349374279,15.204691886901855,3474500,0.0,0
2014-07-09,15.229771386119676,15.363512395435434,15.187977918577973,15.26320743560791,2134300,0.0,0
2014-07-10,15.004076486979933,15.213046902707688,14.978999463138214,15.029151916503906,1391500,0.0,0
2014-07-11,14.962283445974165,15.221406349682438,14.920489994972751,15.213048934936523,3481800,0.0,0
2014-07-14,15.279920013766935,15.288279023159394,14.836902081874777,14.970643043518066,2646000,0.0,0
2014-07-15,14.970646318847963,15.304998796106979,14.928852857059976,15.196334838867188,3439700,0.0,0
2014-07-16,15.321714172822007,15.580837098663043,15.246484679139433,15.505607604980469,3590400,0.0,0
2014-07-17,15.380224810636014,15.564119827113121,15.296636311720782,15.338431358337402,2355000,0.0,0
2014-07-18,15.305000691532657,15.56412528852788,15.296641679276174,15.530689239501953,2388000,0.0,0
2014-07-21,16.140880588717696,17.403062569939653,16.065651082966042,17.34455108642578,19027000,0.0,0
2014-07-22,17.31947669118004,18.247306340565636,17.135583201508783,18.13028335571289,11288000,0.0,0
2014-07-23,18.197145355831864,18.28073384636836,18.05504540021518,18.213863372802734,5592400,0.0,0
2014-07-24,18.297451496618383,18.339246541849633,18.07176462964146,18.172069549560547,3865000,0.0,0
2014-07-25,18.155361839019125,18.255668410204365,18.038338834568734,18.105209350585938,3901200,0.0,0
2014-07-28,18.172075024231106,18.280740580251887,18.02997501627054,18.113563537597656,3238300,0.0,0
2014-07-29,18.222222980212358,18.222222980212358,17.91294760061589,17.921306610107422,4215900,0.0,0
2014-07-30,18.238946273969557,18.30581677492298,17.9463872344289,17.95474624633789,3759500,0.0,0
2014-07-31,17.77920373136868,18.080120052288706,17.59530874124878,17.729049682617188,4207600,0.0,0
2014-08-01,17.662184911237976,17.854438971520437,17.336191460749323,17.486650466918945,4136100,0.0,0
2014-08-04,18.080125698011535,18.105202730217865,17.662184727149036,18.096843719482422,4842700,0.0,0
2014-08-05,17.954741053755505,18.13863607393312,17.7624886184044,17.921306610107422,3153800,0.0,0
2014-08-06,17.87951371978269,18.08012518882876,17.81264323010067,17.979820251464844,2692700,0.0,0
2014-08-07,17.996538775574898,18.071768277860066,17.779209279453116,17.85443878173828,2324700,0.0,0
2014-08-08,17.81265058378626,18.25566875727197,17.804291569835335,18.238950729370117,2856100,0.0,0
2014-08-11,18.314170911820902,18.35596436592244,18.021611950155908,18.0550479888916,2674400,0.0,0
2014-08-12,18.07176573968382,18.172070665764046,17.879511708446948,18.14699363708496,2710500,0.0,0
2014-08-13,18.172071523614004,18.523141970103907,18.105201038297743,18.506423950195312,3704500,0.0,0
2014-08-14,18.51478756065415,18.55658262081077,18.406123592883993,18.531505584716797,3194800,0.0,0
2014-08-15,18.53986142495899,18.58165488364708,18.40612044397519,18.48134994506836,4159800,0.0,0
2014-08-18,18.531504339114292,19.208568324957128,18.498068293236415,19.150056838989258,5261800,0.0,0
2014-08-19,19.208565419332686,19.484406378825835,19.13333592180563,19.40081787109375,4765700,0.0,0
2014-08-20,19.384099168172494,19.4593286568632,19.283792651812224,19.35902214050293,2140900,0.0,0
2014-08-21,19.38410602314881,19.417540477547302,19.133340440726634,19.333951950073242,2227000,0.0,0
2014-08-22,19.27543416468419,19.54291608979928,19.17512923992505,19.476045608520508,2326300,0.0,0
2014-08-25,19.359024981371274,19.62650693849337,19.31723152344028,19.459331512451172,2729900,0.0,0
2014-08-26,19.44261516541833,19.818761102135355,19.38410368155024,19.73517417907715,3201500,0.0,0
2014-08-27,19.79368280780384,19.810400827731332,19.442612360917117,19.634864807128906,2396300,0.0,0
2014-08-28,19.60142873414376,19.60142873414376,19.30051077770571,19.342304229736328,2770300,0.0,0
2014-08-29,19.450972722551843,19.476048159867474,19.242002241890955,19.42589569091797,2551400,0.0,0
2014-09-02,19.517842419645937,19.53456044005599,19.37574243479685,19.40081787109375,2453800,0.0,0
2014-09-03,19.743533181453166,20.02773158949755,19.726815159121625,19.97757911682129,3725300,0.0,0
2014-09-04,19.944138329514818,20.53761358485107,19.944138329514818,20.22833824157715,4671800,0.0,0
2014-09-05,20.194903584789248,20.30356910850977,20.0110101679857,20.26177406311035,2403900,0.0,0
2014-09-08,20.261778835903414,20.37044438522081,19.760249333197628,19.827119827270508,3993300,0.0,0
2014-09-09,19.843838610931368,20.00265663831893,19.634868109643985,19.760250091552734,3707000,0.0,0
2014-09-10,19.83547946174985,19.9692204540991,19.593074510986224,19.685020446777344,3938900,0.0,0
2014-09-11,19.576352558022652,20.11131642001508,19.54291651948909,20.052804946899414,2017900,0.0,0
2014-09-12,19.994294715257347,20.069524212310895,19.818758690693013,19.860553741455078,2292700,0.0,0
2014-09-15,19.952504956773154,20.128039419552547,19.701739388678853,19.785327911376953,2058500,0.0,0
2014-09-16,19.685023636350728,20.136400754405088,19.584718672995525,20.011018753051758,3115600,0.0,0
2014-09-17,20.688077064098504,21.03078851620074,20.637924596412816,20.771665573120117,5782200,0.0,0
2014-09-18,21.206325606977355,21.323348568879336,20.780025624496627,20.855255126953125,6966700,0.0,0
2014-09-19,20.880330237492963,20.888689248114648,20.228343352184073,20.37044334411621,5592300,0.0,0
2014-09-22,20.270137474784946,20.303573518366658,19.902348966977662,20.02773094177246,3393300,0.0,0
2014-09-23,20.052809636677097,20.144757169830218,19.902350616724156,19.969221115112305,2691500,0.0,0
2014-09-24,20.052806244177397,20.061165254351558,19.283794845654526,19.509483337402344,3986800,0.0,0
2014-09-25,19.434255236288422,19.45933226861241,19.007955252690355,19.3924617767334,3350900,0.0,0
2014-09-26,19.371456605836208,19.38825790716486,19.186647098001895,19.346256256103516,2674900,0.115,0
2014-09-29,19.153045427424985,19.371457548545596,19.119444425392775,19.136245727539062,3127600,0.0,0
2014-09-30,19.13624659086858,19.211850851677376,18.817028244729126,18.993438720703125,3194800,0.0,0
2014-10-01,18.95143101952828,19.085838206724503,18.40540162126111,18.556610107421875,3880700,0.0,0
2014-10-02,18.472610753201934,18.74142520818865,18.15339398847034,18.581817626953125,4219100,0.0,0
2014-10-03,18.590217633964738,19.01864129450846,18.144994270814674,18.170194625854492,6569100,0.0,0
2014-10-06,18.304602007395793,18.455808932396288,18.00218495287382,18.14499282836914,6241900,0.0,0
2014-10-07,18.035790385370277,18.237401270459205,17.733374858867332,17.741775512695312,3262600,0.0,0
2014-10-08,17.708170568364107,18.170195252310403,17.414154132097973,18.119792938232422,4410000,0.0,0
2014-10-09,18.035783109285774,18.06938571104158,17.346945795894197,17.447751998901367,3806700,0.0,0
2014-10-10,17.405745056887937,17.607355817902867,16.75051048415439,16.7589111328125,5175900,0.0,0
2014-10-13,16.935328925967003,17.330150008649635,16.38929929179633,16.45650291442871,6553400,0.0,0
2014-10-14,16.565706343677974,17.120136568819873,16.17928595741689,16.8093204498291,6639000,0.0,0
2014-10-15,16.464902475069756,17.195741622422027,16.18768734982223,17.04453468322754,6486800,0.0,0
2014-10-16,16.649712447208355,17.775374281886883,16.590909480096308,17.590564727783203,8144100,0.0,0
2014-10-17,17.78377750928473,18.229002556856948,17.59896792842541,17.69137191772461,4452800,0.0,0
2014-10-20,17.70816856035056,17.976983007965217,17.598963291854794,17.7249698638916,6249000,0.0,0
2014-10-21,19.069036838462438,19.069036838462438,17.84256935998176,18.39699935913086,8621600,0.0,0
2014-10-22,18.623818573443497,18.901033669844125,18.31300087032256,18.69942283630371,8406700,0.0,0
2014-10-23,18.842225166094064,18.92623005591625,18.287795136431644,18.607011795043945,5168400,0.0,0
2014-10-24,18.607015444028416,18.791826558332165,18.397003979418027,18.741422653198242,3124200,0.0,0
2014-10-27,18.497810068610946,18.59861467371067,18.270997303746107,18.38860321044922,3188400,0.0,0
2014-10-28,18.539816363762494,19.069046280995792,18.380207163075866,18.976640701293945,3425000,0.0,0
2014-10-29,19.11104394448452,19.447061979100305,18.766625258720794,19.00183868408203,4460600,0.0,0
2014-10-30,18.951435089111328,19.04384065099919,18.699421959566763,18.951435089111328,2677800,0.0,0
2014-10-31,19.119448627835105,19.489069344993943,18.884235152868442,19.32946014404297,3638000,0.0,0
2014-11-03,19.34626201774928,19.489069917052866,18.976641289741035,19.035444259643555,2465700,0.0,0
2014-11-04,19.018643634358778,19.018643634358778,18.32140541920547,18.674224853515625,3026800,0.0,0
2014-11-05,18.716223695979497,18.80022700626794,18.35500369360161,18.61541748046875,2880800,0.0,0
2014-11-06,18.64901504108504,18.775021574688317,18.489405910648887,18.607011795043945,3851200,0.0,0
2014-11-07,18.649019739335742,19.04384073802933,18.649019739335742,18.884231567382812,2559000,0.0,0
2014-11-10,18.901027209435654,19.127839920491265,18.6994164448062,18.8170223236084,2766500,0.0,0
2014-11-11,18.741423355714595,18.791827262737893,18.51461218315127,18.623817443847656,2225700,0.0,0
2014-11-12,18.581815537443212,18.892631615222893,18.556613584274444,18.825428009033203,2543300,0.0,0
2014-11-13,18.842231843983193,19.094245000505914,18.707824613536335,18.775028228759766,2057600,0.0,0
2014-11-14,18.758227141730192,19.119447178589105,18.54821564144111,19.102645874023438,2609300,0.0,0
2014-11-17,19.01863670349121,19.169845206271514,18.81702590053755,19.01863670349121,2320800,0.0,0
2014-11-18,19.13624838904645,19.253854315906583,19.010240207684213,19.169849395751953,2694700,0.0,0
2014-11-19,19.077442257168048,19.085842908719904,18.556614679036414,18.5902156829834,2981800,0.0,0
2014-11-20,18.447406924140516,19.00183868408203,18.312999710294203,19.00183868408203,2178600,0.0,0
2014-11-21,19.34626039058784,19.531069937917753,19.153048588537676,19.295856475830078,2774800,0.0,0
2014-11-24,19.337859513345506,19.472266746615936,19.22025198253842,19.279056549072266,1540500,0.0,0
2014-11-25,19.32945717164369,19.766281442725692,19.26225356088188,19.715877532958984,2300800,0.0,0
2014-11-26,19.783080005437423,19.8082819588707,19.573068533607895,19.64027214050293,1254000,0.0,0
2014-11-28,19.53946959565873,19.564671551754625,18.850632151643044,18.93463706970215,1460000,0.0,0
2014-12-01,18.926238556552985,18.93463920953432,18.45581160316255,18.48941421508789,3067000,0.0,0
2014-12-02,18.497805541821567,18.76661989265023,18.363398366407232,18.39699935913086,2013800,0.0,0
2014-12-03,18.691020751885823,19.346257112361165,18.506211235871913,19.203449249267578,2325300,0.0,0
2014-12-04,19.010240236255388,19.220251735827308,18.86743235245606,19.060644149780273,1746900,0.0,0
2014-12-05,19.052242279052734,19.220250506609062,18.88423244923592,19.052242279052734,2039500,0.0,0
2014-12-08,18.976638563797604,19.018640221334334,18.5398142754693,18.64902114868164,2326400,0.0,0
2014-12-09,18.4894122806587,18.959837582570813,18.363405703643384,18.909435272216797,3021900,0.0,0
2014-12-10,18.82542485309086,18.82542485309086,18.17858925053955,18.220592498779297,2034100,0.0,0
2014-12-11,18.144994657926823,18.321403556011603,17.867779530750276,17.90138053894043,2669600,0.0,0
2014-12-12,17.70817011260009,17.89297966096994,17.103337552449158,17.111738204956055,3658700,0.0,0
2014-12-15,17.21254116731888,17.304946733705236,16.58250671052568,16.599308013916016,5732100,0.0,0
2014-12-16,16.641308863987213,16.725313774609006,16.271689820867966,16.364093780517578,5913300,0.0,0
2014-12-17,16.397700540027603,16.901728529193445,16.154086397730804,16.868125915527344,5803100,0.0,0
2014-12-18,17.22094866089295,17.22094866089295,15.818071315646836,16.414505004882812,11338100,0.0,0
2014-12-19,16.48170209470464,16.758917191603228,16.406097831708617,16.599308013916016,6064100,0.0,0
2014-12-22,16.574105611480732,16.64970987243613,16.053278038521825,16.095279693603516,3687400,0.0,0
2014-12-23,16.21288406115403,16.473299425021747,16.07847685501727,16.24648666381836,2439000,0.0,0
2014-12-24,16.238094903586383,16.364101528046284,16.128889589657447,16.296897888183594,1105000,0.0,0
2014-12-26,16.41450108554954,16.498504411297063,16.22968992347922,16.280092239379883,1154200,0.0,0
2014-12-29,16.275865937486884,16.740648582436894,16.275865937486884,16.563186645507812,1811600,0.115,0
2014-12-30,16.68994560021479,17.08712347221605,16.68994560021479,16.977266311645508,2415700,0.0,0
2014-12-31,17.09557906693935,17.09557906693935,16.673048680044207,16.681499481201172,1919600,0.0,0
2015-01-02,16.73219932093765,17.05332325320388,16.70684853437597,16.81670570373535,2400400,0.0,0
2015-01-05,16.4786801015403,16.520932482711675,15.709675159081089,15.802632331848145,3476200,0.0,0
2015-01-06,15.811084768179946,15.86178957019668,15.253344840598714,15.346302032470703,4349400,0.0,0
2015-01-07,16.064604044772178,16.149110436844527,15.439259322357382,15.566018104553223,4147000,0.0,0
2015-01-08,15.667425083405535,16.26741736581937,15.506863110042218,16.106855392456055,4824100,0.0,0
2015-01-09,16.09839643559372,16.250507532039872,15.633613962518885,15.971637725830078,4113600,0.0,0
2015-01-12,15.878690868679332,16.03080043635865,15.058980981754386,15.354752540588379,4708800,0.0,0
2015-01-13,15.363204025139764,15.532215200698515,14.66180369759872,14.797013282775879,5688000,0.0,0
2015-01-14,14.366027334462043,14.585743240055152,14.205465401177683,14.577292442321777,5550000,0.0,0
2015-01-15,14.670252916400996,14.881518071939835,14.442086161580997,14.518141746520996,3808700,0.0,0
2015-01-16,14.518140975584972,14.70405372232981,14.46743779225913,14.6618013381958,3607900,0.0,0
2015-01-20,14.729403533320816,14.788557505450642,14.298422521171558,14.475884437561035,3620700,0.0,0
2015-01-21,14.458983716451785,14.763204359291151,14.349124963678724,14.61954402923584,4511600,0.0,0
2015-01-22,14.771659897574036,15.135036237977364,14.619548721421454,15.067431449890137,3072100,0.0,0
2015-01-23,14.982921970963123,15.050526745104005,14.382929801940918,14.382929801940918,3316700,0.0,0
2015-01-26,14.36602769575135,14.80545951798878,14.264619732225444,14.763205528259277,5108000,0.0,0
2015-01-27,14.577294021190676,15.101232254633588,14.458986063759227,14.932219505310059,3271900,0.0,0
2015-01-28,15.227989152447236,15.27869232632699,14.763204954437512,14.95757007598877,4575900,0.0,0
2015-01-29,14.256169196807264,14.873062882047048,13.951946946848029,14.306872367858887,7589400,0.0,0
2015-01-30,14.239267938586732,14.585742570628936,14.01955204307769,14.399829864501953,3987800,0.0,0
2015-02-02,14.408283174320598,14.526592759198545,14.129413229392627,14.484338760375977,3882200,0.0,0
2015-02-03,14.771660001780255,15.304049122070017,14.577296436136507,15.287147521972656,4678200,0.0,0
2015-02-04,15.13503611597279,15.320948878757685,14.881518565645633,15.219542503356934,4703800,0.0,0
2015-02-05,15.371654375941178,16.25896745418309,15.219543194111058,16.089956283569336,5885100,0.0,0
2015-02-06,16.05614919258753,16.360371482546856,15.980093620097696,16.064599990844727,5044900,0.0,0
2015-02-09,16.0139010672024,16.647696598434813,15.96319626418953,16.199813842773438,4143800,0.0,0
2015-02-10,16.250511419360254,16.250511419360254,15.760376442356652,16.149105072021484,2535100,0.0,0
2015-02-11,16.73219675430747,16.73219675430747,15.794180723432694,16.19135856628418,2997600,0.0,0
2015-02-12,16.335023978513345,16.858962344553145,16.335023978513345,16.749103546142578,5115100,0.0,0
2015-02-13,16.842055565663806,17.087122265861737,16.791352388351292,16.90966033935547,3595700,0.0,0
2015-02-17,16.91811380038384,16.926564599903536,16.588539066416487,16.664594650268555,2540000,0.0,0
2015-02-18,16.529377719409307,16.706841206630184,16.267409498280323,16.309661865234375,4585600,0.0,0
2015-02-19,16.25896453857422,16.292767733730482,15.988545424624345,16.25896453857422,2672400,0.0,0
2015-02-20,16.23361313976164,16.529384668253854,16.149108370328285,16.45332908630371,2412600,0.0,0
2015-02-23,16.182904981885574,16.478676419471796,15.971639899584655,16.461774826049805,3527600,0.0,0
2015-02-24,16.487136689735003,16.72375429813001,16.36882869145029,16.63924789428711,2253200,0.0,0
2015-02-25,16.520926542688827,16.605432886472737,15.954736134708408,15.971637725830078,4494800,0.0,0
2015-02-26,16.05614726659001,16.149104424443667,15.701221841487136,15.718123435974121,2480400,0.0,0
2015-02-27,15.667422942699988,15.853335678364507,15.354749838538023,15.397002220153809,4051300,0.0,0
2015-03-02,15.464608442255058,15.464608442255058,15.185738506798826,15.261794090270996,3320700,0.0,0
2015-03-03,15.185736114959886,15.532210779839096,15.126582139759769,15.304045677185059,3162300,0.0,0
2015-03-04,15.227994223155948,15.642073773343771,15.050530637746668,15.591370582580566,3855300,0.0,0
2015-03-05,15.625165835888929,15.912486486736729,15.371648373058386,15.85333251953125,4086600,0.0,0
2015-03-06,15.794180423731321,15.937840766177107,15.36319939639396,15.405451774597168,2242400,0.0,0
