Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10,108.39137172887206,108.62818436902857,107.06695677148032,107.63706970214844,1230500,0.0,0
2014-03-11,107.83002362482284,107.97035529592186,106.61086253772497,106.80381774902344,915100,0.0,0
2014-03-12,106.38281727985418,107.55812096930482,105.63728812099502,107.37393188476562,1051200,0.0,0
2014-03-13,107.49674078982636,108.89132505655934,105.90920128050685,106.07585144042969,1462800,0.0,0
2014-03-14,106.04075706805074,107.50550370082321,105.86533410227737,106.51438903808594,1401600,0.0,0
2014-03-17,106.81261390846113,107.58446168911156,106.22496194215894,107.45289611816406,1359800,0.0,0
2014-03-18,107.85632015879729,108.81235002644321,107.79492380667048,108.7509536743164,928000,0.0,0
2014-03-19,109.05797008845404,109.95261057994843,107.11082514870698,107.77741241455078,1674500,0.0,0
2014-03-20,107.654595913662,108.40889785112545,107.11080151109614,107.30375671386719,1162600,0.0,0
2014-03-21,108.23350220578664,108.36506776722369,106.52316329050974,106.90031433105469,3311500,0.0,0
2014-03-24,107.05817537138334,107.33007927475477,105.18119327623249,106.14599609375,1173300,0.0,0
2014-03-25,106.83891306780025,107.36517528944441,106.40036567756486,107.11958312988281,1053200,0.0,0
2014-03-26,107.30376969717406,108.3036638796677,106.68980604202198,106.70735168457031,1089400,0.0,0
2014-03-27,106.25124903784018,106.36526893726845,104.97069160758664,105.19873809814453,1456100,0.0,0
2014-03-28,105.68114812244013,107.52304582129653,105.61975175553499,106.83891296386719,946300,0.0,0
2014-03-31,107.54055207663386,108.57552380518376,107.53177925837421,108.21591186523438,1007100,0.0,0
2014-04-01,108.02299002987539,108.75974639017913,107.66337797898781,108.71588897705078,1408700,0.0,0
2014-04-02,108.63696907227316,110.10171587137258,108.365071809077,109.2772445678711,1417100,0.0,0
2014-04-03,109.5579141565614,109.75086939060958,108.9351709628388,109.65438842773438,712200,0.0,0
2014-04-04,110.11924839767086,110.5139383579829,105.66360546738818,105.8565673828125,2437000,0.0,0
2014-04-07,105.75131949158099,106.67227170585177,104.58478180462527,104.6286392211914,1354800,0.0,0
2014-04-08,104.54970538522102,104.9444020900737,103.18143953515175,104.26026916503906,1184500,0.0,0
2014-04-09,104.72511786700647,105.59343982384395,104.01466654622845,105.53204345703125,1380600,0.0,0
2014-04-10,105.58464548363129,105.81269195318795,102.71654908748333,102.76040649414062,1203200,0.0,0
2014-04-11,102.68148193793125,103.8041621453248,102.28679197779199,102.33064270019531,1359900,0.0,0
2014-04-14,103.295442393755,104.14622534417559,102.4709779060055,103.49717712402344,1075600,0.0,0
2014-04-15,103.77784455537194,104.62862748438046,101.8394660728883,104.3041000366211,1234100,0.0,0
2014-04-16,104.88298476763073,105.98811926039048,104.26901446884055,105.77761840820312,1216000,0.0,0
2014-04-17,106.49684525653433,107.19852374848473,102.88321909058521,107.00556182861328,881100,0.0,0
2014-04-21,107.0669731806528,107.48798167309084,106.61088678123929,107.18976593017578,822800,0.0,0
2014-04-22,107.58445668681826,108.22473217504775,105.04088030301122,105.06719207763672,1771700,0.0,0
2014-04-23,104.60232292280291,107.2248343808125,102.7691913952169,106.70735168457031,1661400,0.0,0
2014-04-24,106.7862912526156,107.00556495128626,103.80416761235405,104.53215789794922,1951300,0.0,0
2014-04-25,104.50581685548626,104.50581685548626,103.61994948728798,104.365478515625,1731900,0.0,0
2014-04-28,104.80403482031001,105.0583930644494,103.3042038152405,104.47074127197266,1449500,0.0,0
2014-04-29,104.83910985024959,105.97933543496282,104.44441998184132,105.6548080444336,1270700,0.0,0
2014-04-30,105.36540284833107,106.85646812146878,104.99702461409927,106.57579803466797,1270500,0.0,0
2014-05-01,106.32142051379287,106.61086337055383,105.4969493551531,105.78639221191406,1347900,0.0,0
2014-05-02,105.59343165762404,106.40913000602515,105.25136525587855,105.89164733886719,811400,0.0,0
2014-05-05,105.58467382647278,106.51439890191453,105.268919150542,106.0846176147461,1063400,0.0,0
2014-05-06,105.64605911248432,105.96181375528496,104.84790637607844,104.91807556152344,715300,0.0,0
2014-05-07,105.32153224479158,106.18985411638829,104.68125017514055,106.05828857421875,899600,0.0,0
2014-05-08,106.12846545711953,106.93539102648752,105.84779540291754,106.3302001953125,947200,0.0,0
2014-05-09,106.12847538905754,106.23372917862159,105.38294611516088,106.18109893798828,691700,0.0,0
2014-05-12,106.48807300265585,107.61951930100992,106.45298841090586,107.3914794921875,891300,0.0,0
2014-05-13,107.52305281335398,108.30367337434208,107.19853200648177,107.94406127929688,908500,0.0,0
2014-05-14,108.02296805594855,108.02296805594855,106.68978059178262,106.7774887084961,631300,0.0,0
2014-05-15,106.72488809848,106.81259623403083,104.43567029458353,104.54092407226562,1079100,0.0,0
2014-05-16,104.5584706007883,104.78651712311007,103.76031781021553,104.26902770996094,1473300,0.0,0
2014-05-19,104.5847640792837,105.06716881294274,103.82169601729719,104.97068786621094,1093000,0.0,0
2014-05-20,104.4181291338947,104.8829882650059,103.05862964067744,103.21650695800781,991900,0.0,0
2014-05-21,103.40070749388208,104.36551045473695,103.40070749388208,103.72523498535156,1177800,0.0,0
2014-05-22,103.73401046870572,104.27781171356976,103.50597061363308,103.93574523925781,768800,0.0,0
2014-05-23,104.21640220254712,105.34785527946634,103.90942036579433,105.26891326904297,968400,0.0,0
2014-05-27,105.20753547886282,105.54083583907783,104.55848709630715,105.40049743652344,948000,0.0,0
2014-05-28,105.6284898809515,106.65468883001736,105.16363087111996,105.48815155029297,1385100,0.0,0
2014-05-29,105.55876127184656,106.14102924317328,105.17940231671062,106.04398345947266,1369500,0.7,0
2014-05-30,105.73521391384342,107.45556563494848,105.59406068097023,107.2350082397461,1163100,0.0,0
2014-06-02,107.032083857289,107.87902337897268,106.41452589279372,107.59671020507812,946800,0.0,0
2014-06-03,106.88210544204063,107.72022077602969,106.29101329150615,107.18206024169922,1758500,0.0,0
2014-06-04,107.19089280201648,107.96725240084112,106.67919803578144,107.86138916015625,1242300,0.0,0
2014-06-05,107.80844830553724,109.24648677963715,107.64082926805263,109.11415100097656,1226300,0.0,0
2014-06-06,109.30823225693798,109.89050020483292,109.07002653166718,109.39645385742188,995200,0.0,0
2014-06-09,109.1759096808656,110.2081166660741,108.76126070453121,109.80229187011719,924100,0.0,0
2014-06-10,109.40526958977276,109.42291121615679,108.54068181767984,109.17588806152344,944700,0.0,0
2014-06-11,108.48774990308753,108.92004042248233,107.80842949887673,107.84371948242188,973500,0.0,0
2014-06-12,107.4026148285605,107.63199637761731,105.24997947800436,105.45288848876953,1554700,0.0,0
2014-06-13,105.8322346793616,107.1202887550436,105.55874572786519,106.57331085205078,977500,0.0,0
2014-06-16,106.18513988601254,107.755507270676,106.18513988601254,107.24381256103516,1107600,0.0,0
2014-06-17,107.09384177758449,107.49084237250791,106.2998338568605,106.82917022705078,747800,0.0,0
2014-06-18,106.75861095508102,107.34970320031977,106.0087171049103,107.13796997070312,838100,0.0,0
2014-06-19,107.23501867522471,108.39956156598458,106.90859127544329,107.92315673828125,994700,0.0,0
2014-06-20,108.62010136731135,109.49350671101821,108.2054524142845,108.9112319946289,1621000,0.0,0
2014-06-23,109.03471688129258,109.03471688129258,107.79960123551348,108.09955596923828,701100,0.0,0
2014-06-24,107.59670610011698,108.12604243961474,106.36158348737102,106.3968734741211,792800,0.0,0
2014-06-25,106.3263058285259,106.73213735776724,106.00870937270521,106.485107421875,722600,0.0,0
2014-06-26,106.58213904580627,106.58213904580627,105.46171059175087,106.22042846679688,615000,0.0,0
2014-06-27,106.02632765049827,106.52037395171453,105.80577030447301,106.4586181640625,892400,0.0,0
2014-06-30,106.8468251790363,106.87329098954712,105.32938922155941,105.54112243652344,938900,0.0,0
2014-07-01,105.27645132992116,106.9703304104954,104.35893181189083,106.24690246582031,1257200,0.0,0
2014-07-02,105.8763740915523,106.58215371909962,105.46172511079348,105.63816833496094,990200,0.0,0
2014-07-03,106.07045702292423,107.19088553982041,105.90283126202658,106.91739654541016,542400,0.0,0
2014-07-07,106.7497680564983,106.7497680564983,105.7704927862702,105.96458435058594,725000,0.0,0
2014-07-08,105.75285338373864,106.24689975357495,104.78239554173595,105.2940902709961,1078600,0.0,0
2014-07-09,105.68227689421572,106.04398750381372,105.13529215894002,105.69110107421875,690700,0.0,0
2014-07-10,104.30598813897984,106.49391334913538,104.30598813897984,105.79695129394531,804100,0.0,0
2014-07-11,106.05281177330258,107.54378184384498,105.51465121757582,107.34086608886719,725800,0.0,0
2014-07-14,107.25264726045992,108.24956423940506,107.11149403102078,107.93196105957031,926900,0.0,0
2014-07-15,108.24073592010586,109.23765279893689,108.02017855241854,108.64656066894531,1048800,0.0,0
2014-07-16,108.90241926790239,109.07886248792023,108.2319229162553,108.6818618774414,787600,0.0,0
2014-07-17,108.0025336356798,109.39645785929743,107.9407778399943,108.12604522705078,803000,0.0,0
2014-07-18,108.51422672327952,109.74934934923205,108.33778351851923,109.28176879882812,703000,0.0,0
2014-07-21,109.16707858967202,110.543361213702,108.84947542496334,110.38455963134766,1276700,0.0,0
2014-07-22,110.73744817784872,112.05197503011723,110.46395917611099,111.62850189208984,1230300,0.0,0
2014-07-23,110.24339381909442,112.89890640977917,110.21692801192135,111.6990737915039,1088900,0.0,0
2014-07-24,112.05197958393471,113.1812256258538,111.16975001382771,112.85480499267578,1196100,0.0,0
2014-07-25,112.40484901668641,113.19885007737669,112.35191067666464,112.53717803955078,952200,0.0,0
2014-07-28,112.89892152926399,113.33121887390674,111.69026456977483,112.74011993408203,1262000,0.0,0
2014-07-29,112.53718364707828,112.89890094326734,111.34617526582102,111.48733520507812,1060600,0.0,0
2014-07-30,112.11374035159615,112.24607613915057,110.55219017403384,111.02859497070312,1027900,0.0,0
2014-07-31,110.19931962541753,110.27871707088677,108.540723412909,108.75245666503906,1445600,0.0,0
2014-08-01,108.43481984275616,110.14634031845867,108.38188150124388,109.32586669921875,1030600,0.0,0
2014-08-04,108.98182556683967,109.37000875952303,107.82610690064976,108.83184814453125,1372000,0.0,0
2014-08-05,108.62009530620537,110.48160003557317,108.40835538612795,108.57598114013672,1230200,0.0,0
2014-08-06,107.63199542715623,107.80843862894842,106.37923119415218,106.73212432861328,1212800,0.0,0
2014-08-07,107.45555400583056,107.9496003637361,105.84107243226194,106.13220977783203,1302100,0.0,0
2014-08-08,106.52921177537364,108.47893815626946,106.34394438868692,108.39071655273438,1258900,0.0,0
2014-08-11,108.74360131553914,109.41409083542432,108.67302134580079,108.9465103149414,709100,0.0,0
2014-08-12,109.02590878472192,109.7405124311907,108.33777094280738,108.54067993164062,769700,0.0,0
2014-08-13,108.95532634862161,110.87858662951653,108.65537159597216,110.41983032226562,759700,0.0,0
2014-08-14,110.61394199820147,111.09917095815275,110.22576556111794,110.28752136230469,725300,0.0,0
2014-08-15,110.72863548192744,111.1432844577661,109.11415374952995,110.16400909423828,868100,0.0,0
2014-08-18,110.82567918374473,111.99022192775617,110.82567918374473,111.8049545288086,727400,0.0,0
2014-08-19,112.10491068502188,112.41368968695366,111.55792593097314,112.0519790649414,662800,0.0,0
2014-08-20,112.06078267855663,113.26943945789166,111.83140786594322,113.07534790039062,935200,0.0,0
2014-08-21,113.41943148677359,113.41943148677359,112.6254302576253,112.95185089111328,730700,0.0,0
2014-08-22,113.19005925928968,113.50766245063673,112.44015872196172,112.57249450683594,686000,0.0,0
2014-08-25,113.1988719586107,113.31356610843144,112.47544399331814,112.94303131103516,673000,0.0,0
2014-08-26,112.96065528224652,112.97830364091662,112.06078418549481,112.28134155273438,776600,0.0,0
2014-08-27,112.54598899305898,112.80183629199287,111.99018696971139,112.59010314941406,738000,0.0,0
2014-08-28,112.04899011194351,112.82963820250323,112.04899011194351,112.55463409423828,682600,0.7,0
2014-08-29,112.5724072095592,113.26434053619562,112.45708047645263,112.85627746582031,811800,0.0,0
2014-09-02,113.91190977114591,114.18690714609129,113.37964718118714,114.05384826660156,1027800,0.0,0
2014-09-03,114.52398276512213,114.52398276512213,113.20220619384735,113.48607635498047,862500,0.0,0
2014-09-04,113.91192315379169,114.10708522397134,112.68772717466501,112.85627746582031,1036500,0.0,0
2014-09-05,112.92723560181376,113.2022329819872,112.43045762627453,113.13126373291016,1002200,0.0,0
2014-09-08,113.13126400827733,113.86755474124364,113.10465223180869,113.14900970458984,1064100,0.0,0
2014-09-09,113.46837693815468,114.82563183013934,113.16676097993539,113.97401428222656,1160300,0.0,0
2014-09-10,113.86755267563376,115.60626541071198,113.84980697964316,115.31352233886719,1143100,0.0,0
2014-09-11,114.96756447018518,115.27803972566423,114.66594175937558,115.10948944091797,943400,0.0,0
2014-09-12,115.10061459498006,115.5973857947167,114.79012582714466,115.31352233886719,911400,0.0,0
2014-09-15,115.11837728704845,116.1385316131232,114.9143355930319,115.82805633544922,745400,0.0,0
2014-09-16,115.60626678565767,117.28287637270932,115.39335903923836,117.03447723388672,728300,0.0,0
2014-09-17,117.9570666027838,118.25867576503914,117.03447988341395,117.60223388671875,813600,0.0,0
2014-09-18,117.71754022801771,117.95705974223108,117.2119029602336,117.48690032958984,944800,0.0,0
2014-09-19,118.27643261066629,119.08369268220909,118.16110587587396,118.56917572021484,1821000,0.0,0
2014-09-22,117.97479469556647,118.56914685108835,116.96350671608174,117.00785064697266,1009500,0.0,0
2014-09-23,116.60866939320967,116.60866939320967,114.23126059015394,114.29335021972656,1175800,0.0,0
2014-09-24,114.11593827550207,115.52641654675432,113.91191014761024,115.31352233886719,1001200,0.0,0
2014-09-25,115.89012349156825,116.12964300033234,113.91190486436693,114.34657287597656,1042300,0.0,0
2014-09-26,115.63287856196007,117.40706917412055,115.24255446152473,117.03447723388672,985900,0.0,0
2014-09-29,116.42234715149384,117.8505705751985,115.85460691985939,117.07878875732422,1066100,0.0,0
2014-09-30,117.24735633928974,117.93042334819295,116.4844540209814,116.8836441040039,1390500,0.0,0
2014-10-01,115.86349880226938,116.08527259114624,113.33527896267289,113.56592559814453,1567200,0.0,0
2014-10-02,113.74335314540467,114.24012431574691,112.2619057138486,112.5723876953125,1349300,0.0,0
2014-10-03,113.2643351540432,114.49740392358466,113.21111159852359,113.96514129638672,1096300,0.0,0
2014-10-06,114.50627742630545,115.02966047084112,112.83853371991866,113.3264389038086,911400,0.0,0
2014-10-07,112.76755808036457,112.82965448125464,110.49658948781342,110.54094696044922,1028500,0.0,0
2014-10-08,110.48770555846541,112.19979949841816,109.49415653673151,112.09334564208984,1001200,0.0,0
2014-10-09,111.8627150701886,112.28852378865909,109.72481893386792,110.0175552368164,771700,0.0,0
2014-10-10,109.82238544686528,111.25060922102622,109.15706406516294,110.00867462158203,1198100,0.0,0
2014-10-13,110.17725232624024,111.08209347649891,107.67564342470341,107.75548553466797,981500,0.0,0
2014-10-14,108.23448249786199,111.43689657078448,108.11028971675134,110.16835021972656,1155700,0.0,0
2014-10-15,108.4651212483612,109.60947480650864,104.89012886896973,107.59577178955078,1965300,0.0,0
2014-10-16,105.83931704064534,108.69576442177862,105.18286854416088,107.87076568603516,1163400,0.0,0
2014-10-17,108.67805761218119,110.86031144914499,108.67805761218119,110.39015197753906,1058300,0.0,0
2014-10-20,110.08853316006285,110.66514649943154,109.46756911335844,110.59417724609375,973300,0.0,0
2014-10-21,110.44335756637493,111.96916246462968,109.41432383759862,111.88932037353516,1456300,0.0,0
2014-10-22,112.66110669943893,114.08933071950963,110.51433762917127,110.9844970703125,1920100,0.0,0
2014-10-23,112.7498027799967,114.9054444672756,111.38367530878294,114.61270141601562,1864500,0.0,0
2014-10-24,114.58612584729964,116.11193121330437,114.02725134230857,116.0232162475586,1036400,0.0,0
2014-10-27,116.06757373043148,116.20064617905014,114.70145259556848,116.0232162475586,1311600,0.0,0
2014-10-28,117.18529523645778,119.10141080841368,116.68851049528388,119.04818725585938,1658900,0.0,0
2014-10-29,119.23447657241705,120.71592402517999,118.67560222978216,120.34334564208984,1750100,0.0,0
2014-10-30,119.44739806005514,122.22401117638876,118.64901756189013,121.7893295288086,1779500,0.0,0
2014-10-31,123.1288084039613,123.50138673924273,121.66509329821533,122.38365173339844,1500700,0.0,0
2014-11-03,122.2328438902636,122.32155882628739,120.8312453602788,121.49656677246094,1254100,0.0,0
2014-11-04,122.33933371521121,123.72320041703011,121.37240294740211,122.92481994628906,1325400,0.0,0
2014-11-05,123.53690317977026,123.71433309237578,121.53207240574565,122.27722930908203,1354300,0.0,0
2014-11-06,122.32159206690244,123.0223915223355,121.35466126707618,122.51675415039062,1208800,0.0,0
2014-11-07,122.53446695555823,122.5521991140225,120.10382118207114,120.7425308227539,1826900,0.0,0
2014-11-10,120.42318760111127,120.78689992464231,119.60706154518803,120.33447265625,1089100,0.0,0
2014-11-11,120.53851851689713,122.12641321157074,120.47641534613305,121.39900207519531,615100,0.0,0
2014-11-12,120.79574807052128,121.3812341332799,120.0860692249955,120.66268920898438,787800,0.0,0
2014-11-13,120.76917651378926,122.47239818861718,120.76917651378926,121.7094955444336,969900,0.0,0
2014-11-14,120.91112046193955,121.78047026980174,120.45869308976383,120.70709228515625,1195200,0.0,0
2014-11-17,120.70706300722867,121.20383420551344,120.34335068848448,120.56512451171875,768800,0.0,0
2014-11-18,120.82234634621538,122.72960887651263,120.4852594226439,122.4900894165039,1201000,0.0,0
2014-11-19,121.82476498272216,122.26831250823881,121.12395231224795,122.01104736328125,993700,0.0,0
2014-11-20,121.363478179498,123.03122129509045,121.07961478688479,122.81831359863281,763400,0.0,0
2014-11-21,124.19336908961853,124.7167521821412,123.1377232865963,123.42160034179688,1068800,0.0,0
2014-11-24,123.2796373328483,124.92076908431716,123.13769883343471,124.8320541381836,718300,0.0,0
2014-11-25,124.66350238947544,126.24253095279761,124.66350238947544,125.57720947265625,1176400,0.0,0
2014-11-26,125.57718848139143,126.28147028858918,125.39889049504833,126.1031723022461,801700,0.7,0
2014-11-28,126.14774328961882,127.04815691345108,125.45237165868626,125.63957977294922,880600,0.0,0
2014-12-01,125.45243178068581,125.82686179191774,123.63375617953626,123.705078125,1387000,0.0,0
2014-12-02,123.9457605873468,125.46131418438404,123.81204047121037,124.96207427978516,2133000,0.0,0
2014-12-03,125.30975032087692,126.54002970555561,125.09579815190051,125.6752700805664,1166600,0.0,0
2014-12-04,125.32758717883536,126.07644699456795,124.00816556017323,124.6678695678711,949000,0.0,0
2014-12-05,127.70791967196652,132.62902446928837,127.51178774721058,131.66619873046875,2145700,0.0,0
2014-12-08,131.66617380827282,131.94253775813556,130.0436306657335,130.66769409179688,2355000,0.0,0
2014-12-09,129.401764660919,131.9960438540359,128.75097072836223,131.5413818359375,1307800,0.0,0
2014-12-10,131.2382490213942,131.4522011761742,128.54590437986946,128.66180419921875,1603300,0.0,0
2014-12-11,129.16105231309834,130.87273767741613,128.59049052499242,129.909912109375,1145100,0.0,0
2014-12-12,128.98275845661917,128.98275845661917,126.17452703238519,126.2012710571289,1224400,0.0,0
2014-12-15,126.7718254780631,128.01101509705632,125.27410576730894,126.5043716430664,1237900,0.0,0
2014-12-16,125.92490229928175,130.32000917385824,125.88924813539573,128.18931579589844,1715200,0.0,0
2014-12-17,128.47457662027793,129.08971624383753,126.55784943675745,128.03773498535156,1526700,0.0,0
2014-12-18,129.5622037452434,132.46850022347544,129.53545972882284,132.43284606933594,1410600,0.0,0
2014-12-19,132.57552034610634,134.38527175701896,132.4507103730526,133.6363983154297,2309500,0.0,0
2014-12-22,134.0286839812677,136.40899760061788,133.93954175926874,135.72254943847656,1196000,0.0,0
2014-12-23,136.40897354650826,136.56945128303852,134.75077615311776,134.90234375,933000,0.0,0
2014-12-24,135.1073932745819,136.1771950320856,134.89342748177424,135.2946014404297,417600,0.0,0
2014-12-26,135.44613822342788,136.03453387639684,135.04496431577294,135.1073760986328,549400,0.0,0
2014-12-29,134.5457106630834,135.13410625568963,133.86817287973534,134.6883544921875,796000,0.0,0
2014-12-30,134.19804939084298,134.74186718596852,133.60074355083083,134.40309143066406,948400,0.0,0
2014-12-31,134.3941959454626,134.8042936730891,131.25609880501827,131.39874267578125,1600600,0.0,0
2015-01-02,132.20105005482384,132.97666736192537,128.8579118786085,130.56961059570312,2042000,0.0,0
2015-01-05,129.66918646843564,130.57852388321334,126.99467586295427,127.81485748291016,5765000,0.0,0
2015-01-06,127.89513041082505,130.15954388754054,126.21909905429611,128.51918029785156,3121100,0.0,0
2015-01-07,129.31261004364077,132.6824928277055,129.16105605214506,132.5844268798828,2369900,0.0,0
2015-01-08,133.5829353612304,136.52490082524955,133.55619133364317,135.66014099121094,3466300,0.0,0
2015-01-09,135.90976070618592,136.9706524758736,135.33028863862225,136.16830444335938,1891200,0.0,0
2015-01-12,136.21285278787886,136.92605851277781,134.42984527726537,135.48182678222656,1588700,0.0,0
2015-01-13,136.42682325055114,138.16525291217994,134.58141748767383,135.50857543945312,1487900,0.0,0
2015-01-14,134.35854379701019,135.92758558915983,132.8786442229748,135.6066436767578,1401800,0.0,0
2015-01-15,136.04348634873602,136.89932238536917,134.7240509204181,135.78494262695312,1453800,0.0,0
2015-01-16,135.69574958941794,136.8457830839711,134.9647102121065,136.69422912597656,1166700,0.0,0
2015-01-20,137.88884247931665,138.1741301242627,134.85773606971495,137.0508270263672,1095700,0.0,0
2015-01-21,136.2306210753433,138.34347960500975,135.89184545840527,137.50547790527344,1456000,0.0,0
2015-01-22,138.18303897357978,140.1621777813334,137.3004456339285,139.52029418945312,1128700,0.0,0
2015-01-23,139.43116566853766,140.23352711693508,138.76253792983957,139.24395751953125,995300,0.0,0
2015-01-26,139.38663456138454,139.4401226166952,137.6481911441726,138.6645050048828,1089300,0.0,0
2015-01-27,137.11329726216988,138.0671993247469,135.95433951613256,136.3466033935547,1444900,0.0,0
2015-01-28,137.4609506712916,138.628818282227,135.5442096520535,135.6511993408203,2019800,0.0,0
2015-01-29,137.03304794928354,140.9913131884646,137.03304794928354,140.79518127441406,2239500,0.0,0
2015-01-30,139.35093174499605,141.9273767195986,139.02107975135212,139.92149353027344,2361900,0.0,0
2015-02-02,140.2245920678337,142.2928869023382,137.90669092253543,141.91845703125,1464600,0.0,0
2015-02-03,141.28551960664237,144.1739968401795,140.59014772503932,143.0685272216797,2038100,0.0,0
2015-02-04,142.8099843730304,145.5290734642398,142.66734051175808,144.2809600830078,1627800,0.0,0
2015-02-05,145.5558084299607,146.2066023020246,144.35227303068012,145.3418426513672,1092800,0.0,0
2015-02-06,146.40271596758328,146.40271596758328,144.19179094382955,144.63754272460938,1053700,0.0,0
2015-02-09,144.2274690050928,146.4651384183031,143.58558524612297,145.28836059570312,1665500,0.0,0
2015-02-10,146.91095096245425,147.1694947627913,145.6806845855901,147.00010681152344,1265700,0.0,0
2015-02-11,146.57207552936111,148.8810660433341,146.43834185898166,148.2480926513672,1753800,0.0,0
2015-02-12,149.17534672831368,149.7815628406209,148.39974270131188,149.13967895507812,1245200,0.0,0
2015-02-13,149.2377523109446,149.4160639794059,148.0877182276834,149.00596618652344,969200,0.0,0
2015-02-17,148.5156034086233,149.8706928898089,148.13226333353612,149.41603088378906,1055900,0.0,0
2015-02-18,147.98961550543467,149.49625894824766,147.67758376637545,149.48733520507812,1179600,0.0,0
2015-02-19,149.59430381019493,151.7249968274708,149.32685001488835,151.6715087890625,1045300,0.0,0
2015-02-20,151.21685603496903,153.60609306881344,151.0920460587936,153.51693725585938,1364200,0.0,0
2015-02-23,153.08899714103845,153.57040309287464,151.86764157915024,152.01919555664062,1197200,0.0,0
2015-02-24,151.39515411098822,152.2688238660226,150.673024738532,151.72500610351562,1192400,0.0,0
2015-02-25,151.8319497669311,151.9924274609662,149.2020173209277,150.35205078125,1346200,0.0,0
2015-02-26,149.8865830437159,150.79076341302084,148.40947644390891,148.88394165039062,1284400,0.7,0
2015-02-27,148.66015091057855,150.00298018701034,148.24835758205364,148.34683227539062,1264200,0.0,0
2015-03-02,148.25730452758182,150.15516552949893,148.1319743417942,149.5911865234375,2353100,0.0,0
2015-03-03,148.46319918166478,149.098811039533,145.6880269168013,146.48477172851562,2191200,0.0,0
2015-03-04,146.18037128187825,146.99502422244097,145.41944298022415,146.75331115722656,1226100,0.0,0
2015-03-05,146.60110340430384,147.38890073667432,145.77750331135385,146.17140197753906,1074000,0.0,0
2015-03-06,145.29415271158953,145.29415271158953,142.88600965449058,143.60218811035156,1781600,0.0,0
2015-03-09,143.11867903104107,144.98073647480643,143.0023098320282,144.3719940185547,1266100,0.0,0
2015-03-10,143.2440688977939,143.7095868678502,141.74905395507812,141.74905395507812,1362700,0.0,0
