Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30,44.23224829909409,44.610299605292205,43.87832401019722,44.24833297729492,181800,0.0,0
2014-05-01,44.27246139089238,44.45746585463156,43.74157808281627,43.91853713989258,277600,0.0,0
2014-05-02,43.95071852430216,44.20811634041097,43.33939947814976,43.65310287475586,209300,0.0,0
2014-05-05,43.460051171948656,43.846147880062894,43.37157010100967,43.725494384765625,150600,0.0,0
2014-05-06,43.62091978141688,43.97484094980372,42.985467691165155,43.16242980957031,172200,0.0,0
2014-05-07,43.05786734287801,44.40116503601818,42.9935194248029,44.24833297729492,272400,0.0,0
2014-05-08,44.32072200556236,44.63442843169235,43.53244090792432,43.717445373535156,147200,0.0,0
2014-05-09,42.977430104463075,43.66114243464812,42.977430104463075,43.15439224243164,195400,0.0,0
2014-05-12,43.234829285891074,43.628971405301535,43.11417272097949,43.1302604675293,257000,0.0,0
2014-05-13,43.24768518361247,43.425857061595316,42.46209892477391,42.53498840332031,337700,0.365,0
2014-05-14,42.53498659340987,42.9480248946285,42.235331234115826,42.292022705078125,186100,0.0,0
2014-05-15,42.11386466306219,42.39732213174322,41.927592170863974,42.36492919921875,210700,0.0,0
2014-05-16,42.25963233854649,42.90753715708944,42.24343433190118,42.87514114379883,181000,0.0,0
2014-05-19,42.63218232892865,42.7212698314206,42.00047544137376,42.12195587158203,215500,0.0,0
2014-05-20,42.00047972348883,42.146258726164895,41.393068242156744,41.91139221191406,253700,0.0,0
2014-05-21,41.9923739342143,42.28393190318846,41.49024803734444,41.692718505859375,121000,0.0,0
2014-05-22,41.700827113695354,42.18675509625878,41.700827113695354,41.99238204956055,91800,0.0,0
2014-05-23,41.80610222445494,42.251536645293776,41.78990421594844,42.202945709228516,117300,0.0,0
2014-05-27,42.534996169133585,42.86704761214612,42.429710661021076,42.640281677246094,119300,0.0,0
2014-05-28,42.62408654855376,42.77796300199462,42.235343595554994,42.38112258911133,132500,0.0,0
2014-05-29,42.559294851799656,42.559294851799656,42.05716891967832,42.23534393310547,97900,0.0,0
2014-05-30,42.324420734410765,42.526891180707025,42.19483977235931,42.40541076660156,215500,0.0,0
2014-06-02,42.5188029870713,42.543098457295606,42.097663996274335,42.373023986816406,180600,0.0,0
2014-06-03,42.3487144230939,42.45399681866467,41.93567303001222,41.97616958618164,139000,0.0,0
2014-06-04,41.887096741286236,42.16245673640163,41.627934756407576,41.91139221191406,130100,0.0,0
2014-06-05,41.93567539824637,42.69696620909383,41.77370152223543,42.688865661621094,124900,0.0,0
2014-06-06,42.931826855351375,42.931826855351375,42.65646695827764,42.883235931396484,178500,0.0,0
2014-06-09,42.75366565621673,43.10191511559777,42.51070170743919,42.543094635009766,105600,0.0,0
2014-06-10,42.51070378295259,42.526898702801454,42.08956480943147,42.300132751464844,90400,0.0,0
2014-06-11,42.21914086569511,42.332523828126966,41.74131046012228,41.76560592651367,94900,0.0,0
2014-06-12,41.76561667758994,42.03287923450859,41.27158813743472,41.88710021972656,140500,0.0,0
2014-06-13,42.049062060582024,42.06526006750429,41.733208649232616,41.822296142578125,94800,0.0,0
2014-06-16,41.83849397788662,42.23533742221959,41.798000505474015,42.073360443115234,150100,0.0,0
2014-06-17,41.984283899494656,42.551201929483234,41.984283899494656,42.11386489868164,216100,0.0,0
2014-06-18,42.14624740525653,42.389211314635894,41.93567641819502,42.18674087524414,210500,0.0,0
2014-06-19,42.194835429658205,42.30012091594333,42.0085630089713,42.105751037597656,160400,0.0,0
2014-06-20,42.259630013430254,42.316321488842746,42.0328641117803,42.162445068359375,317600,0.0,0
2014-06-23,42.33253017635198,42.45401061598028,41.935686658875454,42.178653717041016,220400,0.0,0
2014-06-24,42.146249639750984,42.91563796812155,42.146249639750984,42.38921356201172,279100,0.0,0
2014-06-25,42.16245910581572,42.86705559871005,42.16245910581572,42.834659576416016,249600,0.0,0
2014-06-26,42.95614186522634,42.95614186522634,42.47831136338615,42.55120086669922,132400,0.0,0
2014-06-27,42.32441554060233,42.931826804953104,42.32441554060233,42.71316146850586,263700,0.0,0
2014-06-30,42.54309490154605,42.802256860459664,42.30013095124631,42.753665924072266,201600,0.0,0
2014-07-01,42.89944780538802,43.19910326131873,42.64028582899588,42.664581298828125,354200,0.0,0
2014-07-02,42.58358845231595,42.599783370328765,41.822297548644386,41.87089157104492,213000,0.0,0
2014-07-03,41.83849701205395,41.93568197078294,41.37686459627357,41.56313705444336,133500,0.0,0
2014-07-07,41.530744977082044,41.9437864973971,41.42546254908007,41.668426513671875,258200,0.0,0
2014-07-08,41.64412289433466,41.99237233406638,41.53884047912575,41.89518737792969,330000,0.0,0
2014-07-09,41.91139118884069,42.30013415666931,41.70892070000571,42.178653717041016,343800,0.0,0
2014-07-10,41.74941292088261,42.332528899768285,41.74941292088261,42.23534393310547,190100,0.0,0
2014-07-11,42.08955303282659,42.4620978742004,42.04095901851342,42.105751037597656,183500,0.0,0
2014-07-14,42.32443381335306,42.34873237524587,41.976187380407175,42.03287887573242,184900,0.0,0
2014-07-15,41.89518562900137,42.23533759546113,41.78180266999942,41.822296142578125,309400,0.0,0
2014-07-16,42.032870294786555,42.032870294786555,41.43355635154111,41.77370834350586,156200,0.0,0
2014-07-17,41.76560960941652,41.94378461720897,41.57123968223775,41.66032409667969,243000,0.0,0
2014-07-18,41.59553646621195,42.332528899768285,41.53884497820411,42.23534393310547,272300,0.0,0
2014-07-21,42.0328757439623,42.09766469545469,41.789908679865825,41.91139221191406,113700,0.0,0
2014-07-22,42.113855846327795,42.13815131299846,41.86279136273277,41.89518737792969,89600,0.0,0
2014-07-23,42.01666994256506,42.040965408687775,41.69271597681031,41.80609893798828,109400,0.0,0
2014-07-24,41.78990648261744,42.13815596076045,41.67652350637634,41.708919525146484,159800,0.0,0
2014-07-25,41.45784231469556,41.84658515249624,41.1743849609201,41.239173889160156,176700,0.0,0
2014-07-28,41.19058209258622,41.81419134713247,41.077199153478425,41.676509857177734,159300,0.0,0
2014-07-29,41.78989481222651,41.88708284139586,41.26347355676675,41.43354797363281,99300,0.0,0
2014-07-30,41.57123823078781,41.60363115788376,40.61557736873838,40.761356353759766,196100,0.0,0
2014-07-31,40.575077669072954,40.80184667795272,39.894776821341544,40.11344528198242,250200,0.0,0
2014-08-01,40.170146152354896,40.31592516019403,39.91098415829748,40.01626968383789,192500,0.0,0
2014-08-04,40.17823793039347,40.332114365314716,38.71235071137072,39.65181350708008,269800,0.0,0
2014-08-05,39.271172545388545,39.61132144187174,38.679956071960724,38.83383560180664,206300,0.0,0
2014-08-06,38.72046129031212,39.1092042972285,38.29932226045568,38.56658172607422,174500,0.0,0
2014-08-07,38.66375174703357,38.7690341382618,38.23451236707946,38.59086227416992,234300,0.0,0
2014-08-08,38.59086457683565,39.7813885853745,38.59086457683565,39.72469711303711,195000,0.0,0
2014-08-11,40.02435337979587,40.44549224766955,39.8542789589585,40.404998779296875,419000,0.0,0
2014-08-12,40.36451453976724,40.494095521859016,40.0972520263849,40.37261199951172,317200,0.0,0
2014-08-13,40.43379897424509,40.841726716919005,40.31141940654624,40.613285064697266,225000,0.365,0
2014-08-14,40.62960683073281,41.52704982656194,40.42564293789555,41.469940185546875,297300,0.0,0
2014-08-15,41.72284557072359,42.073663649377,41.51888171626191,41.910491943359375,326800,0.0,0
2014-08-18,42.24499671179837,42.35921598361721,41.91049608193958,42.20420455932617,255300,0.0,0
2014-08-19,42.24498981935378,42.81608919751253,42.17156271198707,42.7916145324707,212400,0.0,0
2014-08-20,42.824253684028,43.052692212745875,42.53054522582415,42.995582580566406,218200,0.0,0
2014-08-21,42.99559252288667,43.0771768413682,42.57950440680095,42.856895446777344,204100,0.0,0
2014-08-22,42.930317355509814,42.930317355509814,42.253158880216176,42.54686737060547,188300,0.0,0
2014-08-25,42.76714746843608,42.88952704878399,42.31027034125351,42.47344207763672,185600,0.0,0
2014-08-26,42.41632309524939,42.66923627431353,42.14708932267506,42.18788146972656,218800,0.0,0
2014-08-27,42.17972668105436,42.49790980326702,42.17972668105436,42.37553024291992,266800,0.0,0
2014-08-28,42.32659167836738,42.53055558934916,42.27763921932453,42.38370132446289,189500,0.0,0
2014-08-29,42.48160589568626,42.64477765754196,42.31843413383055,42.5958251953125,131300,0.0,0
2014-09-02,42.65292272474926,42.93031370740699,42.42448419041052,42.603973388671875,284900,0.0,0
2014-09-03,42.873214164466724,43.01191124456015,42.5223959828827,42.70188522338867,188100,0.0,0
2014-09-04,42.7508286140617,42.9547924850978,42.54686474302561,42.889522552490234,183400,0.0,0
2014-09-05,42.726346756441664,43.14243475650924,42.67739742389823,43.10164260864258,124300,0.0,0
2014-09-08,43.08533185705652,43.264817958154175,42.93031731381169,43.04453659057617,144200,0.0,0
2014-09-09,42.954792353003505,43.052694139372086,42.538704314514085,42.652923583984375,238000,0.0,0
2014-09-10,42.70187383619677,42.873202731587014,42.28578893135738,42.52238464355469,154200,0.0,0
2014-09-11,42.39184795554784,43.11795879987581,42.244993727229655,43.02821731567383,120600,0.0,0
2014-09-12,42.88952373780984,42.88952373780984,42.204204987699036,42.22867965698242,238300,0.0,0
2014-09-15,42.22866940581247,42.497903151539305,41.89416885375977,41.894168853759766,123400,0.0,0
2014-09-16,41.8452304928835,42.24499795602366,41.64126661227351,41.959449768066406,150700,0.0,0
2014-09-17,42.07365651509177,42.07365651509177,41.45360787205399,41.584144592285156,241300,0.0,0
2014-09-18,41.81259803163729,42.12262402017768,41.19254916679852,41.469940185546875,134000,0.0,0
2014-09-19,41.46993784759227,41.82891315834073,41.159911876530245,41.19254684448242,348300,0.0,0
2014-09-22,41.07017106918138,41.13543789888014,40.71935291185442,40.77646255493164,133100,0.0,0
2014-09-23,40.75198068192979,40.75198068192979,40.21351620503291,40.303260803222656,213800,0.0,0
2014-09-24,40.270633982675854,40.4174882435525,39.81375371414383,40.14825439453125,147700,0.0,0
2014-09-25,40.2053632807721,40.31958256769031,39.76480361869358,39.91981506347656,178300,0.0,0
2014-09-26,39.944288327636556,40.25431431851568,39.66689730679566,40.01771545410156,161700,0.0,0
2014-09-29,39.65873730351414,40.02587290976213,39.60162766612466,39.89533615112305,150000,0.0,0
2014-09-30,39.96060242091834,40.286945869117524,39.62610178702298,39.63426208496094,225200,0.0,0
2014-10-01,39.62610252283421,40.05034776847418,39.37318619017139,39.44661331176758,196700,0.0,0
2014-10-02,39.397661491152746,39.83006389541007,39.3487090424241,39.5281982421875,154100,0.0,0
2014-10-03,39.84638459257249,40.01771350858074,39.40582185520109,39.85454177856445,157700,0.0,0
2014-10-06,39.8382231044467,40.15640623188479,39.78111035970301,40.009552001953125,115700,0.0,0
2014-10-07,39.83821755301668,40.3685216541021,39.65872838316933,39.81373977661133,125100,0.0,0
2014-10-08,39.74032136876075,41.412824551222734,39.6342623926781,41.33939743041992,318700,0.0,0
2014-10-09,41.49441376717542,41.910498728251035,41.05385102327753,41.355716705322266,476600,0.0,0
2014-10-10,41.40466599583596,42.1960468147279,41.24965457359846,41.94313049316406,566200,0.0,0
2014-10-13,41.92681875561123,42.677407525432365,41.74732952782402,42.10630798339844,342300,0.0,0
2014-10-14,42.45712306617044,43.51773464616253,42.20420672825832,43.24850082397461,479700,0.0,0
2014-10-15,42.99558236630056,43.86038714198939,42.69371672453605,43.52588653564453,557300,0.0,0
2014-10-16,43.02007317136471,43.62380779360901,42.612145297812326,43.31378173828125,284100,0.0,0
2014-10-17,43.58299799422685,43.58299799422685,43.15059558825922,43.45246124267578,212800,0.0,0
2014-10-20,43.53404905307076,44.21120748531871,43.53404905307076,44.16225814819336,291200,0.0,0
2014-10-21,44.268318619453666,45.13312658077797,44.16225964392884,44.79862594604492,256600,0.0,0
2014-10-22,44.831254641256045,45.38603655962187,44.73335286514482,44.790462493896484,225300,0.0,0
2014-10-23,45.09234165867056,45.76950022244167,44.82310780322169,45.508426666259766,212700,0.0,0
2014-10-24,45.696066954806525,45.81028934351189,45.32893445538583,45.647117614746094,106600,0.0,0
2014-10-27,45.72053923887773,46.063197027061314,45.467622934093534,45.95713806152344,157600,0.0,0
2014-10-28,46.31611641606051,47.14828938708885,45.81028688505016,47.14012908935547,191300,0.0,0
2014-10-29,47.15645349443352,47.523589140283285,46.26717075770506,46.82195281982422,290600,0.0,0
2014-10-30,46.6669302457522,47.46646817701816,46.609820615821874,47.384883880615234,252200,0.0,0
2014-10-31,47.65412085046788,47.7520226415465,47.172765968655405,47.39304733276367,314900,0.0,0
2014-11-03,47.55623030167387,47.75203393011906,47.050397518331586,47.42569351196289,305000,0.0,0
2014-11-04,47.31962454392293,47.84177162713851,47.09934315964596,47.65412521362305,216400,0.0,0
2014-11-05,47.588851786026694,48.576036172870666,47.43383725252378,48.445499420166016,222100,0.0,0
2014-11-06,48.41286926234597,48.624990339468475,47.14829376137548,47.81729507446289,199100,0.0,0
2014-11-07,47.92336567020056,48.3231332243723,47.686766767878694,48.192596435546875,132100,0.0,0
2014-11-10,48.0701997737209,48.37206851943988,47.654114879589244,48.355751037597656,157500,0.0,0
2014-11-11,48.396552716918855,48.75552805141724,48.08652672534541,48.60867691040039,186900,0.0,0
2014-11-12,48.29048298901067,48.30680047148774,47.605164286181584,48.10283660888672,221800,0.0,0
2014-11-13,48.24650297297338,48.427110246514914,47.16286559498103,47.31063461303711,110300,0.365,0
2014-11-14,47.34347230403606,47.47482533310029,46.612838303823466,46.7934455871582,257200,0.0,0
2014-11-17,46.793436671668,47.18748628889721,46.604621425805746,47.07255554199219,139000,0.0,0
2014-11-18,47.13002742103371,47.45840371319944,46.99046953242174,47.00688552856445,149500,0.0,0
2014-11-19,47.01510663590344,47.24496821022408,46.768825930327175,47.080780029296875,165800,0.0,0
2014-11-20,46.94942162114782,47.253170797007215,46.760606343294654,47.19570541381836,64300,0.0,0
2014-11-21,47.63080203603724,47.6472211645594,47.13823757525822,47.425567626953125,185200,0.0,0
2014-11-24,47.499449662207084,47.65542667758992,47.08076973579929,47.39272689819336,116400,0.0,0
2014-11-25,47.532297597289116,47.532297597289116,47.09719845460939,47.34347915649414,134700,0.0,0
2014-11-26,47.39273138022202,47.75394282814571,47.29421973653895,47.62259292602539,97600,0.0,0
2014-11-28,47.704685647845686,48.566669523397884,47.483032114424525,47.524078369140625,95400,0.0,0
2014-12-01,47.39273339927151,48.0248558087895,47.17929097359358,47.589759826660156,168800,0.0,0
2014-12-02,47.351681440821146,47.8114076283073,47.20391242097304,47.58154296875,139100,0.0,0
2014-12-03,47.499454042429704,48.42711448551019,47.499454042429704,48.17262268066406,182600,0.0,0
2014-12-04,48.20546499250026,48.55025733938579,47.86066951398578,48.09053421020508,173600,0.0,0
2014-12-05,47.89349266880636,48.49277665291476,47.77035079425714,48.033050537109375,230400,0.0,0
2014-12-08,48.0084366634679,48.377859257435055,47.3024297353593,47.83604049682617,226100,0.0,0
2014-12-09,47.42556012797505,48.722639759844256,47.42556012797505,48.71443176269531,231200,0.0,0
2014-12-10,48.51741317044634,48.51741317044634,47.335264098691155,47.384521484375,144200,0.0,0
2014-12-11,47.44198821021699,48.34501838522583,47.29421918061501,47.84424591064453,181800,0.0,0
2014-12-12,47.23675097229165,47.53228901383626,46.76060565388568,46.94942092895508,202400,0.0,0
2014-12-15,47.302428328260646,47.302428328260646,46.194163710955394,46.41581726074219,193800,0.0,0
2014-12-16,46.49791064471021,47.36810573068622,45.91504563158542,47.056148529052734,221300,0.0,0
2014-12-17,47.244950836999855,47.51586170565298,46.65387798729582,47.4173469543457,237400,0.0,0
2014-12-18,47.81961044771918,48.01663683005533,47.54869956346048,47.614376068115234,278200,0.0,0
2014-12-19,47.49945304190437,48.00843350924682,47.24496124241883,47.819618225097656,649800,0.0,0
2014-12-22,47.745726849193176,49.20699465750091,47.71288859624447,49.092063903808594,237900,0.0,0
2014-12-23,49.34656300283189,50.08540501424889,49.17416684666412,49.72419357299805,286300,0.0,0
2014-12-24,49.543586184736036,50.36452383904237,49.543586184736036,50.27422332763672,80200,0.0,0
2014-12-26,50.545130899244995,51.275764907252146,50.5287117704368,50.848876953125,89000,0.0,0
2014-12-29,51.013066444016225,52.66315291867462,51.013066444016225,52.57284927368164,208200,0.0,0
2014-12-30,52.32656792638472,52.704195367487365,51.57951477962122,51.58772277832031,221900,0.0,0
2014-12-31,51.82579442366714,52.416867398764545,50.70931872501963,50.742156982421875,184600,0.0,0
2015-01-02,50.865300828067,51.34144621304684,49.8555477993599,50.50408935546875,186300,0.0,0
2015-01-05,50.11003890045992,50.1346660298011,49.157751275844866,49.56000900268555,172200,0.0,0
2015-01-06,49.55179001337422,50.13465491045382,48.722641350990536,48.84578323364258,179600,0.0,0
2015-01-07,49.07564290856161,49.89658041124951,48.78010490653348,49.88016128540039,284400,0.0,0
2015-01-08,50.16750066867513,50.81604216862823,50.15928953840155,50.725738525390625,152800,0.0,0
2015-01-09,50.610804617885016,51.23471581997787,50.28242832312345,50.70931625366211,288700,0.0,0
2015-01-12,50.709326024425486,50.89814133422471,49.871969129905665,50.619022369384766,169600,0.0,0
2015-01-13,50.947388703339634,51.85862681091724,50.39735888159784,51.037689208984375,250300,0.0,0
2015-01-14,50.61901586430899,51.48099977883718,50.46303883668364,51.42353439331055,113500,0.0,0
2015-01-15,51.546679123366985,51.7437024183764,50.76678767918508,51.070533752441406,198000,0.0,0
2015-01-16,50.898130353916365,51.6041371792409,50.65184970433599,51.43994903564453,250400,0.0,0
2015-01-20,51.46457696005593,51.776534124569054,51.09515754576464,51.62876510620117,177600,0.0,0
2015-01-21,51.357856177551824,51.694440460384,50.791407242609324,51.31680679321289,145600,0.0,0
2015-01-22,51.71907470195778,51.71907470195778,50.996648654661676,51.53846740722656,173300,0.0,0
2015-01-23,51.44816174740652,51.743699806632286,51.23471933331494,51.58772277832031,165000,0.0,0
2015-01-26,51.51383837510464,51.792957305908196,50.4302009100152,51.7929573059082,199800,0.0,0
2015-01-27,51.39891363180262,51.77654424964371,51.14442179892935,51.66161346435547,207700,0.0,0
2015-01-28,51.916113164728976,52.0885093687867,50.635448938236934,50.90635681152344,173000,0.0,0
2015-01-29,50.75035969302315,51.66160088540273,50.56154443007675,51.595924377441406,148700,0.0,0
2015-01-30,51.34964462109898,51.43174025746594,50.29884552862846,50.4548225402832,184800,0.0,0
2015-02-02,50.553351350542066,51.20188983408645,50.110044185869306,51.14442443847656,137600,0.0,0
2015-02-03,51.193679481591545,52.269105948556394,51.193679481591545,52.031036376953125,180800,0.0,0
2015-02-04,51.620561372530595,52.27731087973762,50.99664699196242,51.201881408691406,127100,0.0,0
2015-02-05,51.48920878038308,51.88325846411517,51.22650899122835,51.51383590698242,105300,0.0,0
2015-02-06,51.38248601769246,51.38248601769246,48.88683488883721,49.223419189453125,159600,0.0,0
2015-02-09,49.10028311940858,49.38761005096055,48.041272774610725,48.41890335083008,172000,0.0,0
2015-02-10,48.43531747541194,49.100278046104656,48.098733191102184,48.90325164794922,177300,0.0,0
2015-02-11,48.68159508510206,48.68159508510206,47.81961130169752,48.04947280883789,104300,0.0,0
2015-02-12,48.185796279410404,48.34275213116031,47.92970743060489,48.14448928833008,100500,0.365,0
2015-02-13,48.103170194317244,48.152736677126796,47.202732906596914,47.582733154296875,158100,0.0,0
2015-02-17,47.55795156409495,47.57447372505772,46.558384460447336,46.864036560058594,119400,0.0,0
2015-02-18,46.69882446587819,48.13622115272922,46.58317247465761,48.08665466308594,171700,0.0,0
2015-02-19,48.11143221752685,48.24360635200028,47.21099494165164,47.442298889160156,120100,0.0,0
2015-02-20,47.260561480761844,47.607520576857496,46.67403891617555,47.29360580444336,120600,0.0,0
2015-02-23,47.301860992868136,47.59099407177439,46.91360125452411,47.54969024658203,82300,0.0,0
2015-02-24,47.6736091446587,48.17752408378972,47.4505646723574,47.87187194824219,115100,0.0,0
2015-02-25,47.90490993545712,48.004039748492204,47.194472780932465,47.442298889160156,77200,0.0,0
2015-02-26,48.07012411630952,48.32621287454994,47.12012353176578,47.54969024658203,126700,0.0,0
2015-02-27,47.35143492752179,47.98752401970737,47.029260628515665,47.3018684387207,175200,0.0,0
2015-03-02,47.22752500666407,47.22752500666407,46.10404617628279,46.17013168334961,286500,0.0,0
2015-03-03,46.02968519403749,46.43446708421954,45.75707428118526,46.203163146972656,90900,0.0,0
2015-03-04,46.16186376525644,46.16186376525644,45.624904543508116,45.7818603515625,144100,0.0,0
2015-03-05,45.715780721952946,45.897521371329425,45.15403976140791,45.34403991699219,259400,0.0,0
2015-03-06,45.7570809428034,45.7570809428034,43.73316174339822,44.4683837890625,364900,0.0,0
2015-03-09,44.55925537680337,44.972300023737596,44.31969187655475,44.608821868896484,357000,0.0,0
2015-03-10,44.28664992379069,45.302739431592805,44.022301587677006,44.641868591308594,212800,0.0,0
2015-03-11,44.77404192827421,45.03012760153549,44.0966489356465,44.815345764160156,164900,0.0,0
2015-03-12,45.11274084365344,46.35187489436161,44.98882617807028,46.037960052490234,251000,0.0,0
2015-03-13,45.93055594020162,46.484037314919014,45.32751123280629,46.36012268066406,336300,0.0,0
2015-03-16,46.61620834030835,47.07055671676004,46.31881575898583,46.91360092163086,235500,0.0,0
