Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,17.53895088206357,17.771295772871145,16.992624903815123,17.137054443359375,217050,0.0,0.0
2014-03-18,17.09309679404061,17.86548842847155,16.992623143923105,17.846649169921875,169800,0.0,0.0
2014-03-19,17.890605006328837,18.24226274567778,17.81524977646835,18.204586029052734,238950,0.0,0.0
2014-03-20,18.2108636845694,18.52484650905531,18.12295014659494,18.27994155883789,228000,0.0,0.0
2014-03-21,18.31761736692595,18.556243151860897,17.846646746793546,18.053874969482422,341850,0.0,0.0
2014-03-24,18.110390940847417,18.173186065339557,17.771291519436776,18.053874969482422,224700,0.0,0.0
2014-03-25,18.210865052144836,18.248543568828012,17.82153056054519,18.12295150756836,153450,0.0,0.0
2014-03-26,18.29249784605616,18.29249784605616,17.50126710859299,17.564064025878906,159150,0.0,0.0
2014-03-27,17.538948352470744,17.84664844429212,17.3191618026224,17.432193756103516,109800,0.0,0.0
2014-03-28,17.43219017358156,17.76501040512302,17.218684617946042,17.243803024291992,81900,0.0,0.0
2014-03-31,17.39451559592907,17.771291737332625,17.237524189553156,17.50126838684082,175800,0.0,0.0
2014-04-01,17.639417886434554,18.0727099347881,17.049134455295157,17.98479461669922,294000,0.0,0.0
2014-04-02,18.003637390378863,18.035036751041666,17.752453284739065,17.909442901611328,126750,0.0,0.0
2014-04-03,17.92200508526972,17.92200508526972,17.394518402204774,17.457313537597656,138750,0.0,0.0
2014-04-04,17.55150770223138,17.589184423425714,16.64096568014269,16.760276794433594,193200,0.0,0.0
2014-04-07,16.697480423685526,16.697480423685526,16.21394966179067,16.28302574157715,354150,0.0,0.0
2014-04-08,16.23906541570359,16.653520029994034,16.119752533161318,16.408615112304688,122550,0.0,0.0
2014-04-09,16.44001657953398,16.816792774530402,16.251627583730464,16.760276794433594,140700,0.0,0.0
2014-04-10,16.6723653634517,16.929828680226244,16.1825553494798,16.308147430419922,152250,0.0,0.0
2014-04-11,16.144873201807837,16.57188618112502,16.107196484290952,16.119754791259766,164250,0.0,0.0
2014-04-14,16.320702194503852,16.672359906026784,16.107194828488375,16.559326171875,202200,0.0,0.0
2014-04-15,16.615840890158346,16.64096109284401,15.981601585903391,16.257904052734375,137850,0.0,0.0
2014-04-16,16.421171984699573,16.66607688101996,16.195106341159992,16.477689743041992,110850,0.0,0.0
2014-04-17,16.44629557433519,16.804234303572812,16.326982664589313,16.766555786132812,108150,0.0,0.0
2014-04-21,16.753993908915316,17.017738084977463,16.64096197389598,16.93610191345215,148500,0.0,0.0
2014-04-22,16.929823286243902,17.281481000835182,16.84190795929095,17.2689208984375,127800,0.0,0.0
2014-04-23,17.218690574843517,17.551509124915185,17.00518314873383,17.40707778930664,255900,0.0,0.0
2014-04-24,17.97851646653447,18.506004811249017,17.551503546640465,18.02875328063965,381150,0.0,0.0
2014-04-25,17.972241232568752,18.248543770391883,17.639422715707173,17.846649169921875,224250,0.0,0.0
2014-04-28,17.896885374302535,18.185748006677663,17.61430369229986,17.783851623535156,200250,0.0,0.0
2014-04-29,17.878045215842658,17.95340044702157,17.52638747034108,17.557785034179688,125700,0.0,0.0
2014-04-30,17.457306292775602,17.934557747432187,17.413350434886624,17.802684783935547,179250,0.0,0.0
2014-05-01,17.714775227925,18.135507225605622,17.224965360652806,17.796409606933594,198000,0.0,0.0
2014-05-02,17.796411620613803,18.355297624105713,17.664538612743396,18.148069381713867,175650,0.0,0.0
2014-05-05,18.81998782203529,20.04451266022126,18.81998782203529,19.824726104736328,403500,0.0,0.0
2014-05-06,19.6551742821715,19.937757736274424,19.14652693936282,19.297237396240234,247950,0.0,0.0
2014-05-07,19.397711369618413,19.397711369618413,18.782311168033367,19.284679412841797,202050,0.0,0.0
2014-05-08,19.32235726484566,19.72425368084699,18.88906507746777,18.964420318603516,211350,0.0,0.0
2014-05-09,18.845103913735354,19.46050583399483,18.593919823141757,19.309795379638672,170400,0.0,0.0
2014-05-12,19.397708306446933,20.163822453715408,19.353752439425367,20.05706787109375,151350,0.0,0.0
2014-05-13,20.019391799169345,20.019391799169345,19.309797128141202,19.498186111450195,193950,0.0,0.0
2014-05-14,19.47306313286144,19.47306313286144,18.794866123342427,18.907899856567383,153900,0.0,0.0
2014-05-15,18.71951203065753,18.90790099854043,18.254820560727303,18.763469696044922,173400,0.0,0.0
2014-05-16,18.732076256828446,19.14653099943268,18.606482386187743,19.014657974243164,151050,0.0,0.0
2014-05-19,18.89534050310557,19.341192707664266,18.89534050310557,19.14024543762207,64050,0.0,0.0
2014-05-20,19.02721336399456,19.02721336399456,18.148067267073337,18.43065071105957,233850,0.0,0.0
2014-05-21,18.619037269022684,19.046050200942062,18.468326822462906,18.907899856567383,183150,0.0,0.0
2014-05-22,19.014652398652178,19.228159760202566,18.81370513912721,19.09628677368164,105900,0.0,0.0
2014-05-23,19.108844896257896,19.648891498593944,18.920455961662984,19.642610549926758,102150,0.0,0.0
2014-05-27,19.74936516236064,19.92519399662661,19.498181113409252,19.912633895874023,170250,0.0,0.0
2014-05-28,19.837283279956402,19.90008020505713,19.554701608529253,19.699132919311523,102600,0.0,0.0
2014-05-29,19.868683312304473,19.868683312304473,19.447951227968783,19.67401695251465,94500,0.0,0.0
2014-05-30,19.73680800784409,19.799604927761038,19.46678646237108,19.592376708984375,155400,0.0,0.0
2014-06-02,19.85612150924031,20.069628887597442,19.441666855540166,19.743087768554688,201600,0.0,0.0
2014-06-03,19.705413267021495,19.730531679261915,19.11512968106631,19.284679412841797,607200,0.0,0.0
2014-06-04,19.23444465319893,19.46051038763112,18.98953965841137,19.27840232849121,181650,0.0,0.0
2014-06-05,19.579820396025173,20.37105124717952,19.108849736843325,20.214059829711914,318600,0.0,0.0
2014-06-06,20.38988956415445,20.89853691836966,20.377329460827823,20.798063278198242,188700,0.0,0.0
2014-06-09,20.84202401300065,21.2250793733897,20.722711098580888,21.0994873046875,174750,0.0,0.0
2014-06-10,20.929277804676985,21.042748783416865,20.569948830293757,20.714942932128906,105300,0.086667,0.0
2014-06-11,20.551038717213192,20.651902613545644,20.29887897638206,20.46278190612793,104850,0.0,0.0
2014-06-12,20.38082666308368,20.40604263249229,20.015196008453046,20.286266326904297,122700,0.0,0.0
2014-06-13,20.374525661959304,20.374525661959304,19.933245240494845,20.078237533569336,138600,0.0,0.0
2014-06-16,20.09714860318058,20.33670124950351,19.725214352525043,20.267356872558594,134250,0.0,0.0
2014-06-17,20.330397145963694,20.689724301941272,20.267356313138734,20.651901245117188,179400,0.0,0.0
2014-06-18,20.677114389274582,21.156217799574883,20.494297261600295,21.118392944335938,210000,0.0,0.0
2014-06-19,21.16882618418211,21.307513108398712,20.569944681013837,20.88514518737793,147300,0.0,0.0
2014-06-20,20.803193473023974,21.07426558035825,20.481689429608355,20.834712982177734,497700,0.0,0.0
2014-06-23,20.89144985908607,20.979706654935715,20.61407419205471,20.777978897094727,97350,0.0,0.0
2014-06-24,20.59516712275582,21.07427063033497,20.393439330090917,20.46278190612793,160950,0.0,0.0
2014-06-25,20.33039498348792,20.847323264749672,20.29887547222237,20.777978897094727,112050,0.0,0.0
2014-06-26,20.733854864815793,20.752767296992626,20.437566707204365,20.658206939697266,100950,0.0,0.0
2014-06-27,20.494300206536842,21.080572921866597,20.450173607201773,20.967100143432617,235500,0.0,0.0
2014-06-30,20.87254295592565,21.212957706181964,20.6329902989845,21.131006240844727,188700,0.0,0.0
2014-07-01,21.26969196531269,21.837050402630496,20.998619830173144,21.547067642211914,219750,0.0,0.0
2014-07-02,21.496638466539274,21.83705321200724,21.099486427169385,21.30121421813965,137250,0.0,0.0
2014-07-03,21.383167951853686,21.748800513588527,21.383167951853686,21.710975646972656,68850,0.0,0.0
2014-07-07,21.610108346185047,21.767709527542724,20.916670001848058,20.967100143432617,136650,0.0,0.0
2014-07-08,20.859933399419692,20.922974234761455,20.254750037364456,20.626686096191406,432900,0.0,0.0
2014-07-09,20.683420426401536,20.897757090245822,20.588860080482334,20.68972396850586,112050,0.0,0.0
2014-07-10,20.14127568364179,20.626684486773936,19.96476388348152,20.5006046295166,168450,0.0,0.0
2014-07-11,20.481694617834776,20.76537387925415,20.36822363470253,20.601470947265625,131850,0.0,0.0
2014-07-14,20.897759604367,20.904063147229678,20.569950125264583,20.658206939697266,129450,0.0,0.0
2014-07-15,20.60777653094895,20.866241647127065,19.958464674219993,20.160192489624023,123750,0.0,0.0
2014-07-16,20.32409698740611,20.60147273011977,19.895425385030457,20.109760284423828,138450,0.0,0.0
2014-07-17,20.018349563700593,20.5006057197011,19.384797570945654,19.50772476196289,177200,0.0,1.5
2014-07-18,19.479361112635424,20.21692798680917,19.413169398654595,20.160192489624023,166500,0.0,0.0
2014-07-21,19.914336580349755,20.141280376287792,19.56446557129114,19.9899845123291,114900,0.0,0.0
2014-07-22,20.103454843332546,20.850477854443472,20.07508619597818,20.642446517944336,204100,0.0,0.0
2014-07-23,20.661358842522297,20.89775882515164,19.961615110370094,20.01835060119629,81000,0.0,0.0
2014-07-24,20.075083287567946,20.179099842542318,19.507723047799022,19.555004119873047,93000,0.0,0.0
2014-07-25,19.384795391543722,19.668474602667523,18.94036414649285,19.101116180419922,155300,0.0,0.0
2014-07-28,19.176765678836684,19.176765678836684,18.514845059931755,18.87417221069336,136500,0.0,0.0
2014-07-29,18.9781876986804,19.346971043556465,18.883627357956453,18.893083572387695,97400,0.0,0.0
2014-07-30,19.082205332766183,19.101117762698,18.543213704829483,18.87417221069336,123600,0.0,0.0
2014-07-31,18.543217123134657,19.016017137055773,18.363552612839733,18.55267333984375,194400,0.0,0.0
2014-08-01,18.599949952067938,18.83634992512239,18.231166571251364,18.581037521362305,141000,0.0,0.0
2014-08-04,18.6850554739194,18.99710338937561,18.306815849667753,18.968734741210938,222200,0.0,0.0
2014-08-05,18.807982980124084,19.167311981675482,18.599951634312998,18.798526763916016,186000,0.0,0.0
2014-08-06,18.59049430442189,18.911998421880963,18.250077755679644,18.505390167236328,168800,0.0,0.0
2014-08-07,17.058621514753593,18.297356766413486,17.030252871034293,17.88129234313965,347100,0.0,0.0
2014-08-08,17.938028744673332,18.26898905730923,17.6448932922649,18.21225357055664,146300,0.0,0.0
2014-08-11,18.27844448108302,18.65668404904046,17.815100784886585,18.060956954956055,175000,0.0,0.0
2014-08-12,17.94748819197534,18.136608919995073,17.47468817551494,17.53142547607422,134000,0.0,0.0
2014-08-13,17.6070700837592,17.98530966482838,17.455772447742937,17.588157653808594,141300,0.0,0.0
2014-08-14,17.588157375306764,17.69217213121089,17.4084929007981,17.49359703063965,94800,0.0,0.0
2014-08-15,17.7300006172649,17.7300006172649,17.134273390103928,17.53142547607422,148700,0.0,0.0
2014-08-18,17.75836425197397,18.202795492632116,17.66380391467118,18.07986831665039,157100,0.0,0.0
2014-08-19,18.079869384251058,18.250075837140514,17.909661127773077,18.060956954956055,121800,0.0,0.0
2014-08-20,17.928576341143618,17.928576341143618,17.55979289346731,17.635440826416016,63700,0.0,0.0
2014-08-21,17.597613032842414,18.051500508564366,17.209917255214688,17.834012985229492,106900,0.0,0.0
2014-08-22,17.843468768403973,17.890748036303048,17.550331535946633,17.55978775024414,85200,0.0,0.0
2014-08-25,17.79618990565152,17.900206472245426,17.45577336304505,17.65435028076172,113300,0.0,0.0
2014-08-26,17.625981634348285,17.720541985471048,17.38958165833572,17.65435028076172,133600,0.0,0.0
2014-08-27,17.644893501953142,17.815101767822245,17.569245584187833,17.729997634887695,50300,0.0,0.0
2014-08-28,17.673260991206966,18.21225259547043,17.36121312539188,17.436861038208008,79100,0.0,0.0
2014-08-29,17.408495557636616,17.72054348015003,17.33284763107545,17.644895553588867,69400,0.0,0.0
2014-09-02,17.559787373406813,17.673260138953285,17.18154782756594,17.41794776916504,340800,0.0,0.0
2014-09-03,17.53142296136619,18.03258975262991,17.323389829666983,17.474685668945312,794600,0.0,0.0
2014-09-04,17.55032976200492,18.212250267217538,17.55032976200492,17.87183380126953,165100,0.0,0.0
2014-09-05,17.79618730474203,18.117691369418452,17.59761221963576,18.07986831665039,138000,0.0,0.0
2014-09-08,18.032590447335163,18.108238369888664,17.74891118865672,18.023134231567383,147100,0.0,0.0
2014-09-09,18.0136765061657,18.0136765061657,17.503053522619453,17.588157653808594,161600,0.0,0.0
2014-09-10,17.578702360581246,17.692173339057614,17.427406520220302,17.65435028076172,88100,0.0,0.0
2014-09-11,17.55033497026725,17.928574598240697,17.285568132480247,17.862382888793945,231500,0.0,0.0
2014-09-12,17.843469764831408,17.88129282054512,17.370669845084393,17.49359703063965,113600,0.0,0.0
2014-09-15,17.427409036630436,17.67326526361426,17.049169381112605,17.134273529052734,166800,0.0,0.0
2014-09-16,17.049166164181738,17.597614012095658,17.03025373407711,17.503053665161133,133300,0.0,0.0
2014-09-17,17.493601664851848,17.616528882971632,17.342305794740255,17.380128860473633,113600,0.0,0.0
2014-09-18,17.465232526384185,17.692176325230296,17.427409461704325,17.635440826416016,112600,0.0,0.0
2014-09-19,17.682714544530945,17.682714544530945,17.29501882424746,17.332841873168945,201300,0.0,0.0
2014-09-22,17.209918425699772,17.209918425699772,16.94514981172688,17.020797729492188,107500,0.0,0.0
2014-09-23,16.964063375662878,17.03971129848324,16.803311314221006,16.869503021240234,150700,0.0,0.0
2014-09-24,16.973521090111184,16.973521090111184,16.70875243506825,16.860048294067383,86700,0.0,0.0
2014-09-25,16.784399491781052,16.831678768913925,16.47235157337318,16.52908706665039,139900,0.0,0.0
2014-09-26,16.529086985641392,16.718207700423626,16.358878703055144,16.481807708740234,97300,0.0,0.0
2014-09-29,16.254864424020752,16.576368566706083,16.084656136294537,16.538543701171875,91000,0.0,0.0
2014-09-30,16.491264038798185,16.62364745790728,16.075199545555414,16.08465576171875,307700,0.0,0.0
2014-10-01,16.11302354384321,16.547998642436085,16.00900697522808,16.33051109313965,246900,0.0,0.0
2014-10-02,16.377790423049976,16.945150739135766,16.34942357957836,16.642559051513672,161300,0.0,0.0
2014-10-03,16.850589752197266,16.95460631725163,16.462893941562008,16.850589752197266,233400,0.0,0.0
2014-10-06,16.850588739441193,16.888413598492576,16.434524307818737,16.472349166870117,131700,0.0,0.0
2014-10-07,16.339968187362416,16.689839167461827,16.046830897065398,16.08465576171875,294100,0.0,0.0
2014-10-08,16.02791940653787,16.40615901479009,15.867167347582082,16.33051109313965,166700,0.0,0.0
2014-10-09,16.368331379740127,16.472347930737175,15.895531498609428,16.04682731628418,147400,0.0,0.0
2014-10-10,15.93335696377808,16.633100598164358,15.914444534948819,16.103565216064453,165100,0.0,0.0
2014-10-13,16.08465545846032,16.595278496531602,15.933359609877064,16.254863739013672,198900,0.0,0.0
2014-10-14,16.481802702490064,17.162633822447834,16.254858995837477,16.585819244384766,185600,0.0,0.0
2014-10-15,16.26432171738934,17.25720105675325,16.07520098437289,17.143728256225586,164700,0.0,0.0
2014-10-16,16.907324865731365,17.36121417362141,16.79385389145032,16.97351837158203,255300,0.0,0.0
2014-10-17,17.20046032765765,17.30447507595594,16.670923157678402,16.888412475585938,196300,0.0,0.0
2014-10-20,16.765482494732172,17.11535518245709,16.595274257654555,17.086986541748047,199900,0.0,0.0
2014-10-21,17.172093763999925,17.559789572488036,16.69929382159114,17.512510299682617,227700,0.0,0.0
2014-10-22,17.625978798978206,17.625978798978206,16.91677898502462,16.92623519897461,106600,0.0,0.0
2014-10-23,17.172089899783863,17.69216899796525,17.134266850768537,17.597610473632812,113700,0.0,0.0
2014-10-24,17.663807011696015,17.76782358132532,16.765486355198114,17.26665496826172,207800,0.0,0.0
2014-10-27,17.134273862005045,17.37067387674602,16.79385726362957,17.276113510131836,75800,0.0,0.0
2014-10-28,17.46523001826225,18.287902749078548,17.26665489913447,18.240623474121094,179200,0.0,0.0
2014-10-29,18.33517962943528,18.46756482848617,17.900204585151133,18.098779678344727,116900,0.0,0.0
2014-10-30,17.956940894868755,18.61886150982233,17.871836764272192,18.382461547851562,145800,0.0,0.0
2014-10-31,18.855262355828028,18.855262355828028,18.316270705838058,18.581037521362305,227400,0.0,0.0
2014-11-03,18.581036073432763,19.07274841193056,18.37300476264763,19.034923553466797,261700,0.0,0.0
2014-11-04,18.817439003491828,19.186224217472002,18.817439003491828,19.148399353027344,248700,0.0,0.0
2014-11-05,19.384796333374045,19.384796333374045,18.90254020816192,19.167308807373047,173700,0.0,0.0
2014-11-06,18.48647726029548,19.744125050847693,18.10823766230772,19.734670639038086,193500,0.0,0.0
2014-11-07,19.791407435293316,19.829230495796413,19.441534656798527,19.677934646606445,192300,0.0,0.0
2014-11-10,19.744123791064755,19.848140350220316,19.57391733552187,19.706300735473633,207500,0.0,0.0
2014-11-11,19.66847618434488,20.065628194008987,19.49826972613619,19.98052406311035,115000,0.0,0.0
2014-11-12,19.895422224989655,20.339853516707993,19.7252139590073,20.30202865600586,127100,0.0,0.0
2014-11-13,20.406044394906516,20.406044394906516,19.885965206384686,19.9710693359375,159500,0.0,0.0
2014-11-14,19.961612224933805,19.971068439302737,19.763035330363156,19.81977081298828,179300,0.0,0.0
2014-11-17,19.75358209924292,19.791406962431083,19.290238346720397,19.356430053710938,152900,0.0,0.0
2014-11-18,19.441533746387943,19.781950292918694,19.26187106113112,19.61174201965332,200300,0.0,0.0
2014-11-19,19.602286788178247,19.602286788178247,18.85526375572984,18.968734741210938,268700,0.0,0.0
2014-11-20,18.845806310759123,19.384797965619224,18.66614182460953,19.3375186920166,144500,0.0,0.0
2014-11-21,19.725213361732894,19.734669576622096,19.460444755600946,19.488813400268555,123500,0.0,0.0
2014-11-24,19.517179088877562,20.084539323607636,19.48881224947356,20.037260055541992,109800,0.0,0.0
2014-11-25,20.056171661901764,20.16018822104155,19.867052776797713,19.9710693359375,101200,0.0,0.0
2014-11-26,19.94270184370319,20.15073317041277,19.744124928744753,19.99943733215332,110400,0.0,0.0
2014-11-28,20.103894694382095,20.103894694382095,19.657564195182367,19.676555633544922,117500,0.09,0.0
2014-12-01,19.705050415660835,19.84749620098464,19.477136796883464,19.505626678466797,211200,0.0,0.0
2014-12-02,19.50562716190504,19.7525322298943,19.50562716190504,19.61008644104004,378000,0.0,0.0
2014-12-03,19.70504976262272,19.84749554322578,19.629078558881332,19.7430362701416,164800,0.0,0.0
2014-12-04,19.72404073285737,19.72404073285737,19.53411183984448,19.686054229736328,198100,0.0,0.0
2014-12-05,19.695553103399657,20.293827916764958,19.695553103399657,20.103899002075195,163200,0.0,0.0
2014-12-08,19.980443510753528,20.274831654674873,19.771521373335197,19.91396713256836,150600,0.0,0.0
2014-12-09,19.65756365185261,20.626195810817507,19.629073778152257,20.597707748413086,160800,0.0,0.0
2014-12-10,20.49325346667192,20.797138308121173,20.06591427632357,20.08490753173828,140100,0.0,0.0
2014-12-11,20.198860231953095,20.854111079211407,20.189363606606385,20.208356857299805,127600,0.0,0.0
2014-12-12,19.92346544932265,20.33181132207259,19.847494250529376,19.866487503051758,143700,0.0,0.0
2014-12-15,19.999438381713723,20.3318130844814,19.61958235482055,19.83799934387207,186500,0.0,0.0
2014-12-16,19.78101799879022,20.36029947247399,19.78101799879022,19.91396713256836,149100,0.0,0.0
2014-12-17,19.913971945869484,20.54073488702384,19.638576986293923,20.45526885986328,184400,0.0,0.0
2014-12-18,20.749655258951503,21.053540075182596,20.55022971623961,20.854114532470703,171400,0.0,0.0
2014-12-19,20.806633648030783,21.167498233388958,20.483755571150905,20.569223403930664,509700,0.0,0.0
2014-12-22,20.55023126824613,20.79713815290503,20.3603041494061,20.787641525268555,139600,0.0,0.0
2014-12-23,20.99656323025304,21.14850564636706,20.854115630261735,21.05354118347168,71100,0.0,0.0
2014-12-24,21.12001126248317,21.357421463470565,20.9585722533599,21.281450271606445,52600,0.0,0.0
2014-12-26,21.205482730161954,21.4998709229009,21.139008152249584,21.24346923828125,54800,0.0,0.0
2014-12-29,21.21497701295502,21.366919406049902,21.091522686505304,21.176990509033203,73000,0.0,0.0
2014-12-30,21.13900226591964,21.357419192896394,20.987059898344864,21.21497344970703,90900,0.0,0.0
2014-12-31,21.319436645950997,21.604328160917188,21.224472203863574,21.2624568939209,101700,0.0,0.0
2015-01-02,21.41440274937817,21.537857087500438,20.51224493149072,20.825626373291016,90700,0.0,0.0
2015-01-05,20.702172131669794,20.82562647036753,20.046921175676125,20.122892379760742,145800,0.0,0.0
2015-01-06,20.141884011798393,20.17037389283429,19.458143168604423,19.80001449584961,125900,0.0,0.0
2015-01-07,19.989938768837554,20.07540658853469,19.648069301345146,19.980443954467773,132600,0.0,0.0
2015-01-08,20.075412890849325,20.483758866196045,19.904477197792865,20.474262237548828,164300,0.0,0.0
2015-01-09,20.417275901678803,20.417275901678803,20.122887779561655,20.33180809020996,110600,0.0,0.0
2015-01-12,20.26533717749955,20.360301630820647,19.932962496523864,20.293827056884766,144100,0.0,0.0
2015-01-13,20.369800363636692,20.882605566523537,20.293829155383218,20.692678451538086,142700,0.0,0.0
2015-01-14,20.379293329360582,20.863610417237073,20.379293329360582,20.711668014526367,97000,0.0,0.0
2015-01-15,20.711667306300857,20.711667306300857,19.94245869246859,20.22735023498535,90900,0.0,0.0
2015-01-16,20.160876982177,20.844619627047727,20.160876982177,20.825626373291016,127900,0.0,0.0
2015-01-20,20.82562674926652,20.882604700268942,20.33181301045512,20.531238555908203,113100,0.0,0.0
2015-01-21,20.417280719593176,20.71166891117781,20.360302768934048,20.512245178222656,87500,0.0,0.0
2015-01-22,20.702171290893666,21.461885112181992,20.512244194043816,21.395410537719727,117700,0.0,0.0
2015-01-23,21.433398688746628,21.5283631581329,21.110520579611247,21.33843421936035,86300,0.0,0.0
2015-01-26,21.385907688192674,21.699289027536977,21.224468706633743,21.642311096191406,77600,0.0,0.0
2015-01-27,21.395408238602208,21.737277700713697,21.120011532513615,21.680299758911133,83900,0.0,0.0
2015-01-28,21.803752978093936,21.803752978093936,20.949076578037644,21.110515594482422,111900,0.0,0.0
2015-01-29,21.167496962952182,21.433395261155848,20.901596853452205,21.41440200805664,113400,0.0,0.0
2015-01-30,21.1864884758214,21.41440207988746,20.683179946078308,20.711668014526367,137800,0.0,0.0
2015-02-02,20.835124194412955,21.452390486516123,20.73066310405982,21.423900604248047,95200,0.0,0.0
2015-02-03,21.376419122883238,22.19311096232724,21.347929240822474,22.107643127441406,253600,0.0,0.0
2015-02-04,22.012676412309155,22.743900342030027,22.012676412309155,22.402029037475586,180900,0.0,0.0
2015-02-05,22.563462789666406,22.582456037990468,22.11713232182609,22.487491607666016,117600,0.0,0.0
2015-02-06,22.088647529925055,22.68692049937425,21.60433045403939,22.04116439819336,214200,0.0,0.0
2015-02-09,21.927205687224518,22.155119256363452,21.414398798189893,21.51885986328125,131800,0.0,0.0
2015-02-10,21.765765791111992,21.80375047876455,21.29094542203127,21.699291229248047,83900,0.0,0.0
2015-02-11,21.62332595541109,21.77526837016095,21.376419078618447,21.74677848815918,86600,0.0,0.0
2015-02-12,21.936706113543124,22.307065501157762,21.91771285999972,22.22159767150879,87400,0.0,0.0
2015-02-13,22.22159567143513,22.316560119308445,22.06015665343935,22.19310760498047,87200,0.0,0.0
2015-02-17,22.164616461191883,22.316558844591803,21.93670288609201,21.974687576293945,92800,0.0,0.0
2015-02-18,21.917710233038957,22.19310694252143,21.898716981772,22.07914924621582,111800,0.0,0.0
2015-02-19,21.993682423630858,22.316560464618398,21.993682423630858,22.25958251953125,75900,0.0,0.0
2015-02-20,22.19311130179358,22.544477462768555,22.022175629407272,22.544477462768555,97800,0.0,0.0
2015-02-23,22.515983077976415,22.648934025078947,22.2880694974671,22.411523818969727,241200,0.0,0.0
2015-02-24,22.477999794380086,22.696416762966138,22.440013289601865,22.66792869567871,121900,0.0,0.0
2015-02-25,22.715408657055395,22.724905282682087,22.231091617870938,22.4210205078125,88300,0.0,0.0
2015-02-26,22.4590030314781,22.601448779538597,22.250082721742437,22.383031845092773,173000,0.0,0.0
