Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11,1.8313262000654302,1.8508083751528939,1.6365042169449473,1.6754686832427979,12892900,0.0,0
2016-01-12,1.6559862595354844,1.6657273456167478,1.5780574547624702,1.6170217990875244,10220400,0.0,0
2016-01-13,1.6170219987111794,1.6852097258208014,1.578057649575921,1.6365041732788086,10842900,0.0,0
2016-01-14,1.5780574445971491,1.6072807026526932,1.509869726344641,1.5585752725601196,8526900,0.0,0
2016-01-15,1.6072808088884667,1.6072808088884667,1.44168221950531,1.44168221950531,11368800,0.0,0
2016-01-19,1.4903874610636927,1.5001285464727705,1.2760833498181832,1.3442710638046265,17770700,0.0,0
2016-01-20,1.3832356791231233,1.4709055812737832,1.3734945917867079,1.4514234066009521,11951900,0.0,0
2016-01-21,1.3929767115642968,1.490387697212543,1.3540123637541648,1.4806466102600098,9999500,0.0,0
2016-01-22,1.45142350428014,1.5390934123308873,1.4222002403042004,1.519611120223999,15924400,0.0,0
2016-01-25,1.5390934535865923,1.5877988948520505,1.470905719692019,1.500128984451294,12268800,0.0,0
2016-01-26,1.5293521733138449,1.6072808695541467,1.51961097016089,1.5975397825241089,13427500,0.0,0
2016-01-27,1.5975398431925554,1.6462453963153116,1.5488344061927208,1.626763105392456,8847800,0.0,0
2016-01-28,1.5975396353365336,1.6267628937341938,1.548834204673767,1.548834204673767,6398700,0.0,0
2016-01-29,1.5488343473739203,1.6365041306442598,1.5390932603438827,1.5975397825241089,6462300,0.0,0
2016-02-01,1.6267629953507365,1.6852096319198608,1.6170219086097015,1.6852096319198608,8546900,0.0,0
2016-02-02,1.646245436288657,1.6949508744711337,1.578057706710265,1.607280969619751,5787700,0.0,0
2016-02-03,1.636504258419855,1.7728797197341921,1.6267631706292491,1.772879719734192,14268100,0.0,0
2016-02-04,1.8215849961129371,2.084594691354778,1.8215849961129371,1.9774425029754639,20882400,0.0,0
2016-02-05,1.9092548681677217,2.2891574850964207,1.8702904048978464,2.2404520511627197,19849000,0.0,0
2016-02-08,2.474238345455967,2.522943778979544,2.367086391704098,2.3768274784088135,28140400,0.0,0
2016-02-09,2.4255329312154035,2.5229437990369745,2.30863965758369,2.367086410522461,31122500,0.0,0
2016-02-10,2.318381173212557,2.513202925376765,2.240452240101026,2.5034618377685547,17205700,0.0,0
2016-02-11,2.854141292845014,3.000257598607556,2.7080247548366363,2.824918031692505,37840400,0.0,0
2016-02-12,2.727506972593801,2.9418111233881064,2.6982837109735556,2.9223289489746094,22119700,0.0,0
2016-02-16,2.6885426825803647,2.941811187742071,2.6398372454811603,2.649578332901001,26856600,0.0,0
2016-02-17,2.6982838317260427,2.766471445224786,2.5911318676565886,2.737248182296753,16404600,0.0,0
2016-02-18,2.6690604142951075,3.068445449017536,2.64957824013751,2.9418110847473145,23057500,0.0,0
2016-02-19,2.8931055068969727,3.029480719285051,2.8444000739012307,2.8931055068969727,14240900,0.0,0
2016-02-22,2.7956945830410405,2.9418111233881064,2.7762124086275435,2.9223289489746094,15206100,0.0,0
2016-02-23,2.9807750997708866,3.0392216157085565,2.932069669822828,2.990516185760498,10958300,0.0,0
2016-02-24,3.117150581612641,3.2730079597334942,3.0002573157761874,3.097668409347534,18908300,0.0,0
2016-02-25,2.8346592018469963,2.922328987874735,2.8151770271741654,2.9028468132019043,29674900,0.0,0
2016-02-26,2.795694538294162,2.9125878151500304,2.7664712771416533,2.824918031692505,22678600,0.0,0
2016-02-29,2.8638823032379146,2.9223288239784857,2.8346590428676293,2.863882303237915,15799000,0.0,0
2016-03-01,2.902846767759027,2.9125878549429496,2.7469891405704256,2.8054358959198,19958500,0.0,0
2016-03-02,2.795694538294162,2.8638823798958497,2.7664712771416533,2.824918031692505,13756800,0.0,0
2016-03-03,2.8249177239370997,3.0879272779024243,2.8249177239370997,2.990516185760498,29300300,0.0,0
2016-03-04,2.990516334461512,3.1171506908690647,2.87362329677376,2.9125876426696777,34046900,0.0,0
2016-03-07,3.000257607220108,3.0489632748599385,2.8931056493533194,2.9418110847473145,21601600,0.0,0
2016-03-08,2.971034158365241,3.029480677147183,2.7080245916006804,2.7859532833099365,18513500,0.0,0
2016-03-09,2.7275067645279947,2.863882207265014,2.6106137269641105,2.7859532833099365,23083000,0.0,0
2016-03-10,2.815176952722928,2.9807754330625102,2.795694546319494,2.9418110847473145,15016900,0.0,0
2016-03-11,2.932069891480356,3.0294807587405033,2.8541411976722384,2.8736233711242676,11354600,0.0,0
2016-03-14,2.893105660743346,2.980775444797689,2.795694557326018,2.8151769638061523,10901500,0.0,0
2016-03-15,2.785953358344308,2.902846631302312,2.717765751262205,2.8736233711242676,11076400,0.0,0
2016-03-16,2.815177166957343,3.0781867703457286,2.7469893199708335,3.0684456825256348,16397600,0.0,0
2016-03-17,3.1463744406056335,3.2048209685575126,3.019740064464038,3.039222240447998,17990700,0.0,0
2016-03-18,3.0587041378021245,3.1463739150870236,3.0197395600963506,3.058704137802124,21391700,0.0,0
2016-03-21,3.000257583727383,3.1366330340085518,2.990516496724859,3.078186511993408,10070600,0.0,0
2016-03-22,3.117150840706423,3.1755973623597464,3.0587043190530987,3.0879275798797607,14028700,0.0,0
2016-03-23,2.9807753447190564,3.0002575182992466,2.815176869287439,2.863882303237915,17317600,0.0,0
2016-03-24,2.8833645622745205,3.019739781377706,2.8444002139593247,2.9418110847473145,13110600,0.0,0
2016-03-28,2.9418110847473145,2.9807754330625102,2.8541413010381236,2.9418110847473145,5975100,0.0,0
2016-03-29,2.9418111466620815,3.2924907533710863,2.9418111466620815,3.273008346557617,19260000,0.0,0
2016-03-30,3.2827495214336264,3.3606784540293275,3.1658564709088446,3.3509373664855957,24597200,0.0,0
2016-03-31,3.4191248143330153,3.4873124238493665,3.3119728565216064,3.3119728565216064,18174600,0.0,0
2016-04-01,3.1755974847938915,3.399642725348791,3.1268920482049656,3.389901638031006,14128500,0.0,0
2016-04-04,3.3606782724779443,3.3801604465129373,3.2243028219871603,3.321713924407959,12881800,0.0,0
2016-04-05,3.3899015422500054,3.458089151547874,3.302231758867032,3.4386069774627686,14137100,0.0,0
2016-04-06,3.399642768344279,3.4873125553131104,3.360678418580354,3.4873125553131104,15126200,0.0,0
2016-04-07,3.574982644599311,3.7503222219737213,3.5652415569673996,3.691875696182251,22451300,0.0,0
2016-04-08,3.721098500685274,3.8574739429781406,3.7113574142533423,3.8087685108184814,17374800,0.0,0
2016-04-11,3.9646260313855084,4.1399655829769575,3.935402540541119,4.110742092132568,16828600,0.0,0
2016-04-12,4.139966084690127,4.354270007050687,4.042555210889873,4.344529151916504,21590300,0.0,0
2016-04-13,4.13022500717022,4.373752438191814,4.101001975562988,4.217895030975342,21919000,0.0,0
2016-04-14,4.178930105390728,4.247117943931382,3.876956188124943,4.023072719573975,19713500,0.0,0
2016-04-15,4.071778168354285,4.188671679326944,3.993849470700298,4.139966011047363,8846200,0.0,0
2016-04-18,4.247118553554625,4.266600729578153,4.139966353179361,4.208154201507568,9271400,0.0,0
2016-04-19,4.3250467503828895,4.490645459406389,4.30556457664434,4.461421966552734,13370300,0.0,0
2016-04-20,4.529610441892378,4.656244821191731,4.364011709653489,4.393235206604004,22946800,0.0,0
2016-04-21,4.549091778846775,4.636761789027468,4.441939595791665,4.568573951721191,19247700,0.0,0
2016-04-22,4.539350547118462,4.636761877848172,4.461421854128013,4.51986837387085,13815200,0.0,0
2016-04-25,4.519868876701876,4.578315402946831,4.402975824211965,4.510128021240234,10433800,0.0,0
2016-04-26,4.558833599090576,4.6172801300991,4.451681857820817,4.558833599090576,10439700,0.0,0
2016-04-27,4.607538272588598,4.636761763988232,4.480903917342918,4.578314781188965,14814100,0.0,0
2016-04-28,4.665985769695237,5.045888450634061,4.636762736657031,5.036147594451904,20263000,0.0,0
2016-04-29,5.172522268188035,5.552424907684326,5.1627814130684815,5.552424907684326,24422500,0.0,0
2016-05-02,5.6400945566823495,5.669318049109671,5.406308475230398,5.493978023529053,20920700,0.0,0
2016-05-03,5.416048788605136,5.552423989160467,5.211485755526335,5.269932270050049,22651600,0.0,0
2016-05-04,5.143299020155522,5.318638585294631,4.899771614105371,4.9387359619140625,19712300,0.0,0
2016-05-05,5.094593409887024,5.26993297697888,5.045887742337896,5.153039932250977,17278800,0.0,0
2016-05-06,5.289415530705376,5.620612979028469,5.250451179666389,5.445273399353027,23219800,0.0,0
2016-05-09,5.153040101526924,5.260192294959924,5.0556292277204165,5.065370082855225,17273600,0.0,0
2016-05-10,5.055628204473139,5.435530767672973,4.95821735038236,5.377084255218506,17784600,0.0,0
2016-05-11,5.640095360244925,5.649836680605794,4.80236085337072,5.114076137542725,29572700,0.0,0
2016-05-12,5.143299969873671,5.192005181382194,4.880290341354048,4.958219051361084,14844900,0.0,0
2016-05-13,5.006923597258846,5.182263635957063,4.948477072523337,5.0458879470825195,16478200,0.0,0
2016-05-16,5.192003837012791,5.269932526841694,5.045887311337783,5.133557319641113,12670500,0.0,0
2016-05-17,5.13355817961769,5.328379936826599,5.036147301013235,5.1822638511657715,11235700,0.0,0
2016-05-18,5.065369665041681,5.240709687922277,4.74391357574945,4.7828779220581055,17530700,0.0,0
2016-05-19,4.558833115708284,4.851066204256581,4.471163560737146,4.802360534667969,22878600,0.0,0
2016-05-20,4.8218421566731795,4.8802891392739385,4.685466947751893,4.841324329376221,12120300,0.0,0
2016-05-23,4.675726238648746,4.890030145028141,4.617279254235443,4.7633957862854,8691700,0.0,0
2016-05-24,4.46142191769656,4.62702062490662,4.227635835394115,4.237376689910889,22920700,0.0,0
2016-05-25,4.198412698195714,4.3542700995884305,4.1107426776664635,4.295823574066162,10689900,0.0,0
2016-05-26,4.490646088952842,4.549092618362145,4.364011709653489,4.393235206604004,10520700,0.0,0
2016-05-27,4.364011289972944,4.441939988357726,4.11074255573072,4.120483875274658,17679200,0.0,0
2016-05-31,4.120483350099674,4.344528561646148,4.091259859684211,4.149706840515137,15739000,0.0,0
2016-06-01,4.208153775918423,4.295823326912035,4.062037238273512,4.178930282592773,12492600,0.0,0
2016-06-02,4.198412855073283,4.286082878878405,4.149707647563991,4.217895030975342,11032600,0.0,0
2016-06-03,4.558832592936309,4.890029993379641,4.529609566127565,4.841324329376221,17791300,0.0,0
2016-06-06,4.890029895129877,4.93873555815471,4.714690344325405,4.899771213531494,17612100,0.0,0
2016-06-07,4.792619679445259,4.841324884542183,4.743914009856647,4.802360534667969,10603900,0.0,0
2016-06-08,5.055628776550293,5.12381661437553,5.006923111747746,5.055628776550293,14541200,0.0,0
2016-06-09,5.026405530951261,5.19200424200056,4.977700328254898,5.172522068023682,13980400,0.0,0
2016-06-10,5.221227985780736,5.347861890461828,4.997182742048773,5.0458879470825195,16066700,0.0,0
2016-06-13,5.201744864431269,5.221227035798399,4.899770975994957,5.026404857635498,14129400,0.0,0
2016-06-14,5.055628940851628,5.143298954548716,4.880289377949112,4.967958927154541,14423000,0.0,0
2016-06-15,4.987440877865974,5.211486097138826,4.86080652251792,5.0848517417907715,13198300,0.0,0
2016-06-16,5.29915653560353,5.29915653560353,4.851066060808593,4.880289554595947,17916400,0.0,0
2016-06-17,4.987441824741282,5.036147498196364,4.743914386449324,4.851066589355469,60866900,0.0,0
2016-06-20,4.656244089770474,4.802360158095377,4.578314931641097,4.753654956817627,13476100,0.0,0
2016-06-21,4.636762116769266,4.704949494403613,4.588056448894726,4.64650297164917,9089800,0.0,0
2016-06-22,4.617279640519605,4.821842709605075,4.568574435422683,4.802360534667969,11152700,0.0,0
2016-06-23,4.743914074378517,4.831584095033742,4.70494972397435,4.77313756942749,8694800,0.0,0
2016-06-24,5.338120166050183,5.347861019674163,4.831583236329726,4.9776997566223145,23170400,0.0,0
2016-06-27,5.006923662014292,5.114075857661056,4.84132494087612,5.016664981842041,15860900,0.0,0
2016-06-28,4.890030500920953,4.977700519429817,4.821842657137205,4.8315839767456055,15584200,0.0,0
2016-06-29,4.928994239753092,5.016664247401142,4.890029895129877,4.899771213531494,14602400,0.0,0
2016-06-30,5.006923184871447,5.0166645037708815,4.743913612978183,4.7633957862854,16213900,0.0,0
2016-07-01,4.938736346835161,5.260192473556723,4.9192541714123905,5.221228122711182,13405000,0.0,0
2016-07-05,5.269932796558439,5.581648036319361,5.221227595168442,5.493978023529053,30766100,0.0,0
2016-07-06,5.6011304987052295,5.659577022083153,5.445273103030769,5.591389179229736,18724900,0.0,0
2016-07-07,5.513461185839679,5.542684683508325,5.240710708560428,5.250451564788818,14683700,0.0,0
2016-07-08,5.250450831122701,5.445273037876345,5.182263453576847,5.386826515197754,16420900,0.0,0
2016-07-11,5.29915643645917,5.503719495668363,5.27967426246266,5.416049480438232,11075600,0.0,0
2016-07-12,5.377085127026737,5.493978170888006,5.094593372116169,5.172522068023682,18897100,0.0,0
2016-07-13,5.279675047988879,5.318639401779135,5.162781986618109,5.26019287109375,11670900,0.0,0
2016-07-14,5.162781986618109,5.338121578674263,5.1140763121344195,5.26019287109375,10475800,0.0,0
2016-07-15,5.201745561234833,5.3283794598387075,5.162781213281075,5.172522068023682,9841900,0.0,0
2016-07-18,5.21148662154304,5.308897495269775,5.153040097306999,5.308897495269775,7933300,0.0,0
2016-07-19,5.240710298133952,5.328379855290569,5.201745947288412,5.221228122711182,6668700,0.0,0
2016-07-20,5.094593567780513,5.094593567780513,4.802360482412089,4.8315839767456055,12372100,0.0,0
2016-07-21,4.880289377949112,5.065369795433717,4.841324566145784,4.967958927154541,12048300,0.0,0
2016-07-22,4.890029943960007,4.977699952483499,4.841324280448816,4.870547771453857,9620500,0.0,0
2016-07-25,4.821842634323472,4.821842634323472,4.55883304453295,4.597797393798828,11589600,0.0,0
2016-07-26,4.695208986418498,4.75365551349113,4.617279819163281,4.714691162109375,11013100,0.0,0
2016-07-27,4.831583886447581,4.890030409530615,4.578315155262757,4.880289554595947,19990400,0.0,0
2016-07-28,4.909512067441485,4.958217730466318,4.743913370547003,4.899771213531494,18036800,0.0,0
2016-07-29,5.026406273778012,5.114076301876101,4.958218887027709,5.036147594451904,11163200,0.0,0
2016-08-01,5.036147091872445,5.084852296906192,4.899771867489591,5.0458879470825195,8800300,0.0,0
2016-08-02,5.133556887745762,5.386825572873379,5.084851228454577,5.377084255218506,21163400,0.0,0
2016-08-03,5.338121028965146,5.3478618841637475,5.230968834830392,5.28941535949707,12546900,0.0,0
2016-08-04,5.308897391836051,5.416049583093646,5.289415217470276,5.367344379425049,13377400,0.0,0
2016-08-05,5.182263931667418,5.250451315503909,5.0848525870580605,5.143299579620361,15448200,0.0,0
2016-08-08,5.1140763121344195,5.338121578674263,5.104334991440988,5.26019287109375,12870500,0.0,0
2016-08-09,5.260192885508946,5.3381215933030175,5.172522856994747,5.250451564788818,12375100,0.0,0
2016-08-10,5.3868257635890835,5.416048788605136,5.230967927034239,5.269932270050049,17239000,0.0,0
2016-08-11,5.299156987808588,5.3673448361367955,5.123817403596832,5.143299579620361,16865900,0.0,0
2016-08-12,5.299156630572873,5.328379660392276,5.0556292144499935,5.075111389160156,15824900,0.0,0
2016-08-15,5.0945926896662534,5.133557032400513,4.997181832830606,5.026404857635498,16099200,0.0,0
2016-08-16,5.104334578069045,5.104334578069045,4.958218495434587,4.997182846069336,14989100,0.0,0
2016-08-17,4.94847734867165,4.9777008449160585,4.743914268435941,4.909512996673584,17627700,0.0,0
2016-08-18,4.948476375308737,4.977699865804898,4.851065514474239,4.919253349304199,14975000,0.0,0
2016-08-19,4.821842709605075,4.899771873845194,4.753655329571045,4.802360534667969,15584700,0.0,0
2016-08-22,4.695209560451204,4.734173916596711,4.607539526877932,4.665986061096191,18080500,0.0,0
2016-08-23,4.724431761158775,4.743913935791715,4.549092189462321,4.597797393798828,20270600,0.0,0
2016-08-24,4.519868686742509,4.529610006286447,4.0620373514860715,4.120483875274658,29077100,0.0,0
2016-08-25,4.110742354107635,4.276341062298878,4.023072804970599,4.227635860443115,15337400,0.0,0
2016-08-26,4.295822824577522,4.4614215169112645,4.091259788693677,4.188671112060547,23773400,0.0,0
2016-08-29,4.1302249292990725,4.31530582912498,4.101001898242811,4.256859302520752,14071100,0.0,0
2016-08-30,4.208153690085313,4.247118037396984,3.9256619398298747,3.974367141723633,21093300,0.0,0
2016-08-31,3.8964381399693933,3.9743668284501212,3.857473795729029,3.8866970539093018,24694200,0.0,0
2016-09-01,3.876955639069745,4.081518661229804,3.8282502128996807,4.07177734375,23418400,0.0,0
2016-09-02,4.2471183683767855,4.315305749240252,4.169189667680428,4.295823574066162,17629500,0.0,0
2016-09-06,4.412716764452192,4.500386314029833,4.334787605006333,4.461421966552734,23390900,0.0,0
2016-09-07,4.480904242940692,4.500386417125543,4.276341181753925,4.412716865539551,22927100,0.0,0
2016-09-08,4.383493580822602,4.4614222812741104,4.276341385455931,4.305564880371094,17261600,0.0,0
2016-09-09,4.208153558488528,4.2373765858125925,3.993849190484379,4.04255485534668,26808100,0.0,0
2016-09-12,3.954884654892503,4.20815335685444,3.915920310666301,4.149706840515137,18017700,0.0,0
2016-09-13,4.071777880267686,4.09126005330278,3.847732890364112,3.9159204959869385,21471300,0.0,0
2016-09-14,3.9743672051877206,4.04255504631782,3.8866974223365207,3.9451441764831543,16747200,0.0,0
2016-09-15,3.95488488103332,4.1204835857094455,3.867215101511396,4.023072719573975,19320200,0.0,0
2016-09-16,3.9743671289860374,4.081519315995544,3.8866973478157556,3.9841084480285645,20382300,0.0,0
2016-09-19,4.0425549306199775,4.071777958488181,3.974367091441412,4.0035905838012695,11536300,0.0,0
2016-09-20,4.02307311764693,4.081519643111349,3.9743674475140662,4.062037467956543,10237300,0.0,0
2016-09-21,4.1886712352590045,4.412716449507586,4.110742081375109,4.373751640319824,19348000,0.0,0
2016-09-22,4.461422254556253,4.490645749296407,4.247118329597994,4.315305709838867,16898800,0.0,0
2016-09-23,4.27634065280247,4.334787168127624,4.139965450377112,4.188671112060547,13643500,0.0,0
2016-09-26,4.198412038552078,4.276340727004483,4.1399655222127745,4.149706840515137,12753800,0.0,0
2016-09-27,4.110742092132568,4.159447755376008,4.032813402536369,4.110742092132568,13673200,0.0,0
2016-09-28,4.110742403679561,4.237376766116628,4.013331534301687,4.1984124183654785,13898000,0.0,0
2016-09-29,4.14970729194965,4.208153814647179,4.062037275657519,4.159448146820068,10727500,0.0,0
2016-09-30,4.237376962966363,4.256859137746993,4.081519564721322,4.101001739501953,14538600,0.0,0
2016-10-03,4.0717784169145395,4.130224943722878,3.954885363297863,4.013331890106201,12348200,0.0,0
2016-10-04,3.8282510802391427,3.8477332551211054,3.4678303804311477,3.4873125553131104,30051100,0.0,0
2016-10-05,3.6042055004677453,3.6236876735314234,3.419124624116983,3.536017894744873,18285800,0.0,0
2016-10-06,3.3996426865969624,3.487312471457699,3.331455076149723,3.409383773803711,18166800,0.0,0
2016-10-07,3.5944646224708032,3.5944646224708032,3.3606782998976006,3.428865909576416,17496200,0.0,0
2016-10-10,3.5067948560601074,3.5847237906308083,3.4678305048976834,3.545759439468384,14386900,0.0,0
2016-10-11,3.4580892736534166,3.5555003797643754,3.4191249241073702,3.497053623199463,14154100,0.0,0
2016-10-12,3.5652412610740765,3.6626521293086842,3.458089073770179,3.60420560836792,18508100,0.0,0
2016-10-13,3.584724043707229,3.7600636363168634,3.536018601315664,3.65291166305542,16127500,0.0,0
2016-10-14,3.5749824952289004,3.662652280253074,3.4970535651837955,3.5262768268585205,14105400,0.0,0
2016-10-17,3.5360180757312394,3.623687859005051,3.487312408333288,3.5652413368225098,13082800,0.0,0
2016-10-18,3.65291166305542,3.672393840012046,3.584724043707229,3.65291166305542,12109900,0.0,0
2016-10-19,3.7600629707032884,3.828250810226606,3.6723931899179445,3.7405807971954346,17440500,0.0,0
2016-10-20,3.760063062920589,3.8185098171234135,3.6529111059994386,3.818509817123413,11378900,0.0,0
2016-10-21,3.7698041499134205,3.828250904116245,3.730839801942093,3.818509817123413,14863200,0.0,0
2016-10-24,3.8769569303024887,3.8769569303024887,3.5652418667506027,3.65291166305542,22379000,0.0,0
2016-10-25,3.7016168105020086,3.8672155336842864,3.6431702842891522,3.799027919769287,20979700,0.0,0
2016-10-26,3.80876898001104,3.80876898001104,3.584723732231223,3.691875696182251,14566700,0.0,0
2016-10-27,3.730839659501655,3.74058074612258,3.574982273566855,3.64316987991333,13359100,0.0,0
2016-10-28,3.6042055334296297,3.74058074612258,3.5652411869459297,3.64316987991333,13130800,0.0,0
2016-10-31,3.652911442998841,3.779545817834145,3.604206003541361,3.760063409805298,9569600,0.0,0
2016-11-01,3.8769565018912098,3.9743673759102482,3.8379921522835945,3.8574743270874023,12243000,0.0,0
2016-11-02,3.9743674984078567,4.023073169164421,3.7308400736084373,3.799027919769287,18947000,0.0,0
2016-11-03,3.9159208468401245,4.110742594646425,3.7990277981563443,4.101001739501953,15038600,0.0,0
2016-11-04,4.14970711661725,4.1594479710761005,3.984108410391916,4.0035905838012695,14937100,0.0,0
2016-11-07,3.8672152135836524,3.9451441409962413,3.837991952896118,3.837991952896118,10363500,0.0,0
2016-11-08,3.8672150294100724,3.9548848072974594,3.75032175998107,3.8087685108184814,16080500,0.0,0
2016-11-09,4.149707371859193,4.1594482269171875,3.769804270272073,3.8769564628601074,17821600,0.0,0
2016-11-10,3.8477332551211054,3.8574743425620865,3.4580892929901665,3.4873125553131104,19799600,0.0,0
2016-11-11,3.4873122088304696,3.5067943817767766,3.1561150364974275,3.165856122970581,19059200,0.0,0
2016-11-14,3.048963339029882,3.42886597534449,3.019739844932598,3.273008346557617,21855100,0.0,0
2016-11-15,3.2730083810638533,3.5067947105859743,3.2632672936773415,3.497053623199463,14919200,0.0,0
2016-11-16,3.497053347317511,3.5262766071716274,3.4093835677551607,3.516535520553589,12776100,0.0,0
2016-11-17,3.584723702396315,3.643170227701347,3.36067845648118,3.4678304195404053,20035500,0.0,0
2016-11-18,3.3606783114174408,3.438607008460356,3.2437850336072307,3.302231788635254,15009600,0.0,0
2016-11-21,3.3606782339925534,3.4386069292401107,3.3022317125568854,3.341196060180664,12732300,0.0,0
2016-11-22,3.3119730163106684,3.380160629116791,3.2340440837149673,3.3509373664855957,12702200,0.0,0
2016-11-23,3.1755973623597464,3.2048206231864085,3.0294808259806048,3.0879275798797607,21872300,0.0,0
2016-11-25,3.1268919276486433,3.165856275417526,3.0684454059953197,3.0879275798797607,5968400,0.0,0
2016-11-28,3.1658563677289053,3.2924907339160643,3.1074098443713734,3.2827494144439697,16130400,0.0,0
2016-11-29,3.185338542181416,3.341196170047341,3.175597454955161,3.2827494144439697,10749100,0.0,0
2016-11-30,3.224303046746202,3.2730084852288326,3.1463743451739927,3.2048208713531494,13057000,0.0,0
2016-12-01,3.1950795081376846,3.321713869518407,3.1268919001419735,3.2243027687072754,15194300,0.0,0
2016-12-02,3.2632672894134096,3.438607094387354,3.2535262020396263,3.3801605701446533,10758000,0.0,0
2016-12-05,3.263267170057146,3.370419359495441,3.156115212864685,3.321713924407959,14862400,0.0,0
2016-12-06,3.3022317886352544,3.389901572808534,3.2632672078679597,3.302231788635254,9759100,0.0,0
2016-12-07,3.370419378964193,3.389901553111722,3.2632671889069487,3.3119728565216064,11399300,0.0,0
2016-12-08,3.302231840654901,3.32171401522253,3.2340439974223587,3.273008346557617,10815500,0.0,0
2016-12-09,3.2243029643187584,3.2535262266612612,3.117151002396249,3.12689208984375,13109100,0.0,0
2016-12-12,3.156115160711564,3.2437849424203353,3.1171508132854435,3.2243027687072754,12461700,0.0,0
2016-12-13,3.224302840611891,3.3314550306691353,3.214561753538127,3.3119728565216064,13983100,0.0,0
2016-12-14,3.3606784208296148,3.477571470199625,3.117151002396249,3.12689208984375,22911100,0.0,0
2016-12-15,3.0002576401597834,3.0684454827058425,2.9028467683023247,3.0489633083343506,22178600,0.0,0
2016-12-16,3.08792735366128,3.107409526118477,2.9515519142150874,2.951551914215088,44597900,0.0,0
2016-12-19,2.971034607018136,3.009998958756731,2.9028469914755948,2.932070255279541,27547400,0.0,0
2016-12-20,2.873623224386301,2.9515519142150874,2.8151767070147105,2.951551914215088,12012700,0.0,0
2016-12-21,2.9418111625475665,2.9612933372203973,2.8833646385290734,2.9028468132019043,5834300,0.0,0
2016-12-22,2.8151769256089,2.893105621488731,2.8054358386239207,2.8346590995788574,9900300,0.0,0
2016-12-23,2.8444001296577244,2.9125877371883906,2.824917956077534,2.863882303237915,13335800,0.0,0
2016-12-27,2.912587785757355,3.000257568330152,2.883364524899756,2.9612932205200195,6805200,0.0,0
2016-12-28,2.94181114853298,3.048963340968926,2.9028467993729414,3.0294809341430664,11180900,0.0,0
2016-12-29,3.087927626276055,3.2340439326047705,3.058704365010312,3.1853384971618652,18270700,0.0,0
2016-12-30,3.214561824899089,3.292490755465006,3.0197398468530565,3.0294809341430664,17449200,0.0,0
2017-01-03,3.068445643601784,3.20482087135315,3.0489634682087314,3.2048208713531494,12834100,0.0,0
2017-01-04,3.2632673975323065,3.2730084852288326,3.1755976082635713,3.2048208713531494,11124500,0.0,0
2017-01-05,3.2827492509245784,3.419124697544897,3.253525990701473,3.3704192638397217,15066900,0.0,0
2017-01-06,3.321713792278635,3.3606781387987184,3.1950794338425403,3.2632670402526855,12129400,0.0,0
2017-01-09,3.331455142230491,3.341196229630458,3.2437851233849453,3.253526210784912,10297600,0.0,0
2017-01-10,3.2827493821286886,3.341196137156712,3.2437850336072307,3.302231788635254,8707900,0.0,0
2017-01-11,3.2730083272177146,3.331455082821086,3.1658563677289053,3.2827494144439697,15343200,0.0,0
2017-01-12,3.3704193038010577,3.399642564370648,3.1853384212811546,3.2243027687072754,14503000,0.0,0
2017-01-13,3.156115299151842,3.2827494338414316,3.146374211868028,3.273008346557617,8183400,0.0,0
2017-01-17,3.4580889702443387,3.5457589812767116,3.409383537585144,3.536017894744873,15908300,0.0,0
2017-01-18,3.5262769448454367,3.594464789947154,3.4093838942353734,3.4678304195404053,14053600,0.0,0
2017-01-19,3.438606996673389,3.5165356934491783,3.380160474091548,3.428865909576416,11185200,0.0,0
2017-01-20,3.4483481862669048,3.5457592923778636,3.3899016619478353,3.497053623199463,9609000,0.0,0
2017-01-23,3.5555007782722896,3.672393840012046,3.516536192113169,3.65291166305542,14993800,0.0,0
2017-01-24,3.6626521031640173,3.808768636718752,3.65291101641009,3.7405807971954346,17825700,0.0,0
2017-01-25,3.6821347694952715,3.7016169456106547,3.5457595366875907,3.6139471530914307,11050500,0.0,0
2017-01-26,3.5067947105859743,3.5944647293104217,3.467830361039928,3.497053623199463,11223100,0.0,0
2017-01-27,3.477571174081433,3.5262766071716274,3.438606827609277,3.516535520553589,10334800,0.0,0
2017-01-30,3.5360180192328827,3.6918754092293753,3.5165356132374903,3.5944645404815674,15085900,0.0,0
2017-01-31,3.7210989859062944,3.8087690074714295,3.6821346350977233,3.799027919769287,16336100,0.0,0
2017-02-01,3.6626522670544968,3.8087688071474197,3.6431700926748856,3.779545545578003,17437600,0.0,0
2017-02-02,3.896438513066068,3.9061798323047334,3.79902764313775,3.818509817123413,10843200,0.0,0
2017-02-03,3.8185098171234135,3.857474165094741,3.779545469152086,3.818509817123413,8379500,0.0,0
2017-02-06,3.857474050985289,4.01333143826012,3.818509704166581,4.0035905838012695,9822100,0.0,0
2017-02-07,3.9548850312207873,4.110742422956253,3.9256620025162206,3.9451441764831543,15929800,0.0,0
2017-02-08,4.003590903861947,4.091260458966816,3.9938495841326898,4.081519603729248,13756000,0.0,0
2017-02-09,4.08151953401401,4.120483883282121,3.9354029920127496,3.993849515914917,12130900,0.0,0
2017-02-10,3.925661927248376,4.023072795215356,3.8964384346124534,3.9841084480285645,11248100,0.0,0
2017-02-13,3.945144306232799,3.945144306232799,3.8477332009486003,3.8769564628601074,11703900,0.0,0
