Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-17,28.51171907624835,28.51171907624835,27.63593267350015,27.644779205322266,284200,0.0,0
2015-12-18,27.476699081926245,27.78632095332222,27.450161173177435,27.503238677978516,1085800,0.0,0
2015-12-21,27.671324832310212,27.81286599770893,27.193622133611694,27.388240814208984,412500,0.0,0
2015-12-22,27.38824083739202,28.40557028459915,27.38824083739202,28.184412002563477,522700,0.0,0
2015-12-23,28.4586415531894,28.909806266041468,28.255178058570095,28.883268356323242,289600,0.0,0
2015-12-24,28.90096578718957,29.051355189956016,28.529421453192366,28.812503814697266,124600,0.0,0
2015-12-28,28.644422029286073,28.706346079141664,28.2817208894248,28.6621150970459,239500,0.0,0
2015-12-29,28.874426966974468,29.06019912816085,28.432110369135746,28.777116775512695,235200,0.0,0
2015-12-30,28.67095924175471,28.874424454100478,28.414414827428836,28.440956115722656,210600,0.0,0
2015-12-31,28.32595207252269,28.591341325779556,28.016330152187198,28.095947265625,363700,0.0,0
2016-01-04,27.689013970317276,27.689013970317276,26.945922068495907,27.22015953063965,557200,0.0,0
2016-01-05,27.220162248436107,27.520937652409177,26.857462794345725,26.945924758911133,549000,0.0,0
2016-01-06,26.388609012520313,26.6628448395993,26.078987046564567,26.140911102294922,484800,0.0,0
2016-01-07,25.40666136586646,25.840131371151678,24.964344827334152,25.30935287475586,803400,0.0,0
2016-01-08,25.442049019730028,25.521666136409493,24.813958620070235,24.83165168762207,528200,0.0,0
2016-01-11,24.88473100718971,25.105889305710893,24.38049035653004,24.5308780670166,531700,0.0,0
2016-01-12,24.849340684972717,24.884725126976797,23.982400764578866,24.353946685791016,827100,0.0,0
2016-01-13,24.35395214448483,24.539724303078113,23.142003940909987,23.203927993774414,488800,0.0,0
2016-01-14,23.46931842880194,23.973559061893344,23.00046224484306,23.646244049072266,812600,0.0,0
2016-01-15,22.85007368159328,23.30123678039314,21.965440551547385,22.76161003112793,1038700,0.0,0
2016-01-19,23.062380933072212,23.097767061279434,21.779664157022793,22.168901443481445,837800,0.0,0
2016-01-20,21.75312776042596,22.973920678976523,21.319657749951354,22.673145294189453,1258700,0.0,0
2016-01-21,22.681992681220997,23.548934422102874,22.496220535727307,22.95623016357422,770300,0.0,0
2016-01-22,23.796629461445516,24.123944442728853,23.018153095196034,23.54008674621582,770600,0.0,0
2016-01-25,23.15969939803246,23.26585444608976,22.221988599440635,22.283912658691406,775900,0.0,0
2016-01-26,22.46083305991684,22.858918615497398,22.248521326041764,22.690837860107422,514500,0.0,0
2016-01-27,22.53160599138177,23.239313532191602,22.407757888844188,22.4962215423584,421800,0.0,0
2016-01-28,22.805842265111377,23.027000543405425,22.602375366729998,22.717378616333008,542000,0.0,0
2016-01-29,22.850073070800565,23.94701792025919,22.708531908760985,23.93817138671875,856000,0.0,0
2016-02-01,23.672782126437248,23.734706173908005,23.283543087230512,23.513547897338867,686300,0.0,0
2016-02-02,22.94738386583554,23.239312731258533,22.611222331527976,22.76161003112793,701500,0.0,0
2016-02-03,21.47889306496909,22.38121757778668,19.77155084924053,22.08928871154785,2025300,0.0,0
2016-02-04,21.938899513144616,23.080076986058657,21.673510266436256,22.381216049194336,1562200,0.0,0
2016-02-05,21.78851426594454,22.673147437213654,20.514643714175804,21.876977920532227,946100,0.0,0
2016-02-08,21.310811795054263,21.629280255191762,20.912726219882387,21.496583938598633,901800,0.0,0
2016-02-09,21.204656755334078,22.319294766616633,21.08080864984842,22.053905487060547,813700,0.0,0
2016-02-10,22.292755361326055,23.044692165587946,22.062750547005745,22.098134994506836,741500,0.0,0
2016-02-11,21.496583343256194,22.620067768912197,21.48773849721178,22.24852180480957,1270900,0.0,0
2016-02-12,22.602377298060567,23.195081602026224,22.37237415380873,22.894306182861328,579300,0.0,0
2016-02-16,22.664301301152864,23.00930767838616,21.58504781371944,22.95623016357422,1026700,0.0,0
2016-02-17,23.159697009529506,23.487010342471166,22.96507662932257,23.203927993774414,829900,0.0,0
2016-02-18,23.28354461121628,23.778938710711305,23.009308802765943,23.221620559692383,389500,0.0,0
2016-02-19,23.159695039061194,23.646242573574412,23.027000410312475,23.265850067138672,1268700,0.0,0
2016-02-22,23.557775296215922,23.920476366966902,23.495851258159544,23.752395629882812,838400,0.0,0
2016-02-23,23.53124148813244,23.53124148813244,23.150848973998844,23.25700569152832,851200,0.0,0
2016-02-24,22.95622699978089,24.150480198630166,22.73506875002309,23.973554611206055,634100,0.0,0
2016-02-25,23.97355990195425,24.10625454363273,23.469319251193678,23.743555068969727,369200,0.0,0
2016-02-26,23.88509324321379,24.079711914062496,23.725859018290443,24.0797119140625,657500,0.0,0
2016-02-29,24.141636738797292,24.38048637989104,23.743551191468317,23.80547523498535,592600,0.0,0
2016-03-01,24.10625286674079,24.4158748006551,23.964711700489183,24.345104217529297,608100,0.0,0
2016-03-02,24.33625561706979,24.72549463485909,23.99124926454271,24.71664810180664,626700,0.0,0
2016-03-03,24.760882966771433,25.282816687674153,24.68126584410465,25.256277084350586,489300,0.0,0
2016-03-04,25.866670299367968,25.866670299367968,24.99973031130417,25.265119552612305,466200,0.0,0
2016-03-07,25.21204623491323,25.91975212097168,25.070505057701542,25.91975212097168,754800,0.0,0
2016-03-08,25.645509905534393,25.848975086122856,25.061652273313182,25.212039947509766,1054800,0.0,0
2016-03-09,25.31820317987063,25.77821116612472,25.300510110740564,25.548206329345703,577100,0.0,0
2016-03-10,25.636671726975724,25.76052153198465,25.017429451147322,25.49513053894043,519600,0.0,0
2016-03-11,25.708320636300233,26.170251846313477,25.557304175038702,26.170251846313477,485100,0.12,0
2016-03-14,25.885990463638006,25.885990463638006,25.326342124266475,25.619491577148438,765400,0.0,0
2016-03-15,25.26416668043382,25.49513324147715,25.095383098448487,25.388532638549805,736200,0.0,0
2016-03-16,25.370757051061556,25.841573539479697,25.25527465658237,25.628374099731445,439900,0.0,0
2016-03-17,25.70832451781037,26.534473419189453,25.583956905174038,26.534473419189453,648900,0.0,0
2016-03-18,26.872044483820595,27.094127496083576,26.472294384003664,26.649961471557617,1163900,0.0,0
2016-03-21,26.534473915628393,26.907573371800677,26.374573906646187,26.82762336730957,503700,0.0,0
2016-03-22,26.587778314926968,27.129661403287407,26.587778314926968,26.78321075439453,399900,0.0,0
2016-03-23,26.676607499924184,26.7210234170691,26.232441551040484,26.259090423583984,261800,0.0,0
2016-03-24,26.04589645755881,26.401228952638668,25.877112887011258,26.392345428466797,284900,0.0,0
2016-03-28,26.525595494839823,26.570011419495195,26.205795415372627,26.418994903564453,192200,0.0,0
2016-03-29,26.30350365364664,27.191835403442383,26.223553660616354,27.191835403442383,417000,0.0,0
2016-03-30,27.36062399354783,27.422808654698496,27.156308047129098,27.28067398071289,334500,0.0,0
2016-03-31,27.316207680820433,27.378390646720025,26.800975213476868,26.872041702270508,663500,0.0,0
2016-04-01,26.49894578705194,27.120778918646632,26.436762812764268,27.005294799804688,539500,0.0,0
2016-04-04,27.129658783121663,27.182958226127205,26.57000870130786,26.872041702270508,731100,0.0,0
2016-04-05,26.60554099561134,26.898690453876938,26.52559098932448,26.854272842407227,353300,0.0,0
2016-04-06,26.7565582698768,27.174073663773832,26.41899119025053,27.129657745361328,565100,0.0,0
2016-04-07,26.898696591301363,27.182962592133453,26.45453054141147,26.81874656677246,619400,0.0,0
2016-04-08,27.165190854915675,27.46722385226014,26.641074870956672,26.792091369628906,823700,0.0,0
2016-04-11,26.94310892431137,27.37839139181331,26.729909452128307,27.014175415039062,1017400,0.0,0
2016-04-12,27.05858967533345,27.484990287883225,27.01417375673972,27.209606170654297,1327400,0.0,0
2016-04-13,27.440574875666698,28.142357967369765,27.280674844931376,28.115707397460938,635600,0.0,0
2016-04-14,28.20454121054597,28.275607703302125,27.680425191084755,27.964691162109375,367300,0.0,0
2016-04-15,27.95580373348154,28.186770226264287,27.77813837358923,27.982454299926758,564400,0.0,0
2016-04-18,27.929151813548366,28.95961485493226,27.929151813548366,28.835248947143555,802200,0.0,0
2016-04-19,29.039575511670616,29.554809763043707,29.02180846279036,29.519275665283203,673100,0.0,0
2016-04-20,29.554800728786237,29.696933687663236,29.306068897930746,29.563682556152344,386800,0.0,0
2016-04-21,29.581453709181165,29.847952620509055,29.27053887741821,29.448205947875977,481700,0.0,0
2016-04-22,29.58145418691537,30.114455406896518,29.492622344610627,29.83907127380371,387900,0.0,0
2016-04-25,29.741356639376765,29.89237485007109,29.07510760160743,29.208358764648438,580900,0.0,0
2016-04-26,30.665222585360514,31.66015352644305,30.49644071682976,31.53578758239746,996100,0.0,0
2016-04-27,31.7045648893845,33.241378698740895,31.624614881327005,32.912696838378906,1732500,0.0,0
2016-04-28,32.94822511034102,32.94822511034102,31.997710398342434,32.06877517700195,661000,0.0,0
2016-04-29,32.02437360799456,32.113208856997325,31.331475609364272,31.962190628051758,545300,0.0,0
2016-05-02,31.935539288792416,32.63732245264742,31.731223314895008,32.59290313720703,507500,0.0,0
2016-05-03,32.09542955489583,32.19314659713665,31.615729559559202,31.820045471191406,299500,0.0,0
2016-05-04,31.68679464635356,32.18426168947209,31.52689803509378,31.553546905517578,382400,0.0,0
2016-05-05,31.917764230501334,32.02436310562737,31.455831253332317,31.509132385253906,300700,0.0,0
2016-05-06,31.464723399791037,32.06878953813682,31.39365858930708,31.962190628051758,349900,0.0,0
2016-05-09,31.713457582870923,31.802289440003072,31.278173349999864,31.295940399169922,277400,0.0,0
2016-05-10,31.562441553644163,32.628440856933594,31.384777827027897,32.628440856933594,513100,0.0,0
2016-05-11,32.62842099922462,32.983755013637044,32.41522330155022,32.637306213378906,494300,0.0,0
2016-05-12,32.86828954761511,33.13478851485213,32.130972236583865,32.47742462158203,400000,0.0,0
2016-05-13,32.51294048626328,32.868274539473994,32.28197572377799,32.53959274291992,548200,0.0,0
2016-05-16,32.66396978824959,33.02818579212044,32.655084570093955,32.939353942871094,618900,0.0,0
2016-05-17,32.93935384886836,33.15255164194549,32.219803672617914,32.34416961669922,424000,0.0,0
2016-05-18,32.13095988747872,32.62842692018638,31.740095111669294,31.89111328125,440600,0.0,0
2016-05-19,31.660141941448604,32.04212485193893,31.473593093641675,31.766740798950195,365500,0.0,0
2016-05-20,31.97994335649837,32.264209248569905,31.811161542054876,32.06877517700195,414900,0.0,0
2016-05-23,32.02437231987963,32.637323652830105,31.96218934243801,32.45077133178711,423500,0.0,0
2016-05-24,32.592904759383785,33.010421946534066,32.43300470425041,32.97488784790039,523500,0.0,0
2016-05-25,33.1791980431515,33.39239920903792,33.08148437203436,33.32133102416992,443800,0.0,0
2016-05-26,33.472349860534145,33.623364673180156,33.21473276855464,33.481231689453125,513500,0.0,0
2016-05-27,33.38352004031602,33.63225192973804,32.90381992038683,33.596717834472656,504200,0.0,0
2016-05-31,33.60560099420195,33.66778396274856,33.18808387220247,33.28580093383789,857800,0.0,0
2016-06-01,33.01041420584324,33.481229041823376,32.94823124217482,33.33909606933594,449900,0.0,0
2016-06-02,33.08148004048554,33.43681075214731,33.00153003733614,33.42792892456055,320500,0.0,0
2016-06-03,33.40127442395017,33.43680850934801,33.06371077882139,33.34797668457031,196200,0.0,0
2016-06-06,33.34798399327956,33.89874888278685,33.34798399327956,33.74773406982422,295900,0.0,0
2016-06-07,33.84545356590687,34.032005892867964,33.6056068674336,33.9254035949707,310500,0.0,0
2016-06-08,34.12082545180234,34.12082545180234,33.72107545059349,33.93427658081055,280900,0.0,0
2016-06-09,33.63224065205149,33.73883951338469,33.42792475586424,33.56117248535156,300900,0.0,0
2016-06-10,33.31244585187307,33.57894474094461,33.117011751819234,33.516761779785156,350400,0.0,0
2016-06-13,33.427933917475514,33.66778396274856,33.22361796529128,33.28580093383789,480200,0.0,0
2016-06-14,33.188079414050996,33.37462829463173,32.85939756892535,33.12589645385742,417200,0.0,0
2016-06-15,33.3308770939667,33.50020384841824,33.116987625492015,33.14372253417969,482900,0.12,0
2016-06-16,32.938743591308594,33.01895170880599,32.41293557652728,32.938743591308594,360100,0.0,0
2016-06-17,33.0367718281152,33.35760425649602,32.82288580896597,32.974388122558594,1022700,0.0,0
2016-06-20,33.54475441248465,33.69626012139531,33.321954499118355,33.339778900146484,492100,0.0,0
2016-06-21,33.241760094091596,33.30414382357152,32.72486584987815,33.02787399291992,355500,0.0,0
2016-06-22,33.179376838341376,33.19720124696989,32.822898864746094,32.822898864746094,272000,0.0,0
2016-06-23,33.34869643807368,33.57149639845522,33.17045918949452,33.50020217895508,556500,0.0,0
2016-06-24,31.842567113985204,32.288166995344625,30.951367351266367,31.08504867553711,692400,0.0,0
2016-06-27,30.630533067240883,30.808773689093425,29.507622928986933,29.62347984313965,471700,0.0,0
2016-06-28,30.00670123904742,30.14038259388043,29.436333804454986,29.926496505737305,389000,0.0,0
2016-06-29,30.389914410439438,31.049403814500682,30.291885279796116,30.960285186767578,372700,0.0,0
2016-06-30,31.00485071397446,31.477185654999257,30.8979042596735,31.40589141845703,835300,0.0,0
2016-07-01,31.40587452536521,31.86929531276357,31.156336332546957,31.325666427612305,489800,0.0,0
2016-07-05,31.058308611519116,31.13851672160653,30.25623091030208,30.461206436157227,408600,0.0,0
2016-07-06,30.372100877305815,31.19200333308215,30.167121863703166,31.129619598388672,504300,0.0,0
2016-07-07,31.31676074328219,31.851482668459045,31.022666574143773,31.165258407592773,373500,0.0,0
2016-07-08,31.64650591107342,32.43076274915308,31.64650591107342,32.29708480834961,341400,0.0,0
2016-07-11,32.41293794353392,32.85853787335847,32.252521696824466,32.67138671875,267500,0.0,0
2016-07-12,33.197190146293735,33.954708561581185,33.11698203411506,33.45563888549805,415600,0.0,0
2016-07-13,33.65171616790139,33.65171616790139,33.304148653349365,33.54477310180664,257000,0.0,0
2016-07-14,33.963616597567196,34.03491079627134,33.580400505519684,33.812110900878906,308900,0.0,0
2016-07-15,34.12404343969484,34.1686027527429,33.77647603839919,34.0527458190918,372300,0.0,0
2016-07-18,34.08840473659264,34.14187796789972,33.74974773763187,33.9547233581543,224200,0.0,0
2016-07-19,33.785390337862005,33.9101577882807,33.428908994101675,33.509117126464844,222400,0.0,0
2016-07-20,33.49129441665044,33.96362928341537,33.054604962723296,33.69626998901367,221600,0.0,0
2016-07-21,33.758641844868734,33.758641844868734,33.25065834416466,33.40216064453125,245900,0.0,0
2016-07-22,33.321958023356274,33.58040676611321,33.152631295165826,33.41999053955078,247800,0.0,0
2016-07-25,33.250656941466666,33.52692663039977,33.16153494531361,33.30412673950195,199900,0.0,0
2016-07-26,33.38434705310496,33.66953074584369,33.08133895461283,33.39326095581055,271500,0.0,0
2016-07-27,33.42000269969593,33.44673761396497,32.546627037102894,32.7159538269043,640800,0.0,0
2016-07-28,31.637592608213353,32.163400621350235,31.325674040953086,31.557384490966797,1055400,0.0,0
2016-07-29,31.352413715762143,31.61086251060838,31.10287882399773,31.25438117980957,616500,0.0,0
2016-08-01,31.209816767337045,31.815832890948045,30.97810292025541,31.699975967407227,444400,0.0,0
2016-08-02,31.771275456079366,31.869304582150562,30.906810528824852,30.92463493347168,313500,0.0,0
2016-08-03,30.978102703860937,31.298935167020602,30.826600373845178,31.281110763549805,241100,0.0,0
2016-08-04,31.156348643857005,31.53956488458545,31.156348643857005,31.25438117980957,221000,0.0,0
2016-08-05,31.441532961989783,31.753454982438154,31.28111669996673,31.637598037719727,334400,0.0,0
2016-08-08,31.708897257628358,31.81584030446199,31.468272852509063,31.548480987548828,222300,0.0,0
2016-08-09,31.664325889666262,31.69106419381502,31.396966645779333,31.477174758911133,167300,0.0,0
2016-08-10,31.548473942999962,31.548473942999962,31.093960146044925,31.388057708740234,210700,0.0,0
2016-08-11,30.479029140722485,30.995923177206702,30.03342930942437,30.211669921875,989300,0.0,0
2016-08-12,30.14927980237143,30.43446336174897,29.659117372513606,29.997774124145508,841900,0.0,0
2016-08-15,30.11363634536935,30.44337925691313,29.92648523878965,29.971044540405273,575600,0.0,0
2016-08-16,29.890847795142307,30.086909476679203,29.480896625060154,29.48980712890625,654400,0.0,0
2016-08-17,29.54327656196183,29.54327656196183,29.177884757288695,29.258092880249023,375200,0.0,0
2016-08-18,29.36503614193716,29.73933845225754,29.15114667914146,29.641305923461914,473500,0.0,0
2016-08-19,29.507623290815694,30.282966095776008,29.38285587388612,30.149288177490234,413800,0.0,0
2016-08-22,29.96213490677027,30.167110443115234,29.757159370425303,30.167110443115234,164800,0.0,0
2016-08-23,30.318622355332725,30.657279284309325,30.318622355332725,30.33644676208496,346700,0.0,0
2016-08-24,30.31861185252666,30.31861185252666,29.85518763647921,29.971044540405273,311600,0.0,0
2016-08-25,29.855190865171274,30.238407019890822,29.855190865171274,30.1314640045166,176700,0.0,0
2016-08-26,30.282967659805585,30.710743139796293,30.051257216348777,30.291881561279297,380800,0.0,0
2016-08-29,30.38100078322241,31.10287383239274,30.38100078322241,30.969192504882812,278200,0.0,0
2016-08-30,31.02266571581826,31.307849374825885,30.817690173385113,30.969192504882812,190700,0.0,0
2016-08-31,30.835520995789004,31.058321012809614,30.5503372459753,30.719667434692383,301100,0.0,0
2016-09-01,30.79095671021119,30.871164839399036,30.1671160831566,30.603805541992188,290000,0.0,0
2016-09-02,30.915724468097828,31.093965134722843,30.880079054499184,31.067230224609375,271500,0.0,0
2016-09-06,31.165252347556855,31.361313955639424,30.74638743089792,30.80877113342285,191900,0.0,0
2016-09-07,30.67510312364093,31.28111941053876,30.621633298105305,30.978111267089844,325200,0.0,0
2016-09-08,31.004836422156355,31.031571323578817,30.63944470420305,30.72856330871582,228900,0.0,0
2016-09-09,30.461203962543014,30.461203962543014,29.07984520068432,29.09766960144043,594600,0.0,0
2016-09-12,28.70553901551555,29.56108983692099,28.70553901551555,29.55217933654785,512400,0.0,0
2016-09-13,28.9996397803539,29.37394203189472,28.39362369720073,28.482742309570312,457900,0.0,0
2016-09-14,28.68849364208853,28.813731298404246,28.08019352929489,28.205432891845703,627900,0.12,0
2016-09-15,28.151758201155758,28.599037495966694,28.04441212589279,28.590091705322266,384800,0.0,0
2016-09-16,28.49168960821477,28.563254222582557,27.954954147338864,27.954954147338867,879600,0.0,0
2016-09-19,28.455911776581488,28.625878407371143,27.981796757450002,28.160707473754883,572900,0.0,0
2016-09-20,28.330670187239313,28.40223480511303,28.107030543104564,28.115976333618164,355000,0.0,0
2016-09-21,28.375397281442996,28.66165745763821,28.1875408003698,28.6527099609375,299700,0.0,0
2016-09-22,28.983703043561764,28.983703043561764,28.464857363181657,28.79584312438965,622900,0.0,0
2016-09-23,28.21437613096046,28.885295011238703,28.20543034114189,28.56325340270996,317200,0.0,0
2016-09-26,28.518533488990663,29.20734587337371,28.446968854003607,28.9658145904541,396700,0.0,0
2016-09-27,29.18050309798004,30.075061775278378,29.18050309798004,29.976659774780273,600600,0.0,0
2016-09-28,30.22714016594972,30.692311112895673,29.976661402227606,30.66547203063965,722100,0.0,0
2016-09-29,30.63863469746808,31.094858121403195,29.96771568949433,29.976659774780273,791000,0.0,0
2016-09-30,30.182410616412962,30.611798362671234,29.806694205642938,30.24502944946289,1476000,0.0,0
2016-10-03,30.218182317182613,30.22712981236011,29.618829814133488,29.663557052612305,385800,0.0,0
2016-10-04,29.779863173166184,29.949828116118287,29.1626154192124,29.19839859008789,494200,0.0,0
2016-10-05,29.50253612605571,29.62777375819816,29.207333623501295,29.520427703857422,605300,0.0,0
2016-10-06,29.44886330052651,30.45971533076041,29.44886330052651,30.406044006347656,878600,0.0,0
2016-10-07,30.495500497644336,30.495500497644336,29.457812736843962,29.46675682067871,586700,0.0,0
2016-10-10,29.842473096180093,29.96771074434035,29.40413791514922,29.422029495239258,340200,0.0,0
2016-10-11,29.216282816627224,29.225226900857795,28.438017814702462,28.6527099609375,327400,0.0,0
2016-10-12,28.29488721723818,28.661657805844918,28.29488721723818,28.3038330078125,282200,0.0,0
2016-10-13,27.82971940998237,28.008630111499944,27.54346092256612,27.58818817138672,511800,0.0,0
2016-10-14,27.92812472640226,28.25016643583877,27.776049664305628,27.946016311645508,406500,0.0,0
2016-10-17,27.919171274038998,28.08019208458052,27.731314799230564,27.847606658935547,377500,0.0,0
2016-10-18,28.312780151659524,28.312780151659524,27.480840357069383,27.48978614807129,937600,0.0,0
2016-10-19,27.641859850892487,27.972847277075786,27.400328624183196,27.86549949645996,562300,0.0,0
2016-10-20,27.73131827315977,27.999685186857548,27.5524058598711,27.856555938720703,505500,0.0,0
2016-10-21,27.454002761564038,28.008628114836416,27.454002761564038,27.981792449951172,575800,0.0,0
2016-10-24,28.366453998496844,28.446964413569425,28.169651709561208,28.25016212463379,659600,0.0,0
2016-10-25,28.178593698438164,28.196485278536745,27.793933257493634,27.910226821899414,782300,0.0,0
2016-10-26,25.98692821326377,26.899378449736922,25.736452882162673,26.496828079223633,1148600,0.0,0
2016-10-27,26.48788059702021,26.622064045292056,26.058491173821135,26.344751358032227,1139700,0.0,0
2016-10-28,26.317916071265724,26.657847614238943,25.80801790368827,25.995874404907227,932400,0.0,0
2016-10-31,26.040599336019664,26.25529317832079,25.87063273769315,26.147945404052734,853300,0.0,0
2016-11-01,26.255292892456055,26.425259488931992,26.11216366581368,26.255292892456055,679800,0.0,0
2016-11-02,26.130056055507573,26.25529542055507,26.067437226101394,26.139001846313477,570900,0.0,0
2016-11-03,26.174786016000905,26.326861053078506,26.12111297533681,26.210567474365234,501900,0.0,0
2016-11-04,26.17478511742534,26.765193663167366,26.17478511742534,26.28213119506836,390400,0.0,0
2016-11-07,26.872539203899112,26.872539203899112,26.210564386672278,26.389476776123047,605400,0.0,0
2016-11-08,26.33580583157305,26.434206117967705,26.130056055507573,26.139001846313477,379700,0.0,0
2016-11-09,25.96009290256922,27.588189402052368,25.87063669470235,27.507678985595703,875100,0.0,0
2016-11-10,28.06230577665571,28.62587697893499,27.82077453014949,28.053359985351562,743000,0.0,0
2016-11-11,28.02652039030929,28.581147463564903,27.919172609402203,28.50063705444336,674000,0.0,0
2016-11-14,28.7600566186373,29.332573502263767,28.652707143604985,29.269954681396484,928700,0.0,0
2016-11-15,29.180497753284815,29.53832252365324,28.777945739737813,28.903186798095703,1047300,0.0,0
2016-11-16,28.751110521134606,29.252064524906704,28.715327361050175,29.2252254486084,469800,0.0,0
2016-11-17,29.52044008504489,29.547275756767856,28.956867091565798,28.9658145904541,380400,0.0,0
2016-11-18,29.001588831757456,29.287850729722376,28.921081831903027,29.25206756591797,352200,0.0,0
2016-11-21,29.47570729837886,29.672507874879148,29.064211150958783,29.296794891357422,556600,0.0,0
2016-11-22,29.63672688587296,29.63672688587296,28.97475203127765,29.377304077148438,307600,0.0,0
2016-11-23,29.243116944406992,29.511487231797116,29.216281280655963,29.33257484436035,256600,0.0,0
2016-11-25,29.332580060896326,29.439926147460938,29.171559224814125,29.439926147460938,102100,0.0,0
2016-11-28,29.28785143185296,29.395197513369308,29.00158952702536,29.18050193786621,319900,0.0,0
2016-11-29,29.12683137516017,30.19135495854236,29.12683137516017,29.654621124267578,609000,0.0,0
2016-11-30,30.021384779913177,30.155566508733788,29.439920384280832,29.493595123291016,405200,0.0,0
2016-12-01,29.520432436076124,29.708288914403784,28.58114663196772,28.956859588623047,584700,0.0,0
2016-12-02,28.94792245248557,29.082104221009622,28.634824834320963,28.7779541015625,220100,0.0,0
2016-12-05,29.10893335875714,29.422027457472918,29.09998586309684,29.278898239135742,421500,0.0,0
2016-12-06,29.18049468711418,29.69039271320568,28.98369415531349,29.663557052612305,270600,0.0,0
2016-12-07,29.708295929474435,30.173466899320328,29.50254782189333,30.048229217529297,340000,0.0,0
2016-12-08,30.200294845394556,30.808594926326972,29.967711126200406,30.78175926208496,300400,0.0,0
2016-12-09,30.942779336990206,31.02328974027259,30.46866441347725,30.75492286682129,403400,0.0,0
2016-12-12,30.728085707570134,30.835435193623084,30.370264324804097,30.602848052978516,233500,0.0,0
2016-12-13,30.826488161886854,30.91594606828041,30.253971210848917,30.3971004486084,256300,0.0,0
2016-12-14,30.419549944511715,30.49140172402652,29.692069520372122,29.835769653320312,353400,0.135,0
2016-12-15,29.71003522982958,30.50936750786346,29.71003522982958,30.45547866821289,475600,0.0,0
2016-12-16,30.60817058194891,30.940476621086155,30.338729734239184,30.58122444152832,1589300,0.0,0
2016-12-19,30.527322769165036,30.715928521337954,30.18603372279437,30.52732276916504,415100,0.0,0
2016-12-20,30.626118640038456,30.92250209111048,30.087243998556577,30.91351890563965,509800,0.0,0
2016-12-21,30.796768729995367,30.85065414519054,30.59019997755624,30.66204833984375,506400,0.0,0
2016-12-22,30.760841543937627,30.760841543937627,29.584294254415127,29.61124038696289,440100,0.0,0
2016-12-23,29.59327738975155,30.069283475602788,29.368745700035806,30.024377822875977,270800,0.0,0
2016-12-27,29.790870098533738,29.96151641637518,29.476527027903476,29.92559051513672,653700,0.0,0
2016-12-28,30.105205072403887,30.203999549954567,28.955604081445845,29.01847267150879,302200,0.0,0
2016-12-29,29.144215627870945,29.467541827179815,28.99153228882759,29.198101043701172,300500,0.0,0
2016-12-30,29.251989923308546,29.314858525912744,28.713113494779662,28.775983810424805,1105300,0.0,0
2017-01-03,29.26995519936883,29.638187083668086,28.713115779210323,29.12625503540039,433000,0.0,0
2017-01-04,29.33282120423446,30.01539606599822,29.31485825707201,29.91660499572754,337700,0.0,0
2017-01-05,29.85373996338774,29.934571522243065,29.26097634047611,29.422636032104492,398900,0.0,0
2017-01-06,29.476524848918544,29.72799928683308,29.198104274025834,29.503467559814453,452000,0.0,0
2017-01-09,29.368746344171104,29.413651997882816,29.045420155715952,29.063383102416992,433100,0.0,0
2017-01-10,29.41365098856307,29.46753982681701,29.05439891903346,29.180139541625977,387800,0.0,0
2017-01-11,29.180139533319107,29.68308831921941,29.045419150763443,29.602256774902344,575100,0.0,0
2017-01-12,29.575316983046264,29.65614853532812,29.01847930403902,29.225048065185547,436400,0.0,0
2017-01-13,29.43161823358198,29.736981509460595,29.36874962614363,29.458560943603516,327800,0.0,0
2017-01-17,29.37773042549376,29.39569337483687,28.892741071476543,29.081350326538086,332200,0.0,0
2017-01-18,29.1082887561287,29.198100063552126,28.87477730117874,29.063383102416992,333600,0.0,0
2017-01-19,29.117268870669204,29.21606336568593,28.533488513151337,28.58737564086914,450300,0.0,0
2017-01-20,28.569414814057588,29.16218011510557,28.452659076497866,28.76700210571289,631600,0.0,0
2017-01-23,28.677189773389117,28.937647374690364,28.542471092355115,28.793947219848633,529200,0.0,0
2017-01-24,29.027457111122846,30.0872469803377,29.027457111122846,29.808826446533203,1110200,0.0,0
2017-01-25,29.961511159014858,30.293817121954472,29.745959215489595,29.772905349731445,1421500,0.0,0
2017-01-26,29.74596259925521,30.15012039803904,29.377730699492677,29.674114227294922,621300,0.0,0
2017-01-27,30.1321514029387,31.434435859476178,30.1321514029387,31.05722427368164,1203000,0.0,0
2017-01-30,30.967412581886247,31.012318238017038,30.087248702611333,30.626123428344727,819500,0.0,0
2017-01-31,30.52733467961777,30.832697961072007,30.168082551054358,30.635108947753906,715600,0.0,0
2017-02-01,30.93148322787099,31.173977855160484,30.65306613534279,31.048240661621094,476900,0.0,0
2017-02-02,31.138057268975942,31.272777671339124,30.724919726649333,30.949451446533203,624000,0.0,0
2017-02-03,31.254814084879726,31.371571536139964,30.95843400224322,31.3266658782959,394500,0.0,0
2017-02-06,31.12010262707662,31.272782576023864,30.715944782682893,30.742887496948242,354300,0.0,0
2017-02-07,30.715938237463753,30.742880945987917,30.05132287651801,30.1231746673584,412400,0.0,0
2017-02-08,30.015396001864886,30.275853596041088,29.736978886646465,30.159099578857422,412700,0.0,0
2017-02-09,30.284833382601832,30.751859677149547,30.284833382601832,30.67102813720703,544400,0.0,0
2017-02-10,31.11110781271917,31.20092253684634,30.572233172281774,31.06620216369629,508400,0.0,0
