Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24,30.47364789570762,31.20556911800062,30.37473921452723,30.720918655395508,202300,0.0,0
2019-04-25,30.552774264951488,30.59629453715454,29.692273083279993,30.25605010986328,99700,0.0,0
2019-04-26,30.117577929914933,30.82971700663481,29.95932480175496,30.523101806640625,94700,0.0,0
2019-04-29,30.47364697781401,30.85939063414597,30.246158338519603,30.53299331665039,90800,0.0,0
2019-04-30,30.50331851976827,31.076986558896426,30.354956453645237,30.790151596069336,243100,0.0,0
2019-05-01,30.750593852834875,31.36382432083128,30.43408756141398,30.681358337402344,413800,0.0,0
2019-05-02,30.46375647398246,30.651682777321234,29.425220050345438,29.959325790405273,291900,0.0,0
2019-05-03,33.22329863390984,38.22806004948517,32.14519799634123,37.02137756347656,1383300,0.0,0
2019-05-06,35.79491568825732,37.58515744042933,35.705898059186836,37.20930480957031,624300,0.0,0
2019-05-07,36.72465218465657,36.72465218465657,35.63665864043148,36.200435638427734,338700,0.0,0
2019-05-08,36.16087456970613,36.200435020798594,35.616875920348875,35.893821716308594,238900,0.0,0
2019-05-09,35.52786506341028,35.95317112126855,34.74649223964879,35.66633987426758,159200,0.0,0
2019-05-10,35.24102956493678,35.51797160713552,34.81572355838736,35.48830032348633,174000,0.0,0
2019-05-13,34.78604966238705,35.54764407689797,34.7365962636375,35.221248626708984,216800,0.0,0
2019-05-14,35.09266266436218,36.05207433463665,35.03331632897699,35.71578598022461,303300,0.0,0
2019-05-15,35.409169245960314,36.65541588961582,35.34982668305905,35.76523971557617,159700,0.0,0
2019-05-16,35.705892634456454,36.57628667834691,35.69600346519665,35.87403869628906,123800,0.0,0
2019-05-17,35.409173624005575,35.83447965162645,34.85528951216632,35.19157791137695,388500,0.0,0
2019-05-20,35.013539793519,35.50808129470965,34.519986832011206,35.00364685058594,459000,0.0,0
2019-05-21,35.17179511459269,36.13120312100939,34.973977747179646,35.97294998168945,465700,0.0,0
2019-05-22,35.68611488110973,36.28549815665501,35.359715694404095,35.63665771484375,293600,0.0,0
2019-05-23,35.25092292931629,35.35972267971154,34.37063952783149,34.9937629699707,252500,0.0,0
2019-05-24,34.97397958805238,35.60699217865108,33.89587884061,34.04423904418945,395400,0.0,0
2019-05-28,33.984896610401414,34.51900240078926,33.885986034559586,34.172821044921875,202600,0.0,0
2019-05-29,33.85631417885862,34.331073615755756,33.32220839745461,33.866207122802734,135800,0.0,0
2019-05-30,33.885977856022826,35.27564187004048,33.885977856022826,34.61790084838867,247000,0.0,0
2019-05-31,34.21237832936752,34.28161383187408,33.29253091257817,33.52001953125,303300,0.0,0
2019-06-03,33.50024403040149,34.46954502980876,33.24308408078432,34.251949310302734,342000,0.0,0
2019-06-04,34.6179089939112,35.3201570993979,33.91566088842449,35.132232666015625,237700,0.0,0
2019-06-05,35.12233980520426,36.23011561223274,34.84539773997347,35.8048095703125,364300,0.0,0
2019-06-06,35.84437434472961,37.01148896865941,35.656446134995974,36.65542221069336,434400,0.0,0
2019-06-07,36.83345410343475,38.71270961732228,36.744436478831226,37.921443939208984,758200,0.0,0
2019-06-10,38.05990976726067,39.30615634163629,37.980785096773566,38.267616271972656,687000,0.0,0
2019-06-11,38.633587016362135,38.633587016362135,36.31913242509523,36.457603454589844,284900,0.0,0
2019-06-12,36.54662348051608,37.05105423147465,35.25092318389674,35.58721160888672,1141400,0.0,0
2019-06-13,35.78502534481625,36.68509077678814,35.6267722064383,36.596073150634766,516800,0.0,0
2019-06-14,36.61585994846002,36.64058476424449,35.92350096459537,35.94328308105469,333800,0.0,0
2019-06-17,36.150984267807594,36.51694393524609,35.053101492439765,35.07288360595703,406000,0.0,0
2019-06-18,35.36960535965874,36.27956365437004,35.36960535965874,35.814693450927734,349700,0.0,0
2019-06-19,35.84436800322554,35.98283901344537,35.2706980773982,35.63665771484375,501700,0.0,0
2019-06-20,36.190550374101285,36.793891662024166,35.65644460055783,35.992733001708984,451000,0.0,0
2019-06-21,36.012511794389944,36.83345249352446,35.73853538145239,36.1707649230957,751700,0.0,0
2019-06-24,36.160869593927025,36.596064680477376,35.48829296822547,35.95315933227539,311000,0.0,0
2019-06-25,35.7949184087388,36.14109978056894,35.2212521346146,35.508087158203125,372100,0.0,0
2019-06-26,35.537754935499485,36.437820376467904,35.537754935499485,36.101531982421875,582300,0.0,0
2019-06-27,36.08174108756485,37.43678350452745,36.08174108756485,36.5762825012207,472400,0.0,0
2019-06-28,36.655415524622164,37.51591663559073,36.47738029158701,37.21919250488281,5586000,0.0,0
2019-07-01,37.73351643888076,38.257729200382734,36.843340265526415,37.268646240234375,414800,0.0,0
2019-07-02,37.29832272237731,37.684064526932985,37.05105194786186,37.466468811035156,415200,0.0,0
2019-07-03,37.55548609325038,37.61482866383128,35.89382620203911,35.992733001708984,219200,0.0,0
2019-07-05,35.86415346882914,37.07083612290615,35.86415346882914,36.882911682128906,360900,0.0,0
2019-07-08,36.694972987724434,37.347767531357185,36.14108899497648,36.90268325805664,603900,0.0,0
2019-07-09,36.80377983434605,37.22908585288329,36.42793098735463,36.72465515136719,529600,0.0,0
2019-07-10,36.83345291557233,36.932359707252154,35.62677043720679,36.01251220703125,908600,0.0,0
2019-07-11,36.052073807157456,36.289451599121094,35.479392432267545,36.289451599121094,292800,0.0,0
2019-07-12,36.32906633135403,36.44791717976904,35.68528366088867,35.68528366088867,222000,0.05,0
2019-07-15,35.685290386434644,35.77442948409589,34.79390318802325,35.160362243652344,237600,0.0,0
2019-07-16,35.15046061128148,36.47764067200349,35.100935950302855,36.30926513671875,282600,0.0,0
2019-07-17,36.06165376764138,36.56677277259287,35.93289646120244,36.329071044921875,224300,0.0,0
2019-07-18,36.21022520558329,36.44792696623756,35.66548413283109,36.36869430541992,248300,0.0,0
2019-07-19,36.26964783396231,36.66582246257606,36.06165785413066,36.09136962890625,328400,0.0,0
2019-07-22,35.992329480523736,36.24984035596989,35.17026841152754,35.3980712890625,204600,0.0,0
2019-07-23,35.53673146685687,36.4974487554472,35.52682502263346,36.398406982421875,195800,0.0,0
2019-07-24,36.101265897231194,37.359115643614416,36.101265897231194,36.992652893066406,214200,0.0,0
2019-07-25,36.93324323242227,37.53740789750436,35.81405301314236,35.95271301269531,161300,0.0,0
2019-07-26,36.04184526099974,36.467731623222015,35.82394885850437,36.10127258300781,350000,0.0,0
2019-07-29,36.022036416724944,36.230030156171686,35.130649249299644,35.368350982666016,337400,0.0,0
2019-07-30,35.16036251911316,36.94314070810403,35.16036251911316,36.90352249145508,502200,0.0,0
2019-07-31,36.86391155041444,37.62654529135558,36.86391155041444,37.141231536865234,497300,0.0,0
2019-08-01,36.96295208802477,36.99266386323691,35.338642887605026,35.48720932006836,263100,0.0,0
2019-08-02,35.655579705419875,36.42811605667959,34.219451433866894,34.82361602783203,840100,0.0,0
2019-08-05,34.36801726388436,34.665146333963825,33.17949720536538,34.06098175048828,639600,0.0,0
2019-08-06,34.16992798361087,34.4769634792681,33.56576343504068,34.12040710449219,376300,0.0,0
2019-08-07,33.77375352064359,33.79356262800536,32.64466084842866,33.258731842041016,288000,0.0,0
2019-08-08,33.56576203006161,34.03126658633429,33.56576203006161,33.70442199707031,446000,0.0,0
2019-08-09,33.704432284823255,33.704432284823255,32.486200202285275,32.793235778808594,347900,0.0,0
2019-08-12,32.56542890714476,32.76351620688014,32.08011521170312,32.41686248779297,504400,0.0,0
2019-08-13,32.05040537960495,33.397394565517835,32.05040537960495,32.605045318603516,373600,0.0,0
2019-08-14,32.00087991121569,32.18906075238509,31.040159042812597,31.466045379638672,388100,0.0,0
2019-08-15,31.515571733491335,31.822607264953735,30.42708704177667,30.713321685791016,300100,0.0,0
2019-08-16,30.95102026184331,32.10982464691038,30.95102026184331,31.723556518554688,388700,0.0,0
2019-08-19,32.238583674330506,33.10917562080211,31.961263726967953,32.149444580078125,253200,0.0,0
2019-08-20,32.0305997722513,32.63476443888122,31.946413883478705,32.347537994384766,251300,0.0,0
2019-08-21,32.73380127683049,33.278538527782075,32.62485307099996,33.17949676513672,625300,0.0,0
2019-08-22,33.19930954161206,33.48653597450172,32.79323222477552,33.050743103027344,237700,0.0,0
2019-08-23,32.87245751256756,33.04083302373271,31.21843683988988,31.515565872192383,301600,0.0,0
2019-08-26,32.02069482023882,32.525813895022246,31.347198312626002,31.713659286499023,213200,0.0,0
2019-08-27,31.951360245674124,31.951360245674124,30.544947492890913,30.881694793701172,230400,0.0,0
2019-08-28,30.703413342905385,31.42642875211228,30.41618695647774,31.208534240722656,174400,0.0,0
2019-08-29,31.565094418210442,31.961267163540683,31.357102546224148,31.703752517700195,203600,0.0,0
2019-08-30,31.87212178691407,32.52580716033155,31.574990869569575,32.17915725708008,241400,0.0,0
2019-09-03,31.782987985292067,32.050405288636455,31.31748525988193,31.73346710205078,569000,0.0,0
2019-09-04,32.10982520785378,33.209206071272234,32.10982520785378,33.100257873535156,337000,0.0,0
2019-09-05,33.44691103260814,33.98174557019601,33.42710192623073,33.57566833496094,381000,0.0,0
2019-09-06,33.62519089286103,33.62519089286103,33.17949542258905,33.50634002685547,213300,0.0,0
2019-09-09,33.64499954258633,34.20954587118485,33.585572221291436,34.11050033569336,326700,0.0,0
2019-09-10,34.16993393125655,34.7146712527812,33.942134825099025,34.18974304199219,696000,0.0,0
2019-09-11,34.21944826040335,34.46210320855431,33.991649197906405,34.34820556640625,532500,0.0,0
2019-09-12,34.249165647199774,34.48686738681724,33.555861979946954,34.16002655029297,495100,0.0,0
2019-09-13,34.16993116508258,34.77409576990494,34.14021939048517,34.59581756591797,718300,0.0,0
2019-09-16,34.41754196937934,34.66515018498639,34.130315532506806,34.30859375,213800,0.0,0
2019-09-17,34.10060253713961,34.39773162961042,33.73414344903231,34.26897430419922,253400,0.0,0
2019-09-18,34.16992889373448,34.457155289754404,33.694521640770986,34.397727966308594,417700,0.0,0
2019-09-19,34.51657945185434,34.70971353375353,33.92232131958008,33.92232131958008,444000,0.0,0
2019-09-20,34.1104975756194,34.308584852373166,33.75394501130328,34.021358489990234,647900,0.0,0
2019-09-23,33.763848463063674,34.61562112824649,33.644997605517425,34.169925689697266,473200,0.0,0
2019-09-24,34.130309279669056,34.308587464500825,33.397391211539194,33.48653030395508,485000,0.0,0
2019-09-25,33.52614582500526,34.417536778018494,33.3874858496923,34.14021682739258,202600,0.0,0
2019-09-26,34.08079318057079,34.13031406592397,33.43701033637526,33.76385498046875,107400,0.0,0
2019-09-27,33.87279813202464,34.21944805588276,33.66480817770977,33.7242317199707,213300,0.0,0
2019-09-30,33.76385860991005,34.259075073077874,33.40730215191694,33.88270950317383,453600,0.0,0
2019-10-01,34.12040862307185,34.23925949388649,33.20920853829011,33.42710494995117,271400,0.0,0
2019-10-02,33.42710664743229,33.43700931291927,32.62485472774146,33.11016845703125,310100,0.0,0
2019-10-03,32.91207554078881,33.555858255686644,32.60504006814205,33.298343658447266,251900,0.0,0
2019-10-04,33.26863252979274,33.62518888471626,33.16463755597349,33.56576156616211,355500,0.0,0
2019-10-07,33.44691327079039,33.44691327079039,32.88236692495877,33.03092956542969,361900,0.0,0
2019-10-08,32.6248510774989,32.88236568976342,32.159350287668296,32.24848937988281,240500,0.0,0
2019-10-09,32.575325873808744,32.74370137150163,32.2385786566233,32.35742950439453,195100,0.0,0
2019-10-10,32.51591059250128,33.080456985463265,32.51591059250128,32.87246322631836,429200,0.0,0
2019-10-11,33.2295610047088,33.90407179945684,32.69391941172031,32.74351501464844,339300,0.05,0
2019-10-14,32.59472387410661,33.24443488909464,32.24754713194472,33.10060501098633,238700,0.0,0
2019-10-15,33.19980115421536,33.62633010872455,32.892302391878026,33.179962158203125,262400,0.0,0
2019-10-16,33.17996177417336,33.715603308599476,33.140283782608115,33.41802215576172,256400,0.0,0
2019-10-17,33.41802691428145,33.9239119190193,33.12044950297205,33.61641311645508,1566300,0.0,0
2019-10-18,33.457696869806846,33.79495219727074,32.95677268109552,33.06092834472656,644300,0.0,0
2019-10-21,33.398178119875745,35.40187098472555,33.08076180305805,34.310752868652344,699500,0.0,0
2019-10-22,34.37027373832568,35.60026115927477,34.092531591739274,35.530826568603516,418000,0.0,0
2019-10-23,35.53082869617522,35.92760105282786,35.24316892679714,35.38203811645508,285200,0.0,0
2019-10-24,35.32252226614382,35.4613914454009,34.72736377574034,35.03486251831055,233000,0.0,0
2019-10-25,34.9455919058571,35.88792342454288,34.74224881433795,35.57050704956055,161200,0.0,0
2019-10-28,35.70937812751799,36.07639012100274,35.38204034507618,35.96727752685547,297800,0.0,0
2019-10-29,35.788726767114476,36.80048894309801,35.7857488369592,36.701297760009766,297100,0.0,0
2019-10-30,36.780660091693164,37.38077555608853,36.54755660884915,37.107994079589844,353000,0.0,0
2019-10-31,36.602113828934996,38.16935677887491,35.4118004765327,38.09992218017578,671100,0.0,0
2019-11-01,38.24871040846483,38.6355613727512,37.13774933001493,37.57419967651367,349400,0.0,0
2019-11-04,38.080080053730526,39.11168512663691,37.59403790277566,38.90338134765625,797100,0.0,0
2019-11-05,39.04224413376077,39.964736471060064,38.96784885806226,39.835784912109375,421200,0.0,0
2019-11-06,39.83579226201003,39.83579226201003,38.75459156955414,38.79426956176758,484300,0.0,0
2019-11-07,39.161277662804785,39.265429544153854,38.0106424895516,38.36773681640625,336800,0.0,0
2019-11-08,38.33798435811973,38.85378312606561,38.109837792730055,38.55620574951172,173300,0.0,0
2019-11-11,38.347901716689975,38.526448898249704,38.15943692899987,38.308223724365234,195600,0.0,0
2019-11-12,38.31814299846699,38.40741658431716,37.80234047843282,38.03048324584961,161900,0.0,0
2019-11-13,37.762654666485496,37.93128419767472,37.107983100487424,37.72297668457031,148000,0.0,0
2019-11-14,37.584112250832575,38.17927070258664,37.031609716138554,37.98088455200195,208200,0.0,0
2019-11-15,38.00072683336253,38.08503972488811,37.77258406481607,37.91145324707031,151200,0.0,0
2019-11-18,37.83210095800373,38.20407363986753,37.479967273240874,37.970970153808594,250000,0.0,0
2019-11-19,38.0800822217287,38.12967782184748,37.832100437233045,37.90153503417969,220500,0.0,0
2019-11-20,37.75274600822405,38.30822275105076,37.72298562278583,38.10983657836914,523600,0.0,0
2019-11-21,38.19910921721063,38.19910921721063,37.68331047852386,37.91145324707031,295200,0.0,0
2019-11-22,38.169356340916316,38.2586299359197,37.82218335140415,37.970970153808594,210800,0.0,0
2019-11-25,37.931294909052376,39.29023401024154,37.74282633368412,38.625640869140625,329400,0.0,0
2019-11-26,38.704994717060856,39.33982743629873,38.685155721596985,39.200958251953125,228100,0.0,0
2019-11-27,39.329908658951105,39.597725629981845,38.972814319041625,39.12160110473633,138300,0.0,0
2019-11-29,38.98273290729635,39.076967189342966,38.64547755375744,38.89345932006836,218000,0.0,0
2019-12-02,38.98273417868002,38.99265556864085,38.40741842970409,38.48677062988281,226900,0.0,0
2019-12-03,38.189189652978925,38.476849392267525,37.475000999269625,38.36773681640625,192600,0.0,0
2019-12-04,38.42725300989475,38.893456119137774,38.17927126399272,38.47684860229492,319300,0.0,0
2019-12-05,38.66531515704855,39.01249188772518,38.427254788945866,38.992652893066406,401600,0.0,0
2019-12-06,39.498531056802065,40.629327180404665,39.27038831115426,40.163124084472656,637600,0.0,0
2019-12-09,40.024256883729,40.311916650235,39.587810322890014,39.70684051513672,313200,0.0,0
2019-12-10,39.72668147703007,39.79611607460174,39.439021696289274,39.677085876464844,375200,0.0,0
2019-12-11,39.67708258957685,40.0936901404947,39.318005476480565,39.746517181396484,209800,0.0,0
2019-12-12,39.74651279562372,40.41110582329432,39.682038905734466,40.163124084472656,206800,0.0,0
2019-12-13,40.708687824772944,43.27777908514676,40.708687824772944,42.980201721191406,648400,0.0,0
2019-12-16,43.16866611457953,44.587122113397605,43.14882711930708,43.64479064941406,605400,0.0,0
2019-12-17,43.575358072533774,44.294503710876626,43.267859307446315,43.98204803466797,371400,0.0,0
2019-12-18,44.170514354227436,44.65656031797392,43.882858359256815,44.61688232421875,519300,0.0,0
2019-12-19,44.67639808982861,45.479856629880466,44.50776851294381,45.39058303833008,556500,0.0,0
2019-12-20,45.53937449560308,45.95598585882602,44.07132279376844,44.85494613647461,1106100,0.0,0
2019-12-23,45.003730518550306,45.003730518550306,44.497849373134116,44.7557487487793,288200,0.0,0
2019-12-24,44.954135368661106,45.013652356202876,44.606962401088,44.884700775146484,76100,0.0,0
2019-12-26,44.84502048047947,45.09300223998299,44.40361325127532,44.725990295410156,186400,0.0,0
2019-12-27,44.91445472413214,44.940245795600404,44.517686182326464,44.53752517700195,208300,0.0,0
2019-12-30,44.44825068360877,44.47800728306258,43.82333560776996,44.27962112426758,344400,0.0,0
2019-12-31,44.11099738202262,44.636717510745164,44.04156279082913,44.19034957885742,371800,0.0,0
