Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11,27.647235239561596,27.80201317628326,27.434416037843942,27.444089889526367,109400,0.0,0
2014-08-12,27.424739394510613,27.714947535047894,27.24093992145121,27.405391693115234,142700,0.0,0
2014-08-13,27.521479485817675,27.676257426070755,27.376373552369145,27.647235870361328,85500,0.0,0
2014-08-14,28.0438522319635,28.0438522319635,27.521477188488756,27.802011489868164,126300,0.0,0
2014-08-15,27.918095592028855,27.98581070395489,27.560170485293277,27.61821174621582,77700,0.0,0
2014-08-18,27.821361994301256,28.005161493434052,27.647236347238465,27.927772521972656,195000,0.0,0
2014-08-19,27.840706977054637,28.19863024316515,27.714948757535907,28.1502628326416,177300,0.0,0
2014-08-20,28.101894836846327,28.34373559050283,27.811686670497934,28.20830535888672,129200,0.0,0
2014-08-21,28.14059175478252,28.575905872788574,28.053528931181308,28.53721046447754,51500,0.0,0
2014-08-22,28.556558192686982,28.788725107452898,28.324391277921066,28.711336135864258,49800,0.0,0
2014-08-25,28.866115182591027,30.026951645897924,28.549787772193028,29.369144439697266,213100,0.0,0
2014-08-26,30.230093747377396,31.052350821227265,29.39816097701805,30.955615997314453,628000,0.0,0
2014-08-27,30.965289249969036,31.187785996278503,30.636387514250007,30.92659568786621,197000,0.0,0
2014-08-28,30.868553161621094,31.15876132338642,30.82985960109835,30.868553161621094,91700,0.0,0
2014-08-29,30.907251093855404,30.907251093855404,30.433241561738242,30.549325942993164,94000,0.0,0
2014-09-02,30.626714252953224,30.742798631697035,30.27846296182041,30.52030372619629,99400,0.0,0
2014-09-03,30.65573735000251,31.081377633328945,30.307486041362818,30.544490814208984,102300,0.0,0
2014-09-04,30.56867302282744,31.081376108155283,30.075317641496557,30.346179962158203,222500,0.0,0
2014-09-05,30.394546272199868,30.665408583015573,30.123683961384163,30.297809600830078,63600,0.0,0
2014-09-08,30.27846152447129,30.728285472464712,30.249441814986888,30.626712799072266,157600,0.0,0
2014-09-09,30.471935742208302,30.858880588962663,30.471935742208302,30.665409088134766,205600,0.0,0
2014-09-10,30.713774390109634,31.071697656833738,30.57834416433278,31.003982543945312,181100,0.0,0
2014-09-11,30.926594001510345,31.158760896763496,30.733122511348622,30.936267852783203,101900,0.0,0
2014-09-12,30.655734857736288,31.216805339875645,30.60736559930274,30.994312286376953,208800,0.0,0
2014-09-15,30.96528860015484,30.96528860015484,30.42356767149198,30.63638687133789,171500,0.0,0
2014-09-16,30.53965192817965,31.003985760529556,30.53965192817965,30.974966049194336,363700,0.0,0
2014-09-17,31.003986806784102,31.642446309085212,30.791167587716632,31.110397338867188,534800,0.0,0
2014-09-18,31.236155320533236,31.497343799820815,31.02817210685224,31.361909866333008,573300,0.0,0
2014-09-19,31.50701434698367,31.7295074063923,31.175210266298894,31.468318939208984,368900,0.0,0
2014-09-22,31.53603230270104,31.53603230270104,30.73989444361761,30.868553161621094,205000,0.0,0
2014-09-23,30.675082201859137,31.48766733191753,30.452589137583267,31.236154556274414,237200,0.0,0
2014-09-24,31.236153833021408,31.32321665530454,31.086210050635508,31.207130432128906,103700,0.0,0
2014-09-25,31.197459998926746,31.294194832921985,30.936271518902743,31.013662338256836,196900,0.0,0
2014-09-26,30.994312912979712,31.33288850336671,30.520303396240745,31.197458267211914,220700,0.0,0
2014-09-29,31.17811311286712,31.903635457476742,30.887904913062766,31.835920333862305,187700,0.0,0
2014-09-30,31.739182558744478,31.90363250366889,31.245825343576985,31.78754997253418,220400,0.0,0
2014-10-01,31.92298298327086,31.97135040126663,31.091050109032818,31.565059661865234,263200,0.0,0
2014-10-02,31.41027689114271,31.48766401002359,30.022109697434647,30.655733108520508,290900,0.0,0
2014-10-03,30.89757449469976,31.2361519110684,30.67024360104824,30.85887908935547,234000,0.0,0
2014-10-06,30.79116333420971,31.01365822011139,30.36552310977423,30.655733108520508,185300,0.0,0
2014-10-07,30.43323923930364,30.791164362851745,30.01727469720517,30.61703872680664,188900,0.0,0
2014-10-08,30.61703814117281,31.042678371686154,30.42840265409828,30.936267852783203,192500,0.0,0
2014-10-09,30.936270385313072,30.936270385313072,30.17592369498743,30.26879119873047,221300,0.0,0
2014-10-10,30.317157446987444,30.578345907387117,29.75608696451697,29.872169494628906,259000,0.0,0
2014-10-13,29.891517213538712,30.31715746273348,29.891517213538712,29.959232330322266,138700,0.0,0
2014-10-14,30.104339304157797,30.104339304157797,29.098280833934403,29.13697624206543,305000,0.0,0
2014-10-15,29.020891189575195,29.20469068373677,28.33406431706923,29.020891189575195,362700,0.0,0
2014-10-16,28.67264143279434,29.7657627591078,28.556558895105358,29.698047637939453,471500,0.0,0
2014-10-17,29.659353021442225,29.98825662885042,29.446533799924634,29.475553512573242,239400,0.0,0
2014-10-20,29.32077308028251,29.965037215984594,29.04991261128961,29.88184356689453,279800,0.0,0
2014-10-21,30.02695190432921,30.529979320666126,29.46587952765959,30.42357063293457,156900,0.0,0
2014-10-22,30.48160957952416,31.03300806162289,30.152705998664665,30.578346252441406,235200,0.0,0
2014-10-23,30.723449044415993,30.99431134814897,30.486444298012326,30.694427490234375,145200,0.0,0
2014-10-24,30.82018782402988,31.32321706037116,30.239769616335987,30.965290069580078,135800,0.0,0
2014-10-27,30.97496692857979,31.178112294088223,30.47000216484698,31.013662338256836,131600,0.0,0
2014-10-28,31.207127502401654,31.31353801855757,30.762141425928608,31.24582290649414,129200,0.0,0
2014-10-29,31.33288683984326,31.84558804669389,31.15876120540399,31.64244270324707,157400,0.0,0
2014-10-30,31.632768884036484,32.13579805578726,31.386090301019024,31.990692138671875,126600,0.0,0
2014-10-31,32.251881530411595,32.49372227263417,32.03906049639272,32.29057693481445,199900,0.0,0
2014-11-03,32.406660749702276,33.132183005292625,32.406660749702276,32.783931732177734,915900,0.0,0
2014-11-04,32.71621615735506,33.078977280055064,32.40666029453349,32.677520751953125,231900,0.0,0
2014-11-05,32.900017292608865,33.16604362026033,32.22286607712762,32.39699172973633,135300,0.0,0
2014-11-06,32.31960340459069,32.46470935636055,31.9133126439513,32.338951110839844,134300,0.0,0
2014-11-07,32.203515461392456,32.22286316439978,31.28451986462797,31.66179084777832,158800,0.0,0
2014-11-10,31.90363161741742,32.64850157771789,31.332887294080546,31.74885368347168,289600,0.0,0
2014-11-11,33.37402478027344,33.37402478027344,29.949558743258937,30.23009490966797,963600,0.0,0
2014-11-12,30.646061355302216,30.849206707742596,29.10795397645893,30.491283416748047,655500,0.0,0
2014-11-13,30.065643593597834,31.3425643725981,29.069258985429784,31.294193267822266,962700,0.0,0
2014-11-14,32.203516562668376,32.86132372662474,31.516689688307135,31.97134780883789,2268800,0.0,0
2014-11-17,32.30993139656493,32.4743813643863,32.15515343676931,32.338951110839844,515300,0.0,0
2014-11-18,32.32926950211947,33.06446744438664,32.30992548960447,32.764583587646484,471800,0.0,0
2014-11-19,32.59046016945052,33.22891964157039,31.826246156447485,33.03544998168945,217200,0.0,0
2014-11-20,32.79360958406285,32.90001642211067,32.377643168303315,32.53242111206055,155900,0.0,0
2014-11-21,32.74524097772219,33.11284000602756,32.00037460354723,32.213191986083984,187300,0.0,0
2014-11-24,32.07776003243404,32.648504405199496,32.07776003243404,32.57111358642578,152000,0.0,0
2014-11-25,32.7065467295895,33.44174103920203,32.7065467295895,33.228919982910156,308200,0.0,0
2014-11-26,33.712598583861734,34.11889295685812,33.27728819234717,33.44173812866211,214100,0.0,0
2014-11-28,33.39337237389582,33.53847461486622,32.909690856933594,32.909690856933594,110000,0.0,0
2014-12-01,32.909685929849545,32.909685929849545,32.02938584838058,32.17448806762695,456400,0.0,0
2014-12-02,32.26155810168814,32.812954776767015,32.058412735121685,32.32927322387695,530700,0.0,0
2014-12-03,32.3873104711733,32.88066763225152,31.95199641439744,32.40665817260742,326500,0.0,0
2014-12-04,32.43568638821148,32.63883546146157,31.932657089559576,32.184173583984375,307900,0.0,0
2014-12-05,32.31960208816829,32.426012623105585,31.952003064802398,32.280906677246094,175300,0.0,0
2014-12-08,32.21318856940429,32.92420099590103,31.6327722201238,31.97134780883789,315900,0.0,0
2014-12-09,31.777877023453954,32.99675662145346,31.323218866280442,32.87099838256836,317600,0.0,0
2014-12-10,32.735563959642235,33.26761286984808,31.75852895655128,31.81656837463379,243100,0.0,0
2014-12-11,31.893957898665395,32.30024856963592,31.748851978920595,31.932649612426758,185300,0.0,0
2014-12-12,31.71015752339124,31.72950522594901,30.965287580803242,31.023330688476562,177100,0.0,0
2014-12-15,31.20712911252693,31.69081061804791,30.413893583786802,30.539649963378906,189200,0.0,0
2014-12-16,30.27846110579028,31.149089280253957,29.930211681103305,30.694427490234375,248800,0.0,0
2014-12-17,30.8008399879359,31.25550180714556,30.539651518828045,31.129743576049805,108900,0.0,0
2014-12-18,31.584402484854287,31.99069316145215,31.07169760079909,31.951997756958008,192100,0.0,0
2014-12-19,32.10677896418121,32.50339767526532,31.80206092560837,32.27123260498047,199000,0.0,0
2014-12-22,32.377645639614364,33.29663767508147,32.09710944195507,32.213191986083984,129700,0.0,0
2014-12-23,32.40666536319781,32.52274790736291,31.75853382722868,32.3873176574707,77100,0.0,0
2014-12-24,32.348617149333116,32.53241847968306,32.164819509180134,32.503395080566406,24700,0.0,0
2014-12-26,32.48404942223418,32.78392957306903,32.36796321204316,32.42600631713867,34800,0.0,0
2014-12-29,32.455028272733294,32.60980620684594,31.82624452986188,31.9229793548584,126200,0.0,0
2014-12-30,31.85526286077443,32.37763974962246,31.85526286077443,32.29057693481445,87900,0.0,0
2014-12-31,32.3195978620143,32.561438613358376,32.010041995509646,32.4356803894043,136500,0.0,0
2015-01-02,32.50340063009766,32.967738193274066,31.706295808739615,32.145477294921875,151700,0.0,0
2015-01-05,31.90363605472818,32.11645712732764,31.323219644253797,31.864940643310547,190400,0.0,0
2015-01-06,31.922980162286745,31.922980162286745,31.01366023765015,31.5263614654541,244700,0.0,0
2015-01-07,31.700487787657462,32.20351701959658,31.352236497069054,32.0777587890625,101000,0.0,0
2015-01-08,32.261553181562384,32.93096964762074,32.010040436103964,32.61948013305664,276300,0.0,0
2015-01-09,32.71622040170741,33.064471715110386,32.28090625995368,32.52274703979492,92000,0.0,0
2015-01-12,32.59046047523464,33.07414200986963,31.86493817328216,32.09710693359375,106800,0.0,0
2015-01-13,32.3582907152542,32.71621396575306,31.862999891839554,32.2325325012207,107700,0.0,0
2015-01-14,31.9229770280705,32.35345324126359,31.71015600035373,31.990692138671875,65500,0.0,0
2015-01-15,31.99069657340104,32.290580454919265,30.974966083377367,31.236154556274414,313400,0.0,0
2015-01-16,31.139415582966144,31.419951756103902,30.675081756840143,31.129743576049805,394600,0.0,0
2015-01-20,31.27484754025014,31.299029401115675,30.3365042500185,30.868553161621094,140000,0.0,0
2015-01-21,30.80083852087179,31.178109505992175,30.80083852087179,31.062026977539062,125400,0.0,0
2015-01-22,31.216805371147128,31.4199507214759,30.78149127030183,31.168437957763672,132700,0.0,0
2015-01-23,31.042679888440446,31.390931170885064,30.810512981843555,31.178110122680664,105400,0.0,0
2015-01-26,31.284523647174794,31.83592033386231,30.99431544737044,31.835920333862305,120500,0.0,0
2015-01-27,31.90363289087331,31.908470739370138,31.361908255341373,31.458646774291992,118800,0.0,0
2015-01-28,31.63277477054353,31.63277477054353,31.013662964008684,31.390933990478516,114100,0.0,0
2015-01-29,31.545709794424003,31.797222564881302,31.149091089727783,31.729507446289062,119000,0.0,0
2015-01-30,31.584402644902003,31.94232591279433,31.139412871358218,31.43929672241211,142900,0.0,0
2015-02-02,31.739182437933074,31.797221858180944,30.858880380503035,31.091047286987305,280200,0.0,0
2015-02-03,31.17810817428609,31.652117654701975,30.887900020450417,31.003982543945312,158900,0.0,0
2015-02-04,30.607365944370002,31.516689562186986,30.607365944370002,30.83953285217285,299200,0.0,0
2015-02-05,31.003983163273187,31.49734035582621,30.98463546060474,31.120065689086914,155500,0.0,0
2015-02-06,31.187786092359357,32.01971520856951,30.994312745953472,31.88428497314453,260700,0.0,0
2015-02-09,31.83591592563295,32.60980558135207,31.714995551608183,32.41633224487305,366800,0.0,0
2015-02-10,32.97741059570911,35.045633524435765,32.97741059570911,34.341392517089844,885600,0.0,0
2015-02-11,34.25431845687346,34.90245348690247,34.19627535725706,34.8637580871582,165500,0.0,0
2015-02-12,34.94115237409219,35.270055959089284,34.54453367073074,34.670291900634766,176200,0.0,0
2015-02-13,34.66061405801821,35.26037801549074,34.37040223937988,35.182987213134766,255000,0.0,0
2015-02-17,35.05723776790127,35.32809823495156,34.55420855038139,34.9798469543457,473700,0.0,0
2015-02-18,35.057233894329464,35.06206805199472,34.43811852488401,34.80571746826172,235600,0.0,0
2015-02-19,34.80572257952284,34.91213310693211,33.85770722018143,34.689640045166016,254100,0.0,0
2015-02-20,34.56388736878143,34.77670845780464,33.85771266180188,34.157596588134766,186900,0.0,0
2015-02-23,33.98346373839353,34.9218033532834,33.98346373839353,34.699310302734375,89000,0.0,0
2015-02-24,34.554215648152514,35.29908577574145,34.17694458006674,35.22169494628906,202300,0.0,0
2015-02-25,35.24103169618595,35.56993523869719,35.03788636733402,35.415157318115234,108400,0.0,0
2015-02-26,35.27972959710981,35.5989574664542,35.23135849521787,35.44417953491211,133700,0.0,0
2015-02-27,35.30875354402131,35.69570026441831,35.20234301140226,35.463531494140625,155600,0.0,0
2015-03-02,35.560267663608236,36.16970747953482,35.47320483276158,35.78276443481445,211600,0.0,0
2015-03-03,35.5602624688122,35.67634868644773,35.21201488649663,35.28940200805664,345100,0.0,0
2015-03-04,35.34744467431346,35.69569594246582,34.96049800076706,35.27005386352539,208900,0.0,0
2015-03-05,35.33776933126141,35.56026237920669,34.67029018742557,34.854087829589844,351000,0.0,0
2015-03-06,34.75735265164027,35.223620108906495,34.563879314901044,34.66061782836914,159100,0.0,0
2015-03-09,34.7476772371536,35.03788908971583,34.215628324451174,34.505836486816406,232800,0.0,0
2015-03-10,34.39943135944129,34.476818484477946,34.10921949251158,34.23497772216797,139300,0.0,0
2015-03-11,34.80572170932848,35.24103581502962,34.23013952011269,34.738006591796875,623600,0.0,0
2015-03-12,34.74767531674505,35.12494996618562,34.46714286640788,35.1056022644043,416300,0.0,0
2015-03-13,34.9895179874908,35.1152762109213,34.38975395990971,34.505836486816406,303000,0.0,0
2015-03-16,34.69931205211357,34.86376569179987,34.48649468749226,34.689640045166016,199900,0.0,0
