Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,18.1179989007605,18.200047328301654,17.99119523343524,18.065784454345703,963300,0.0,0
2014-03-12,17.961354935676788,17.983732551244113,17.60332162278705,17.842010498046875,1422200,0.0,0
2014-03-13,17.797254371865343,17.901680385517587,17.49143411242857,17.573482513427734,1737000,0.0,0
2014-03-14,17.483979351921032,17.618242216568163,17.08119075797964,17.133403778076172,3237600,0.0,0
2014-03-17,17.26767307757181,17.521280489146573,17.26767307757181,17.33480453491211,1381200,0.0,0
2014-03-18,17.33479760224911,17.543651099636953,17.282584583576664,17.46160125732422,3324100,0.0,0
2014-03-19,17.491437646886908,17.528732252813686,17.27512494895714,17.372093200683594,2746300,0.0,0
2014-03-20,17.31987708579868,17.573484365131726,17.207991856139483,17.49889373779297,2840900,0.0,0
2014-03-21,17.662994960810696,17.752502583355785,17.13340274040988,17.1483211517334,1945000,0.0,0
2014-03-24,17.178159629995434,17.230372651961982,16.693321174138887,17.02897834777832,2404400,0.0,0
2014-03-25,17.11848609311042,17.297502764468028,16.872337992156456,16.924551010131836,1985900,0.0,0
2014-03-26,16.932007469032534,16.99913888773804,16.46208753809398,16.648563385009766,5385300,0.0,0
2014-03-27,16.693320189802908,16.805206856217325,16.55159954502129,16.70823860168457,1693500,0.0,0
2014-03-28,16.812667846679688,16.991684540166563,16.670945764157413,16.812667846679688,1831100,0.0,0
2014-03-31,16.932015733001986,17.066277213243882,16.872343489772753,17.036441802978516,1866000,0.0,0
2014-04-01,16.909628284559393,17.461596569436118,16.909628284559393,17.446678161621094,6063700,0.0,0
2014-04-02,17.327334633396795,17.543647289718525,17.09610499119247,17.200531005859375,1518900,0.0,0
2014-04-03,17.439225230319753,17.71521018337426,17.37209521640193,17.677915573120117,2222600,0.0,0
2014-04-04,17.73012641598445,18.12545435777176,17.543650542251417,17.64061737060547,3390300,0.0,0
2014-04-07,17.55856892694209,17.64061734382542,17.118485751784373,17.1483211517334,2928300,0.0,0
2014-04-08,17.14831855530655,17.222909177932365,16.670940846817803,16.760448455810547,3215500,0.0,0
2014-04-09,16.86487631825046,17.401926253728544,16.790285693759603,17.36463165283203,3076700,0.0,0
2014-04-10,17.416849325123753,17.454143936002893,16.581436668067838,16.73807716369629,2990700,0.0,0
2014-04-11,16.588897455939797,16.67840652235871,15.813158378668742,16.31291389465332,4221300,0.0,0
2014-04-14,16.43971517314348,16.484468988463814,15.99963195818214,16.23086166381836,3126100,0.0,0
2014-04-15,16.20848395221408,16.514304296769204,16.118976322084748,16.491928100585938,1803200,0.0,0
2014-04-16,16.559057392180534,17.312418635311406,16.491925966919695,17.282583236694336,2788600,0.0,0
2014-04-17,17.379547640730248,17.61077870563232,17.18561401997678,17.200531005859375,3302400,0.0,0
2014-04-21,17.178160396816228,17.394471700719066,17.133405156534366,17.304964065551758,1822300,0.0,0
2014-04-22,17.30496360210423,17.856932079847624,17.290045189076473,17.7898006439209,1656100,0.0,0
2014-04-23,17.81217632046054,17.849472351940488,17.573487409781382,17.633159637451172,2683000,0.0,0
2014-04-24,17.90168207678309,18.229879979879517,17.275123090279852,18.207502365112305,4567100,0.0,0
2014-04-25,18.117988981057046,18.386513159252214,17.566019374178417,17.68536376953125,2674400,0.0,0
2014-04-28,17.76742344801415,17.76742344801415,17.16324193296607,17.312421798706055,2558900,0.0,0
2014-04-29,17.349722952698535,17.506362071360147,17.178165416250497,17.33480453491211,2411800,0.0,0
2014-04-30,17.31987935257575,17.37209379443508,16.902173776587613,16.939468383789062,2122000,0.0,0
2014-05-01,16.93201006718842,17.588404523066313,16.902173244208594,17.528732299804688,6735300,0.0,0
2014-05-02,17.662991648217645,17.662991648217645,17.081186519996752,17.125940322875977,4346600,0.0,0
2014-05-05,16.946924551270126,17.454139085378014,16.812663135798463,17.140859603881836,2601600,0.0,0
2014-05-06,17.22290728593763,17.22290728593763,16.946922439349322,17.09610366821289,3312500,0.0,0
2014-05-07,17.270944027698953,17.30895313828481,16.35874712212819,16.746431350708008,5124400,0.43,0
2014-05-08,16.761636271382777,17.126516542859473,16.53358737037195,16.541189193725586,3571300,0.0,0
2014-05-09,16.586801897416226,17.042901237700505,16.563997872836904,16.982088088989258,3028400,0.0,0
2014-05-12,17.09610890474192,17.506598658164307,17.050499415439273,17.445785522460938,3654700,0.0,0
2014-05-13,17.673838008816702,17.886684751962083,17.491398564649153,17.643430709838867,3701900,0.0,0
2014-05-14,17.787855679274017,17.924685572559852,17.453382767897452,17.55980682373047,2481600,0.0,0
2014-05-15,17.506600504687853,17.605421316916715,16.837654491493616,17.02009391784668,3289500,0.0,0
2014-05-16,16.9136644003928,17.21772998727398,16.80724180745916,17.042892456054688,2481700,0.0,0
2014-05-19,17.103709006445904,17.711840302270897,17.065701344169106,17.696638107299805,2805000,0.0,0
2014-05-20,17.803060836834984,17.841068499357807,17.02009051973012,17.377368927001953,3202100,0.0,0
2014-05-21,17.59781481811165,17.886678253859777,17.468586744203126,17.79545783996582,2491200,0.0,0
2014-05-22,17.74984956211587,17.825866337201255,17.25574269890995,17.772653579711914,4313300,0.0,0
2014-05-23,17.82586964875985,17.83347002277088,17.377372187326852,17.514202117919922,1735400,0.0,0
2014-05-27,17.71944425502542,17.71944425502542,17.301354120118294,17.41537857055664,1869300,0.0,0
2014-05-28,17.40777674720748,17.544606667693316,17.324159590165785,17.41537857055664,1337700,0.0,0
2014-05-29,17.438185119201034,17.48379461221753,17.248143873416062,17.316558837890625,1876400,0.0,0
2014-05-30,17.301350845369612,17.331756683111585,17.073300537758055,17.278545379638672,1915700,0.0,0
2014-06-02,17.278547788215484,17.506598127616563,17.19493063534462,17.40777587890625,2943700,0.0,0
2014-06-03,17.36976689912657,17.75745114185256,17.286148302685856,17.749849319458008,3080300,0.0,0
2014-06-04,17.76504967795571,18.061513447004685,17.74984603597907,17.970293045043945,2912800,0.0,0
2014-06-05,18.12233031529903,18.20594891357572,17.93989092352212,18.023508071899414,2556000,0.0,0
2014-06-06,18.160340882450576,18.43400073882996,18.129935037241555,18.281967163085938,2799600,0.0,0
2014-06-09,18.259158570421533,18.472003783297193,18.24395492667348,18.39598846435547,7254800,0.0,0
2014-06-10,18.39598576938219,18.39598576938219,18.25155407473317,18.335172653198242,1930600,0.0,0
2014-06-11,18.259161663820745,18.44920289316967,18.251559840658846,18.373186111450195,1517400,0.0,0
2014-06-12,18.395991481025455,18.570829063101023,18.27436521089467,18.4263973236084,2399800,0.0,0
2014-06-13,18.433998306868606,18.433998306868606,18.091923531523637,18.15273666381836,1532100,0.0,0
2014-06-16,18.167941449974094,18.2135509395837,17.95509619852958,18.0919246673584,1518300,0.0,0
2014-06-17,18.091925851696033,18.312374390722653,17.97790139525796,18.243959426879883,1518100,0.0,0
2014-06-18,18.243956722755446,18.472005601830126,18.06911915213823,18.449201583862305,2910800,0.0,0
2014-06-19,18.502411851433273,18.548021334702483,18.39598924050534,18.456802368164062,2332600,0.0,0
2014-06-20,18.47961560287097,18.47961560287097,18.251566622869955,18.274372100830078,2524100,0.0,0
2014-06-23,18.289566573956346,18.289566573956346,18.15273666381836,18.15273666381836,2036400,0.0,0
2014-06-24,18.114723782106747,18.160333255715642,17.871471322993955,17.9246826171875,1948400,0.0,0
2014-06-25,17.924686095549784,18.00830468830849,17.87147479103036,17.955093383789062,1191300,0.0,0
2014-06-26,17.9550946641672,18.1451358795166,17.909483728555767,18.1451358795166,1238600,0.0,0
2014-06-27,18.07671919514271,18.41119065820425,18.069117373268686,18.39598846435547,2657400,0.0,0
2014-06-30,18.388387493009862,18.768469904895724,18.357980204107314,18.494810104370117,2537600,0.0,0
2014-07-01,18.601236172059647,18.88249784707263,18.510017188201104,18.616439819335938,2047600,0.0,0
2014-07-02,18.593633012511496,18.867292844224504,18.54042170076719,18.783674240112305,1586500,0.0,0
2014-07-03,18.912901551735665,18.94330884284767,18.66964902243737,18.8976993560791,869400,0.0,0
2014-07-07,18.836886030691822,19.072536734796888,18.707657944589155,19.004121780395508,1948700,0.0,0
2014-07-08,19.00412207870252,19.011723901521933,18.289566682571458,18.669649124145508,2785300,0.0,0
2014-07-09,18.90530221816916,18.966115353836916,18.517617934574915,18.890098571777344,3159400,0.0,0
2014-07-10,18.5860370914176,18.60123929134358,18.13753957085465,18.593637466430664,3219400,0.0,0
2014-07-11,18.616439965305634,18.806481208050567,18.487211862243097,18.77607536315918,3791600,0.0,0
2014-07-14,18.950909604530302,19.118145346584193,18.882494653258405,18.996519088745117,2190300,0.0,0
2014-07-15,19.118144042260358,19.156153151429024,18.920501024281098,19.072534561157227,1872100,0.0,0
2014-07-16,19.194160628997174,19.254973753192086,18.973712147603585,19.178956985473633,3546900,0.0,0
2014-07-17,19.148551682510572,19.368998720154693,18.867290069075754,18.950908660888672,2370300,0.0,0
2014-07-18,19.004123245558333,19.118147695051775,18.958513755740864,19.08774185180664,2149700,0.0,0
2014-07-21,19.04213294579803,19.308190989630873,18.943312132322816,19.163759231567383,2510200,0.0,0
2014-07-22,19.346197840448188,19.44501864232986,19.087741651035163,19.194164276123047,3077000,0.0,0
2014-07-23,19.232171841948126,19.346197739547033,19.133351040581857,19.24737548828125,2606100,0.0,0
2014-07-24,19.133352766136547,19.292986717332493,18.63924581494479,18.958515167236328,5305400,0.0,0
2014-07-25,18.966113534404986,19.148552923906713,18.745665032569953,18.836885452270508,2481900,0.0,0
2014-07-28,18.882493016720183,18.96611160544962,18.487206988052794,18.570825576782227,3216600,0.0,0
2014-07-29,18.70765702905554,18.768470157780698,18.50241217589588,18.692453384399414,2216000,0.0,0
2014-07-30,18.844492684106726,18.844492684106726,18.434002852470933,18.479612350463867,3489100,0.0,0
2014-07-31,18.36234875087281,18.370166021715978,17.854238074002463,17.91677474975586,4561800,0.67,0
2014-08-01,18.159107092970775,18.268547411327315,17.705715748328537,17.893325805664062,4291600,0.0,0
2014-08-04,17.979314811965136,18.135657276292164,17.744802606466834,17.963680267333984,1995100,0.0,0
2014-08-05,17.91677946966057,18.041852854116055,17.7057175742698,17.791706085205078,1636400,0.0,0
2014-08-06,17.75261358846874,18.01057903216647,17.705711458247258,17.822967529296875,1318900,0.0,0
2014-08-07,17.908961703684472,17.98713293956501,17.565009160405484,17.705717086791992,2211900,0.0,0
2014-08-08,17.752612105708657,17.885502706063225,17.6197229963458,17.80733299255371,1517200,0.0,0
2014-08-11,17.932411334898546,18.237277477562845,17.76825161046937,18.16692352294922,2030900,0.0,0
2014-08-12,18.174739244058312,18.190373786192357,17.924592533881604,17.98712921142578,1632400,0.0,0
2014-08-13,18.112202205136263,18.291994963114515,17.948042497988144,18.18255615234375,1634900,0.0,0
2014-08-14,18.26072633329653,18.432701810595933,17.955858749049195,18.026212692260742,2642200,0.0,0
2014-08-15,17.830784175199888,17.979309321858157,17.650991439819336,17.650991439819336,4072900,0.0,0
2014-08-18,17.78388558263364,17.979312896728516,17.7448007162115,17.979312896728516,2863600,0.0,0
2014-08-19,18.11220546730557,18.151290337908385,17.799522029506335,17.94804573059082,2176300,0.0,0
2014-08-20,17.901143587668997,18.11220546730557,17.76825294023029,17.94804573059082,2464500,0.0,0
2014-08-21,17.979312896728516,18.026215034633505,17.893324401409306,17.979312896728516,2348700,0.0,0
2014-08-22,17.979315245227742,18.049669206771057,17.86205913965297,17.93241310119629,1243900,0.0,0
2014-08-25,17.994948901984863,18.112205001771738,17.88550858332387,18.041851043701172,2113900,0.0,0
2014-08-26,18.041848175167395,18.159104256311338,17.948042415657063,18.06529998779297,1955900,0.0,0
2014-08-27,18.096566712031468,18.198189737541135,18.041847309522524,18.190372467041016,1444100,0.0,0
2014-08-28,18.09656963813739,18.46397395609062,18.073119313837147,18.2841796875,2208400,0.0,0
2014-08-29,18.307631053852273,18.503058370186736,18.268546186982217,18.362350463867188,1351600,0.0,0
2014-09-02,18.377982057551915,18.44833599942067,18.11220083071258,18.22163963317871,1687300,0.0,0
2014-09-03,18.299812669525686,18.299812669525686,17.940227145011747,18.13565444946289,2999000,0.0,0
2014-09-04,18.135656767673957,18.17474163716345,17.75261788991437,17.893325805664062,2629700,0.0,0
2014-09-05,17.901136287227185,17.955855680152357,17.690074493665836,17.799514770507812,2508400,0.0,0
2014-09-08,17.791705538483964,17.830790410803132,17.3304968883547,17.58846092224121,4058000,0.0,0
2014-09-09,17.54937603282772,17.682266685972678,17.45557025196386,17.61972999572754,2393100,0.0,0
2014-09-10,17.588460481316396,17.736985676192013,17.479021648772395,17.63536262512207,2545000,0.0,0
2014-09-11,17.596278735619336,17.830790958725288,17.596278735619336,17.791706085205078,2000600,0.0,0
2014-09-12,17.830785228155182,17.971493113194107,17.744798235847295,17.776065826416016,2338100,0.0,0
2014-09-15,17.791701229436363,17.830786092289404,17.541554528796237,17.682262420654297,1321600,0.0,0
2014-09-16,17.66663219715354,17.846424995809176,17.54155881626333,17.73698616027832,1403000,0.0,0
2014-09-17,17.86205955855307,18.073121448132834,17.61973006921648,17.705717086791992,2096300,0.0,0
2014-09-18,17.736986112194,17.81515734778654,17.510289678074866,17.604095458984375,2001100,0.0,0
2014-09-19,17.713536737886994,17.75262161557906,17.518109367441646,17.627548217773438,1619500,0.0,0
2014-09-22,17.57282345736907,17.62754286592175,17.353945823158345,17.43211555480957,1914700,0.0,0
2014-09-23,17.393033881051725,17.42430297224454,17.080350424085214,17.142887115478516,2386600,0.0,0
2014-09-24,17.166332679288633,17.1976017618044,16.814564446937787,17.103796005249023,3318300,0.0,0
2014-09-25,17.04126495519003,17.111618923076893,16.892741237199907,17.033449172973633,2626600,0.0,0
2014-09-26,17.0959827440128,17.60409348180818,17.056896385110303,17.48683738708496,1724900,0.0,0
2014-09-29,17.361762529589104,17.565007122905683,17.21323883873602,17.48683738708496,2142600,0.0,0
2014-09-30,17.51028677745285,17.604092542823206,17.27577460051506,17.43211555480957,2038000,0.0,0
2014-10-01,17.393032347963796,17.416484164291276,16.91618918625043,16.93182373046875,3581400,0.0,0
2014-10-02,16.89274021156154,16.90837326603759,16.056311411903973,16.74421501159668,6052100,0.0,0
2014-10-03,16.970907654075013,16.994359469095304,16.783297606889032,16.908370971679688,2573300,0.0,0
2014-10-06,17.0334454448488,17.275774897313354,16.939639677866865,17.11943244934082,2817700,0.0,0
2014-10-07,17.04125959023622,17.252321427450017,16.767662569024196,16.8223819732666,3137700,0.0,0
2014-10-08,16.92400883904273,17.1194361962857,16.345544040522626,17.033449172973633,4623500,0.0,0
2014-10-09,16.94745803733292,16.98654290633912,16.329906968288054,16.40026092529297,3689300,0.0,0
2014-10-10,16.37680845021344,16.40025877214155,15.923417170702107,16.048490524291992,4591900,0.0,0
2014-10-13,16.064126291835336,16.126662979205797,15.556015520576317,15.618552207946777,3772200,0.0,0
2014-10-14,15.657635169273643,15.751439434463054,15.384036662319355,15.595098495483398,4142400,0.0,0
2014-10-15,15.407486983120751,15.68108549007504,14.727400842025828,15.595098495483398,8263000,0.0,0
2014-10-16,15.298052872431285,15.657639975343404,14.813393874540111,15.563834190368652,5467500,0.0,0
2014-10-17,15.821795094395263,16.26736912983797,15.657636867018295,16.0094051361084,4456100,0.0,0
2014-10-20,16.032858073100957,16.509701227714846,15.970321388150955,16.431529998779297,3625300,0.0,0
2014-10-21,16.611319883561066,17.103796005249023,16.384623508297526,17.103796005249023,4108200,0.0,0
2014-10-22,17.197601935374177,17.37739468867866,16.681673996592306,16.70512580871582,7538800,0.0,0
2014-10-23,16.861474994791163,17.2679643244116,16.814572838601933,17.010000228881836,4939300,0.0,0
2014-10-24,17.041263763819007,17.64318033988497,17.041263763819007,17.58846092224121,3925000,0.0,0
2014-10-27,17.565012440710227,17.572829714857406,17.189792227601213,17.50247573852539,5509400,0.0,0
2014-10-28,17.627541525271315,17.924591850525424,17.455566041329217,17.682262420654297,2266300,0.0,0
2014-10-29,17.690084834329344,17.807342448844732,17.369584067570297,17.393035888671875,3871600,0.0,0
2014-10-30,17.39303375062412,17.464839977518906,17.034004137919936,17.09783172607422,4229900,0.45,0
2014-10-31,17.329204695531697,17.448882744738608,17.185593775668707,17.201549530029297,3664700,0.0,0
2014-11-03,17.249420097623847,17.361117978831814,16.898367657266597,16.930280685424805,3956100,0.0,0
2014-11-04,16.898368965837804,17.03400276999472,16.71486485485186,16.9542179107666,3300300,0.0,0
2014-11-05,17.1536750401691,17.1536750401691,16.690924797630657,16.970170974731445,2900000,0.0,0
2014-11-06,16.970174988103935,17.002088018359444,16.77869224126208,16.962196350097656,1887900,0.0,0
2014-11-07,16.970177342928658,17.105811164317068,16.810607604200012,17.06591796875,2544400,0.0,0
2014-11-10,17.065918483903786,17.504734517768814,17.065918483903786,17.424949645996094,3026400,0.0,0
2014-11-11,17.401015718260528,17.456864678358475,17.209532917166126,17.36112403869629,1702200,0.0,0
2014-11-12,17.30526937916923,17.57653697182112,17.201548611630223,17.54462242126465,2600800,0.0,0
2014-11-13,17.552603094314414,17.791956164165367,17.401012005131637,17.600473403930664,3365200,0.0,0
2014-11-14,17.592493901430334,17.831848481296714,17.560580870509927,17.69621467590332,3260500,0.0,0
2014-11-17,17.648345923058496,17.855784446735857,17.608452728682263,17.831850051879883,3462000,0.0,0
2014-11-18,18.007372950829794,18.246727517338304,17.85578187755136,18.10311508178711,3865400,0.0,0
2014-11-19,18.11109208750449,18.374381021699918,18.055241628446563,18.214811325073242,3198800,0.0,0
2014-11-20,18.111093525282563,18.294597625732422,17.895674874266017,18.294597625732422,2080600,0.0,0
2014-11-21,18.35044564685589,18.406294585776248,18.150984281129194,18.254703521728516,2242000,0.0,0
2014-11-24,18.32651374324192,18.37438557716017,17.90365652935256,17.94354820251465,3934100,0.0,0
2014-11-25,17.983437699239296,17.983437699239296,17.799932083829294,17.815889358520508,3888900,0.0,0
2014-11-26,17.911633066017142,17.999395041026904,17.831848207287678,17.95152473449707,3276200,0.0,0
2014-11-28,17.91163287104668,17.91163287104668,17.616429353491874,17.775999069213867,1615300,0.0,0
2014-12-01,17.632384006331595,17.640362643107707,16.85049586350474,17.113784790039062,6097600,0.0,0
2014-12-02,17.281331226894523,17.512707123138096,17.15367608474956,17.31324577331543,3578400,0.0,0
2014-12-03,17.3132463295389,17.63238419515426,17.3132463295389,17.53664207458496,2184900,0.0,0
2014-12-04,17.576538275450197,17.77599966591335,17.528666446064896,17.752063751220703,2107200,0.0,0
2014-12-05,17.80791236081595,18.127050275177066,17.72812750178327,17.887697219848633,6348600,0.0,0
2014-12-08,17.88769950916025,17.991418773938253,17.472819406508624,17.568561553955078,1524800,0.0,0
2014-12-09,17.34516240014588,17.696214874834464,17.24144314627657,17.688236236572266,2509700,0.0,0
2014-12-10,17.72014754785759,17.75206209780863,17.424945569657986,17.49675178527832,2731800,0.0,0
2014-12-11,17.608447131938448,17.911629225754083,17.50472790306633,17.768016815185547,1946600,0.0,0
2014-12-12,17.616431866793402,17.680259457834435,17.393034537264878,17.568561553955078,2858900,0.0,0
2014-12-15,17.752061969920707,17.943544702938972,17.496751659229684,17.624406814575195,3708400,0.0,0
2014-12-16,17.512709722128108,17.91163248097595,17.40898895263672,17.40898895263672,2215000,0.0,0
2014-12-17,17.48877599347553,17.943547751889486,17.48079735468953,17.839828491210938,4003900,0.0,0
2014-12-18,17.999389697469947,18.111089075238358,17.83184291347106,17.935562133789062,2293200,0.0,0
2014-12-19,17.919612285555523,18.174924167810158,17.90365652935256,17.94354820251465,1675000,0.0,0
2014-12-22,17.951524666756715,18.063222555494704,17.807912225939525,18.015352249145508,1801100,0.0,0
2014-12-23,18.143007144854845,18.34246852708294,18.015351981970433,18.270662307739258,1900700,0.0,0
2014-12-24,18.34247022298525,18.597780572359476,18.28662127428085,18.462146759033203,1397300,0.0,0
2014-12-26,18.54991296897201,18.7094827214991,18.44619369506836,18.44619369506836,1627200,0.0,0
2014-12-29,18.390335334713807,18.669581521071898,18.270658832494423,18.31852912902832,1791200,0.0,0
2014-12-30,18.310556921473648,18.71745683371111,18.294599644429518,18.533952713012695,1889900,0.0,0
2014-12-31,18.549910389125433,18.821178017632718,18.45416824657062,18.517995834350586,1610100,0.0,0
2015-01-02,18.741390228271484,18.85308810901592,18.525971582461935,18.741390228271484,2330100,0.0,0
2015-01-05,18.741392075644278,18.845112850933337,18.398318240375254,18.621715545654297,2381500,0.0,0
2015-01-06,18.68553734058067,18.717450361864817,18.063217446963506,18.43820571899414,2315800,0.0,0
2015-01-07,18.661608181665503,18.9488330859344,18.517995729531055,18.781286239624023,2230200,0.0,0
2015-01-08,18.932871292462675,18.996698864656164,18.613733431495223,18.66958236694336,1989900,0.0,0
2015-01-09,18.669585510949652,18.972767671252402,18.517994430798275,18.940853118896484,2034300,0.0,0
2015-01-12,18.948828707491295,19.0365921905764,18.4780997883847,18.725431442260742,1964500,0.0,0
2015-01-13,18.805219709925122,19.084465961826478,18.597779680563246,18.924896240234375,2529900,0.0,0
2015-01-14,18.605756824150525,18.86106714077215,18.36640378276013,18.541929244995117,2355600,0.0,0
2015-01-15,18.621715038086226,18.781284754903275,18.119071495351243,18.198856353759766,2172400,0.0,0
2015-01-16,18.15896154446751,18.33448698518978,17.83982368780459,18.3105525970459,3874700,0.0,0
2015-01-20,18.37438013923959,18.581820126183857,18.174918788920415,18.557884216308594,1801900,0.0,0
2015-01-21,18.48607542724843,18.749364312036043,18.48607542724843,18.70947265625,2029300,0.0,0
2015-01-22,18.869044035386676,19.427536442733683,18.789259188370046,19.164247512817383,2908600,0.0,0
2015-01-23,19.124350385596433,19.467424091798563,19.11637175036277,19.35572624206543,2107700,0.0,0
2015-01-26,19.379668918448104,19.690828192425407,19.307862698027247,19.634979248046875,2824600,0.0,0
2015-01-27,19.45945394781666,19.706787182678347,19.259992545246106,19.642959594726562,2810600,0.0,0
2015-01-28,19.70678101821132,19.74667267753905,19.347749997184724,19.459447860717773,3108100,0.0,0
2015-01-29,19.45944909325208,19.49136364015109,19.044570635950397,19.36370849609375,1656900,0.0,0
2015-01-30,19.267966947399852,19.52327724307042,19.156269073486328,19.156269073486328,2295900,0.0,0
2015-02-02,19.188182830810547,19.403601471655588,19.076484952640282,19.188182830810547,3298600,0.0,0
2015-02-03,19.32381369781489,19.475404739379883,19.24403038077259,19.475404739379883,2142100,0.0,0
2015-02-04,19.45944909325208,19.46742772997683,19.15626850655823,19.36370849609375,1901800,0.0,0
2015-02-05,19.45146978339787,19.786564905394567,19.29190161973282,19.698802947998047,1779900,0.0,0
2015-02-06,19.698803877285467,19.794544475647182,19.5871044835043,19.72273826599121,1459800,0.0,0
2015-02-09,19.67487681914601,19.97805906783105,19.475415374084296,19.930187225341797,2981800,0.0,0
2015-02-10,18.996698815601878,19.54721257545501,18.54990581140118,19.36370849609375,5974300,0.0,0
2015-02-11,19.307859560789833,19.52327666528075,19.0685050243553,19.36370849609375,3844900,0.0,0
2015-02-12,19.34776046269959,19.61902815381513,19.188190695536303,19.435523986816406,3757600,0.0,0
2015-02-13,19.547214571956054,19.68284836659143,19.236055316756467,19.483386993408203,4515400,0.0,0
2015-02-17,19.531264629698313,19.6908343968616,19.371696384305107,19.435523986816406,3582400,0.0,0
2015-02-18,19.57312892495891,19.58122386981883,19.33838015587979,19.45170783996582,3233600,0.35,0
2015-02-19,19.41122974632771,19.645978474659906,19.378851516460998,19.58931541442871,1345900,0.0,0
2015-02-20,19.565027698248603,19.62169075012207,19.354563831324025,19.62169075012207,1529800,0.0,0
2015-02-23,19.508369941030338,19.61360113107664,19.33028425086351,19.40313720703125,2057900,0.0,0
2015-02-24,19.403134704837772,19.4678927081966,19.20076575134736,19.273618698120117,2512600,0.0,0
2015-02-25,19.23315247646078,19.265530717866405,18.901267396299154,19.071256637573242,2356500,0.0,0
2015-02-26,19.10363215558556,19.10363215558556,18.852695050921735,19.014589309692383,1733700,0.0,0
2015-02-27,18.982210664491866,18.99030406489527,18.40748196682591,18.496524810791016,4168100,0.0,0
2015-03-02,18.472238357105216,19.273619250625654,18.464143413459237,19.10363006591797,2883600,0.0,0
2015-03-03,19.103632471191677,19.26552673263694,18.941736665793588,18.99839973449707,1389400,0.0,0
2015-03-04,18.990302828236405,19.370757468437162,18.80412375202687,19.241241455078125,2666800,0.0,0
2015-03-05,19.2412414735167,19.47598866897266,19.127913803754442,19.160293579101562,2705900,0.0,0
2015-03-06,19.21695374264128,19.37075456443002,19.063152920852545,19.192668914794922,3043000,0.0,0
