Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24,68.35274526977554,69.73336052342394,68.14524984527026,69.3822250366211,2974746,0.0,0.0
2015-11-25,69.66151699442771,70.43562593772265,69.56575213772614,70.00467681884766,2422029,0.0,0.0
2015-11-27,69.94085481331292,70.54736815678773,69.75730787650811,69.90095520019531,738348,0.0,0.0
2015-11-30,70.23611768411381,70.72292482329075,69.67748689802806,70.13236999511719,3532831,0.0,0.0
2015-12-01,70.45160741427546,70.9384219470041,70.0685478619332,70.73092651367188,2028219,0.0,0.0
2015-12-02,70.4994805524398,70.4994805524398,69.08694137591156,69.1427993774414,2779213,0.0,0.0
2015-12-03,69.41414516661412,69.66154021680413,68.0175641891946,68.52831268310547,2897320,0.0,0.0
2015-12-04,68.59214227602546,70.24410068650235,68.44849498184804,70.10842895507812,1702530,0.0,0.0
2015-12-07,70.05257890642879,70.44362853265977,68.72782166532608,69.05502319335938,2210629,0.0,0.0
2015-12-08,68.44051999946231,68.60012570115711,67.17960372208091,68.23302459716797,2585350,0.0,0.0
2015-12-09,67.75421167965827,69.50991101363172,66.76463146525408,67.35518646240234,4131120,0.0,0.0
2015-12-10,67.32324946121001,68.17716500517561,67.21950902620362,67.37113189697266,1976920,0.0,0.0
2015-12-11,66.02243720038436,66.64491616291899,65.22439413963788,65.43986511230469,1712671,0.0,0.0
2015-12-14,65.56755314002581,65.6952420618421,64.72960321627316,65.5595703125,2102305,0.0,0.0
2015-12-15,66.10224448696397,67.50680813572293,66.07830326748851,66.7726058959961,2653948,0.0,0.0
2015-12-16,67.17162937618171,68.59215138101084,67.1157641109021,68.44052124023438,1426709,0.0,0.0
2015-12-17,68.24101947914885,68.47245614076604,66.59704341632059,66.60502624511719,1931467,0.0,0.0
2015-12-18,66.5012730249869,67.19557568868872,65.95860051355558,66.6449203491211,3574825,0.0,0.0
2015-12-21,67.53074950458355,68.04149794242952,66.32569843669414,67.07585906982422,1781865,0.0,0.0
2015-12-22,67.51478753436643,68.24898973680301,66.97211507800564,67.60256958007812,1420744,0.0,0.0
2015-12-23,68.69591919587262,70.09250039069912,68.69591919587262,69.52588653564453,2501125,0.0,0.0
2015-12-24,69.54181847879961,69.7971963002275,69.03905292649426,69.30240631103516,958218,0.0,0.0
2015-12-28,68.99118123674488,69.58971174936349,68.65599688595863,69.5737533569336,786664,0.0,0.0
2015-12-29,70.02862619598952,70.27602119254577,69.8530621140504,69.932861328125,989355,0.0,0.0
2015-12-30,69.78124784979445,69.89297839810868,68.87945695308328,69.0630111694336,1229625,0.0,0.0
2015-12-31,68.61610043088466,69.19068974944237,68.26495767150818,68.41658782958984,1099469,0.0,0.0
2016-01-04,67.39509304728749,67.67440488716741,66.15811778469805,67.02798461914062,2618993,0.0,0.0
2016-01-05,67.40305632613504,67.58661050675049,64.80142459828896,65.16852569580078,2853060,0.0,0.0
2016-01-06,64.01135643857933,64.13904535451452,62.93399437586682,63.43675994873047,4911223,0.0,0.0
2016-01-07,61.85663707949299,62.359402691097046,59.63806469328968,59.88545608520508,5553057,0.0,0.0
2016-01-08,60.420147461679065,61.04262641528088,58.632520716778494,58.720306396484375,3787536,0.0,0.0
2016-01-11,58.92779455279229,60.75532442752252,58.696361574244385,60.52389144897461,4103204,0.0,0.0
2016-01-12,61.61721817469805,61.80875519694412,57.92226207219982,59.81363296508789,7078546,0.0,0.0
2016-01-13,60.20467548332929,60.29245752970466,55.88723701806012,55.98300552368164,6122237,0.0,0.0
2016-01-14,56.038869952757324,56.33414741616573,52.61525012189263,55.40043258666992,8656647,0.0,0.0
2016-01-15,53.540985599761946,54.61835144887743,52.47958540725292,53.84424591064453,5657564,0.0,0.0
2016-01-19,54.52257844471987,55.017368484395654,53.08609439599058,53.74049377441406,3996908,0.0,0.0
2016-01-20,52.81475582383812,53.34146625525209,50.65204883456556,52.447654724121094,6356662,0.0,0.0
2016-01-21,52.750908399513,53.50905540635062,51.81719367997957,51.95286178588867,4496059,0.0,0.0
2016-01-22,53.08610113289633,53.95597522654365,51.569814038298226,51.904991149902344,4120980,0.0,0.0
2016-01-25,51.73739045506893,52.02468868661018,50.93136465237109,51.298465728759766,3410071,0.0,0.0
2016-01-26,52.16834200258963,53.07811560355097,51.87306454206956,52.96638870239258,3200938,0.0,0.0
2016-01-27,52.718984308344616,53.421266005692196,52.25611839430468,52.854652404785156,4279530,0.0,0.0
2016-01-28,53.556935584799454,54.251234475080274,51.162795844739236,51.186737060546875,3269417,0.0,0.0
2016-01-29,51.22664609927528,51.93691077337195,50.67599440243527,51.8251838684082,3952409,0.0,0.0
2016-02-01,51.63365225846061,53.189846153731885,51.52990817789185,52.990333557128906,3406850,0.0,0.0
2016-02-02,52.45564642023438,52.66313822333566,50.73984309050198,51.051082611083984,3079014,0.0,0.0
2016-02-03,51.75335581177051,51.7932554208357,49.16768245685631,49.9178466796875,4677634,0.0,0.0
2016-02-04,48.68885003134998,49.90985931130436,45.488680858430634,49.66246795654297,4272968,0.0,0.0
2016-02-05,49.26344562243104,50.34879049407173,46.9012261403234,47.42793655395508,5568924,0.0,0.0
2016-02-08,46.66979658656282,47.26035150042436,44.80236696853785,45.496665954589844,5238940,0.0,0.0
2016-02-09,44.7066023224788,46.53412870745132,44.36343879369979,45.99943542480469,5892108,0.0,0.0
2016-02-10,46.4303775281084,47.38803712135629,46.37451589803082,47.0528564453125,4962999,0.0,0.0
2016-02-11,45.959537858718434,48.210030726085506,45.79992851277453,46.78950500488281,4159395,0.0,0.0
2016-02-12,47.92033780590828,49.275743908428026,47.27872691828993,49.11534118652344,4181465,0.243085,0.0
2016-02-16,50.02161404522977,50.9519512827078,49.54842839290364,50.62312698364258,4812562,0.0,0.0
2016-02-17,50.95997643095081,53.085313496980156,50.847694155960575,52.940948486328125,3948591,0.0,0.0
2016-02-18,53.077291677427255,53.855245103590235,52.12289780248508,52.42766189575195,3054915,0.0,0.0
2016-02-19,52.18706248594577,52.4356872969647,51.23266849192843,52.259246826171875,2852463,0.0,0.0
2016-02-22,53.02115269701481,54.14397181863502,52.692324724668225,53.01313018798828,3322147,0.0,0.0
2016-02-23,52.61212767864303,52.884812700387016,51.48128599437218,51.65773010253906,3221816,0.0,0.0
2016-02-24,50.91185110315612,51.344935143910355,49.82111119334123,51.08027267456055,4157128,0.0,0.0
2016-02-25,51.17651708711668,53.510377272136495,50.98403527800698,53.47829818725586,3438703,0.0,0.0
2016-02-26,54.19209231380469,54.56101823190827,53.29383774581714,53.510379791259766,2959952,0.0,0.0
2016-02-29,53.50235841339457,54.264270441004385,53.245714784610655,53.47829818725586,3231956,0.0,0.0
2016-03-01,54.35250137034552,55.41116244321829,53.80713128884727,55.234718322753906,3103232,0.0,0.0
2016-03-02,55.16252779080585,55.6758150406895,54.865782572928865,55.29084777832031,2140123,0.0,0.0
2016-03-03,55.45927713753795,56.902901741463275,55.21867121192715,56.77457809448242,2874414,0.0,0.0
2016-03-04,56.654273308546415,58.12195804553421,56.14098605350098,57.368064880371094,4626215,0.0,0.0
2016-03-07,56.79062563986664,57.103412282208076,56.1008941746281,56.61418151855469,2299030,0.0,0.0
2016-03-08,56.02068071012352,56.0848425288372,54.83369983861558,55.29084777832031,2618158,0.0,0.0
2016-03-09,55.78810741936727,56.30941727224331,55.19461687607705,55.42720031738281,2179372,0.0,0.0
2016-03-10,55.53145210018182,55.65175322563892,53.86326311082985,54.83369827270508,3278125,0.0,0.0
2016-03-11,55.707902456744414,56.71844304031694,55.54750336084032,56.36555480957031,3046564,0.0,0.0
2016-03-14,55.79612379234984,56.42169704788181,55.48334081449725,56.18911361694336,1668053,0.0,0.0
2016-03-15,56.38960884454205,56.98309930386326,55.61165543028964,56.92695999145508,1641091,0.0,0.0
2016-03-16,56.75853723608577,58.12998481953691,56.72645814900892,57.8572998046875,3316301,0.0,0.0
2016-03-17,58.073846479538176,58.82773976005665,57.64075869498869,58.627235412597656,3173261,0.0,0.0
2016-03-18,58.85179893251677,58.97210372877904,57.913442691168875,58.25830841064453,3514459,0.0,0.0
2016-03-21,58.19414355923928,58.33850491830356,57.46431060522598,58.03373718261719,2017482,0.0,0.0
2016-03-22,57.44024958485662,58.98011875775992,57.44024958485662,58.75555419921875,2489433,0.0,0.0
2016-03-23,58.442774566403926,58.63526006095364,57.97760767525762,58.1781120300293,2211941,0.0,0.0
2016-03-24,57.62471327032027,58.21820376109192,56.902902780138646,58.04176330566406,2767402,0.0,0.0
2016-03-28,58.12998490596997,58.490888323295636,57.82521715367736,57.95354080200195,1338427,0.0,0.0
2016-03-29,57.664812911127946,59.32498318708939,57.54451177516353,59.284881591796875,1866926,0.0,0.0
2016-03-30,59.846293082113945,60.84078855770249,59.61370966886656,60.07887649536133,2454836,0.0,0.0
2016-03-31,60.07888075762735,60.8488153836117,59.8543161875558,60.1671028137207,2400435,0.0,0.0
2016-04-01,59.49340039124235,59.8863901562745,57.92145593076513,59.10041427612305,2159688,0.0,0.0
2016-04-04,58.7876472716649,58.932008663287576,56.53398608068164,56.806671142578125,4308042,0.0,0.0
2016-04-05,55.972565315286836,57.376091995512915,55.04222798467141,56.95102310180664,2584396,0.0,0.0
2016-04-06,56.82269101328813,57.49638459571657,56.18108016330638,57.47232437133789,2645597,0.0,0.0
2016-04-07,57.392131558179294,58.44277006231202,56.83072378798175,57.10340881347656,3811516,0.0,0.0
2016-04-08,57.785113008559,58.66732613393642,57.31994257071675,57.41618347167969,1970478,0.0,0.0
2016-04-11,57.929480994776156,58.73951353720592,57.608675521548676,58.24226760864258,2743661,0.0,0.0
2016-04-12,58.55504732544512,58.691389826501634,57.60065346796255,58.025718688964844,2553855,0.0,0.0
2016-04-13,58.89992476139198,61.338048899206335,58.78764611450473,61.2899284362793,4970277,0.0,0.0
2016-04-14,61.42625884041395,62.316501881403354,60.60820743359698,61.907470703125,3232434,0.0,0.0
2016-04-15,61.82726300209432,62.10797050986409,60.880888014224396,61.129512786865234,3967679,0.0,0.0
2016-04-18,61.73102845111398,61.763111189545505,60.92901473902617,61.36210250854492,1912618,0.0,0.0
2016-04-19,61.89944214303138,62.08390874065621,61.13753012639131,61.570621490478516,2931320,0.0,0.0
2016-04-20,61.82727328651611,62.05183787012107,61.129522955222406,61.45834732055664,2354028,0.0,0.0
2016-04-21,61.626765471998624,62.003713926859746,60.86485335248053,60.95307540893555,1944232,0.0,0.0
2016-04-22,60.93703463585856,61.081396002870726,60.07085913395914,60.73653030395508,2332554,0.0,0.0
2016-04-25,60.46383584726513,61.04930373311501,60.30343313677148,60.985145568847656,1697758,0.0,0.0
2016-04-26,61.23377885791279,62.484921634225984,61.129515439089545,62.45283889770508,1911783,0.0,0.0
2016-04-27,62.372635289992154,62.55710189897325,61.41021889922535,61.7711296081543,2111610,0.0,0.0
2016-04-28,60.953072238840555,61.105456114784225,59.25280397532322,60.14303970336914,2218622,0.0,0.0
2016-04-29,60.287404817284326,60.287404817284326,58.73149782379755,59.052303314208984,2588810,0.0,0.0
2016-05-02,59.405185447050506,59.405185447050506,58.803676089781035,59.11646270751953,2485019,0.0,0.0
2016-05-03,58.49890953836853,59.268840461543675,57.44024858789389,58.683372497558594,2794960,0.0,0.0
2016-05-04,58.226223909310676,58.948034370223056,55.86028090152774,56.21316909790039,6123192,0.0,0.0
2016-05-05,56.71040824132158,56.99913458119092,55.57957040583255,55.587589263916016,3541898,0.0,0.0
2016-05-06,55.49135879874795,56.67833981369258,55.210654914106904,56.509918212890625,2356652,0.0,0.0
2016-05-09,56.31664300685509,56.91258635787999,56.30859100602976,56.389122009277344,1394498,0.243085,0.0
2016-05-10,56.60655309849899,57.540731636012026,56.413272126429156,57.4199333190918,1575476,0.0,0.0
2016-05-11,57.48435832861001,57.7017989565699,56.59044348421376,56.59849548339844,1661253,0.0,0.0
2016-05-12,57.13002320488155,57.37162354394275,55.97035183938246,56.10725784301758,1584901,0.0,0.0
2016-05-13,55.889807101487975,56.50185800716917,54.995892238518266,55.14085388183594,1941250,0.0,0.0
2016-05-16,55.334133251909165,55.551573892504116,54.73818998768255,55.22944259643555,2227570,0.0,0.0
2016-05-17,54.86704380629989,55.028109453847435,53.70736894495905,54.005340576171875,3569098,0.0,0.0
2016-05-18,53.84428162951986,54.82678330133101,53.49799062744677,54.20668029785156,3237921,0.0,0.0
2016-05-19,53.95701875955794,54.30330970256208,52.84566694224195,53.038944244384766,2649892,0.0,0.0
2016-05-20,53.31275528892033,54.0617121519322,53.127529989196525,53.76374053955078,2023567,0.0,0.0
2016-05-23,53.626834862076855,53.88453915029667,53.2322209330871,53.3127555847168,1009517,0.0,0.0
2016-05-24,53.659049745836555,54.99589425718635,53.43355710572989,54.8106689453125,2907341,0.0,0.0
2016-05-25,55.11670246892982,55.640166800104296,54.714036471103924,54.76235580444336,2230671,0.0,0.0
2016-05-26,54.70598206227316,55.052273045959936,53.58657444919376,54.11003875732422,2389579,0.0,0.0
2016-05-27,53.99728712821528,54.63349770171262,53.95701980115906,54.58517837524414,1548156,0.0,0.0
2016-05-31,54.77846765245791,55.12475867782573,54.448284294432256,54.73014831542969,3079133,0.0,0.0
2016-06-01,54.13419456020894,54.271100543874226,53.05505435514064,54.005340576171875,2476429,0.0,0.0
2016-06-02,53.97312701200121,55.06837484275444,53.75568637972053,55.03615951538086,2664685,0.0,0.0
2016-06-03,54.70598285925819,55.12475284586429,53.272495907417174,54.013397216796875,2096817,0.0,0.0
2016-06-06,54.19057291124676,54.552971581448645,53.634896904936156,54.383853912353516,2252384,0.0,0.0
2016-06-07,53.82011336947026,55.20527715660117,53.82011336947026,55.03615951538086,1857024,0.0,0.0
2016-06-08,55.37439143021555,55.84953629615387,55.108631505623705,55.599884033203125,1984675,0.0,0.0
2016-06-09,55.06838849804535,55.60795688287646,54.72209746539295,55.51131820678711,1529665,0.0,0.0
2016-06-10,54.891212123854395,55.140864466660744,54.06977609236218,54.2227897644043,1597785,0.0,0.0
2016-06-13,53.82012198159491,54.05366664993603,53.08727264404297,53.08727264404297,1713625,0.0,0.0
2016-06-14,52.75707888171043,53.22416812608164,52.02422968899176,52.467159271240234,1779956,0.0,0.0
2016-06-15,52.69265247998234,53.79595228084275,52.44300019194131,53.03089141845703,1733071,0.0,0.0
2016-06-16,52.49131937786655,53.40134187718972,51.69404319107004,53.344966888427734,1977994,0.0,0.0
2016-06-17,53.29664787655305,54.20667038121683,53.159741900895625,53.52214050292969,3321551,0.0,0.0
2016-06-20,55.052267687857814,56.37300816244262,55.052267687857814,56.123355865478516,4502859,0.0,0.0
2016-06-21,56.01060566633659,56.27636194371841,55.15695451717817,55.7045783996582,3065414,0.0,0.0
2016-06-22,56.11529156924027,56.43742280641746,55.44686943534745,55.591827392578125,2044802,0.0,0.0
2016-06-23,56.364958060834766,56.96090136659724,56.08309407337889,56.944793701171875,2073434,0.0,0.0
2016-06-24,53.699321225207335,53.860386885591936,49.857901376786934,49.98675537109375,7418074,0.0,0.0
2016-06-27,49.30222022394075,49.39885887702972,46.74127392709852,47.56270980834961,5523471,0.0,0.0
2016-06-28,48.464685188325596,49.72905079928424,48.126446203706706,48.89956283569336,4057632,0.0,0.0
2016-06-29,49.503553381883165,50.66322821833178,49.22974142042992,50.53437423706055,4209620,0.0,0.0
2016-06-30,50.73571317420308,51.22696216369308,50.002863857670214,50.41358184814453,3782287,0.0,0.0
2016-07-01,51.130321393533926,52.33025998394365,50.71155141990067,51.23501205444336,3715241,0.0,0.0
2016-07-05,50.639060922797775,50.639060922797775,48.23113211453854,48.47272872924805,2522718,0.0,0.0
2016-07-06,48.64184956750183,49.22974081039537,47.49023040977648,49.06062316894531,2382063,0.0,0.0
2016-07-07,49.20558778603309,50.63907109457654,49.173372454269334,50.486061096191406,3723472,0.0,0.0
2016-07-08,51.20280545828205,52.45106716768784,51.186697791548326,52.2255744934082,2906029,0.0,0.0
2016-07-11,52.6523984698939,53.65100787460202,52.47522878921848,52.5235481262207,2480844,0.0,0.0
2016-07-12,53.2241682315102,54.02144441313455,53.2000085693396,53.69125747680664,2669457,0.0,0.0
2016-07-13,53.723478971143464,53.97313128556765,52.781244708315526,53.95702362060547,3300554,0.0,0.0
2016-07-14,54.76235157028263,54.86704589442188,54.07782162590444,54.093929290771484,1928962,0.0,0.0
2016-07-15,54.158358877543506,54.58518452946756,53.82817188945195,54.013397216796875,1944232,0.0,0.0
2016-07-18,53.344965384289246,54.48853247553117,53.344965384289246,54.02949523925781,1589195,0.0,0.0
2016-07-19,53.60268071254721,53.98118335214268,53.2644417379103,53.74763870239258,1533005,0.0,0.0
2016-07-20,53.779846598075345,55.14085440122578,53.71542327265781,54.97173309326172,1784609,0.0,0.0
2016-07-21,55.20527977828005,55.97839636199706,55.10058912183776,55.3744010925293,2264791,0.0,0.0
2016-07-22,55.30192128476611,55.3180289489804,54.391898729118324,55.052268981933594,2087273,0.0,0.0
2016-07-25,55.12474616816207,55.21333282094328,54.786507220724026,55.03615951538086,1675449,0.0,0.0
2016-07-26,55.2052759374451,55.93007314237768,55.068373626621735,55.89786148071289,1919656,0.0,0.0
2016-07-27,56.30858356899266,56.67903419799956,55.51130731765305,55.76095962524414,2066753,0.0,0.0
2016-07-28,53.98118498004943,54.68987461566153,52.716819368274884,54.49659729003906,4382128,0.0,0.0
2016-07-29,54.47243170050229,55.05226727931087,54.21472374103409,54.61738967895508,3116593,0.0,0.0
2016-08-01,54.5932358415783,54.93147482572605,54.246944857211965,54.601287841796875,2492416,0.0,0.0
2016-08-02,54.166405894313286,54.2711002138314,52.443003109535475,52.604068756103516,4099029,0.0,0.0
2016-08-03,51.13836937379897,53.0147857725773,50.228346837439254,51.581302642822266,5978362,0.0,0.0
2016-08-04,51.84707086177656,51.98397687368474,51.0900617956369,51.13032913208008,3687921,0.0,0.0
2016-08-05,51.54103495982323,53.57851698827215,51.46050030601226,53.36107635498047,3358534,0.0,0.0
2016-08-08,53.514764374433334,54.09714888739914,53.09414986068878,53.12650680541992,1813360,0.243085,0.0
2016-08-09,53.191222922868384,53.644187069447334,52.916207267644836,53.03753662109375,1540044,0.0,0.0
2016-08-10,53.13459605270158,53.32872668452773,52.64118759888902,52.72207260131836,1440667,0.0,0.0
2016-08-11,53.15886250000422,53.328727264839124,52.85149359765403,52.859580993652344,1574879,0.0,0.0
2016-08-12,52.633100427959555,52.633100427959555,51.51686301627706,51.751434326171875,2210390,0.0,0.0
2016-08-15,51.86467999403118,52.495596356939124,51.435978007227405,52.39853286743164,2725886,0.0,0.0
2016-08-16,52.244843692778566,52.633101310647405,51.848498678263596,52.196311950683594,1748938,0.0,0.0
2016-08-17,52.44705754993387,52.61692231480813,52.155867120621615,52.536033630371094,2693317,0.0,0.0
2016-08-18,52.59265794003613,52.97282446058744,52.28528534777242,52.63309860229492,1859291,0.0,0.0
2016-08-19,52.38234813717424,52.908113550703916,52.34190747544799,52.82722854614258,2910324,0.0,0.0
2016-08-22,52.73016982342135,52.7787015667565,52.309555246001366,52.62501525878906,1473474,0.0,0.0
2016-08-23,54.59864496008749,55.02734316133645,53.72506640513516,54.889835357666016,3627317,0.0,0.0
2016-08-24,55.12441069498569,55.909016918204095,55.100148507838824,55.528846740722656,5352514,0.0,0.0
2016-08-25,55.092057431014545,55.76341802756229,54.45305009843795,55.528846740722656,3475567,0.0,0.0
2016-08-26,55.6097359918925,56.42669180634102,55.50458144096908,56.31344985961914,3785866,0.0,0.0
2016-08-29,56.23257574161703,57.3002815246582,55.88476243833681,57.3002815246582,3929384,0.0,0.0
2016-08-30,57.3164491381133,57.81794866402752,56.806862216368074,56.952457427978516,2970689,0.0,0.0
2016-08-31,56.77451193191471,58.279010686173166,56.50758366486943,57.15468215942383,3444788,0.0,0.0
2016-09-01,57.43778058167712,58.34371251112069,56.49140430938199,56.86348342895508,3978059,0.0,0.0
2016-09-02,57.235557435152074,57.31644611362866,56.55610946904791,56.75832748413086,2375144,0.0,0.0
2016-09-06,57.34879739891219,57.44586086485044,56.48330991948494,57.00098419189453,2732924,0.0,0.0
2016-09-07,57.00907888445684,57.21938799572148,56.50757933810367,56.85539627075195,1949481,0.0,0.0
2016-09-08,56.645087480215295,57.2679200591574,56.58846834455267,57.16276550292969,1933257,0.0,0.0
2016-09-09,56.56419988305685,57.01716767203838,54.946463038278125,55.011173248291016,5514404,0.0,0.0
2016-09-12,54.28319329186853,56.08696980485603,54.000090246242166,55.82813262939453,4951904,0.0,0.0
2016-09-13,55.116324694725975,55.666355963921994,54.46922995005036,55.148681640625,2616130,0.0,0.0
2016-09-14,54.83322051160446,55.80386260821482,54.74424443391554,55.358985900878906,3735880,0.0,0.0
2016-09-15,55.666357199329994,56.062702187073604,55.10015112572735,55.90092849731445,1959025,0.0,0.0
2016-09-16,55.5288444599745,56.60464105807279,55.116321035465575,56.434776306152344,3250329,0.0,0.0
2016-09-19,56.95245813065817,57.42969179385876,56.20829990954514,56.273006439208984,1759198,0.0,0.0
2016-09-20,56.5156711764734,56.62082573352184,55.375164247024124,55.69062423706055,2034065,0.0,0.0
2016-09-21,56.151678148235504,56.45904705378635,55.51267078666857,56.232566833496094,2288890,0.0,0.0
2016-09-22,56.944369692400414,57.32453619192904,56.693619930939356,56.806861877441406,2136902,0.0,0.0
2016-09-23,56.556118154425086,56.67744750966412,56.1435946655033,56.22447967529297,1298581,0.0,0.0
2016-09-26,55.91710989490194,56.078883593121326,55.54503075710825,55.617828369140625,2314062,0.0,0.0
2016-09-27,55.399423424933474,55.64208577590484,54.8817491418203,55.32662582397461,3313677,0.0,0.0
2016-09-28,55.56120785349309,57.18703219189364,55.439874822005514,57.13041305541992,3113372,0.0,0.0
2016-09-29,56.847301479447765,57.445864465057554,56.19211936219507,56.36198043823242,2077013,0.0,0.0
2016-09-30,56.66126501712887,58.109140824002125,56.1193248147535,57.68852996826172,2954584,0.0,0.0
2016-10-03,57.55102780185003,58.14959087886027,57.47013910874148,57.60764694213867,1847599,0.0,0.0
2016-10-04,57.76132770450796,57.96354573675449,56.86348317519786,57.19511795043945,1592416,0.0,0.0
2016-10-05,57.41350962877109,58.190024745889076,57.25982334820793,58.05251693725586,1831852,0.0,0.0
2016-10-06,57.89074976098212,57.89074976098212,56.8473063048555,57.45396041870117,1500436,0.0,0.0
2016-10-07,57.45396258131145,57.51058171989159,56.370078421684056,56.717891693115234,1543981,0.0,0.0
2016-10-10,57.08187493448948,57.551017490917374,56.55610956680839,56.588462829589844,1048886,0.0,0.0
2016-10-11,56.40243023178967,56.53185066107002,54.606741101346984,54.841312408447266,2008296,0.0,0.0
2016-10-12,54.994997449850096,55.092060929035156,54.63909311802636,54.73616027832031,1328167,0.0,0.0
2016-10-13,54.04861656606272,54.23465611237182,52.414701308093804,53.31254577636719,2996339,0.0,0.0
2016-10-14,53.77360712135622,54.46923365103692,53.23166321125746,53.377262115478516,2820371,0.0,0.0
2016-10-17,53.32872219359513,54.06478927381856,53.27209938366506,53.725067138671875,3443952,0.0,0.0
2016-10-18,54.26700136276943,54.26700136276943,51.76759894996082,51.85657501220703,4093899,0.0,0.0
2016-10-19,52.09924476957347,53.01326777009158,51.92938368429428,52.68163299560547,3261662,0.0,0.0
2016-10-20,52.6816274102288,52.6816274102288,51.719072773110824,52.107330322265625,2021181,0.0,0.0
2016-10-21,51.60583645527793,51.83232035704506,51.02345190866877,51.70289993286133,3183640,0.0,0.0
2016-10-24,52.35808366199434,52.51985366405151,51.921290668227016,51.95364761352539,1884463,0.0,0.0
2016-10-25,51.791877801043775,51.87276280811732,50.530041505602924,51.14478302001953,2499693,0.0,0.0
2016-10-26,51.01535797728849,52.85957867262888,50.69990169279143,51.986000061035156,3549533,0.0,0.0
2016-10-27,52.066889217207304,52.18013116278904,50.9910925747352,52.13159942626953,2483349,0.0,0.0
2016-10-28,52.163955337545744,52.900026180627954,52.00218164723456,52.3419075012207,2043013,0.0,0.0
2016-10-31,52.51176925330077,53.15077662651813,52.10733686295063,52.63309860229492,2521763,0.0,0.0
2016-11-01,52.82722681129356,53.53094068419173,52.42279075844203,52.738250732421875,3984262,0.0,0.0
2016-11-02,52.7867804126968,54.97881431009071,52.163951565975225,53.95964050292969,4292653,0.0,0.0
2016-11-03,53.95155635513117,55.06779370043383,53.57138616289191,53.660362243652344,2519497,0.0,0.0
2016-11-04,53.4985919823819,54.55012286459077,52.94047327397788,54.000091552734375,2305711,0.0,0.0
2016-11-07,54.99120744628424,56.18543362336067,54.99120744628424,56.177310943603516,2864751,0.243085,0.0
2016-11-08,55.892984390262626,57.16032612360918,55.32430791953016,56.95722579956055,3239234,0.0,0.0
2016-11-09,54.02445875590429,55.17806425691266,51.63600985656664,53.27705383300781,9109152,0.0,0.0
2016-11-10,53.415162415396274,55.21056323094804,53.40703973468879,54.000091552734375,5038874,0.0,0.0
2016-11-11,53.61826013626846,54.000088963085524,52.862728860121315,52.992713928222656,5586461,0.0,0.0
2016-11-14,53.36641624241571,54.69062386952273,53.36641624241571,54.073204040527344,4283944,0.0,0.0
2016-11-15,54.130065117607465,54.86934726470649,53.88634775986529,54.24380111694336,3257248,0.0,0.0
2016-11-16,54.0325816928146,54.10569690489812,53.10644827875232,54.05695343017578,3160615,0.0,0.0
2016-11-17,54.00009675705958,55.35679900177701,53.21206725156425,55.28368377685547,2378365,0.0,0.0
2016-11-18,55.40553784194244,56.06358220542966,55.324299942338506,55.39741516113281,2466647,0.0,0.0
2016-11-21,55.722368613496954,56.291044945689535,55.45427580740465,55.78736114501953,2166727,0.0,0.0
2016-11-22,55.11307090781881,55.14556532465421,51.58726215716535,54.414405822753906,4168103,0.0,0.0
2016-11-23,54.211307721508426,55.03995045058969,54.000084775101925,54.47939682006836,1906414,0.0,0.0
2016-11-25,54.812482726957946,55.36490998648976,54.69062034733134,54.85309982299805,637897,0.0,0.0
2016-11-28,54.836858804221734,55.16994046169548,53.84573281504869,53.87822723388672,2177464,0.0,0.0
2016-11-29,51.051086135921366,52.18031993585095,49.15007564832414,51.53852462768555,7313448,0.0,0.0
2016-11-30,52.196573365847556,53.585773738287266,51.91223144896308,51.993473052978516,4501905,0.0,0.0
2016-12-01,52.50527905597227,53.472033360959955,52.07470672349099,53.31767654418945,3030697,0.0,0.0
2016-12-02,53.2364407554878,53.51265258498479,51.67663455850826,51.76599884033203,2783030,0.0,0.0
2016-12-05,52.3671660248948,52.724619404848134,51.554768618483685,51.79036331176758,3590691,0.0,0.0
2016-12-06,51.74974948359911,53.585771196701685,51.60351903991054,53.52077865600586,2573659,0.0,0.0
2016-12-07,53.788864228008116,57.92397045107826,53.41516176530477,57.160316467285156,6382431,0.0,0.0
2016-12-08,57.160313426888585,58.45202661642592,56.72974482848877,57.9645881652832,3180538,0.0,0.0
2016-12-09,57.777736500154994,58.16768799750825,57.25779993796102,58.10269546508789,1670797,0.0,0.0
2016-12-12,58.09457469634354,58.09457469634354,56.291051157700394,56.36417007446289,2150502,0.0,0.0
2016-12-13,56.55102173922191,57.477155255396625,55.957969902763985,56.900352478027344,2064606,0.0,0.0
2016-12-14,55.85235394144686,57.25779941859029,55.67362540320429,55.89297103881836,3348632,0.0,0.0
2016-12-15,55.811734973882174,56.940968697755146,55.649255487570834,56.096073150634766,1614129,0.0,0.0
2016-12-16,56.42915719406323,56.70537270221068,55.218685524340074,55.32429885864258,3339923,0.0,0.0
2016-12-19,55.08869525950519,55.35678806173778,54.51189625561474,54.98308563232422,2565308,0.0,0.0
2016-12-20,55.43803367509234,55.57614142618035,54.52002289466395,54.65813064575195,2283044,0.0,0.0
2016-12-21,55.13744449486354,56.51851825999524,54.85310262504525,56.209808349609375,2512935,0.0,0.0
2016-12-22,55.70612631985105,55.876732197957935,54.58501887935126,54.63376235961914,1748222,0.0,0.0
2016-12-23,54.60126574788136,55.45428031551536,54.55251857239991,55.0805778503418,1535152,0.0,0.0
