Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23,19.698447154603855,20.047770685506933,19.596205368083854,19.826248168945312,150100,0.0,0
2014-04-24,19.97961510893864,19.97961510893864,19.579169770564896,19.689931869506836,94000,0.0,0
2014-04-25,19.59620574280456,19.783647125751095,19.30652257138294,19.383203506469727,139100,0.0,0
2014-04-28,19.391720985505753,19.613243474255388,19.04239749845998,19.255399703979492,85400,0.0,0
2014-04-29,19.357643008531635,19.451364514264892,19.076480116409993,19.204282760620117,150000,0.0,0
2014-04-30,19.178722540149625,19.323564133303524,19.09352131622177,19.170202255249023,192200,0.0,0
2014-05-01,19.067959227048025,19.127601217490987,18.215950293085452,18.974239349365234,348000,0.0,0
2014-05-02,18.94867860025451,19.042400103529452,18.539714699727988,18.63343620300293,256400,0.0,0
2014-05-05,18.488598029497957,18.67603944555189,18.36079536506106,18.480077743530273,193900,0.0,0
2014-05-06,18.377832300469287,18.556755020229453,18.377832300469287,18.471553802490234,228800,0.0,0
2014-05-07,18.548233611059793,18.633434823631845,18.335231392168645,18.428951263427734,167400,0.0,0
2014-05-08,18.41435961887922,18.5173760947306,18.019458761669295,18.04521369934082,178800,0.163,0
2014-05-09,17.907859295364304,18.47445488772267,17.899274315187053,18.457284927368164,263700,0.0,0
2014-05-12,18.48303927533173,18.7405821227223,18.48303927533173,18.577470779418945,202200,0.0,0
2014-05-13,18.577472603699082,18.611812526679284,18.191158294677734,18.191158294677734,202900,0.0,0
2014-05-14,18.105303143269726,18.19973625763437,17.530122754481194,17.547292709350586,212700,0.0,0
2014-05-15,17.45286056610947,18.474450013844077,17.45286056610947,18.242660522460938,493900,0.0,0
2014-05-16,18.199738421882866,18.208321762921244,17.718989452872993,17.95936393737793,306400,0.0,0
2014-05-19,17.92502345104263,18.105304718017578,17.899270153915612,18.105304718017578,158900,0.0,0
2014-05-20,18.070965979416354,18.19115404434768,17.718990038196093,17.779083251953125,229900,0.0,0
2014-05-21,17.8820972436957,17.94219044362179,17.73615591355367,17.890682220458984,177100,0.0,0
2014-05-22,17.94219529470856,18.216908075740996,17.94219529470856,18.1138916015625,128200,0.0,0
2014-05-23,18.19973509471756,18.31992149628967,18.070962078842395,18.285581588745117,114200,0.0,0
2014-05-27,18.465869015315494,18.70624353641159,18.3800208551085,18.654733657836914,145500,0.0,0
2014-05-28,18.654729837715283,18.689069749732926,18.491620167882854,18.680484771728516,165800,0.0,0
2014-05-29,18.568881980764594,18.671900080985303,18.414357286559262,18.603221893310547,104300,0.0,0
2014-05-30,18.663321216922686,18.9466190385661,18.500209853728695,18.938034057617188,258500,0.0,0
2014-06-02,19.01528850559336,19.01528850559336,18.697652543619604,18.731990814208984,115200,0.0,0
2014-06-03,18.697659460078622,18.714827783015586,18.431529986836402,18.457284927368164,153900,0.0,0
2014-06-04,18.457285006213173,18.972372357125888,18.277005333973374,18.90369415283203,346700,0.0,0
2014-06-05,18.88652648763831,19.89094637088669,18.809263293740916,19.676326751708984,435200,0.0,0
2014-06-06,19.7449923668124,19.779332269932095,19.401601522699007,19.42735481262207,113100,0.0,0
2014-06-09,19.367272709832992,19.564723991004055,19.32434944377099,19.521799087524414,172700,0.0,0
2014-06-10,19.46170234975292,19.556135482957533,19.37585419569576,19.45311737060547,126800,0.0,0
2014-06-11,19.332935394222773,19.779344588297434,19.332935394222773,19.727834701538086,254600,0.0,0
2014-06-12,19.68490821487896,19.71924649635322,19.435948715166344,19.60764503479004,206500,0.0,0
2014-06-13,19.727828404589015,19.95103293038143,19.65915021491575,19.865184783935547,197200,0.0,0
2014-06-16,19.865184487200924,19.98537254539674,19.77933797945457,19.976787567138672,128300,0.0,0
2014-06-17,19.90810692369658,20.380269207749667,19.90810692369658,20.1141414642334,162400,0.0,0
2014-06-18,20.1656561251232,20.440368933503205,20.122732862845385,20.414615631103516,106900,0.0,0
2014-06-19,20.423200611042578,20.577725337693206,20.260089267035386,20.414615631103516,116600,0.0,0
2014-06-20,20.448950688132065,20.594892049242535,20.18282290166612,20.217161178588867,350500,0.0,0
2014-06-23,20.31159710723118,20.31159710723118,19.873772963509698,20.045469284057617,95600,0.0,0
2014-06-24,19.97678538311918,20.371684515313895,19.951030451160698,20.02829360961914,125800,0.0,0
2014-06-25,19.933859672195158,20.251497270213136,19.87376647086074,20.23432731628418,129400,0.0,0
2014-06-26,20.251502993917228,20.294426253454137,20.096976639716527,20.242918014526367,109500,0.0,0
2014-06-27,20.09697802369595,20.895363150435468,20.09697802369595,20.835269927978516,407700,0.0,0
2014-06-30,20.758007041744005,20.921118388895596,20.612065654801533,20.775177001953125,294800,0.0,0
2014-07-01,20.869607307027746,21.273093161630076,20.775175806148052,21.067058563232422,175200,0.0,0
2014-07-02,21.058472132180594,21.058472132180594,20.440366742172706,20.448951721191406,136500,0.0,0
2014-07-03,20.423196506531678,20.51762799204819,20.311593427170568,20.49187469482422,69500,0.0,0
2014-07-07,20.388857463434874,20.55196878161918,20.251501080990376,20.260086059570312,111400,0.0,0
2014-07-08,20.22574717895715,20.457536700210106,20.182823921280967,20.448951721191406,142100,0.0,0
2014-07-09,20.44036733399328,20.517630509981306,20.22574776456373,20.303010940551758,88100,0.0,0
2014-07-10,19.99395611451771,20.35451535144208,19.976786159211674,20.32017707824707,163800,0.0,0
2014-07-11,20.371689430554486,20.474707545827417,20.105561619107387,20.242918014526367,155500,0.0,0
2014-07-14,20.38027470174816,20.500461140106236,20.16565512615593,20.191410064697266,179400,0.0,0
2014-07-15,20.29442135685545,20.3630995379944,19.942445473841204,20.02829360961914,102600,0.0,0
2014-07-16,20.131316137616462,20.131316137616462,19.736415280956077,19.85660171508789,87900,0.0,0
2014-07-17,19.727831773410966,19.882358135917798,19.51321218935536,19.54755210876465,107100,0.0,0
2014-07-18,19.504626456409063,20.157070163236668,19.47887315526394,20.14848518371582,152600,0.0,0
2014-07-21,20.062635714373737,20.062635714373737,19.87376946751103,19.968202590942383,80900,0.0,0
2014-07-22,20.096975607483905,20.13131552328356,19.91669596178765,20.062637329101562,84700,0.0,0
2014-07-23,20.079801834993493,20.122726721588556,19.93386049540428,20.03687858581543,94200,0.0,0
2014-07-24,20.04546768127735,20.105560897439,19.72783000488637,19.94244956970215,102100,0.0,0
2014-07-25,19.770750892243882,19.82225911888073,19.4788682122734,19.496036529541016,118200,0.0,0
2014-07-28,19.52179468426279,19.736414240999302,19.410193235223407,19.684906005859375,81600,0.0,0
2014-07-29,19.719246786188826,19.75358670558528,19.49604222236432,19.564722061157227,88400,0.0,0
2014-07-30,19.633400871145938,19.633400871145938,19.238499972932644,19.418781280517578,128000,0.0,0
2014-07-31,19.255669343455626,20.251504082480235,19.255669343455626,19.54755210876465,217400,0.0,0
2014-08-01,19.599061340199313,19.856604199104773,19.53896811561588,19.779342651367188,177900,0.0,0
2014-08-04,19.873771661459667,19.95103483690251,19.401609267013274,19.890941619873047,221000,0.0,0
2014-08-05,19.830848986620747,20.28584143604775,19.64198271334849,19.770755767822266,211800,0.0,0
2014-08-06,19.719242568262597,20.13989666638678,19.719242568262597,20.12272834777832,123300,0.0,0
2014-08-07,20.142613015450888,20.237707427396217,19.87462162137642,19.978361129760742,128800,0.163,0
2014-08-08,19.969714560602576,20.497052213422617,19.969714560602576,20.393314361572266,123100,0.0,0
2014-08-11,20.540273666381836,20.73046079008499,20.410600552544086,20.540273666381836,85400,0.0,0
2014-08-12,20.427893386318484,20.583501815189724,20.082097793762085,20.229061126708984,120500,0.0,0
2014-08-13,20.358738693965474,20.566217743490427,20.324159951633856,20.49705696105957,96800,0.0,0
2014-08-14,20.522989547348484,20.76504730727598,20.522989547348484,20.713176727294922,72200,0.0,0
2014-08-15,20.929299118513477,21.05032882246381,20.618083884215615,20.730466842651367,146800,0.0,0
2014-08-18,20.93794299403948,21.05032759480453,20.78233621040736,20.88607406616211,102500,0.0,0
2014-08-19,20.963878566978725,21.119487001606526,20.912009638397294,21.076261520385742,64800,0.0,0
2014-08-20,21.02439051624135,21.04168070702275,20.626726021569304,20.756399154663086,94600,0.0,0
2014-08-21,20.77369209218693,20.86013975975752,20.61808365234617,20.782337188720703,259300,0.0,0
2014-08-22,20.808269849904306,20.92065445066935,20.635372874018564,20.88607406616211,143400,0.0,0
2014-08-25,20.963874645611998,20.972519740239058,20.574853631810246,20.739107131958008,129000,0.0,0
2014-08-26,20.747755749575383,20.963878205300126,20.747755749575383,20.903364181518555,99300,0.0,0
2014-08-27,20.834210345247406,20.95523842350356,20.721825716394783,20.93794822692871,120400,0.0,0
2014-08-28,20.946589737477797,20.97252502789787,20.747757457574775,20.79098129272461,78100,0.0,0
2014-08-29,20.894721671360315,21.11084415383244,20.721823025829142,21.058975219726562,209100,0.0,0
2014-09-02,21.1540659472258,21.1540659472258,20.713175927707947,20.834205627441406,129600,0.0,0
2014-09-03,20.868781460594597,21.015744779988218,20.721818141200973,20.84284782409668,116700,0.0,0
2014-09-04,20.825557633842536,20.946585667854944,20.74775342658219,20.84284782409668,120800,0.0,0
2014-09-05,20.76504538156332,21.007101470159384,20.76504538156332,20.972522735595703,79400,0.0,0
2014-09-08,20.912010574135074,20.937944215144473,20.669952815117995,20.730466842651367,61800,0.0,0
2014-09-09,20.765049969433246,20.765049969433246,20.367383716347454,20.419254302978516,109200,0.0,0
2014-09-10,20.44518377718657,20.44518377718657,20.194482588474077,20.341445922851562,85500,0.0,0
2014-09-11,20.324149347103813,20.68723502099958,20.211764783176367,20.65265464782715,118700,0.0,0
2014-09-12,20.626726357272894,20.652659994983715,20.350089895801624,20.47976303100586,149700,0.0,0
2014-09-15,20.574858928029265,20.73046737360547,20.315512617991338,20.32415771484375,106400,0.0,0
2014-09-16,20.229061187048735,20.531632949769396,20.229061187048735,20.471118927001953,95600,0.0,0
2014-09-17,20.471120063964968,20.53163409009335,20.254997599858722,20.332801818847656,81000,0.0,0
2014-09-18,20.401959747428908,20.410604843353248,20.203127487819412,20.229061126708984,121300,0.0,0
2014-09-19,20.246349097914198,20.35873203483744,19.909198638261202,20.03887176513672,350100,0.0,0
2014-09-22,20.038876572880355,20.082100409248067,19.891913220792997,20.030231475830078,87800,0.0,0
2014-09-23,20.021586612978275,20.08210064415439,19.883268356323242,19.883268356323242,129700,0.0,0
2014-09-24,19.86597391919463,19.978358509276887,19.701722055048762,19.822750091552734,92600,0.0,0
2014-09-25,19.85733319579745,19.85733319579745,19.44237842309637,19.511537551879883,131500,0.0,0
2014-09-26,19.520174327406533,19.623913800798285,19.3732110352833,19.61526870727539,117200,0.0,0
2014-09-29,19.58069769050561,19.848689122252477,19.476959816422074,19.744951248168945,153900,0.0,0
2014-09-30,19.710367981459868,19.865976418762916,19.373217466558952,19.399152755737305,198800,0.0,0
2014-10-01,19.47695397884068,19.563401631705833,19.0014836436659,19.16573715209961,365000,0.0,0
2014-10-02,19.087929350695497,19.969709094479214,19.087929350695497,19.874614715576172,201300,0.0,0
2014-10-03,20.038878561546923,20.194487026127206,19.727661632386358,20.012943267822266,113700,0.0,0
2014-10-06,20.03023229064368,20.18584074611134,19.762240866718116,19.814109802246094,111500,0.0,0
2014-10-07,19.74495190928873,19.8832701786206,19.606633639956858,19.65850257873535,84900,0.0,0
2014-10-08,19.62392368270671,20.367383962342878,19.459670120825447,20.27229118347168,149100,0.0,0
2014-10-09,20.194485762777923,20.306868730786533,19.88326885308682,19.92649269104004,99200,0.0,0
2014-10-10,19.814104242406966,20.341443493768438,19.814104242406966,20.03887176513672,126000,0.0,0
2014-10-13,20.1339622413043,20.747749025168382,20.108026961424976,20.65265464782715,200600,0.0,0
2014-10-14,20.739108331455117,21.110839177502708,20.7131730460739,20.84284782409668,249100,0.0,0
2014-10-15,20.81691957789796,21.093556119974924,20.583506877189073,20.91201400756836,214600,0.0,0
2014-10-16,20.687244774040675,21.309676944644703,20.574860157129287,21.10219955444336,201100,0.0,0
2014-10-17,21.26645281924564,21.361545591250316,20.669954299926758,20.669954299926758,147700,0.0,0
2014-10-20,20.66994681789343,21.007097244262695,20.66994681789343,21.007097244262695,120900,0.0,0
2014-10-21,21.02439208963128,21.205935808655333,20.92929768210042,21.033037185668945,107900,0.0,0
2014-10-22,21.09355142655509,21.344254267582127,20.816914946031115,20.88607406616211,153400,0.0,0
2014-10-23,21.02439532700739,21.301031847275848,20.955236196940277,21.10219955444336,150300,0.0,0
2014-10-24,21.119490748123045,21.257809014799662,20.98117248144643,20.998462677001953,83700,0.0,0
2014-10-27,21.015749733901924,21.102199056667512,20.816917445759657,21.058975219726562,110900,0.0,0
2014-10-28,21.093555059627544,21.629539569621265,21.093555059627544,21.61224937438965,306600,0.0,0
2014-10-29,21.681408506432344,21.76785783370666,21.36154649018252,21.61224937438965,199400,0.0,0
2014-10-30,21.81972341187455,22.18280921143096,21.499863093743613,22.009910583496094,292100,0.0,0
2014-10-31,22.37299739418112,22.537250933254192,21.888883522521294,22.50267219543457,288200,0.0,0
2014-11-03,22.528606336416146,22.753373908323123,22.433513568639693,22.545896530151367,189300,0.0,0
2014-11-04,22.55453872680664,22.796596461323446,22.468089418130393,22.55453872680664,218100,0.0,0
2014-11-05,22.727439073010515,22.727439073010515,22.364353268057474,22.442155838012695,149500,0.0,0
2014-11-06,22.383868564027633,22.662252988314787,22.288174955242706,22.401268005371094,121800,0.163,0
2014-11-07,22.392566756477066,22.575257559511225,22.322970655154993,22.54045867919922,151500,0.0,0
2014-11-10,22.496963350179424,22.496963350179424,22.088084773723967,22.296873092651367,160000,0.0,0
2014-11-11,22.349075277961777,22.349075277961777,21.992394964093414,22.201183319091797,132500,0.0,0
2014-11-12,22.044588453607183,22.22727761560236,21.91409595799604,22.183780670166016,135600,0.0,0
2014-11-13,22.262077729726993,22.4099696754069,21.62701299916712,21.65311050415039,121800,0.0,0
2014-11-14,21.62701041812004,21.766202625759746,21.4791184900901,21.522615432739258,95000,0.0,0
2014-11-17,21.44431976868809,21.653108081707007,21.392123105258865,21.47041893005371,146500,0.0,0
2014-11-18,21.540018869125696,21.887999452774274,21.531319147121692,21.714008331298828,261100,0.0,0
2014-11-19,21.627011333471053,21.748804105485107,21.183335530602907,21.496517181396484,127800,0.0,0
2014-11-20,21.496516432117314,21.609611138732987,21.2877281190984,21.47041893005371,116500,0.0,0
2014-11-21,21.827103845599833,21.827103845599833,21.38342796320111,21.400827407836914,139500,0.0,0
2014-11-24,21.400819868038145,21.55741149598627,21.331223773316957,21.5487117767334,173600,0.0,0
2014-11-25,21.635716862242752,21.844505238587484,21.505222675137592,21.792306900024414,219600,0.0,0
2014-11-26,21.670504044589112,22.20987501113096,21.670504044589112,22.157676696777344,123800,0.0,0
2014-11-28,22.235976364190535,22.418667177498914,21.80100029163977,21.80970001220703,149600,0.0,0
2014-12-01,21.818401753625494,21.966293698362797,21.58351425445998,21.6096134185791,140300,0.0,0
2014-12-02,21.609617692961216,22.096790571098925,21.55742101370066,21.792306900024414,308500,0.0,0
2014-12-03,21.74880109519028,21.94018994747929,21.131135940551758,21.131135940551758,322500,0.0,0
2014-12-04,21.18333550090492,21.305128272748224,20.870152191248337,21.00064468383789,352900,0.0,0
2014-12-05,20.931048941377956,21.16593642770752,20.84405339170381,21.13983726501465,361300,0.0,0
2014-12-08,21.052846136450324,21.705310355646482,20.713563614142746,20.72226333618164,374000,0.0,0
2014-12-09,20.60916534164354,21.600910186767575,20.565666741847444,21.600910186767578,273500,0.0,0
2014-12-10,21.470427319973673,21.566122623073433,20.957155227661133,20.957155227661133,191100,0.0,0
2014-12-11,20.991944287700157,21.131138155859624,20.83535429721204,20.87015151977539,139400,0.0,0
2014-12-12,20.617869290092248,20.71356291066548,20.426478730341262,20.443878173828125,130600,0.0,0
2014-12-15,20.617863214711452,20.626561274589605,20.26118302484352,20.452571868896484,248200,0.0,0
2014-12-16,20.44387428373254,20.56566704636113,20.26118513978965,20.295982360839844,483200,0.0,0
2014-12-17,20.313386349553266,20.626568046339873,20.252489954603156,20.47867774963379,447300,0.0,0
2014-12-18,20.661366305486773,21.261633833282392,20.609169634161756,21.23553466796875,621700,0.0,0
2014-12-19,21.209434455188514,21.33992861600976,20.931050009467263,21.061542510986328,490800,0.0,0
2014-12-22,21.044143498491966,21.35732515198546,20.844053237926968,21.3486270904541,175800,0.0,0
2014-12-23,21.522615755010087,21.574812418831048,21.148536069138807,21.418222427368164,209100,0.0,0
2014-12-24,21.453023308387976,21.783606107330854,21.453023308387976,21.714008331298828,58900,0.0,0
2014-12-26,21.78360433145815,22.061988775682174,21.78360433145815,21.91409683227539,122400,0.0,0
2014-12-29,21.957587782739843,22.409963210709385,21.818395598641786,22.270771026611328,321400,0.0,0
2014-12-30,22.25338022294928,22.30557689741261,21.87060073851266,21.896699905395508,141300,0.0,0
2014-12-31,22.009782918479956,22.009782918479956,21.400817569889362,21.409517288208008,100500,0.0,0
2015-01-02,21.54871819836486,21.58351542644432,21.122441783752233,21.426923751831055,103200,0.0,0
2015-01-05,21.252932672156387,21.44432156025448,21.139837956092215,21.174636840820312,147100,0.0,0
2015-01-06,21.26163342910204,21.44432260491784,20.82665730462378,20.948450088500977,141200,0.0,0
2015-01-07,21.10503913199819,21.23553162123969,20.9310480401415,21.165935516357422,98900,0.0,0
2015-01-08,21.400824447188732,21.47912027791581,20.99194585132462,21.22683334350586,233200,0.0,0
2015-01-09,21.192038319737133,21.25293471456129,20.92235191508398,20.974550247192383,109000,0.0,0
2015-01-12,21.026742239701463,21.113737781215676,20.583066471350723,20.991943359375,163500,0.0,0
2015-01-13,21.078945696669603,21.73140997942555,20.991950127108314,21.313833236694336,440200,0.0,0
2015-01-14,21.139836926810695,21.635711054229496,21.139836926810695,21.496517181396484,168300,0.0,0
2015-01-15,21.5922108534156,21.600910573530587,21.13113730243496,21.392122268676758,500200,0.0,0
2015-01-16,21.287732619214633,21.94889657985884,21.287732619214633,21.896699905395508,185500,0.0,0
2015-01-20,21.9575954768909,22.061990481196307,21.740107405615078,21.818403244018555,150000,0.0,0
2015-01-21,21.774900436401367,21.992388449176563,21.583509923206005,21.774900436401367,138200,0.0,0
2015-01-22,21.93149245467971,22.166379928588867,21.731403862520946,22.166379928588867,155800,0.0,0
2015-01-23,22.122884782090065,22.479565052484183,22.018489787663963,22.366470336914062,154700,0.0,0
2015-01-26,22.27947630519596,22.331672972432564,21.99239214644144,22.322973251342773,235600,0.0,0
2015-01-27,22.122883072734993,22.357770547568208,22.122883072734993,22.218578338623047,170300,0.0,0
2015-01-28,22.322973072685322,22.340372514725647,21.757504480791685,21.879297256469727,135900,0.0,0
2015-01-29,21.88800029280911,22.610060653830068,21.88800029280911,22.583961486816406,146700,0.0,0
2015-01-30,22.40996814260277,22.575259519834002,21.322527927953775,21.3486270904541,254600,0.0,0
2015-02-02,21.339926577433936,21.818399590396652,21.226831870099605,21.766202926635742,254400,0.0,0
2015-02-03,21.74880568882017,22.2620776358205,21.54001735332376,22.25337791442871,214400,0.0,0
2015-02-04,22.17508076321632,22.288175475285566,21.670508567597313,21.74010467529297,179800,0.0,0
2015-02-05,21.790902057012683,22.24633933301542,21.790902057012683,22.09744644165039,312500,0.168,0
2015-02-06,22.036136756914267,22.036136756914267,21.2391224004771,21.42304801940918,194300,0.0,0
2015-02-09,21.42304778190084,21.685800811003883,21.204087759581174,21.27415657043457,128100,0.0,0
2015-02-10,21.309190467299917,21.63325205303807,21.160297577182252,21.536909103393555,295800,0.0,0
2015-02-11,21.519394128984782,21.545669937209595,21.037682671925218,21.125267028808594,78100,0.0,0
2015-02-12,21.1953273701799,21.256635899140118,20.99388291291216,21.02891731262207,141600,0.0,0
2015-02-13,21.002648040813796,21.16029954744487,20.731138040800637,20.94133949279785,154600,0.0,0
2015-02-17,20.9938804395554,21.046432032928994,20.739887753710743,20.88878059387207,279200,0.0,0
2015-02-18,20.809960842698107,21.45808231206811,20.809960842698107,21.44056510925293,242800,0.0,0
2015-02-19,21.458087070342856,21.51939562325859,20.932582563085045,20.976375579833984,179000,0.0,0
2015-02-20,21.01140832270036,21.081475478965878,20.696105284239117,20.976375579833984,231500,0.0,0
2015-02-23,20.97637347655022,21.370500564575195,20.766170358297767,21.370500564575195,166400,0.0,0
2015-02-24,21.33546300364002,21.74710720358104,21.204085666788927,21.493114471435547,187900,0.0,0
2015-02-25,21.493115749330194,21.89600137273296,21.370497005680903,21.554424285888672,217300,0.0,0
2015-02-26,21.896004752401737,22.255099096698515,21.56318621519957,22.176273345947266,227100,0.0,0
2015-02-27,22.141235951259194,22.39522868430164,22.097442948643437,22.272611618041992,416000,0.0,0
2015-03-02,22.30765282115513,22.30765282115513,21.59822261468906,21.615739822387695,301700,0.0,0
2015-03-03,21.510637611815977,21.70332354974788,21.177819028029784,21.28291893005371,231900,0.0,0
2015-03-04,21.1252616034234,21.633248738246625,21.072710000470067,21.493114471435547,192100,0.0,0
2015-03-05,21.501881001529362,21.738358308804752,21.352988067748523,21.484365463256836,183300,0.0,0
2015-03-06,21.25664250606,21.361742396792287,20.766170780867185,20.94133949279785,271500,0.0,0
2015-03-09,20.967607658888312,21.247876159404548,20.967607658888312,21.134016036987305,205200,0.0,0
2015-03-10,20.967607044236264,21.204082540532188,20.91505544903096,21.002639770507812,146100,0.0,0
2015-03-11,21.072710000470067,21.659522869191058,20.976368736120097,21.493114471435547,495500,0.0,0
2015-03-12,21.677045009666074,22.036139359011873,21.589460655318476,21.764629364013672,168200,0.0,0
2015-03-13,21.80841710848568,21.869725645255986,21.53690715827475,21.729591369628906,234400,0.0,0
2015-03-16,21.869729194983837,22.08868924500762,21.712079362214105,21.773387908935547,206000,0.0,0
