Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26,49.276736994663096,51.71682924432016,48.769066354836724,51.503936767578125,626963,0.0,0.0
2014-06-27,51.65132350645031,52.322756148281336,50.96351091614685,51.503936767578125,361650,0.0,0.0
2014-06-30,51.42204537529624,52.421011280968344,50.76698806928476,52.38825607299805,259050,0.0,0.0
2014-07-01,52.830423775190184,52.830423775190184,51.536684354707475,52.12623596191406,201863,0.0,0.0
2014-07-02,52.109852244760226,52.65027329234666,50.84886823861224,50.94712448120117,100163,0.0,0.0
2014-07-03,51.045391967308674,51.3892958885622,50.783369039622265,51.35654067993164,54788,0.0,0.0
2014-07-07,51.340161042441096,51.340161042441096,49.89903506299646,49.931785583496094,91238,0.0,0.0
2014-07-08,49.89903414681995,50.09555132222695,48.883693064547586,49.620635986328125,225450,0.0,0.0
2014-07-09,49.817147745077605,50.19380210964948,49.11296010510129,49.227596282958984,181800,0.0,0.0
2014-07-10,49.1784787351602,49.35862067832821,48.834570111292244,48.99833679199219,162038,0.0,0.0
2014-07-11,48.932835106867124,49.78440973510682,48.932835106867124,49.063846588134766,114225,0.0,0.0
2014-07-14,49.16210592017697,49.44050884922578,49.0474743809291,49.17848587036133,89775,0.0,0.0
2014-07-15,49.211236231156796,50.12831665403497,49.04747421259876,49.53876495361328,191175,0.0,0.0
2014-07-16,49.637018516819424,51.0781446808919,49.45687657497543,50.22657012939453,213075,0.0,0.0
2014-07-17,50.32482706067597,50.701481491333155,49.19484971268637,49.489627838134766,100275,0.0,0.0
2014-07-18,49.374988345734614,49.70251697141295,49.21122169022592,49.620635986328125,73388,0.0,0.0
2014-07-21,49.784402981706904,51.4056710137993,49.587885786463566,51.24190902709961,200363,0.0,0.0
2014-07-22,51.30742804659782,51.45481480986611,50.60324007660162,50.76700210571289,212138,0.0,0.0
2014-07-23,51.11090163243828,51.71682852800695,50.68511199951172,50.68511199951172,150300,0.0,0.0
2014-07-24,50.357578528296855,51.17640250517093,50.30844805890973,50.4230842590332,120075,0.0,0.0
2014-07-25,50.48859478862405,51.25828836926905,50.22657184077382,50.68511199951172,78900,0.0,0.0
2014-07-28,50.70147613186001,51.291027635098054,50.43945324153199,51.06175994873047,62250,0.0,0.0
2014-07-29,51.17640427909878,51.7495806142447,51.02901286582839,51.192779541015625,126938,0.0,0.0
2014-07-30,51.34597506724914,51.56012115152638,49.59984887801404,49.945777893066406,104888,0.488,0.0
2014-07-31,49.550428091730346,49.682211019821935,47.83725002653968,48.94093322753906,262313,0.0,0.0
2014-08-01,48.990348617302274,49.089188170494175,47.55720808652482,49.05624008178711,371063,0.0,0.0
2014-08-04,50.12699565818888,50.12699565818888,48.74327446940989,48.809165954589844,94725,0.0,0.0
2014-08-05,48.94092921155693,49.41864110845666,47.91960924618969,47.93608093261719,94275,0.0,0.0
2014-08-06,48.03492047703996,48.38084945666192,47.59015195299523,47.93608093261719,105188,0.0,0.0
2014-08-07,48.595008262133604,49.86342270824675,46.91477798269753,47.44190979003906,114900,0.0,0.0
2014-08-08,47.91961323451056,48.973876660478524,47.39248152152658,47.95255661010742,143925,0.0,0.0
2014-08-11,48.19965224941076,51.80721591137612,47.83725154214177,48.578529357910156,276225,0.0,0.0
2014-08-12,48.512638936580345,50.785896923605854,48.36438431281963,49.33628463745117,177938,0.0,0.0
2014-08-13,49.30333175928991,50.52232614709728,48.8750396182556,49.66573715209961,217725,0.0,0.0
2014-08-14,50.044637273707295,50.93417005237933,49.40219405343063,50.78591537475586,163313,0.0,0.0
2014-08-15,50.96710099499995,51.39539318903294,50.19287505240613,50.291709899902344,229350,0.0,0.0
2014-08-18,50.670576080269015,51.23065580485212,49.91282670339613,50.011661529541016,115013,0.0,0.0
2014-08-19,50.19287889558186,50.58822774169712,49.84694983346351,50.2093505859375,148875,0.0,0.0
2014-08-20,50.324661427456576,50.86826490812998,50.110515315817054,50.34113311767578,157613,0.0,0.0
2014-08-21,50.25875933897591,50.489377092128066,49.616316426811615,49.9128303527832,196763,0.0,0.0
2014-08-22,49.86342264165186,50.25877149663,49.435125692293816,49.71516799926758,209963,0.0,0.0
2014-08-25,50.01167400181356,50.24229650854698,49.550433701276525,49.68221664428711,159638,0.0,0.0
2014-08-26,49.682220210220216,50.22582371092347,49.550437257750936,49.830474853515625,123825,0.0,0.0
2014-08-27,50.25877555468529,50.90121867413023,49.863426667785404,50.75296401977539,121200,0.0,0.0
2014-08-28,50.50586356963231,50.81884924479678,49.83047243629215,50.456443786621094,108975,0.0,0.0
2014-08-29,50.3740754405348,51.60954161111778,50.341127350940745,50.8353157043457,183113,0.0,0.0
2014-09-02,50.95062424439549,51.32949662057781,50.20934175363062,50.68705368041992,150900,0.0,0.0
2014-09-03,50.73647816143156,51.9719443810309,50.472912285939955,51.345977783203125,205350,0.0,0.0
2014-09-04,51.47776130356015,51.59306784069553,51.08241248584828,51.23066711425781,138075,0.0,0.0
2014-09-05,51.14830831694146,51.69191180941655,50.40702568582444,51.197723388671875,669263,0.0,0.0
2014-09-08,51.2306657007375,51.856637001308094,50.67058586796751,51.6919059753418,262575,0.0,0.0
2014-09-09,51.6919031054436,52.40023752320635,51.313026008392676,51.52717208862305,374700,0.0,0.0
2014-09-10,51.67543568207451,51.69190737123708,51.04946436460009,51.31303024291992,351600,0.0,0.0
2014-09-11,51.36244697973681,51.378918667923315,51.032989651359784,51.1318244934082,369188,0.0,0.0
2014-09-12,51.000039748954414,51.28008200281614,50.324653428024526,50.39054489135742,392663,0.0,0.0
2014-09-15,50.2422996915905,50.30819116727027,49.41865388912833,49.962257385253906,217238,0.0,0.0
2014-09-16,49.59985446723469,50.604698249394744,49.59985446723469,50.439971923828125,220050,0.0,0.0
2014-09-17,50.752959123857714,51.4777653465886,50.094039662990525,51.16477966308594,220688,0.0,0.0
2014-09-18,51.230662289468576,51.74132230915267,50.72000226978448,51.64248275756836,340088,0.0,0.0
2014-09-19,51.955463586117865,52.53201501593941,51.19770947042176,51.9719352722168,199950,0.0,0.0
2014-09-22,52.10372479035277,52.10372479035277,50.52232961414305,51.1318244934082,170550,0.0,0.0
2014-09-23,50.96710370632913,51.72485328720936,50.12698624973569,50.439971923828125,219038,0.0,0.0
2014-09-24,50.20934521423749,50.75295335418497,49.781053033232254,50.57175064086914,313088,0.0,0.0
2014-09-25,50.48938255146034,50.76942482097205,49.41864739069568,49.46806716918945,207600,0.0,0.0
2014-09-26,49.46806889002523,50.42349283851705,48.924460733542325,50.291709899902344,123525,0.0,0.0
2014-09-29,49.81400274320695,50.818851282021015,49.435125579815754,49.962257385253906,404850,0.0,0.0
2014-09-30,49.94578026052757,50.720006193762565,49.61632291797327,50.489383697509766,173213,0.0,0.0
2014-10-01,50.45642360926193,50.65409794932756,49.35274069899688,49.5504150390625,320250,0.0,0.0
2014-10-02,49.25392579363944,49.5339681167498,47.63958689925563,49.03977966308594,235088,0.0,0.0
2014-10-03,48.84210522420647,49.28687388991787,48.51264782607402,49.03977966308594,223238,0.0,0.0
2014-10-06,49.33628938585436,49.63279866191351,48.41380875133481,49.25392150878906,155138,0.0,0.0
2014-10-07,49.00682257318723,49.59984572396501,48.39732302241326,48.59499740600586,194925,0.0,0.0
2014-10-08,48.36438670846557,48.59500449985776,46.66768015671327,47.540740966796875,263813,0.0,0.0
2014-10-09,47.26070292281972,47.6066319629236,43.27426190878776,44.1473274230957,462638,0.0,0.0
2014-10-10,44.47677574479676,44.88859617145752,42.35177272885261,43.29072952270508,418238,0.0,0.0
2014-10-13,43.290730902680004,44.46030547609058,41.11630804660262,41.594024658203125,579413,0.0,0.0
2014-10-14,42.36825633703152,44.52620309209407,38.760692573153506,41.18220520019531,1063650,0.0,0.0
2014-10-15,40.968069978721076,43.48842283302007,40.029117488867165,43.35663986206055,641325,0.0,0.0
2014-10-16,42.58241665439661,47.80432077205473,42.07175642861887,44.65800094604492,646763,0.0,0.0
2014-10-17,46.00877311060762,46.89830575830093,44.82272172546566,46.28881072998047,560288,0.0,0.0
2014-10-20,46.041708843398425,46.70062355178909,45.547520455640544,46.453529357910156,143363,0.0,0.0
2014-10-21,46.40410943488278,49.138607545097685,46.40410943488278,47.771358489990234,444675,0.0,0.0
2014-10-22,48.13375655534708,48.54558171720435,46.14054105812241,46.222904205322266,250050,0.0,0.0
2014-10-23,46.63473983114283,47.1783480906043,46.28881072998047,46.28881072998047,242738,0.0,0.0
2014-10-24,46.20644111073926,46.288804273254875,45.465158509309134,46.05818176269531,153600,0.0,0.0
2014-10-27,45.97580393236741,46.55235531189736,44.608555133914706,45.77812957763672,145163,0.0,0.0
2014-10-28,46.15701715569653,46.48647448890757,45.36631955599003,46.02523422241211,174975,0.0,0.0
2014-10-29,46.32543950717709,46.60740455251318,45.11463977682677,46.060054779052734,243113,0.509333,0.0
2014-10-30,45.69516499539093,46.905960121336584,45.29709497491272,46.09323501586914,155025,0.0,0.0
2014-10-31,46.541077292491735,47.569427490234375,45.59565718462086,47.569427490234375,243038,0.0,0.0
2014-11-03,47.58600156205023,47.90114152517861,45.94396148613826,46.12641143798828,285113,0.0,0.0
2014-11-04,45.97713131207744,46.275686208162995,43.35650123398403,44.15264129638672,309938,0.0,0.0
2014-11-05,44.23557828076395,45.661993589820725,43.58871326200399,44.76633834838867,148800,0.0,0.0
2014-11-06,42.294979111913136,44.119469039652685,40.78562913002532,43.48918914794922,973125,0.0,0.0
2014-11-07,43.92044048931306,44.21899066952019,43.05795533651422,43.47261047363281,727425,0.0,0.0
2014-11-10,43.04136486834692,43.140884757145066,41.03442947973557,41.631534576416016,2089463,0.0,0.0
2014-11-11,42.24521623638826,46.35861081984092,42.07935611560139,46.34202575683594,11301713,0.0,0.0
2014-11-12,45.761519299707984,46.789869434303874,45.0648942495995,46.19276428222656,1759425,0.0,0.0
2014-11-13,45.84443985613541,46.1429947428071,45.41319970861612,46.02688980102539,1689638,0.0,0.0
2014-11-14,45.77810070372745,47.901145819898225,45.678585559030914,45.92737579345703,1346850,0.0,0.0
2014-11-17,45.61223468682679,46.04347483405191,44.20239981271105,45.64540481567383,903300,0.0,0.0
2014-11-18,45.59565223123683,46.30886231554137,44.583891957679526,45.08148193359375,629588,0.0,0.0
2014-11-19,45.04830873033875,45.51272384396772,44.716583649175206,44.849273681640625,343313,0.0,0.0
2014-11-20,44.733166748618,45.33027186843958,43.98678653518344,45.06489181518555,507000,0.0,0.0
2014-11-21,45.512716080663004,45.7780961003268,44.46778106689453,44.46778106689453,875700,0.0,0.0
2014-11-24,45.197580987501766,45.57906599318615,44.55071593357948,45.56248092651367,490538,0.0,0.0
2014-11-25,45.346860803594204,46.159586014620714,45.031720810108766,45.943965911865234,558638,0.0,0.0
2014-11-26,45.94396104798153,45.94396104798153,44.816091217502596,45.61223602294922,676313,0.0,0.0
2014-11-28,44.79950676208504,45.39661181526674,42.74281157890361,43.091121673583984,682838,0.0,0.0
2014-12-01,42.92526135534452,42.92526135534452,39.62459376588589,41.44908142089844,1370138,0.0,0.0
2014-12-02,41.58177624234707,43.02478146821686,41.26663624277454,42.162296295166016,868913,0.0,0.0
2014-12-03,42.4940103205647,44.26874015186693,41.94666528930228,43.10770034790039,580800,0.0,0.0
2014-12-04,43.17405066556518,44.351675677360845,43.04136065706339,43.95360565185547,713400,0.0,0.0
2014-12-05,44.33509414885751,44.36826902631353,43.19064392058916,43.77116394042969,430200,0.0,0.0
2014-12-08,43.22381627957555,43.57212641127712,40.3212207762,40.83539581298828,776325,0.0,0.0
2014-12-09,39.85679742279734,42.59353219910576,39.47531249101588,42.195457458496094,1258800,0.0,0.0
2014-12-10,41.79740069925453,41.84716065075933,39.92315506448551,40.652950286865234,1012950,0.0,0.0
2014-12-11,41.63153833813399,43.190648604139284,39.3094603796528,39.54166793823242,770175,0.0,0.0
2014-12-12,38.977721434662186,40.669518759817535,37.76692412345405,40.25486373901367,1633688,0.0,0.0
2014-12-15,39.608003992759436,40.65293895626997,38.679173968609824,38.76210403442383,948338,0.0,0.0
2014-12-16,38.148414517546044,40.13876709513205,37.33568937022027,38.496726989746094,944550,0.0,0.0
2014-12-17,38.3308694367322,40.586602333768376,38.247936981112126,40.155357360839844,852300,0.0,0.0
2014-12-18,41.316387378467894,42.19545743104438,40.271452455297904,40.57000732421875,857138,0.0,0.0
2014-12-19,39.906562009311514,41.250047213479405,39.88997219854991,40.95149230957031,1123613,0.0,0.0
2014-12-22,41.05100365576469,41.332968690275194,40.039243696694584,40.68610382080078,477863,0.0,0.0
2014-12-23,40.88515108501033,41.46567113577215,40.52025588577438,41.33298110961914,1293038,0.0,0.0
2014-12-24,41.465664005701235,41.71445894829995,41.15052880680296,41.41590881347656,267488,0.0,0.0
2014-12-26,41.63153684886086,41.96326192067933,41.34957172415759,41.59836196899414,233175,0.0,0.0
2014-12-29,41.598357155747884,43.43943227765644,41.58177209041841,42.792572021484375,554700,0.0,0.0
2014-12-30,42.65988117288562,43.04136139484051,42.195461389799654,42.527191162109375,542288,0.0,0.0
2014-12-31,42.494020301481214,43.24040049627185,41.896915196574795,42.59354019165039,418500,0.0,0.0
2015-01-02,42.576954034669214,43.30674922553643,42.31157396526295,43.024784088134766,437925,0.0,0.0
2015-01-05,42.41109154387467,42.75940167957358,41.13394647069585,41.46567153930664,469275,0.0,0.0
2015-01-06,41.94667395857062,42.4940191029548,39.823628900080095,40.66952896118164,370350,0.0,0.0
2015-01-07,40.9680863388841,42.095951572981434,40.71929135090255,41.08418655395508,352313,0.0,0.0
2015-01-08,41.614956178473406,42.792581494194344,41.59836636410237,41.797401428222656,735150,0.0,0.0
2015-01-09,42.477433078550106,43.290158243739164,41.880328003955626,43.124298095703125,627600,0.0,0.0
2015-01-12,42.709633995837436,43.70481376675682,40.63635387894932,42.6101188659668,744000,0.0,0.0
2015-01-13,42.643289169491794,43.62187913498287,41.28321900166424,42.294979095458984,584963,0.0,0.0
2015-01-14,42.29498083069511,42.94184581284414,40.437320699147456,42.01301574707031,655275,0.0,0.0
2015-01-15,42.427666145422755,43.124290990355334,41.631526177138966,42.56035614013672,492675,0.0,0.0
2015-01-16,43.389673295053775,44.79950337777598,43.02477341743508,44.368263244628906,778988,0.0,0.0
2015-01-20,44.43461686305314,45.39661718994508,43.190646668637264,45.08148193359375,541088,0.0,0.0
2015-01-21,45.1810003143746,45.61224530738163,44.617065284345415,44.882450103759766,902400,0.0,0.0
2015-01-22,45.346858259136,46.10982348198677,45.23075330825567,45.579063415527344,761213,0.0,0.0
2015-01-23,45.44637257034804,46.77327271230497,45.28051242528803,45.313682556152344,584513,0.0,0.0
2015-01-26,45.180995599439605,46.60741572125646,44.83268547494742,45.92737579345703,481763,0.0,0.0
2015-01-27,45.49613344177974,46.15958352631658,44.91561343146768,45.147823333740234,438638,0.0,0.0
2015-01-28,45.119408776855174,45.119408776855174,44.01648855695627,44.08333206176758,502838,0.541333,0.0
2015-01-29,44.250447628170065,44.668218379656096,43.08068378677909,44.23373794555664,575850,0.0,0.0
2015-01-30,43.91621435551996,45.11939713158324,43.53186310679946,43.58199691772461,580988,0.0,0.0
2015-02-02,44.11675425061019,46.2056124881851,43.849380243207825,45.787841796875,301238,0.0,0.0
2015-02-03,46.02179816578515,46.95760722670705,45.336648660413196,46.42285919189453,377663,0.0,0.0
2015-02-04,46.22232432227598,46.422854816430196,45.169538032710314,45.23638153076172,372300,0.0,0.0
2015-02-05,45.88811102931264,47.224981112621585,45.587312870055854,46.33930587768555,798075,0.0,0.0
2015-02-06,47.074587314255396,47.09129699606673,44.71835006196348,45.00243377685547,796763,0.0,0.0
2015-02-09,44.935593119692655,45.854692611979345,44.75177226503029,45.13612365722656,346988,0.0,0.0
2015-02-10,45.0859931747152,45.85469115363524,44.45097743554104,45.604026794433594,317475,0.0,0.0
2015-02-11,45.18625330721222,45.35336446354554,44.45097473759996,45.019142150878906,377513,0.0,0.0
2015-02-12,45.62073831915431,46.70694409769386,45.236386963939665,46.45627975463867,802725,0.0,0.0
2015-02-13,47.425506667851025,47.9101208271389,46.439563889212614,46.52311706542969,513750,0.0,0.0
2015-02-17,46.52312433641384,46.974319208140635,46.20561647993759,46.807212829589844,409538,0.0,0.0
2015-02-18,46.80720776883292,47.09129145026924,46.15548244469431,46.37272262573242,344063,0.0,0.0
2015-02-19,45.77114270078615,46.589974592546476,45.77114270078615,46.00509262084961,217088,0.0,0.0
2015-02-20,46.00508618835416,46.45628106234936,45.537181632624836,46.439571380615234,861675,0.0,0.0
2015-02-23,46.05521871816026,47.00774226556501,46.05521871816026,46.45627975463867,401963,0.0,0.0
2015-02-24,46.43957340403807,46.9576118085661,46.356020210702106,46.79050064086914,411375,0.0,0.0
2015-02-25,46.8406402764289,47.22499170686,46.53984683071804,47.00775146484375,303600,0.0,0.0
2015-02-26,47.14143850316538,47.6427625063587,46.47300331155722,47.00775146484375,755325,0.0,0.0
