Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04,32.900664639012845,33.178270210433915,32.49687267482103,32.681941986083984,108500,0.0,0.0
2014-04-07,32.6398851633808,33.06891638727168,32.47163768752268,32.59782409667969,56100,0.0,0.0
2014-04-08,32.732422055748714,33.161450078714864,32.4464023040867,33.0352668762207,104500,0.0,0.0
2014-04-09,33.1530409806852,33.228752189986565,32.51370437584893,32.883846282958984,63800,0.0,0.0
2014-04-10,32.867019686989046,32.951141822726925,32.084671630222424,32.30339431762695,85500,0.0,0.0
2014-04-11,32.10991440308415,32.623067882880584,32.008967177091975,32.03420639038086,80300,0.0,0.0
2014-04-14,32.236096343026325,32.589416398266124,31.97531256913633,32.16038513183594,67800,0.0,0.0
2014-04-15,32.1856196959809,32.61465094326178,31.80706686597924,32.57258987426758,91700,0.0,0.0
2014-04-16,32.73242747014763,32.88384990543099,32.27816016429752,32.707191467285156,40500,0.0,0.0
2014-04-17,32.52211380004883,32.79130848530827,32.31180525162403,32.52211380004883,100500,0.0,0.0
2014-04-21,32.614651421048144,32.867021047764275,32.37069272463252,32.58100128173828,55000,0.0,0.0
2014-04-22,32.52211177792715,32.95113977805448,32.31180324257867,32.71559524536133,77800,0.0,0.0
2014-04-23,32.589404921289905,33.035257891809934,32.589404921289905,32.85018539428711,112900,0.0,0.0
2014-04-24,32.925901068725416,33.06049839190002,32.66512056016712,32.942726135253906,56700,0.0,0.0
2014-04-25,32.77448851456245,33.203519817156845,32.77448851456245,32.92591094970703,100400,0.0,0.0
2014-04-28,32.94273843513298,33.16987210449285,32.60624339703216,32.99321365356445,59800,0.0,0.0
2014-04-29,33.169866878023065,33.3801754414348,32.13514913112381,32.16038513183594,120000,0.0,0.0
2014-04-30,32.151981353759766,32.55577350025075,32.13515627985747,32.151981353759766,109800,0.0,0.0
2014-05-01,32.135153642741145,32.370698239934306,31.823897823728114,32.126739501953125,179900,0.0,0.0
2014-05-02,32.059431757447435,32.18561494580705,31.226608594439043,31.335969924926758,80300,0.0,0.0
2014-05-05,31.40327704856992,31.706118692181217,31.260265553009447,31.43692398071289,56000,0.0,0.0
2014-05-06,31.29391663253315,31.849131142716054,31.100433128429703,31.142494201660156,101200,0.0,0.0
2014-05-07,31.092017495136183,31.546284765938665,31.024720423010276,31.49580955505371,73700,0.0,0.0
2014-05-08,31.563098713327246,31.6976960192007,31.016295353124086,31.192956924438477,65100,0.0,0.0
2014-05-09,31.192966720807558,31.436922208095247,31.024719233363218,31.243438720703125,61200,0.0,0.0
2014-05-12,31.361217200963942,31.941670986980537,31.302331050071615,31.529464721679688,107700,0.0,0.0
2014-05-13,31.537862514986564,31.882768309596745,31.09200633484203,31.235017776489258,118800,0.0,0.0
2014-05-14,31.28549712807509,31.647228072130215,30.93218032265583,30.99947738647461,88200,0.0,0.0
2014-05-15,30.94059728009184,31.142494928989187,30.72187776875279,30.890125274658203,75000,0.0,0.0
2014-05-16,30.797591345906007,31.226619470238692,30.72188012289971,31.1761474609375,81800,0.0,0.0
2014-05-19,31.192966986354133,31.319150196221155,30.965833357728766,31.075191497802734,52500,0.0,0.0
2014-05-20,30.957414869416084,31.277084732469163,30.545211949081114,30.789167404174805,125000,0.0,0.0
2014-05-21,30.932179166040175,31.04995143010952,30.536798100332923,30.6798095703125,71300,0.0,0.0
2014-05-22,30.76393525681575,31.2097883677959,30.76393525681575,31.06678009033203,69000,0.0,0.0
2014-05-23,30.94058853471162,31.445330909762045,30.83123041447938,31.352794647216797,65000,0.0,0.0
2014-05-27,31.647225515776068,32.00895643061182,31.39485593099734,32.000545501708984,91300,0.0,0.0
2014-05-28,31.942936489544596,32.197123661491744,31.663328337887055,31.824316024780273,70200,0.272,0.0
2014-05-29,31.934461075073255,31.968353559191577,31.7311126346937,31.900571823120117,59400,0.0,0.0
2014-05-30,32.03612712622103,32.03612712622103,31.66331639792797,31.807357788085938,57900,0.0,0.0
2014-06-02,31.79042144392304,31.815839189792325,31.434556840927858,31.527759552001953,39200,0.0,0.0
2014-06-03,31.51928804743387,31.798892948491122,31.366775107888085,31.527759552001953,55600,0.0,0.0
2014-06-04,31.349834316189977,31.48540103800039,31.180375105885556,31.307470321655273,48000,0.0,0.0
2014-06-05,31.23967576902005,32.19711726642239,31.23967576902005,32.17169952392578,76600,0.0,0.0
2014-06-06,32.239484669331674,32.56992828551375,31.671800145565534,32.33268737792969,73100,0.0,0.0
2014-06-09,32.239485756337636,32.30727072202711,32.02766258680564,32.231014251708984,48500,0.0,0.0
2014-06-10,32.1801690175484,32.391992144229604,31.951399652872976,32.26490020751953,66000,0.0,0.0
2014-06-11,32.20558028971509,32.45129584303085,31.781934121445325,31.84124755859375,90500,0.0,0.0
2014-06-12,31.8751492050996,32.15475733645202,31.544705582348577,31.98529815673828,61000,0.0,0.0
2014-06-13,32.13781450533187,32.34116295683316,31.832788595914565,32.14628601074219,80400,0.0,0.0
2014-06-16,32.281847530959155,32.519091662444666,32.00224264706907,32.16322708129883,61300,0.0,0.0
2014-06-17,32.08697198440983,32.417415603172394,31.909041302332295,32.2818489074707,63900,0.0,0.0
2014-06-18,32.28184025490403,32.764796680903835,32.239476279883085,32.73090744018555,54200,0.0,0.0
2014-06-19,32.76481328337219,33.02747523305974,32.73092402548166,32.985111236572266,45800,0.0,0.0
2014-06-20,33.05288245773374,33.05288245773374,32.74785984086902,32.99357223510742,160300,0.0,0.0
2014-06-23,32.9427521385917,33.035954884022615,32.705507905085845,33.01900863647461,65000,0.0,0.0
2014-06-24,32.95120620727539,33.29012451453484,32.798693292225096,32.95120620727539,75000,0.0,0.0
2014-06-25,32.79868686888711,33.137605109772366,32.79021536733873,33.12065887451172,50900,0.0,0.0
2014-06-26,33.0867841113101,33.154569088629735,32.87496090543466,33.00205612182617,33600,0.0,0.0
2014-06-27,32.74786739930844,33.468064972948746,32.74786739930844,33.4002799987793,269500,0.0,0.0
2014-06-30,33.27317976003066,33.552784628651004,33.08677435950732,33.47652816772461,53300,0.0,0.0
2014-07-01,33.5189041075175,33.89171177344583,33.205403446453964,33.78156280517578,109000,0.0,0.0
2014-07-02,33.63752323332847,33.79003618876924,33.13762037542049,33.25624084472656,56200,0.0,0.0
2014-07-03,33.32402266806815,33.40875064323321,32.968158061611724,33.17998123168945,30000,0.0,0.0
2014-07-07,33.20539674602134,33.38333065337289,32.95120960544538,32.976627349853516,65300,0.0,0.0
2014-07-08,32.891901190197494,33.52737069268534,32.891901190197494,33.340965270996094,83700,0.0,0.0
2014-07-09,33.41722120295931,33.41722120295931,32.93426464741164,33.1715087890625,31000,0.0,0.0
2014-07-10,32.781750434339784,33.1799790016132,32.76480419401274,32.976627349853516,62700,0.0,0.0
2014-07-11,32.85801069007093,33.01052363844264,32.60382352017316,32.70549774169922,45900,0.0,0.0
2014-07-14,32.98510853640648,32.98510853640648,32.578408385520895,32.612300872802734,47900,0.0,0.0
2014-07-15,32.54451370239258,32.70549815787111,32.28185179192892,32.54451370239258,78900,0.0,0.0
2014-07-16,32.68855198836736,32.68855198836736,32.19712069992926,32.46825408935547,40900,0.0,0.0
2014-07-17,32.392002792259845,32.43436678508927,31.976831137499854,32.180179595947266,110200,0.0,0.0
2014-07-18,32.036127325857336,32.98509392420373,31.968342381321996,32.94272994995117,97000,0.0,0.0
2014-07-21,32.69702126168646,32.96815463261232,32.62923630287263,32.883426666259766,70400,0.0,0.0
2014-07-22,32.95968229701747,33.0867742433388,32.76480216142839,32.934261322021484,60800,0.0,0.0
2014-07-23,32.883435643682425,33.06136636089805,32.47673547626146,33.00205612182617,85300,0.0,0.0
2014-07-24,32.8325975800429,33.12914878144798,32.77328733976188,33.06136703491211,77400,0.0,0.0
2014-07-25,32.8241222809446,33.035945466662156,32.48520389093039,32.6546630859375,110500,0.0,0.0
2014-07-28,32.57840067672325,33.095249672893715,32.57840067672325,32.99357223510742,44600,0.0,0.0
2014-07-29,32.96815446511212,33.1969238516994,32.68854959183748,32.85800552368164,61900,0.0,0.0
2014-07-30,33.06136554646011,33.06136554646011,32.31574697513987,32.510623931884766,37800,0.0,0.0
2014-07-31,32.23100951170097,32.4428326500815,31.790416996009718,31.875144958496094,147500,0.0,0.0
2014-08-01,31.98529615826278,32.332686000496395,31.89209345363538,32.21406555175781,70000,0.0,0.0
2014-08-04,32.42589594448804,32.59535515144703,31.680277373167794,32.510623931884766,118700,0.0,0.0
2014-08-05,32.26490903933082,32.76480865225718,32.188652563565476,32.629241943359375,114200,0.0,0.0
2014-08-06,32.56992647747701,32.85800609162206,31.942931761620876,32.23948287963867,84000,0.0,0.0
2014-08-07,32.20559017638307,32.485198284715516,31.98529552340746,32.42588806152344,75000,0.0,0.0
2014-08-08,32.33268437247242,33.02746402195592,32.11238972621666,32.934261322021484,53100,0.0,0.0
2014-08-11,33.03593917422916,33.31554404539337,32.798695053541536,32.908843994140625,53900,0.0,0.0
2014-08-12,32.78176440296876,33.13762913714442,32.78176440296876,33.01900863647461,62300,0.0,0.0
2014-08-13,33.15457452778641,33.22235628406033,32.93427654752234,33.06984329223633,44000,0.0,0.0
2014-08-14,33.19692586546632,33.34096406270434,33.027466691177835,33.247764587402344,40000,0.0,0.0
2014-08-15,33.63752597076234,33.679889965795624,33.06136658824592,33.35791778564453,75000,0.0,0.0
2014-08-18,33.63753039858872,33.88324612715808,33.43417867062917,33.82393264770508,65100,0.0,0.0
2014-08-19,33.76460876171703,34.31535024367901,33.76460876171703,34.23909378051758,49000,0.0,0.0
2014-08-20,34.08658641846903,34.20520688449152,33.89170947683705,34.0611686706543,38100,0.0,0.0
2014-08-21,33.984902210984906,34.40007372009482,33.756132851364114,34.315345764160156,47200,0.0,0.0
2014-08-22,34.38313877835896,34.6119049594669,34.154369365085934,34.28993606567383,42600,0.0,0.0
2014-08-25,34.38313091589591,34.493276612822825,34.052684128622104,34.12894058227539,35500,0.0,0.0
2014-08-26,34.07810641583182,34.264508573602406,33.79849833092922,33.9764289855957,78300,0.0,0.0
2014-08-27,34.12406924410223,34.32886302699717,34.01313737953669,34.30326461791992,45200,0.283,0.0
2014-08-28,34.03020002192495,34.55072264549019,34.03020002192495,34.28619384765625,42400,0.0,0.0
2014-08-29,34.21792937779239,34.354459644314424,34.08993408394328,34.328861236572266,64500,0.0,0.0
2014-09-02,34.56777811471197,34.687244910655984,33.970460410678655,34.26911926269531,45300,0.0,0.0
2014-09-03,34.26059030692402,34.52511580997491,34.12406006998684,34.166725158691406,37100,0.0,0.0
2014-09-04,34.141131057335784,34.354459803209295,33.85953880545468,34.02166748046875,32400,0.0,0.0
2014-09-05,33.842463742464936,34.431249763559016,33.842463742464936,34.4227180480957,29600,0.0,0.0
2014-09-08,34.45684488574801,34.45684488574801,34.030187580469295,34.21791458129883,34300,0.0,0.0
2014-09-09,34.158193588370644,34.16672856004379,33.75713780845682,33.825401306152344,67800,0.0,0.0
2014-09-10,34.03018816660636,34.03018816660636,33.46700064414356,33.91072463989258,106400,0.0,0.0
2014-09-11,33.825397056400796,34.54218159540718,33.825397056400796,34.4227180480957,56300,0.0,0.0
2014-09-12,34.51658063530905,34.51658063530905,33.501134048157276,33.569400787353516,72600,0.0,0.0
2014-09-15,33.85953428931028,33.96193116223326,33.313413293537195,33.44994354248047,66400,0.0,0.0
2014-09-16,33.313409392546355,33.93632878385247,33.313409392546355,33.791263580322266,52000,0.0,0.0
2014-09-17,33.740070728377155,33.85099931773626,33.339011697983466,33.44994354248047,37900,0.0,0.0
2014-09-18,33.53527438736221,33.560876047450215,33.1086169441257,33.176883697509766,50700,0.0,0.0
2014-09-19,33.219548790805824,33.44994420077009,33.03181847413761,33.176883697509766,114800,0.0,0.0
2014-09-22,32.93794631958008,33.16834168060695,32.89528123534635,32.93794631958008,51600,0.0,0.0
2014-09-23,32.895287686853955,33.01475124819281,32.468630250564956,32.47716522216797,98900,0.0,0.0
2014-09-24,32.63076465512132,32.63076465512132,32.14437214582752,32.3918342590332,66600,0.0,0.0
2014-09-25,32.2552974511529,32.468626142304885,32.007835388183594,32.007835388183594,68400,0.0,0.0
2014-09-26,31.98224237198996,32.24677116540871,31.8542470888297,32.144371032714844,57500,0.0,0.0
2014-09-29,31.973713753712982,32.238239317628626,31.905446991968063,32.20410919189453,52800,0.0,0.0
2014-09-30,32.0761072749823,32.425966254363324,31.78598007829037,31.794511795043945,128000,0.0,0.0
2014-10-01,31.91397349839222,32.31502922426446,31.78597498164603,32.007835388183594,86300,0.0,0.0
2014-10-02,31.999316180180067,32.46010711440796,31.999316180180067,32.25531005859375,60500,0.0,0.0
2014-10-03,32.562492639554435,32.656357788381534,32.16143364188871,32.579559326171875,51000,0.0,0.0
2014-10-06,32.553951670857245,32.818477100396194,32.42595318517686,32.44301986694336,39200,0.0,0.0
2014-10-07,32.34062424179716,33.03180697595527,32.34062424179716,32.69048309326172,77400,0.0,0.0
2014-10-08,32.73315822346801,33.57793810355275,32.72462325207606,33.54380798339844,73800,0.0,0.0
2014-10-09,33.39874157881957,33.52674010404651,32.57956013175278,32.630760192871094,62000,0.0,0.0
2014-10-10,32.40888848952641,33.4755317517744,32.40888848952641,33.0830078125,68600,0.0,0.0
2014-10-13,33.236609025448544,34.13258883124116,33.236609025448544,33.94485855102539,83200,0.0,0.0
2014-10-14,34.098471650257,35.148048864513534,33.88514286877871,34.67872619628906,119800,0.0,0.0
2014-10-15,34.43978588753854,34.85790831713151,33.93633002476706,34.67018127441406,88100,0.0,0.0
2014-10-16,34.31179211797247,35.01151009126818,34.28619371204202,34.593387603759766,75000,0.0,0.0
2014-10-17,35.088305962519364,35.489364986429045,34.448319820606216,34.533653259277344,53700,0.0,0.0
2014-10-20,34.34592088977513,35.14803563435759,34.34592088977513,35.02857208251953,67200,0.0,0.0
2014-10-21,35.06270271933034,35.31016477461652,34.61897866489431,35.09683609008789,58000,0.0,0.0
2014-10-22,35.24190184059902,35.55762741637356,35.054174791425424,35.1309700012207,43900,0.0,0.0
2014-10-23,35.35282665649629,35.71975222104234,35.13949799130147,35.34429168701172,69800,0.0,0.0
2014-10-24,35.45522592861818,35.66002289346861,35.26749890390405,35.53202438354492,57600,0.0,0.0
2014-10-27,35.41256394072207,35.71122281648035,34.92617476869425,35.625892639160156,49000,0.0,0.0
2014-10-28,35.57469452959433,36.64987305153168,35.57469452959433,36.624271392822266,91200,0.0,0.0
2014-10-29,36.52186977035941,37.230122558286816,36.33414274336905,36.666934967041016,109100,0.0,0.0
2014-10-30,36.64986116778785,37.707969404068045,36.64986116778785,37.65677261352539,74500,0.0,0.0
2014-10-31,38.35649386692263,38.35649386692263,37.46904585666791,37.946903228759766,113600,0.0,0.0
2014-11-03,37.94692358319562,38.20291746246841,37.767724938079766,38.06638717651367,65500,0.0,0.0
2014-11-04,37.86158957995538,38.296782098136454,37.76772439936187,37.853057861328125,72900,0.0,0.0
2014-11-05,38.03223626282126,38.72342234792664,37.861572670249124,38.54422378540039,62000,0.0,0.0
2014-11-06,38.544228232693605,38.544228232693605,37.631181650491804,38.27116775512695,58400,0.0,0.0
2014-11-07,38.08343376861966,38.58688954269109,37.93836858534295,38.48448944091797,61700,0.0,0.0
2014-11-10,38.39063428330697,39.2098157100536,38.313835821103375,39.1927490234375,72800,0.0,0.0
2014-11-11,39.2866105550126,39.68766626058256,39.00501513448093,39.517005920410156,81400,0.0,0.0
2014-11-12,39.414618004548146,39.414618004548146,38.51863792088827,38.79169845581055,65900,0.0,0.0
2014-11-13,38.808759802057644,39.03062349059219,38.13464027517344,38.16877365112305,48700,0.0,0.0
2014-11-14,38.32236442080179,38.365029506304055,37.59704820185126,37.639713287353516,66200,0.0,0.0
2014-11-17,37.366654932079655,38.006641015960334,37.32398984418178,37.84450912475586,67500,0.0,0.0
2014-11-18,38.05784324049778,38.26264024877225,37.90424629807644,37.98104476928711,59500,0.0,0.0
2014-11-19,37.84450948185445,38.13463663949015,37.3581203139266,37.55438232421875,62800,0.0,0.0
2014-11-20,37.400786204430965,37.69091008790128,37.39225123424809,37.639713287353516,61300,0.0,0.0
2014-11-21,38.151707829561495,38.151707829561495,37.55438675742998,37.733585357666016,42700,0.0,0.0
2014-11-24,37.70798393911425,37.9383793507754,37.64825215703225,37.78478240966797,37700,0.0,0.0
2014-11-25,37.97250605642572,37.97250605642572,37.503183598890644,37.67384719848633,57600,0.0,0.0
2014-11-26,37.75372523600011,38.29478273644055,37.67643130736575,37.977020263671875,38600,0.283,0.0
2014-11-28,38.028543137074045,38.48371990003933,37.78807461967657,37.796661376953125,38100,0.0,0.0
2014-12-01,37.78806644840826,38.28618344231947,37.36724335782338,37.68500900268555,67300,0.0,0.0
2014-12-02,37.82242019141218,38.526652079916445,37.59912523585494,38.40641784667969,69800,0.0,0.0
2014-12-03,38.337705428291045,38.74993843249306,38.251824780966885,38.380645751953125,47500,0.0,0.0
2014-12-04,38.243248252531075,38.89595319672768,38.01995652497194,38.33771896362305,56800,0.0,0.0
2014-12-05,38.21748654124753,38.603956161498985,38.03713514384286,38.46654510498047,56200,0.0,0.0
2014-12-08,38.32053824699314,39.10206412759093,38.26901115614027,38.51806640625,51900,0.0,0.0
2014-12-09,38.269012693609305,39.80629769500182,38.04571770381755,39.72041702270508,72900,0.0,0.0
2014-12-10,39.72041469409612,39.83206218244666,38.68124354999384,39.03335952758789,97100,0.0,0.0
2014-12-11,39.0848948994463,39.91795130818666,38.94748383702772,39.23089599609375,84700,0.0,0.0
2014-12-12,38.68982664271817,39.39405853122243,38.36347424097758,38.40641784667969,110600,0.0,0.0
2014-12-15,38.77571131808084,39.07629690690988,37.77948058292819,38.1573600769043,78800,0.0,0.0
2014-12-16,38.15735950355553,38.612532895839315,37.848183887612905,37.96841812133789,140000,0.0,0.0
2014-12-17,38.01136310797783,38.61253762639185,37.7880714002948,38.440773010253906,183300,0.0,0.0
2014-12-18,38.84441173802922,38.84441173802922,37.95123853043396,38.260414123535156,179300,0.0,0.0
2014-12-19,38.16594625904853,38.449358332375,37.873947430229066,37.96841812133789,296500,0.0,0.0
2014-12-22,37.87394391971903,38.16594272147333,37.796650022897694,38.06288528442383,91300,0.0,0.0
2014-12-23,38.24324222550007,38.68124213041927,37.78806880866869,38.372066497802734,143900,0.0,0.0
2014-12-24,38.48370170823081,39.50569570019639,38.48370170823081,39.41981506347656,43700,0.0,0.0
2014-12-26,39.428413158399415,40.36452678292117,39.428413158399415,40.23570251464844,43400,0.0,0.0
2014-12-29,40.36452904400665,41.223348810900404,40.227118012349145,41.1804084777832,81500,0.0,0.0
2014-12-30,41.15464066236191,41.15464066236191,39.94370495135357,39.98664855957031,46500,0.0,0.0
2014-12-31,40.20136090778247,40.313005136544625,39.145012818417456,39.1707763671875,42000,0.0,0.0
2015-01-02,38.99042235964609,39.77194828927819,38.9388919894226,39.29100799560547,72400,0.0,0.0
2015-01-05,39.0677040085734,39.28240890287475,38.363468941219224,38.6382942199707,61100,0.0,0.0
2015-01-06,38.85301579625512,39.27383573513303,38.183134010640615,38.31195831298828,104500,0.0,0.0
2015-01-07,38.552423417654516,39.076304062231316,37.88254496780894,38.87018585205078,70800,0.0,0.0
2015-01-08,39.187943209251024,39.505705575912806,39.09347251956147,39.38547134399414,63000,0.0,0.0
2015-01-09,39.2910143778808,39.53148292570905,38.500901562937536,38.629722595214844,40900,0.0,0.0
2015-01-12,38.44935817624465,38.9904155019472,38.04571187083228,38.40641784667969,49800,0.0,0.0
2015-01-13,38.23465294336675,39.385471457550345,38.23465294336675,38.7585334777832,85400,0.0,0.0
2015-01-14,38.449362881418594,39.50571084344374,38.4321860922632,39.333946228027344,41800,0.0,0.0
2015-01-15,39.48853228737765,39.48853228737765,38.6898296461462,39.0247688293457,71100,0.0,0.0
2015-01-16,38.870181498757134,39.814885215086605,38.68983013263387,39.66029739379883,169000,0.0,0.0
2015-01-20,39.72041297854432,40.081115696830594,39.47135446764914,39.89217758178711,70600,0.0,0.0
2015-01-21,39.66029169349406,40.22711253136859,39.66029169349406,39.97805404663086,100400,0.0,0.0
2015-01-22,40.23571106346439,40.53629999458732,39.90077182615599,40.5277099609375,55800,0.0,0.0
2015-01-23,40.63076848801635,41.103118752673254,40.27865247878435,40.82829666137695,68800,0.0,0.0
2015-01-26,40.93993454112069,40.93993454112069,39.94370379547532,40.76817321777344,56000,0.0,0.0
2015-01-27,40.227124180827715,41.05159049719746,40.227124180827715,40.51912307739258,94000,0.0,0.0
2015-01-28,40.49336328461909,41.00006720282807,39.600189720973056,39.78913116455078,83600,0.0,0.0
2015-01-29,39.94369883973788,41.08593049987863,39.67746685589818,41.0172233581543,86400,0.0,0.0
2015-01-30,40.63075038758931,41.1975711078945,39.325344397402986,39.41981506347656,106500,0.0,0.0
2015-02-02,39.55724728059261,39.97806721298917,39.050543389241014,39.832069396972656,62500,0.0,0.0
2015-02-03,40.04676326646769,40.51052341157109,39.79770476882327,40.3817024230957,111200,0.0,0.0
2015-02-04,40.14124722458494,40.562067179286664,39.62595327195612,39.78913116455078,82900,0.0,0.0
2015-02-05,39.8492413889831,40.957116478887905,39.79771101981683,40.70806121826172,103100,0.0,0.0
2015-02-06,40.81970194731075,40.81970194731075,38.43218407440444,38.74135971069336,103400,0.0,0.0
2015-02-09,38.535236735304025,38.9474697737089,37.89971202964787,38.002769470214844,75200,0.0,0.0
2015-02-10,38.3119450663062,38.586767091896924,37.891121996793366,38.44935607910156,78000,0.0,0.0
2015-02-11,38.25183800093804,38.25183800093804,37.24701704406487,37.5218391418457,50000,0.0,0.0
2015-02-12,37.659248072483486,37.78807235688246,37.1353707304005,37.37583923339844,85600,0.0,0.0
2015-02-13,37.28137645143082,37.28137645143082,36.37102606268158,36.93784713745117,78600,0.0,0.0
2015-02-17,36.99795830825736,37.29854392578515,36.49984125505414,36.71454620361328,63100,0.0,0.0
2015-02-18,36.65442548976931,37.78806724502921,36.55136804187401,37.702186584472656,76700,0.0,0.0
2015-02-19,37.70219513925966,37.70219513925966,37.07525372561983,37.27278518676758,33900,0.0,0.0
2015-02-20,37.375835135634745,37.418775467014015,36.697366760975456,37.28136444091797,53800,0.0,0.0
2015-02-23,37.1010196318368,37.547606364506606,37.1010196318368,37.43595886230469,52500,0.0,0.0
2015-02-24,37.57336301040376,38.131597142727514,37.31571774784558,37.899715423583984,70100,0.0,0.0
2015-02-25,37.9887454896485,37.9887454896485,36.95150947646664,37.27996826171875,50400,0.283,0.0
2015-02-26,37.4269182643275,37.521998724493656,37.02931206479925,37.36641311645508,43700,0.0,0.0
