Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-25,33.226168795556454,33.89136657500305,32.535711398073765,32.63675308227539,1157400,0.0,0
2015-03-26,32.82200666405041,33.13355380490799,32.45151825903216,32.569400787353516,1243500,0.0,0
2015-03-27,32.70411443919237,33.05776191930247,32.40940820576728,32.66201400756836,1244100,0.0,0
2015-03-30,32.611488721456666,33.00723981077222,32.42624298398015,32.939876556396484,1061700,0.0,0
2015-03-31,32.58623951674912,33.02409117389257,32.25785157690596,32.3420524597168,1274300,0.0,0
2015-04-01,32.375728970771995,32.75463930753357,31.188478723623902,32.31678771972656,2258700,0.0,0
2015-04-02,32.325212229862316,33.12513347937474,32.165229264782965,32.8051643371582,952900,0.0,0
2015-04-06,32.77146856143447,33.09564857163881,32.53570361732691,33.015655517578125,445700,0.0,0
2015-04-07,33.099865075288676,33.243007183112645,32.66201352632485,32.78831481933594,718400,0.0,0
2015-04-08,32.96514297364461,33.20090796552759,32.58623265664903,32.737796783447266,396500,0.0,0
2015-04-09,32.821998258897324,32.973562388514075,32.257845385812765,32.49361038208008,513200,0.0,0
2015-04-10,32.485184362966166,32.89777301476867,32.266257019022575,32.821990966796875,283100,0.0,0
2015-04-13,32.94830035819756,33.200906151708644,32.712532167137866,32.838836669921875,607500,0.0,0
2015-04-14,32.93988468907592,33.15881210779229,32.67886004406626,32.81358337402344,561500,0.0,0
2015-04-15,32.6704352985121,33.23459140384423,32.50203034712681,32.830421447753906,908000,0.0,0
2015-04-16,32.687283504781206,33.49562359971098,32.61150142012791,33.091453552246094,880700,0.0,0
2015-04-17,33.18407484904565,33.18407484904565,32.23258943496236,32.4178352355957,589100,0.0,0
2015-04-20,32.493599915659146,32.7967280772529,32.005226052634505,32.123111724853516,753100,0.0,0
2015-04-21,32.13154556935442,32.923044752530615,32.005241038863765,32.577816009521484,1602600,0.0,0
2015-04-22,32.67885657660276,33.529296904458754,31.81157222072465,33.1419677734375,2207300,0.0,0
2015-04-23,33.30194957061129,34.79232800604677,33.26826793983084,34.72496795654297,1231500,0.0,0
2015-04-24,34.842839995865994,35.19648737675971,34.21974286164774,35.00282287597656,1403400,0.0,0
2015-04-27,35.90380979439952,36.396391786881985,33.8054909363647,34.17766571044922,2885000,0.0,0
2015-04-28,34.42183357282586,36.42584206647615,34.32078869848141,35.718544006347656,1527200,0.0,0
2015-04-29,35.676439379532276,35.794321840327086,35.1543871051312,35.58381652832031,1136200,0.0,0
2015-04-30,35.28069749422206,35.38173916155568,34.29553079853498,34.33763122558594,1452800,0.0,0
2015-05-01,34.18607371432183,34.95231319788934,34.10187284397445,34.83443069458008,1397400,0.0,0
2015-05-04,34.92705480774512,35.68487551575692,34.918636005237175,35.4912109375,1121800,0.0,0
2015-05-05,35.651191545116355,35.651191545116355,34.37131843994148,34.623924255371094,1565000,0.0,0
2015-05-06,34.70813053748421,34.88495429829886,33.89136857744881,34.27027893066406,1012300,0.0,0
2015-05-07,34.320791976903905,35.036512117623715,34.18606867696534,34.615501403808594,1108600,0.0,0
2015-05-08,34.93547669483613,35.14598208939826,34.333431137906146,34.65760803222656,792600,0.0,0
2015-05-11,34.65760326634587,35.154396057679186,34.232381528427936,34.379737854003906,539500,0.0,0
2015-05-12,34.30395328183527,34.506036619275136,34.10186673233867,34.21133041381836,537500,0.0,0
2015-05-13,34.35448084429011,35.06177912102803,34.20291669841359,34.48078536987305,517100,0.0,0
2015-05-14,34.64919566382989,35.16282622381038,34.53130992285643,35.02810287475586,697100,0.0,0
2015-05-15,34.79233440297332,35.566995993067685,34.649192263923894,35.482791900634766,551300,0.0,0
2015-05-18,35.68487356866794,35.68487356866794,34.228176697912005,34.37131881713867,559300,0.0,0
2015-05-19,34.46394309127822,34.91021349518595,34.29553813499274,34.716548919677734,616100,0.0,0
2015-05-20,34.77548982994781,34.99441723457919,34.350268042229345,34.581825256347656,723500,0.0,0
2015-05-21,34.59865911397454,34.91020612953252,34.042925123926146,34.07660675048828,684300,0.0,0
2015-05-22,34.068191226342506,34.09345405710393,33.150387606090874,33.546138763427734,1216100,0.0,0
2015-05-26,33.402994364699666,33.68086302645548,32.611495239918625,32.72937774658203,852700,0.0,0
2015-05-27,32.87288221701807,32.87288221701807,32.260843432020444,32.69560241699219,692300,0.1,0
2015-05-28,32.611190607378,32.771586187482214,32.0202546075245,32.41702651977539,792000,0.0,0
2015-05-29,32.29884309175917,32.754708371559964,32.20598450840071,32.644962310791016,1228300,0.0,0
2015-06-01,32.729380005630624,32.77158903349817,32.34105179670142,32.43391036987305,945200,0.0,0
2015-06-02,32.64495367529317,32.95730751790602,32.36637155822501,32.75469970703125,755200,0.0,0
2015-06-03,32.77157571145348,33.06704200675801,32.526758940863395,32.71248245239258,650000,0.0,0
2015-06-04,32.62806882703685,32.965744178546295,32.28194974004329,32.619625091552734,672400,0.0,0
2015-06-05,32.484563805038256,33.23589546572984,32.357936718825805,33.16836166381836,781400,0.0,0
2015-06-08,33.16836701944849,33.28655360713378,32.07935651233175,32.172218322753906,1433200,0.0,0
2015-06-09,32.21441751739011,32.29883556270772,31.505294987559367,31.969600677490234,799400,0.0,0
2015-06-10,32.17220606888733,32.695604995143675,31.95271401506444,32.07090377807617,965800,0.0,0
2015-06-11,32.12154995444232,32.4845532805942,31.98647917403754,32.459228515625,777400,0.0,0
2015-06-12,32.31570869239294,32.374801947843075,32.045567175952065,32.08777618408203,818500,0.0,0
2015-06-15,31.978050574137004,32.19753946644799,31.530625830808937,31.817651748657227,1084600,0.0,0
2015-06-16,31.84297465192821,31.969601724049898,31.209829630293424,31.31957244873047,1359700,0.0,0
2015-06-17,31.47153238617813,31.76700204091161,31.311136781843455,31.62348747253418,1271600,0.0,0
2015-06-18,31.817647588152937,32.30728129824556,31.53906544509578,32.24818801879883,1177300,0.0,0
2015-06-19,31.927393963383185,32.442352449944565,31.657252334423486,31.95271873474121,1123700,0.0,0
2015-06-22,32.0540231062884,32.57742209100248,31.90206804292913,32.55209732055664,990600,0.0,0
2015-06-23,32.47612921067353,32.95731931079741,32.45924495203056,32.543663024902344,873400,0.0,0
2015-06-24,32.48455697691803,32.52676599678335,31.72478495831689,31.775434494018555,1346300,0.0,0
2015-06-25,31.927404205648266,32.54366519567961,31.89363568610985,32.14689636230469,1426200,0.0,0
2015-06-26,32.18909330219103,33.067051937776306,32.00336973488354,32.91510009765625,9173700,0.0,0
2015-06-29,32.52676997554177,32.71249355007752,31.93583718445928,32.05402374267578,1023000,0.0,0
2015-06-30,32.10465968305998,32.60273369620192,31.792309165769854,32.256614685058594,1263400,0.0,0
2015-07-01,32.636507462858226,33.42160735991271,32.53520518527288,33.379398345947266,1375500,0.0,0
2015-07-02,33.03329100565508,33.404734968891,32.56054150852915,33.362525939941406,1103800,0.0,0
2015-07-06,32.75470687176237,33.5313665596025,32.70405732322108,33.04173278808594,915100,0.0,0
2015-07-07,33.016394475633696,33.632655086152,32.7293686770034,33.607330322265625,980900,0.0,0
2015-07-08,33.1176955590216,33.404721347316695,32.61539962441989,32.678714752197266,877300,0.0,0
2015-07-09,33.09238965366409,33.202135722994,32.19754328132604,32.2313117980957,648200,0.0,0
2015-07-10,32.53521006510739,32.813792175335934,32.28195272298822,32.78846740722656,733300,0.0,0
2015-07-13,33.19368898362799,34.29958365531263,32.97420008514831,34.22360610961914,1085800,0.0,0
2015-07-14,34.156058445498104,34.22359545190154,33.59889102403667,33.91968536376953,540500,0.0,0
2015-07-15,33.852154212592495,33.87748220454549,33.510256914478695,33.565128326416016,563600,0.0,0
2015-07-16,33.65798947699002,34.172947958911394,33.55668717212847,33.928131103515625,1058500,0.0,0
2015-07-17,34.00410303824265,34.721669232077225,33.6242186524768,34.47685241699219,738100,0.0,0
2015-07-20,34.510616567721584,34.510616567721584,33.7930504643788,33.81837844848633,698300,0.0,0
2015-07-21,33.89436198794456,33.90280250392063,33.03328444300282,33.11770248413086,755800,0.0,0
2015-07-22,32.95731241636479,33.99566995311745,32.93198442352725,33.74241256713867,768300,0.0,0
2015-07-23,33.894365256418666,33.97034278889724,33.067052915944316,33.345638275146484,619200,0.0,0
2015-07-24,33.42161140688188,34.18982714730393,33.38784290348401,33.84370803833008,1167700,0.0,0
2015-07-27,35.05934805436767,36.35096604241506,34.468415298124675,35.03402328491211,3376900,0.0,0
2015-07-28,35.16064513229482,36.15679328274581,34.98336212763805,36.089256286621094,1445400,0.0,0
2015-07-29,36.17367935180664,36.51135793879925,35.87821300344435,36.17367935180664,1044400,0.0,0
2015-07-30,36.24122197768722,36.5029230842086,35.66717022297993,36.25810623168945,820800,0.0,0
2015-07-31,36.2918699268815,36.7139665599349,36.27498567511836,36.5029182434082,662100,0.0,0
2015-08-03,36.713968584556255,37.0516439774153,36.32563721327256,36.41849899291992,739600,0.0,0
2015-08-04,36.38473028724739,36.99255049952656,36.342521265915096,36.764617919921875,585100,0.0,0
2015-08-05,36.97566163941766,37.65101555760481,36.8574751062776,37.06852340698242,860200,0.0,0
2015-08-06,37.13606503550834,37.18671457296903,36.19056621191139,36.359405517578125,720600,0.0,0
2015-08-07,36.39317341502624,36.82371057796178,35.86133073817729,36.182125091552734,923800,0.0,0
2015-08-10,36.334073067061354,36.40160684284485,35.55741371333324,36.089256286621094,570400,0.0,0
2015-08-11,35.81068617724286,36.26655143316194,35.59963780546653,35.954200744628906,609100,0.0,0
2015-08-12,35.776909856772214,35.78535037209069,35.10155591933838,35.5320930480957,961500,0.0,0
2015-08-13,35.45611119968011,36.15679303819947,35.43078643647524,35.89509201049805,553200,0.0,0
2015-08-14,36.004851102783846,36.055500647600105,35.726265724924936,35.96263885498047,373100,0.0,0
2015-08-17,35.726259157313564,36.570452432713864,35.599628877866806,36.48603439331055,472000,0.0,0
2015-08-18,36.41005397280198,36.41005397280198,35.624954031517596,35.700931549072266,1111800,0.0,0
2015-08-19,35.68406246779581,36.123043509129424,35.169103876609405,35.97108840942383,626000,0.0,0
2015-08-20,35.582752349252274,35.7515884494251,34.23204100547437,34.27425003051758,1635600,0.0,0
2015-08-21,33.95345833424703,34.054760636838864,33.10926496518344,33.28654479980469,1299000,0.0,0
2015-08-24,31.581269823884693,33.041723781687686,29.546764189907584,31.733224868774414,1346200,0.0,0
2015-08-25,32.84756369360954,33.007959273588874,31.31113202739187,31.32801628112793,987700,0.0,0
2015-08-26,32.47983534182478,32.92024029405013,31.319539605278134,32.835548400878906,1329300,0.12,0
2015-08-27,32.97953230277282,34.105953460885786,32.58994434179106,33.750240325927734,1437500,0.0,0
2015-08-28,33.23361684511234,33.68248982182261,33.01341269106573,33.504634857177734,919900,0.0,0
2015-08-31,33.06421981661873,33.665540647768225,32.4459599609707,32.47136688232422,1107600,0.0,0
2015-09-01,31.802297141409827,32.43749616512955,31.41270918225116,31.599035263061523,1102900,0.0,0
2015-09-02,31.997077728888875,32.04789479260156,31.294126116863804,31.683713912963867,1453400,0.0,0
2015-09-03,31.91239923869613,32.649229202249295,31.870053283234785,32.208824157714844,1038600,0.0,0
2015-09-04,31.75995281319182,32.22576480829407,31.46352787925115,31.79383087158203,827300,0.0,0
2015-09-08,32.522189313341634,32.79320728838706,32.047906241617596,32.12413024902344,676400,0.0,0
2015-09-09,32.49678861001701,32.9541327874891,32.335872650146484,32.335872650146484,1082100,0.0,0
2015-09-10,32.149538825867964,32.666167876955654,31.599034949251504,31.632909774780273,832100,0.0,0
2015-09-11,31.615970301700575,31.937802106937614,31.03582077016274,31.649845123291016,945300,0.0,0
2015-09-14,31.666783888203298,31.75994691608336,31.24331792932219,31.319541931152344,360200,0.0,0
2015-09-15,31.01465259850488,31.658322803770407,30.83679763288792,31.52281379699707,598600,0.0,0
2015-09-16,31.57361995149536,31.776885027454533,31.31954102963798,31.361886978149414,343600,0.0,0
2015-09-17,31.319539685670566,32.208817489405575,31.158623795916746,31.72606658935547,550100,0.0,0
2015-09-18,31.438113651293285,31.68372469665074,31.014647668589703,31.073932647705078,628500,0.0,0
2015-09-21,31.20097822682192,32.29352139487947,31.20097822682192,32.15801239013672,699800,0.0,0
2015-09-22,31.709130119663715,32.05637207979986,31.59056016704975,31.878517150878906,648400,0.0,0
2015-09-23,32.05638080463359,32.352808997636714,31.759955842420247,31.853118896484375,323300,0.0,0
2015-09-24,31.53127683900299,31.95474282378271,30.9807729972628,31.548215866088867,648700,0.0,0
2015-09-25,31.759951964932647,32.403618903207956,31.497401865605028,31.539751052856445,658000,0.0,0
2015-09-28,31.429654777523208,31.717611857673777,30.531905473338504,30.608129501342773,764800,0.0,0
2015-09-29,30.608119926400725,30.608119926400725,29.312315086476488,29.39700698852539,1744900,0.0,0
2015-09-30,29.67649894259297,30.57424482172675,29.655324349644264,30.421796798706055,1800300,0.0,0
2015-10-01,30.667405584696137,30.760568617491188,29.701903664436593,29.778127670288086,1566200,0.0,0
2015-10-02,29.735782255490022,29.87129124269737,28.956603155955946,29.617212295532227,1348200,0.0,0
2015-10-05,29.930579258785894,30.31169933358836,29.47323516902294,30.13384437561035,630600,0.0,0
2015-10-06,30.167714169668926,30.421793100217688,29.930574265261935,30.210060119628906,449200,0.0,0
2015-10-07,30.32863335904327,30.548834237718147,29.64261733757538,30.37097930908203,767300,0.0,0
2015-10-08,30.33710634928098,30.89608138367618,29.845887430952803,30.218536376953125,568300,0.0,0
2015-10-09,30.294749171707313,31.040050018456373,30.12536217506595,30.760560989379883,797900,0.0,0
2015-10-12,30.70975307730986,31.116283282772017,30.51495910387006,30.87067222595215,237000,0.0,0
2015-10-13,30.565772997499813,31.302602860276917,30.565772997499813,30.862197875976562,452400,0.0,0
2015-10-14,30.83679945100345,31.455059532783316,30.498025298701442,30.50649642944336,527800,0.0,0
2015-10-15,30.557307748827313,30.89607860634106,30.345574751335292,30.574243545532227,725200,0.0,0
2015-10-16,30.633531047349347,31.268730092099034,30.608124119411972,30.955366134643555,582100,0.0,0
2015-10-19,30.853731053544216,32.13259687055245,30.692815146876246,32.04790496826172,1003000,0.0,0
2015-10-20,32.073313167156506,32.76779713205904,31.802295192111085,32.12413024902344,741400,0.0,0
2015-10-21,32.166473035543014,32.37820600962962,30.743627191217897,31.15015411376953,2493300,0.0,0
2015-10-22,30.99770325999998,31.776882212909726,30.633522319638114,31.336477279663086,1519600,0.0,0
2015-10-23,31.65832038187364,32.030969314294865,31.370363360660637,31.61597442626953,1197700,0.0,0
2015-10-26,31.75994920513186,32.937184138742495,31.734542279620268,32.420555114746094,1661700,0.0,0
2015-10-27,33.309846298622865,34.51248851956847,32.76780695524941,33.78412628173828,3283000,0.0,0
2015-10-28,33.82646555290986,34.7157468068402,33.73330573951311,34.512481689453125,860600,0.0,0
2015-10-29,34.300750143097716,34.80044021268554,34.029732128825295,34.690338134765625,822500,0.0,0
2015-10-30,34.61411165440539,35.00370284915328,33.995851651395704,34.01279067993164,1305300,0.0,0
2015-11-02,33.38605248672886,33.724826524224504,32.97952558020727,33.09809875488281,1316300,0.0,0
2015-11-03,33.02187011018585,33.5130888415484,32.89482905630874,32.9964599609375,966100,0.0,0
2015-11-04,33.06423542005563,33.38606734503873,31.94204955606507,32.24271011352539,1220100,0.0,0
2015-11-05,32.285047120445675,32.46290529686499,31.15015810470862,31.32801628112793,1418500,0.0,0
2015-11-06,31.294138881315494,31.36189176311326,30.193127898090264,30.565776824951172,1707200,0.0,0
2015-11-09,30.582712233170053,30.785974085293507,29.73578031081492,30.210060119628906,1262200,0.0,0
2015-11-10,30.01527125954149,30.41333036446166,29.4901742831798,30.218536376953125,1872900,0.0,0
2015-11-11,30.37945095504132,31.23061854823106,30.37945095504132,31.124752044677734,969900,0.0,0
2015-11-12,30.929960262131406,30.929960262131406,29.930580139160156,29.930580139160156,920800,0.0,0
2015-11-13,29.888241332350507,30.616603619721452,29.642630192508623,30.108442306518555,2014200,0.0,0
2015-11-16,30.015263310551653,30.498014201918483,29.972917364619025,30.39638328552246,896100,0.0,0
2015-11-17,30.489555028803164,30.64200306241034,30.015271898604226,30.14231300354004,483300,0.0,0
2015-11-18,30.303224593448356,31.056993523372242,30.125369656659604,30.989240646362305,786900,0.0,0
2015-11-19,30.955360835092375,31.717600850612435,30.946892937492755,31.531274795532227,1128200,0.0,0
2015-11-20,31.79383006492601,32.1834180341606,31.344953879618036,31.692195892333984,1121600,0.0,0
2015-11-23,31.65819958885573,31.853672646935276,30.697829136506407,30.76582145690918,691100,0.13,0
2015-11-24,30.63833215307463,30.799812264944237,30.17089637871613,30.621334075927734,839800,0.0,0
2015-11-25,30.71483195448323,31.301254461231984,30.561852452031623,31.11427879333496,726700,0.0,0
2015-11-27,31.21625673807459,31.700690635052897,30.986787538129285,31.386234283447266,583700,0.0,0
2015-11-30,31.445727304506146,31.63270293674639,31.088777361558954,31.097274780273438,1239900,0.0,0
2015-12-01,31.20776046347252,31.683693717496215,30.81681112217174,31.080276489257812,3317000,0.0,0
2015-12-02,31.0037899017334,31.403236702256702,30.689333506668493,31.0037899017334,894000,0.0,0
2015-12-03,31.097275585369882,31.428730038702696,30.25588846055777,30.493858337402344,1107600,0.0,0
2015-12-04,30.519350543875266,31.012285082256312,30.247387778579483,30.604337692260742,973300,0.0,0
2015-12-07,30.6383437175836,30.740328976907787,29.86494874676489,30.15390968322754,723900,0.0,0
2015-12-08,29.91592954289046,30.081656730527012,29.55047901578127,29.873435974121094,879100,0.0,0
2015-12-09,29.907440479053676,30.697833484395705,29.295525719021555,29.457002639770508,1379500,0.0,0
2015-12-10,29.75445188345394,30.90179778665247,29.635468584318925,30.84230613708496,6513200,0.0,0
2015-12-11,30.366377893010835,30.68933496499441,29.775708325729937,30.247394561767578,1914300,0.0,0
2015-12-14,30.42586573093463,30.756470763463057,29.38900880193234,29.77995491027832,2497500,0.0,0
2015-12-15,30.11140991203365,30.68933166628395,30.034920172734278,30.561847686767578,1214800,0.0,0
2015-12-16,30.65532934752358,31.539209881400918,30.638331270866136,31.360734939575195,1821800,0.0,0
2015-12-17,31.573218906370236,31.845181759658914,30.2049039771068,30.587352752685547,1636700,0.0,0
2015-12-18,30.621342887118168,31.318248040414282,30.621342887118168,31.190767288208008,1322600,0.0,0
2015-12-21,31.45422689479275,31.785684604480043,30.774319878868273,31.1397705078125,679500,0.0,0
2015-12-22,31.199266574905348,31.199266574905348,30.510862042466172,30.961299896240234,990400,0.0,0
2015-12-23,31.148271867706868,31.573214167446103,30.85081031265793,31.42023468017578,454000,0.0,0
2015-12-24,31.301256876980784,32.049153122184,31.301256876980784,31.63271141052246,277700,0.0,0
2015-12-28,31.496723625164087,31.73469026952727,31.256205485581372,31.556215286254883,818200,0.0,0
2015-12-29,31.60720790188541,31.981159210205078,31.377738665067216,31.981159210205078,1006000,0.0,0
2015-12-30,31.794181930618066,32.08314281679581,31.250256319472292,31.556215286254883,593100,0.0,0
2015-12-31,31.42873851147131,31.87067898240706,31.088786547557504,31.75169563293457,791300,0.0,0
2016-01-04,31.029286447298308,31.03778710915665,30.017924903677887,30.213397979736328,1144600,0.0,0
2016-01-05,30.340879856390476,30.451365758479906,28.972565177302215,29.057552337646484,2765700,0.0,0
2016-01-06,28.72609857698161,28.989563967785326,27.85071848419715,28.173675537109375,3182000,0.0,0
2016-01-07,27.731731345290545,28.177918749728246,27.434269833613428,27.52775764465332,3315200,0.0,0
2016-01-08,27.68923948108562,27.884712533498142,27.03482638439039,27.043325424194336,3246300,0.0,0
2016-01-11,27.298289106903034,27.46826665453311,26.5758885820403,26.915842056274414,1372500,0.0,0
2016-01-12,27.085820557303453,28.114181676713418,26.941340123040103,27.45977020263672,1863600,0.0,0
2016-01-13,27.6212468066474,27.9612019103193,26.847852025743357,26.992332458496094,1133000,0.0,0
2016-01-14,27.051827286494174,28.930073132458016,26.72887184537855,28.556121826171875,2641500,0.0,0
2016-01-15,27.84221812544381,28.59011748272135,27.50226622999218,28.44563865661621,2743600,0.0,0
2016-01-19,28.488137529484405,28.760100393179233,27.859221380906945,28.182178497314453,1944600,0.0,0
2016-01-20,27.748735218948166,28.216171129715885,26.601388992097228,27.73173713684082,1882600,0.0,0
2016-01-21,27.910206692330263,29.057549453352784,27.893208613538192,28.887575149536133,1272500,0.0,0
2016-01-22,29.270020059044406,29.711960373689223,28.99805728727097,29.533485412597656,1103200,0.0,0
2016-01-25,29.295520048651717,29.473995017363706,28.475381368177544,28.54762077331543,2055700,0.0,0
2016-01-26,28.904571137676708,29.406003134835007,28.471131458395135,29.049053192138672,644700,0.0,0
2016-01-27,28.632606151854787,28.802583691443523,27.442769858837465,27.918703079223633,2327500,0.0,0
2016-01-28,28.224665663933393,28.30115540456949,27.62974581921404,28.08018684387207,933700,0.0,0
2016-01-29,28.2246658170438,28.641110683222134,28.199170317377572,28.539125442504883,1614300,0.0,0
2016-02-01,28.38614257766496,29.040550766163726,28.199166956921335,28.862075805664062,1370500,0.0,0
2016-02-02,28.547624123380732,28.547624123380732,27.400281198960492,27.791227340698242,1803400,0.0,0
