Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07,11.176639716283205,11.233518234693161,11.04866271083809,11.105541229248047,23666900,0.0,0
2014-03-10,11.02022327538363,11.11976102003183,10.9846740324346,11.02733325958252,30496600,0.0,0
2014-03-11,11.013113271591765,11.034443224150483,10.785599201995394,10.878026962280273,34612800,0.0,0
2014-03-12,10.835368249717146,10.963345258964695,10.77137974509337,10.949125289916992,31250500,0.0,0
2014-03-13,10.99178222198499,10.99178222198499,10.735828935023681,10.792707443237305,34344100,0.0,0
2014-03-14,10.792710470858092,10.842479009994987,10.707392684603919,10.721611976623535,26943300,0.0,0
2014-03-17,10.792709866018022,10.8993569233477,10.778489896749821,10.863807678222656,26929100,0.0,0
2014-03-18,10.870916731577399,11.06999153795986,10.86380674755239,11.013113021850586,28324200,0.0,0
2014-03-19,11.027332377037038,11.055771633511112,10.913575351140736,11.006002426147461,24374300,0.0,0
2014-03-20,10.984675241323771,11.055773735046387,10.927796717563874,11.055773735046387,21203100,0.0,0
2014-03-21,11.183750515630184,11.190860500891999,10.984675674617971,10.998895645141602,31678500,0.0,0
2014-03-24,11.00600059475032,11.048659811385624,10.878024300934902,10.942012786865234,27033600,0.0,0
2014-03-25,10.963344387906469,10.991783645696879,10.870916630576291,10.8993558883667,24656700,0.0,0
2014-03-26,10.934904597616804,10.97756314320237,10.82825687756217,10.842476844787598,24444100,0.0,0
2014-03-27,10.842476844787598,10.934904597616804,10.785598331976601,10.842476844787598,28244800,0.0,0
2014-03-28,10.892245744091245,11.077101256030824,10.885136438282323,10.984673500061035,36615100,0.0,0
2014-03-31,11.091322898864746,11.112652175603639,11.006004435818209,11.091322898864746,27054500,0.0,0
2014-04-01,11.141089523154546,11.695656047451264,11.141089523154546,11.603227615356445,84938900,0.0,0
2014-04-02,11.553460806648605,11.72409637275435,11.482362315081811,11.702766418457031,39927100,0.0,0
2014-04-03,11.702765550484976,11.724095503200292,11.617448451805378,11.652997016906738,26108300,0.0,0
2014-04-04,11.724095565363708,11.724095565363708,11.453922943324699,11.468141555786133,30524900,0.0,0
2014-04-07,11.432593244153948,11.496581747968069,11.276176976835588,11.33305549621582,28112900,0.0,0
2014-04-08,11.368603213844768,11.489470220809963,11.318834685580985,11.44681167602539,26836400,0.0,0
2014-04-09,11.375715165420347,11.43970367171311,11.197969615960654,11.261958122253418,36882800,0.0,0
2014-04-10,11.304615695486342,11.311725679579945,11.084211612947843,11.112650871276855,31254900,0.0,0
2014-04-11,11.23351788868651,11.325945647767153,11.091321597041446,11.112650871276855,39337200,0.0,0
2014-04-14,11.183750504219633,11.212190445237875,11.04155418935599,11.162421226501465,20414700,0.0,0
2014-04-15,11.212189585379251,11.29039738304515,11.133981109667891,11.261958122253418,28666200,0.0,0
2014-04-16,11.33305499055866,11.425482749938965,11.304615732137442,11.425482749938965,21853800,0.0,0
2014-04-17,11.3686043178933,11.446812787669046,11.3686043178933,11.375714302062988,17657900,0.0,0
2014-04-21,11.382824016334364,11.432592548251296,11.30461554841302,11.361494064331055,24911800,0.0,0
2014-04-22,11.347273941452482,11.503690187768383,11.325944669060195,11.44681167602539,18916800,0.0,0
2014-04-23,11.432591888071942,11.603227425972632,11.432591888071942,11.539238929748535,19808700,0.0,0
2014-04-24,11.66721611262494,11.688546063744683,11.517910523058939,11.603227615356445,27453200,0.0,0
2014-04-25,11.24062544939123,11.304613258302197,11.169526979874258,11.219295501708984,53874200,0.0,0
2014-04-28,11.333054470930273,11.411262258491387,11.197968169134645,11.354384422302246,33030100,0.0,0
2014-04-29,11.375715359231702,11.48236241950631,11.311726851848748,11.461033821105957,27163700,0.0,0
2014-04-30,11.486110127827065,11.593590605916258,11.407290472773722,11.572093963623047,26525000,0.125,0
2014-05-01,11.572096486663128,11.607924231629926,11.35713548361724,11.400127410888672,30722100,0.0,0
2014-05-02,11.428788562566115,11.450284525522932,11.321308064437693,11.392961502075195,22173000,0.0,0
2014-05-05,11.328473702549028,11.371465628801724,11.25681958100207,11.278315544128418,25120400,0.0,0
2014-05-06,11.278313250756284,11.292644345489279,11.127840172780878,11.149336814880371,23289100,0.0,0
2014-05-07,11.199494064630983,11.199494064630983,11.05618653677481,11.077682495117188,32181800,0.0,0
2014-05-08,11.135008320784728,11.428788997982998,11.113512357008952,11.328474044799805,36793400,0.0,0
2014-05-09,11.271149170024616,11.39296075772872,11.271149170024616,11.299811363220215,25172600,0.0,0
2014-05-12,11.328472948521716,11.392960833608425,11.306976303481845,11.349968910217285,17441400,0.0,0
2014-05-13,11.357134908883507,11.392961285348568,11.28548078926473,11.364299774169922,16509300,0.0,0
2014-05-14,11.357133657315682,11.385795165335798,11.285479545593262,11.285479545593262,15087900,0.0,0
2014-05-15,11.27831496634775,11.285480514804227,11.142172962396211,11.242487907409668,27244300,0.0,0
2014-05-16,11.249652849330165,11.364298885075325,11.149337909725286,11.292645454406738,25639200,0.0,0
2014-05-19,11.26398575203642,11.42162373479653,11.26398575203642,11.407293319702148,17368300,0.0,0
2014-05-20,11.39296075772872,11.414457402625418,11.278314718323516,11.299811363220215,20348900,0.0,0
2014-05-21,11.33563883663716,11.450284887153465,11.321308421994805,11.400127410888672,17809700,0.0,0
2014-05-22,11.35713548361724,11.486112632120264,11.35713548361724,11.400127410888672,24843700,0.0,0
2014-05-23,11.400127963407028,11.486113188805977,11.392962414066384,11.478947639465332,17004400,0.0,0
2014-05-27,11.529104304628712,11.607923975125235,11.500442109288633,11.579261779785156,21034700,0.0,0
2014-05-28,11.586423100515114,11.722565745322074,11.572092008074762,11.686738014221191,23241400,0.0,0
2014-05-29,11.751229032392052,11.865875062625069,11.729733755903665,11.851545333862305,42832500,0.0,0
2014-05-30,11.751230726413404,11.851547042344947,11.729735446826322,11.779892921447754,23065400,0.0,0
2014-06-02,11.830050396069185,11.830050396069185,11.736899628896227,11.779892921447754,17975100,0.0,0
2014-06-03,11.794220773461545,11.98052091144124,11.78705659253289,11.858709335327148,32579900,0.0,0
2014-06-04,11.858712114051828,12.073674492869824,11.794223537075307,12.030682563781738,33699600,0.0,0
2014-06-05,12.05217440229578,12.102331866352605,11.894536462875985,11.951859474182129,34824800,0.0,0
2014-06-06,11.944694234540565,12.23847484588623,11.944694234540565,12.23847484588623,38583400,0.0,0
2014-06-09,12.18831884571955,12.267138510278528,12.181153297424316,12.181153297424316,23144300,0.0,0
2014-06-10,12.188316345214844,12.238473806302789,12.173985251564483,12.188316345214844,21980100,0.0,0
2014-06-11,12.159658363445141,12.188320560658948,12.095169786402861,12.109500885009766,21409200,0.0,0
2014-06-12,12.102333882534007,12.130996076306237,11.82288432669787,11.837215423583984,28544500,0.0,0
2014-06-13,11.84438187121685,11.930365725683933,11.822885224255716,11.865877151489258,20323400,0.0,0
2014-06-16,11.801388647390116,11.951862443634353,11.736900072812405,11.916034698486328,22219600,0.0,0
2014-06-17,11.880208761940263,12.0378467463891,11.844382382148323,12.030682563781738,17785400,0.0,0
2014-06-18,12.03068345905839,12.073675391345766,11.916036028477238,12.059344291687012,22925800,0.0,0
2014-06-19,12.088003312437731,12.088003312437731,12.009183651729268,12.023514747619629,16728500,0.0,0
2014-06-20,12.088000807524123,12.088000807524123,11.930361518773708,11.944692611694336,29981400,0.0,0
2014-06-23,11.966191400644462,12.123829351024222,11.95186030514944,12.09516716003418,23084400,0.0,0
2014-06-24,12.06650807754565,12.324462366938038,12.059342528763786,12.15965747833252,37736500,0.0,0
2014-06-25,12.145324504281625,12.367450990450072,12.123827863676295,12.324459075927734,37496700,0.0,0
2014-06-26,12.374616537318515,12.374616537318515,12.216977239589411,12.324459075927734,22189100,0.0,0
2014-06-27,12.310130323462861,12.388949987318176,12.28863367876907,12.381784439086914,31415200,0.0,0
2014-06-30,12.396112721512347,12.43194045848548,12.324459980942924,12.353120803833008,24073800,0.0,0
2014-07-01,12.424775740400417,12.467767660949312,12.231310047897617,12.331624984741211,36171500,0.0,0
2014-07-02,12.317297520021567,12.396115827735938,12.302966421641221,12.33879280090332,17001400,0.0,0
2014-07-03,12.345955697476592,12.42477535494476,12.33879014982599,12.410444259643555,13581200,0.0,0
2014-07-07,12.317294873562648,12.467767274159913,12.317294873562648,12.410444259643555,20271600,0.0,0
2014-07-08,12.338790867691976,12.353121963826961,12.216979283921706,12.25997257232666,23323400,0.0,0
2014-07-09,12.295800670675275,12.503597493714018,12.281469572530105,12.489266395568848,27037000,0.0,0
2014-07-10,12.3244615993864,12.460602917697067,12.30296495437959,12.396114349365234,20164400,0.0,0
2014-07-11,12.403279228642955,12.532256358349331,12.388949499433322,12.517925262451172,20150000,0.0,0
2014-07-14,12.546586940652842,12.611075502866191,12.503595021406767,12.575247764587402,20446700,0.0,0
2014-07-15,12.575246035756289,12.646900135774466,12.503593302426392,12.568081855773926,22626400,0.0,0
2014-07-16,12.654065309082599,12.804539051349824,12.625404489933945,12.754380226135254,36063400,0.0,0
2014-07-17,12.654067480478304,12.955013649965867,12.639736385100687,12.711390495300293,47287300,0.0,0
2014-07-18,12.754381689234613,12.783043878359448,12.646901213393276,12.69705867767334,24838800,0.0,0
2014-07-21,12.646901982484511,12.826036575343183,12.646901982484511,12.682729721069336,19197700,0.0,0
2014-07-22,12.732890431113464,12.797379010301116,12.66123630238398,12.768716812133789,24546100,0.0,0
2014-07-23,12.775882419084144,12.861867647283665,12.740056037902832,12.740056037902832,30932500,0.0,0
2014-07-24,12.904855431631203,12.983675084931464,12.668397838418814,12.78304386138916,53838000,0.0,0
2014-07-25,12.826037096404837,12.840368192420973,12.546587557532902,12.625407218933105,34499800,0.0,0
2014-07-28,12.625408352271815,12.689895556756136,12.517926489191073,12.639738082885742,29662100,0.0,0
2014-07-29,12.646903558077398,12.79021179689354,12.568085256748306,12.589580535888672,32972800,0.0,0
2014-07-30,12.643704178742901,12.701437931210535,12.499369109333198,12.60040283203125,30169700,0.125,0
2014-07-31,12.484935838996094,12.506586513239629,12.27565149390043,12.282868385314941,34170600,0.0,0
2014-08-01,12.304519380747392,12.39833760559897,12.066367437135556,12.131318092346191,33678000,0.0,0
2014-08-04,12.239567036827872,12.369468329326494,12.225134630480142,12.282868385314941,24871300,0.0,0
2014-08-05,12.225133673123956,12.369467360667468,12.109666172496672,12.174616813659668,24843500,0.0,0
2014-08-06,12.080801281846117,12.326170119084596,12.080801281846117,12.254002571105957,21872900,0.0,0
2014-08-07,12.29730438636863,12.340604366184987,12.102452412472713,12.138535499572754,19997700,0.0,0
2014-08-08,12.124100679730992,12.355037097505361,12.088017595709504,12.333386421203613,29370400,0.0,0
2014-08-11,12.391120910644531,12.448854674364934,12.347820931974605,12.391120910644531,17814900,0.0,0
2014-08-12,12.376686747506334,12.564321817986073,12.36946985520156,12.419986724853516,25514800,0.0,0
2014-08-13,12.614840817176276,12.614840817176276,12.499373273770493,12.571540832519531,26177800,0.0,0
2014-08-14,12.557102798128467,12.614836550303355,12.434418402696679,12.578753471374512,19733500,0.0,0
2014-08-15,12.62205735554437,12.62205735554437,12.391122275230773,12.492156028747559,20958100,0.0,0
2014-08-18,12.542669015964439,12.643704114631413,12.542669015964439,12.578753471374512,17174900,0.0,0
2014-08-19,12.636487962431879,12.64370485393588,12.499369776818465,12.528237342834473,15899400,0.0,0
2014-08-20,12.521021541631177,12.578755302209197,12.44885399678829,12.564321517944336,14204600,0.0,0
2014-08-21,12.578753830908333,12.622053802156818,12.535453859659848,12.557103157043457,15051300,0.0,0
2014-08-22,12.499371545560098,12.549888416755264,12.376687125594055,12.391120910644531,20294800,0.0,0
2014-08-25,12.419987753501658,12.47772289672159,12.412772237080741,12.43442153930664,10770300,0.0,0
2014-08-26,12.4560697278113,12.521020374467291,12.405552864074707,12.405552864074707,12167200,0.0,0
2014-08-27,12.43441912976376,12.557103532369169,12.419985346755757,12.528237342834473,18221100,0.0,0
2014-08-28,12.46329018263682,12.593191513088751,12.41998882149838,12.571540832519531,16855000,0.0,0
2014-08-29,12.607621494257494,12.622055278522357,12.549887733679473,12.564321517944336,15373400,0.0,0
2014-09-02,12.61483473871929,12.715869822876876,12.61483473871929,12.701436042785645,18538300,0.0,0
2014-09-03,12.780820536975188,12.89628941438417,12.585969989460278,12.607619285583496,25723900,0.0,0
2014-09-04,12.600404169883912,12.723088578963852,12.405553594918088,12.463287353515625,20733700,0.0,0
2014-09-05,12.484936201991625,12.484936201991625,12.225134985922034,12.369468688964844,29801700,0.0,0
2014-09-08,12.08080165924668,12.17461988749421,12.059150981232282,12.124101638793945,47565300,0.0,0
2014-09-09,12.116882214354847,12.138531508904826,11.972547160443247,12.001413345336914,26656600,0.0,0
2014-09-10,12.015847126024292,12.066363981949026,11.986980941130625,12.001413345336914,16644400,0.0,0
2014-09-11,11.972549654243865,12.030283412537838,11.914815895949893,12.023066520690918,14658900,0.0,0
2014-09-12,12.00863156403098,12.037499128598958,11.907597841005536,11.972548484802246,16470100,0.0,0
2014-09-15,11.950898830487713,11.994200181032198,11.84986509884663,11.885948181152344,23691600,0.0,0
2014-09-16,11.820998196136088,11.929250202099514,11.662230697994598,11.922033309936523,23772600,0.0,0
2014-09-17,11.972548781257341,12.051933209303698,11.92203191849376,11.929248809814453,25366300,0.0,0
2014-09-18,11.936468696228356,12.015851767712201,11.907601123702143,11.96533489227295,19453000,0.0,0
2014-09-19,12.037499788076477,12.102450435431527,11.965332249184055,12.015849113464355,35006900,0.0,0
2014-09-22,11.965334709096387,11.9869853881596,11.792133406035497,11.806567192077637,23800300,0.0,0
2014-09-23,11.770478753062921,11.799346315401033,11.647794366088213,11.669445037841797,28285100,0.0,0
2014-09-24,11.71996409615294,11.87151607392323,11.71996409615294,11.84264850616455,22021600,0.0,0
2014-09-25,11.835429995455417,11.835429995455417,11.669445632989389,11.691096305847168,19054900,0.0,0
2014-09-26,11.7127474261154,11.78491497039795,11.676664342214833,11.78491497039795,20432100,0.0,0
2014-09-29,11.655015878154472,11.835434084864238,10.702407966963984,10.904476165771484,82938700,0.0,0
2014-09-30,10.832306379878023,10.933340107962168,10.457036280592188,10.673538208007812,115056700,0.0,0
2014-10-01,10.65910760034752,10.702407582989503,10.50755628461895,10.529206275939941,55948300,0.0,0
2014-10-02,10.579719945867947,10.58693683686833,10.420951785062554,10.507553100585938,37781800,0.0,0
2014-10-03,10.579723151769192,10.601373143090184,10.464255613736151,10.529206275939941,38177500,0.0,0
2014-10-06,10.579721017655194,10.608587896340502,10.46425350291396,10.478687286376953,23974300,0.0,0
2014-10-07,10.44260555241105,10.457038650448018,10.161152914161676,10.175586700439453,42850700,0.0,0
2014-10-08,10.153932333311566,10.276616719152846,9.829179830654287,10.254966735839844,50319300,0.0,0
2014-10-09,10.254970121846918,10.262187014747662,9.959084395324341,9.987951278686523,31768500,0.0,0
2014-10-10,9.89413144288259,10.045682717474516,9.75701395074734,9.951865196228027,41079500,0.0,0
2014-10-13,9.944650385318532,10.016817936217352,9.757015991814992,9.771449089050293,37691700,0.0,0
2014-10-14,9.814748136051783,10.132283793426806,9.771447475016677,9.944648742675781,43392900,0.0,0
2014-10-15,9.807533586923135,9.93743491281324,9.569381614951826,9.829183578491211,46497000,0.0,0
2014-10-16,9.663198154567446,10.146718941333692,9.641547477017376,10.088984489440918,41375500,0.0,0
2014-10-17,10.247752837040162,10.283836611923132,10.081768436115565,10.117852210998535,31548000,0.0,0
2014-10-20,10.132283399899125,10.233317812896523,10.067332754989414,10.22610092163086,18972600,0.0,0
2014-10-21,10.291051864624023,10.305484959332778,10.175584353991377,10.291051864624023,29926800,0.0,0
2014-10-22,10.312702626742377,10.341569506572503,10.161151335574042,10.197235107421875,24285200,0.0,0
2014-10-23,10.319918228943104,10.457035718938632,10.30548444671167,10.392085075378418,30418400,0.0,0
2014-10-24,10.399302586461424,10.420952572858647,9.850831217300268,9.944648742675781,91944000,0.0,0
2014-10-27,10.009599279650034,10.024033062582676,9.872481782993196,9.973515510559082,61472200,0.0,0
2014-10-28,10.024033213243897,10.218884468078613,10.002382538519525,10.218884468078613,36821800,0.0,0
2014-10-29,10.295335854207952,10.324459830971282,10.018657727771119,10.127872467041016,31263900,0.125,0
2014-10-30,10.106029939825516,10.17155906296261,9.960410051948859,10.156996726989746,25506000,0.0,0
2014-10-31,10.288056094396556,10.302617737585866,10.222526964118476,10.258932113647461,37277800,0.0,0
2014-11-03,10.266212448268682,10.317179236845782,10.149715840367511,10.186120986938477,31620700,0.0,0
2014-11-04,10.149715559003313,10.19340187255151,10.091467603852651,10.156996726989746,19695700,0.0,0
2014-11-05,10.2152435860153,10.229805920425584,10.09874768821432,10.149714469909668,26042800,0.0,0
2014-11-06,10.13515277281919,10.353582927151649,10.13515277281919,10.33173942565918,36431700,0.0,0
2014-11-07,10.353582913925932,10.38998805532989,10.28805379827287,10.317177772521973,30254700,0.0,0
2014-11-10,10.331741015904493,10.339022184189355,10.156997143290353,10.193402290344238,36413300,0.0,0
2014-11-11,10.229805381587491,10.506483471476416,10.193400241849686,10.462797164916992,35345600,0.0,0
2014-11-12,10.42639356889761,10.65210491319431,10.382707950240436,10.615699768066406,36221100,0.0,0
2014-11-13,10.710351738128663,11.045277788117124,10.703070570996882,10.87053394317627,50292300,0.0,0
2014-11-14,10.928785334254666,11.118091573093967,10.914222995403703,11.023438453674316,37093200,0.0,0
2014-11-17,11.176337562038418,11.358362599241843,11.067122123094117,11.314676284790039,46517300,0.0,0
2014-11-18,11.431170946114435,11.467576088443879,11.103526053890105,11.285551071166992,43647800,0.0,0
2014-11-19,11.270990090242934,11.270990090242934,11.11080855574655,11.241866111755371,22633500,0.0,0
2014-11-20,11.19089864368073,11.394766480718406,11.125369522468882,11.256427764892578,21163200,0.0,0
2014-11-21,11.387485857711702,11.39476633101819,11.190898496658852,11.23458480834961,25609600,0.0,0
2014-11-24,11.292832557445266,11.423890101414194,11.28555138989967,11.40932846069336,32797900,0.0,0
2014-11-25,11.460296338475395,11.53310663213922,11.365643234460592,11.416610717773438,32253500,0.0,0
2014-11-26,11.394765568320768,11.416609069889256,11.300113172338603,11.365641593933105,20003200,0.0,0
2014-11-28,11.39476452299883,11.453012466430664,11.263706997462334,11.453012466430664,18620300,0.0,0
2014-12-01,11.489418152552172,11.569509599367874,11.43117020634273,11.482137680053711,30022000,0.0,0
2014-12-02,11.547666834670615,11.613195951924848,11.365641817573454,11.576790809631348,32313000,0.0,0
2014-12-03,11.56222824772716,11.744252555945085,11.56222824772716,11.656881332397461,37561100,0.0,0
2014-12-04,11.649603537510313,11.671447044089891,11.467578482236714,11.51126480102539,23264600,0.0,0
2014-12-05,11.576793229831363,11.605917210880643,11.380206531341342,11.431173324584961,29700300,0.0,0
2014-12-08,11.416609834048751,11.467576619045994,11.198179664335706,11.23458480834961,25519100,0.0,0
2014-12-09,10.957906685962467,11.23458480834961,10.739476516249422,11.23458480834961,23382800,0.0,0
2014-12-10,11.234584603252554,11.234584603252554,11.030716078244645,11.037997245788574,24615500,0.0,0
2014-12-11,11.045278312817135,11.278270117139758,10.943344051240814,11.12536907196045,30359300,0.0,0
2014-12-12,11.067121865401996,11.074403033369492,10.914220809936523,10.914220809936523,22684500,0.0,0
2014-12-15,10.819566259628717,10.863252567209262,10.38998782266658,10.397268295288086,47476400,0.0,0
2014-12-16,10.331741718334959,10.528329109169196,10.142436190651088,10.258932113647461,43879300,0.0,0
2014-12-17,10.317179733667059,10.572015077564929,10.273493416804115,10.521047592163086,29504200,0.0,0
2014-12-18,10.70307066658018,10.783162117004395,10.564731961692488,10.783162117004395,35542500,0.0,0
2014-12-19,10.768600261931525,10.957906451252732,10.732195118697392,10.943344116210938,40843500,0.0,0
2014-12-22,10.97974984493176,11.096245753996756,10.921501890399263,11.081684112548828,25366800,0.0,0
2014-12-23,11.074401759194494,11.249145604086756,11.074401759194494,11.161773681640625,20828700,0.0,0
2014-12-24,11.19089846361874,11.198179631274098,11.103526534865553,11.139931678771973,7128800,0.0,0
2014-12-26,11.13993172369748,11.27827043785533,11.110807747328964,11.249146461486816,11666400,0.0,0
2014-12-29,11.190898248360035,11.416609580741948,11.16905544018448,11.300113677978516,19137500,0.0,0
2014-12-30,11.27098873648708,11.358361355825881,11.249145928837548,11.285551071166992,14795000,0.0,0
2014-12-31,11.292832238506948,11.38748533081537,11.26370826351746,11.285551071166992,17930200,0.0,0
2015-01-02,11.351080012555387,11.394765627177367,11.052559099947326,11.183616638183594,24777900,0.0,0
2015-01-05,11.008872313115646,11.016153480026711,10.695789079642731,10.746756553649902,44079700,0.0,0
2015-01-06,10.834130232211798,10.848691874027475,10.470080160004562,10.644824028015137,32981600,0.0,0
2015-01-07,10.761320165134327,10.987031520147367,10.754039691259395,10.950626373291016,26065300,0.0,0
2015-01-08,11.212740217328829,11.270988164351033,11.08896315631407,11.227302551269531,33943400,0.0,0
2015-01-09,11.256427838422622,11.263709006242697,10.965188069323483,11.074402809143066,23420800,0.0,0
2015-01-12,11.147213234990485,11.154493708529255,11.00159265428885,11.081684112548828,22750800,0.0,0
2015-01-13,11.198179884602794,11.270989479692389,10.97974971059325,11.074402809143066,26279400,0.0,0
2015-01-14,10.972467707740577,11.037996824393547,10.797723859579543,11.001591682434082,36798300,0.0,0
2015-01-15,11.0088738807821,11.037997858203333,10.775882061412233,10.819567680358887,24981300,0.0,0
2015-01-16,10.783162718666851,10.950625407315268,10.739476407418799,10.936063766479492,32089900,0.0,0
2015-01-20,10.979751163164794,11.016156312711018,10.739478148278373,10.928784370422363,28553700,0.0,0
2015-01-21,10.906940584700015,11.001593693347548,10.834130981842998,10.899660110473633,23281500,0.0,0
2015-01-22,10.928782475539496,10.972468091924172,10.848691021550334,10.943344116210938,23669200,0.0,0
2015-01-23,10.93606374477313,10.97974936156411,10.841410649232188,10.855972290039062,21620600,0.0,0
2015-01-26,10.906939390311209,11.030716465421156,10.89965891688209,10.97974967956543,25237200,0.0,0
2015-01-27,10.892378095860611,10.914220905584129,10.71763422933166,10.812287330627441,34609100,0.0,0
2015-01-28,10.907907211125824,10.907907211125824,10.606340096145733,10.635761260986328,40579800,0.15,0
2015-01-29,10.753443814152968,11.003524017044672,10.518074541528193,10.922616004943848,40731100,0.0,0
2015-01-30,10.849061314775216,10.952035708592039,10.76079784927037,10.819640159606934,30439700,0.0,0
2015-02-02,10.849063915912783,11.253605422560021,10.841708449993272,11.231539726257324,40371800,0.0,0
2015-02-03,11.378646747878587,11.614016070695868,11.356580347772532,11.511041641235352,48335400,0.0,0
2015-02-04,11.5331041110883,11.783184282087257,11.511037718502035,11.67285442352295,41179500,0.0,0
2015-02-05,11.775831506387526,11.783186972262246,11.584593602379794,11.658146858215332,25713200,0.0,0
2015-02-06,11.650792316757002,11.768476974266727,11.59930545446047,11.665502548217773,28187700,0.0,0
2015-02-09,11.591946345654907,11.79053966889376,11.562525190522003,11.709630966186523,20286700,0.0,0
2015-02-10,11.805251066601535,11.871448851513522,11.70227735803247,11.834672927856445,27928500,0.0,0
2015-02-11,11.82731719054069,11.996488680131174,11.775830337440242,11.952357292175293,34285300,0.0,0
2015-02-12,12.018554184631947,12.099462892312923,11.98913232623471,12.033265113830566,23738800,0.0,0
2015-02-13,12.011198320554259,12.033264713618285,11.908224625411565,11.989131927490234,19954600,0.0,0
2015-02-17,11.922936157964871,11.989133945387351,11.768475589253494,11.849384307861328,44362300,0.0,0
2015-02-18,11.886161464326696,12.011201586533213,11.812608203691376,11.922937393188477,22812700,0.0,0
2015-02-19,11.908225139426902,12.121528003274127,11.893514210082559,12.084752082824707,24863900,0.0,0
2015-02-20,12.055331454742998,12.106818309792535,11.952357744643926,12.062686920166016,21523600,0.0,0
2015-02-23,12.011199617328668,12.099463796202725,11.981779159645003,12.047975540161133,19016800,0.0,0
2015-02-24,12.033265113830566,12.077396498514997,11.974422799947517,12.033265113830566,17672500,0.0,0
2015-02-25,12.018554644669686,12.224503452599231,12.018554644669686,12.143594741821289,23320200,0.0,0
2015-02-26,12.06268647045873,12.187726572165252,12.040621477923864,12.047975540161133,20800000,0.0,0
2015-02-27,12.047978968252131,12.062689902735528,11.930294298208812,12.018558502197266,20337000,0.0,0
2015-03-02,12.018554538778238,12.202436950445087,12.018554538778238,12.187726020812988,26341100,0.0,0
2015-03-03,11.819961386751872,11.98913287149556,11.81260592181804,11.893514633178711,37689000,0.0,0
2015-03-04,11.834673038247198,11.87144896224731,11.716988397952946,11.790541648864746,25659400,0.0,0
2015-03-05,11.834673376675974,11.937647089150227,11.834673376675974,11.849384307861328,16548200,0.0,0
2015-03-06,11.797897280975139,11.915581922932512,11.702277632565028,11.716988563537598,24420500,0.0,0
