Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11,63.25817715572454,63.92732563647696,62.871763519984164,63.00370788574219,2137800,0.0,0
2015-12-14,62.937740578621096,63.34300035925277,61.77851396245252,62.607879638671875,3154500,0.0,0
2015-12-15,63.21104352562787,63.295869002285514,62.22145371037956,62.78693771362305,3123600,0.0,0
2015-12-16,63.29587936401367,64.18179054596109,62.136645596107776,63.29587936401367,3480300,0.0,0
2015-12-17,63.48436704314924,63.92732621380667,62.21204225303301,62.23088836669922,2410500,0.0,0
2015-12-18,62.098947462976625,62.711550452509364,60.92086755634795,61.363826751708984,4835500,0.0,0
2015-12-21,61.60886145493637,62.127212232870214,61.25072060754871,61.42036437988281,2204900,0.0,0
2015-12-22,61.97640999534404,64.94517185227639,61.50517818282865,64.54933166503906,5675900,0.0,0
2015-12-23,64.37970996284088,65.0300123876548,64.01214959849283,64.88864135742188,2263000,0.0,0
2015-12-24,64.89805790297574,65.31274427629448,64.60589642564379,64.813232421875,789900,0.0,0
2015-12-28,64.08754844000764,64.9923129668974,64.08754844000764,64.88864135742188,1459800,0.0,0
2015-12-29,65.11482206572863,65.29389249299737,64.43625415327367,64.79438781738281,1910400,0.0,0
2015-12-30,64.87919658152626,64.99229481220604,63.95558619747011,64.10637664794922,1512000,0.0,0
2015-12-31,64.07811518665129,64.28545838424434,63.18277740478516,63.182777404785156,1941000,0.0,0
2016-01-04,62.13664029827354,62.3911023673514,61.23187588871132,61.618282318115234,3899500,0.0,0
2016-01-05,61.712532040100264,62.230882809563205,61.47691609295491,61.81619644165039,2699100,0.0,0
2016-01-06,60.760641511753064,60.95855804421533,58.932259463633024,59.95954513549805,4167100,0.0,0
2016-01-07,58.68722053834828,59.49773997165147,58.13116675935288,58.26311111450195,6444900,0.0,0
2016-01-08,58.77204519081205,60.13861846746534,58.44218069219135,59.04536056518555,4510300,0.0,0
2016-01-11,59.51659317880708,59.846454086077706,58.54585297486989,59.52601623535156,4568600,0.0,0
2016-01-12,59.582561599957494,60.78891409351536,59.535435534566496,60.61927032470703,4915300,0.0,0
2016-01-13,60.15746014680023,60.34595001203955,56.67034371166691,56.80228805541992,5475500,0.0,0
2016-01-14,56.745746242824055,58.54585201118689,55.52996704138568,57.24525451660156,7445800,0.0,0
2016-01-15,55.62420982019327,56.68919484259878,54.97391114025389,56.123714447021484,8374900,0.0,0
2016-01-19,56.96250724746255,57.01905636623498,54.304759783794,55.021034240722656,5212800,0.0,0
2016-01-20,54.314184181517305,57.113298933185774,53.18322701947909,56.36875534057617,8220000,0.0,0
2016-01-21,56.31221489547359,58.96053960157132,55.7467380249855,58.10289764404297,6139900,0.0,0
2016-01-22,58.97939311841194,59.95012979367821,58.065201976717226,58.866294860839844,4769700,0.0,0
2016-01-25,58.809742926351866,58.809742926351866,56.54782835410214,56.66092300415039,3231000,0.0,0
2016-01-26,57.21696794439192,58.48929604271225,56.81170828291362,58.376197814941406,3255400,0.0,0
2016-01-27,58.25368931708374,58.85686557949058,56.557251585046856,57.151004791259766,4022700,0.0,0
2016-01-28,57.74475262170361,58.09346319184158,55.41686608017944,55.80327606201172,4650600,0.0,0
2016-01-29,56.44416052065455,57.78246108370687,55.95407887750964,57.75418472290039,3171000,0.0,0
2016-02-01,56.84941119065949,58.33850559102518,56.55724614375877,57.8861198425293,3495700,0.0,0
2016-02-02,56.92481182367156,57.26409575300996,55.59593808265104,55.67133331298828,3929000,0.0,0
2016-02-03,55.75616084091389,56.293364944123184,54.37073784041927,55.97292709350586,3559900,0.0,0
2016-02-04,55.86925637534299,57.39605041450145,55.501696045802206,57.21697998046875,4331500,0.0,0
2016-02-05,57.188703591185735,57.21697635467746,55.72788542228307,56.5572509765625,3703700,0.0,0
2016-02-08,56.16141724033998,56.35933377286152,54.559228082564104,56.02004623413086,5116000,0.0,0
2016-02-09,55.6053712970931,58.08405241411512,55.6053712970931,57.27353286743164,5311100,0.0,0
2016-02-10,58.084046589992,59.22442695634442,57.65993714934444,57.84843063354492,3575500,0.0,0
2016-02-11,57.01905908593808,58.60239853494985,56.6420721332347,58.04634475708008,4797600,0.0,0
2016-02-12,58.489303571190945,60.2140104217369,58.084043857549446,60.129188537597656,3711600,0.0,0
2016-02-16,60.57215262631914,61.77851247694295,60.29884082345374,61.31669998168945,5517600,0.0,0
2016-02-17,61.95756098668001,63.97443270867733,61.872742705958565,62.84347915649414,4907300,0.0,0
2016-02-18,60.41192473607047,61.901019181822534,60.31767979946935,61.20359802246094,7969300,0.0,0
2016-02-19,60.78892550002375,62.023550988311634,60.55330950971358,61.92930603027344,3596800,0.0,0
2016-02-22,62.40051295099045,63.64456459260268,62.37224019397621,62.9471435546875,5341400,0.0,0
2016-02-23,62.91876917479033,63.24986934765828,62.48360791652924,62.69172286987305,3016300,0.25,0
2016-02-24,62.09576683977372,63.6282975187337,61.518703219653034,63.41071319580078,3740700,0.0,0
2016-02-25,63.912088026019504,64.64051583271463,63.17420536698929,64.61213684082031,4236200,0.0,0
2016-02-26,65.24593832597255,65.27431730914228,64.13911467769934,64.47021484375,2961100,0.0,0
2016-02-29,64.64049596021067,65.13241517585134,64.02559152757811,64.47021484375,4900600,0.0,0
2016-03-01,64.64050559431142,65.44460817954814,64.59320247035022,65.2081069946289,3416000,0.0,0
2016-03-02,64.86754687044746,65.2743292107484,64.46076453014649,65.11351013183594,2733000,0.0,0
2016-03-03,64.86754991583955,65.2837943442782,64.38508543900782,64.97161102294922,2341000,0.0,0
2016-03-04,65.08512049168787,65.53919866576692,64.70671720166037,65.25540161132812,1828900,0.0,0
2016-03-07,64.81078024983533,65.78516387939453,64.65941604226285,65.78516387939453,2741900,0.0,0
2016-03-08,65.17974218460975,65.7000405741372,64.49861746909858,64.71620178222656,4362100,0.0,0
2016-03-09,65.02836150004109,65.05674048644349,64.4134569973642,64.88645935058594,2283900,0.0,0
2016-03-10,65.02837183022991,65.41623728585945,63.117445195325665,64.29048919677734,2281300,0.0,0
2016-03-11,65.24593966999919,65.43513770665628,64.7067173263398,65.17025756835938,1878100,0.0,0
2016-03-14,67.21364371836103,67.45014491762699,66.1635778162247,67.1001205444336,8951400,0.0,0
2016-03-15,66.2770926260433,67.1947184181103,66.22979671747468,66.60820007324219,4007400,0.0,0
2016-03-16,66.20141837271423,67.819085697346,66.07843313086353,67.39337921142578,3383000,0.0,0
2016-03-17,67.1474254435181,67.942066029652,66.73118101224188,67.92314910888672,4546600,0.0,0
2016-03-18,68.68940368158695,69.90028857518283,68.3488414030827,69.20970916748047,13530700,0.0,0
2016-03-21,68.64210472860276,68.91644698170089,67.94206321023319,68.39614868164062,13663900,0.0,0
2016-03-22,67.0622734792415,67.43121473965235,66.21086779466141,67.09065246582031,7183000,0.0,0
2016-03-23,66.74061991536902,67.00550001880588,65.454053226583,65.84191131591797,7108000,0.0,0
2016-03-24,65.29324078199794,65.95544839803853,64.6783435050615,64.93376159667969,5624400,0.0,0
2016-03-28,66.31493219339487,67.96097845393975,66.22033316093938,67.48797607421875,6831100,0.0,0
2016-03-29,67.14742525387071,67.5920414563171,66.84470400037317,66.88253784179688,4708900,0.0,0
2016-03-30,67.54472811924141,67.89474519293599,66.62710252641872,67.68663024902344,2362700,0.0,0
2016-03-31,67.72448237306757,67.94206665982847,67.18525990820561,67.33662414550781,4621000,0.0,0
2016-04-01,63.83640606318469,64.39454542192418,62.909318198271755,63.50529861450195,18178900,0.0,0
2016-04-04,63.505302727534094,63.72288701783694,62.58768408936733,62.77688217163086,5528200,0.0,0
2016-04-05,62.32278749602183,62.521447618389544,61.73626919687234,62.28494644165039,5785500,0.0,0
2016-04-06,62.50253986771059,62.729579009797874,61.906559413189875,62.56875991821289,3508900,0.0,0
2016-04-07,62.33225004920918,62.46469013181865,61.594367526829785,61.9916877746582,4227000,0.0,0
2016-04-08,62.4363063599032,63.03228668596837,62.19034313214691,62.975528717041016,9372000,0.0,0
2016-04-11,63.14581382743588,64.39453974476386,63.06067686867045,63.4958381652832,6513900,0.0,0
2016-04-12,63.50531168316758,63.93101825446074,63.28773457962581,63.70397186279297,3384500,0.0,0
2016-04-13,64.21480320186527,64.31886430722213,63.741800802040984,63.978302001953125,3471600,0.0,0
2016-04-14,63.99722779742525,64.47023020950165,63.62828649340119,64.17696380615234,4324200,0.0,0
2016-04-15,64.22426078329227,64.87700635902341,64.1107376169867,64.25263977050781,4420200,0.0,0
2016-04-18,64.12966679034177,64.14858371082347,63.07960087623117,63.893165588378906,4991900,0.0,0
2016-04-19,63.96884645637504,65.11351138543552,63.74180011036355,64.1485824584961,5440700,0.0,0
2016-04-20,63.56204812844615,64.70671276973258,63.25932696064678,64.19586944580078,5106300,0.0,0
2016-04-21,64.0729037006977,65.510827718261,64.0729037006977,64.54590606689453,4476900,0.0,0
2016-04-22,64.54591702153591,64.63105399752787,62.02007847210618,62.947166442871094,5375700,0.0,0
2016-04-25,63.145815243707204,63.4579985344018,62.82417710234424,63.363399505615234,3443800,0.0,0
2016-04-26,63.76071992292982,63.86478102009886,62.909314226748336,63.38231658935547,4445600,0.0,0
2016-04-27,63.42962577182849,65.18919530620869,63.39178471311189,64.97161102294922,6220500,0.0,0
2016-04-28,63.97830491679515,66.9298426244501,63.91208486650053,65.50137329101562,7220900,0.0,0
2016-04-29,65.25539961684322,66.62710338164503,64.93375430404585,66.30545806884766,6485400,0.0,0
2016-05-02,66.53252097587436,66.66496107378265,65.78517629913821,66.2581787109375,4575600,0.0,0
2016-05-03,65.88924209233791,66.58928369069463,65.39731550731841,66.31494140625,4670900,0.0,0
2016-05-04,65.70949755000565,66.05005988135737,65.05675187867412,65.4919204711914,4332500,0.0,0
2016-05-05,65.70002815596976,66.05951458645576,65.31216995471922,65.52974700927734,3058300,0.0,0
2016-05-06,65.28378464751191,65.72840799958598,64.65941809759266,65.4824447631836,1872200,0.0,0
2016-05-09,65.65271836557004,65.78515842749876,64.98105598937666,65.39729309082031,2320700,0.0,0
2016-05-10,65.45407181741669,66.6554946899414,64.94322837964792,66.6554946899414,6235900,0.0,0
2016-05-11,66.52304687296156,66.52304687296156,65.03781985728206,65.19863891601562,2660400,0.0,0
2016-05-12,65.59597164788455,65.73787381630615,63.798568239358005,64.2999496459961,2574500,0.0,0
2016-05-13,64.0539845493055,64.75402608487364,62.72957637739317,63.268798828125,3812200,0.0,0
2016-05-16,63.26880739756768,64.47969977593138,63.041768234256615,64.05399322509766,2647800,0.0,0
2016-05-17,64.05398372459474,64.71619141074676,63.391783255886516,63.6282844543457,2726000,0.0,0
2016-05-18,63.66627830791614,63.92284071716493,61.879824153375445,62.44046401977539,4548700,0.3,0
2016-05-19,61.898836649583366,62.003363973428996,60.92008738973767,61.73729705810547,3533000,0.0,0
2016-05-20,61.55674269727528,62.11738985826521,61.480721514466644,61.746795654296875,3008200,0.0,0
2016-05-23,61.78479419827086,61.87982429429198,61.2811665883841,61.63275909423828,2001900,0.0,0
2016-05-24,61.927340525508,62.34544980564611,61.64227194796066,62.117393493652344,2271600,0.0,0
2016-05-25,62.117393526284694,63.03912323559605,61.91784334696288,62.906089782714844,2750500,0.0,0
2016-05-26,62.887088819365985,62.89659328033015,62.117394226197916,62.297935485839844,2025500,0.0,0
2016-05-27,62.48798317540354,63.0391186184969,62.31693914140108,63.01061248779297,1619200,0.0,0
2016-05-31,63.0391159384978,63.37170678198118,62.630518416073805,62.75404739379883,2373600,0.0,0
2016-06-01,62.925111347620785,63.94187137023589,62.40247464216311,63.808837890625,3899400,0.0,0
2016-06-02,63.46673272981218,65.38622045706582,63.314690365391044,65.11064910888672,3879500,0.0,0
2016-06-03,64.50249687980832,64.99662733530432,63.66628558944952,64.64503479003906,2901800,0.0,0
2016-06-06,64.6545245972784,64.85407472646342,64.1794031707109,64.4739761352539,1827900,0.0,0
2016-06-07,64.68305185501241,64.75907304804615,63.865842154349785,63.96086502075195,2302800,0.0,0
2016-06-08,64.12241897069012,64.5025104783983,63.020133298950164,64.19843292236328,3493400,0.0,0
2016-06-09,63.799325943796745,64.06539287180719,63.352710493302055,63.87534713745117,2551800,0.0,0
2016-06-10,63.115131541529536,63.37170118385023,62.782547977204544,63.18164825439453,2553100,0.0,0
2016-06-13,63.04862230082628,63.66628170764728,62.65902643638089,62.67802810668945,2872600,0.0,0
2016-06-14,62.34545119563766,62.706540968493236,61.737296183575836,62.12689208984375,3358800,0.0,0
2016-06-15,62.202905038883394,63.40971769185824,62.15539723941598,62.44997024536133,2933800,0.0,0
2016-06-16,62.22192264517426,62.468980636364826,61.12914160796173,62.32644271850586,2741000,0.0,0
2016-06-17,62.31693540289633,63.27667557798688,62.25041868531799,63.16265106201172,3229500,0.0,0
2016-06-20,63.81831929995681,65.05363077150263,63.72328920617936,64.4644775390625,3091000,0.0,0
2016-06-21,64.35995893130085,64.45498177743464,63.789807354941274,64.34095001220703,2429200,0.0,0
2016-06-22,64.51200837867225,65.01563609995779,64.0653929277873,64.37897491455078,3592200,0.0,0
2016-06-23,64.98712279402707,65.55726718446317,64.65453917042096,65.51925659179688,2472600,0.0,0
2016-06-24,63.058130098594525,63.98936423836012,60.663517150242754,60.73003387451172,6184400,0.0,0
2016-06-27,60.15989574485052,60.64451816134015,57.84130011528056,58.16438293457031,6495400,0.0,0
2016-06-28,59.07660786208302,59.608745267688846,58.582484672814886,59.475711822509766,4016500,0.0,0
2016-06-29,60.045869113714566,62.08888990760696,60.026863813901436,61.6707878112793,4199900,0.0,0
2016-06-30,62.41197535383259,63.42873531533817,61.651777873362036,63.15316390991211,4328900,0.0,0
2016-07-01,63.08665015863047,64.52151952725423,62.80157427752243,64.4169921875,3341000,0.0,0
2016-07-05,64.46448279993174,64.56901011179467,63.438225851299485,63.751800537109375,3093800,0.0,0
2016-07-06,63.381195404193136,64.56899897061189,63.0106012714527,64.4739761352539,2899300,0.0,0
2016-07-07,64.5975284000517,65.29120179535923,64.0463856683146,64.9586181640625,2918500,0.0,0
2016-07-08,65.55727906459614,66.55503736600512,65.41474112871191,66.3744888305664,3686900,0.0,0
2016-07-11,66.37448040787338,66.77358077788027,66.15592855039421,66.63105010986328,3282900,0.0,0
2016-07-12,66.96364712609136,67.94239657411717,66.94463820003936,67.71434020996094,3908700,0.0,0
2016-07-13,67.97088913768064,67.98989805993601,66.11791795566312,66.63105010986328,3413800,0.0,0
2016-07-14,67.3722319363029,67.46725478886664,66.84009091234385,66.94461822509766,2274400,0.0,0
2016-07-15,66.91611640655776,67.04914985867582,65.83283986800822,66.70706176757812,1837900,0.0,0
2016-07-18,66.6975580608996,67.23919627742437,66.50750511225485,66.88760375976562,2061700,0.0,0
2016-07-19,66.42200035998042,66.67856283110298,65.93737430365981,66.65956115722656,3060100,0.0,0
2016-07-20,66.71655752088067,66.92561213257557,66.26994216858309,66.39347839355469,1916200,0.0,0
2016-07-21,66.15592564474163,66.96363081040768,66.00388327249519,66.87810516357422,2579300,0.0,0
2016-07-22,66.80209322940946,67.58129228607815,66.56453245298879,67.45775604248047,1838200,0.0,0
2016-07-25,67.39125291458862,67.79985782247961,67.14419487709621,67.66682434082031,2789700,0.0,0
2016-07-26,67.57179374642074,68.1514426716644,67.18219055905557,68.10392761230469,2531000,0.0,0
2016-07-27,67.51477739419953,67.63830639137605,66.25095228933469,67.0301513671875,4010600,0.0,0
2016-07-28,66.06088819815024,68.07540590793633,65.56676504280269,67.97087860107422,3653200,0.0,0
2016-07-29,67.77131847591545,68.2749460168194,67.3627137682387,68.13240814208984,2408300,0.0,0
2016-08-01,67.93288048360571,68.17044127012672,67.21070091242339,67.64781188964844,2235700,0.0,0
2016-08-02,67.64780359510499,67.66680526579366,66.21293459051432,67.07765197753906,2514800,0.0,0
2016-08-03,66.9351187968542,67.84735120084224,66.65954745870488,67.76182556152344,2888900,0.0,0
2016-08-04,67.74283583193598,68.64556393516418,67.09667019232863,68.61705780029297,1974400,0.0,0
2016-08-05,69.07318429898702,69.50079086242013,68.7120872234135,69.0921859741211,1846300,0.0,0
2016-08-08,69.3582169986809,69.58628048084208,68.71205163211138,68.93061065673828,3782600,0.0,0
2016-08-09,69.01616724068609,69.34875819055506,68.17045129627037,68.27497863769531,2639700,0.0,0
2016-08-10,68.4460015437671,68.92112303969749,67.96137558798007,68.28446197509766,2342200,0.0,0
2016-08-11,68.39850293133959,68.75008824569471,68.07541650082499,68.51252746582031,1350000,0.0,0
2016-08-12,67.84735676295828,68.94013774526643,67.75233390575308,68.36048889160156,1784700,0.0,0
2016-08-15,68.50302258535532,69.50078075463202,68.43650585738885,69.25371551513672,2030400,0.0,0
2016-08-16,69.3107261354232,69.4722657040674,68.81659571985675,69.15868377685547,2439400,0.0,0
2016-08-17,69.30122948353777,69.43426293738368,68.68357001937913,69.37725067138672,1712400,0.0,0
2016-08-18,69.32023796978035,69.61481828920738,68.71208290676614,69.32974243164062,1063100,0.0,0
2016-08-19,69.01615261365151,70.30848378848528,68.74058124918761,70.28948211669922,2353200,0.0,0
2016-08-22,69.99491013554535,70.2324709102387,69.00665644284744,69.37725067138672,4737900,0.0,0
2016-08-23,69.7763401282538,69.78584458769444,69.34873370054405,69.49126434326172,1735200,0.0,0
2016-08-24,69.33924382259387,69.62431241775525,68.73108878651374,68.87362670898438,1459900,0.0,0
2016-08-25,68.8451278685178,69.47229195996795,68.7025971657168,69.39627075195312,3013800,0.0,0
2016-08-26,69.66232264154095,69.92838956218198,68.94014307116669,69.17770385742188,2270300,0.0,0
2016-08-29,69.2537107733192,70.14694155894891,69.2537107733192,69.44376373291016,1957700,0.0,0
2016-08-30,69.59580420179908,69.60530866295417,68.5980532739044,68.73108673095703,2326700,0.0,0
2016-08-31,68.58856631040376,68.89264389692306,67.77135643729913,67.7808609008789,2337300,0.0,0
2016-09-01,67.84735183610739,68.36998113767407,67.35322141487555,67.59078216552734,3145100,0.0,0
2016-09-02,67.83784979077336,68.19893953469641,67.03964912006587,67.42924499511719,2568500,0.0,0
2016-09-06,67.3912348990874,67.56227893689336,66.4790024473819,66.60253143310547,2265400,0.0,0
2016-09-07,66.94463305605794,67.08717099137097,66.52653096219505,66.89712524414062,1781600,0.0,0
2016-09-08,67.0016444851065,67.0016444851065,66.40298667907595,66.54552459716797,1880000,0.0,0
2016-09-09,66.53602535602687,66.65956161129569,63.713809155333664,63.818336486816406,3883000,0.0,0
2016-09-12,63.37171389622197,65.52876251735792,63.22917598298157,65.3957290649414,3153100,0.0,0
2016-09-13,64.81608106309477,65.61428903799079,64.48349742762957,65.00613403320312,4196000,0.0,0
2016-09-14,64.81607879186909,65.71881405624698,64.08439481948463,65.08214569091797,4322800,0.0,0
2016-09-15,65.10115017947683,66.0418887227112,64.74005319840072,65.84233856201172,3281500,0.0,0
2016-09-16,65.63328363832164,65.68079868817401,64.73055568935668,65.2721939086914,3270900,0.0,0
2016-09-19,65.55726513731688,65.92785934201682,64.56901150819068,64.93960571289062,1794900,0.0,0
2016-09-20,65.48125745167359,67.4577576487239,65.2436966695963,66.46000671386719,11410300,0.0,0
2016-09-21,66.61270856287744,67.12804400445906,66.07827502777428,66.93717956542969,15921400,0.3,0
2016-09-22,67.3188986444285,67.50022491220865,66.335933198902,66.56497192382812,17562100,0.0,0
2016-09-23,66.19278433485859,66.26913300704423,64.99031823146991,65.3147964477539,11920800,0.0,0
2016-09-26,66.04009554825306,66.06873176479108,63.950103163663705,64.08370971679688,5063800,0.0,0
2016-09-27,64.13141446632042,64.81853796033981,63.90237572865068,63.9882698059082,4869100,0.0,0
2016-09-28,63.97872121654347,64.36045728099616,63.654243013405235,64.30319213867188,4599000,0.0,0
2016-09-29,64.14095782623905,64.98077135826644,63.92146449992971,64.03598022460938,3181800,0.0,0
2016-09-30,64.3222964432834,64.646767433496,63.89284055028214,64.2554931640625,6088200,0.0,0
2016-10-03,64.26502513485747,64.68493558175572,64.21731267198945,64.37000274658203,2599000,0.0,0
2016-10-04,64.25547214264047,64.36044973007398,63.82601639013728,64.04551696777344,2748400,0.0,0
2016-10-05,64.14096193730633,64.59904670841549,64.05507513829173,64.38909149169922,2556200,0.0,0
2016-10-06,64.27456401244298,64.5513224806097,63.78785034214908,64.42726135253906,2264900,0.0,0
2016-10-07,64.40818173245593,64.75174352634015,63.69242920869902,64.07416534423828,2879700,0.0,0
2016-10-10,64.46544149447574,64.95214792760123,64.29366061189894,64.312744140625,1979200,0.0,0
2016-10-11,64.05507306334783,64.37954400157294,63.13891083181732,63.568359375,6718100,0.0,0
2016-10-12,63.558814558980565,64.00735391504034,63.39657908836625,63.85466384887695,2186100,0.0,0
2016-10-13,63.310685978081146,64.26502256947346,63.04347289745296,64.1982192993164,3456400,0.0,0
2016-10-14,64.35091921763696,64.77082966453521,63.95009958069442,64.37000274658203,2654800,0.0,0
2016-10-17,64.27455792402041,64.665839360195,63.78784429983058,63.864192962646484,1631300,0.0,0
2016-10-18,64.62766553549878,64.96168183667565,64.16004271385114,64.7326431274414,3016800,0.0,0
2016-10-19,64.84716693693782,65.13347081997918,64.64675713121296,64.8567123413086,1631700,0.0,0
2016-10-20,64.65629719909539,64.75172939189582,63.74013504239394,64.32228088378906,2068000,0.0,0
2016-10-21,63.99781666092819,64.42727254378904,63.549277247745394,64.07416534423828,1855400,0.0,0
2016-10-24,64.65629927246734,65.34342273228022,64.28410861190366,64.30319213867188,2610300,0.0,0
2016-10-25,64.28411263661785,64.42726457987634,63.94055088520162,64.14096069335938,2038200,0.0,0
2016-10-26,63.44430453005428,63.93101098562758,62.90033292364049,63.64471435546875,3820800,0.0,0
2016-10-27,63.65423778040737,63.902367294054436,63.18661496242613,63.864192962646484,2306900,0.0,0
2016-10-28,63.92147959551182,64.7803768574848,63.64472106049389,64.3604736328125,1993000,0.0,0
2016-10-31,64.62768889416303,65.81106448076335,64.62768889416303,65.56293487548828,2697800,0.0,0
2016-11-01,65.5438333406118,65.84922073975869,64.64675467017598,65.20027160644531,3147200,0.0,0
2016-11-02,65.2766342163086,66.10690251700646,64.92352700272868,65.2766342163086,2920100,0.0,0
2016-11-03,65.44839641986806,66.23095202876459,65.276615565183,66.07825469970703,3203700,0.0,0
2016-11-04,65.54384023638683,67.37616482404445,65.54384023638683,66.4313735961914,4147500,0.0,0
2016-11-07,67.4334293560007,67.9296811969043,67.07077677898403,67.85333251953125,3578100,0.0,0
2016-11-08,66.80356773992604,70.27735267992131,65.88740539892838,69.68566131591797,7883400,0.0,0
2016-11-09,67.91060416344612,70.88813005567742,67.75790679409512,70.697265625,5023400,0.0,0
2016-11-10,71.11715923096992,71.66113079410054,69.87652603697549,70.06739044189453,5273800,0.0,0
2016-11-11,69.80972620024473,70.48730433634259,69.42799009062335,70.03876495361328,2986500,0.0,0
2016-11-14,70.1437350707492,74.2569231919135,70.10556073576502,73.71295166015625,7313000,0.0,0
2016-11-15,73.48392088638819,74.29510556984098,73.23579132263427,74.1614990234375,3863400,0.0,0
2016-11-16,73.85610456782771,74.6100313114125,73.75112696549249,74.02788543701172,2746900,0.0,0
2016-11-17,73.97063894096188,74.46689081652205,73.70342583250554,73.93246459960938,2294400,0.0,0
2016-11-18,73.88472861369095,74.09468380447849,73.52208337206402,73.61751556396484,1647300,0.0,0
2016-11-21,73.80912941549968,74.55641693056839,73.65583592039013,74.04864501953125,2605600,0.3,0
2016-11-22,74.1348839532649,74.70972738094953,73.92411631381007,74.58517456054688,2706100,0.0,0
2016-11-23,74.34566865162098,74.84386537968794,74.08699492279148,74.8055419921875,1817800,0.0,0
2016-11-25,74.82469671208098,75.59114980921326,74.01992753858667,75.22708129882812,1059600,0.0,0
2016-11-28,74.29774731726414,75.22706177129855,73.79955074061907,74.79593658447266,3418700,0.0,0
2016-11-29,74.81509999991154,76.24261844272387,74.81509999991154,75.79232788085938,3428000,0.0,0
2016-11-30,75.75398947040438,76.06056912900823,74.75760375258292,75.47615051269531,3540300,0.0,0
2016-12-01,75.17916650877471,76.92283998876198,75.17916650877471,76.47254943847656,4127100,0.0,0
2016-12-02,75.8593896344597,76.90367425908067,75.48574584129835,75.87854766845703,2769300,0.0,0
2016-12-05,77.13363206075623,77.84259643083738,76.68334141035383,77.60308074951172,3508000,0.0,0
2016-12-06,77.60306235412548,78.65692964025712,77.28689997545496,78.63777160644531,2907300,0.0,0
2016-12-07,78.67608864645837,80.73591700412594,78.42699037034818,80.40059661865234,3964700,0.0,0
2016-12-08,80.55389285066333,81.0424994391912,79.6628944764632,79.98863220214844,4059400,0.0,0
2016-12-09,80.45810983700608,80.45810983700608,79.58626925982861,80.046142578125,2386200,0.0,0
2016-12-12,79.93116371907476,80.4581010775218,79.28926352564847,80.39103698730469,2086100,0.0,0
2016-12-13,80.47723959109702,81.39697859500582,80.35269411360294,80.86046600341797,2501800,0.0,0
2016-12-14,81.00418800193741,81.48321925609568,80.24731774323493,80.41976928710938,2012000,0.0,0
2016-12-15,80.88922368010363,81.77063949680523,80.400609719121,80.79341888427734,3305200,0.0,0
2016-12-16,81.32993565549722,82.5370966096992,80.76468221524954,82.44129180908203,9997200,0.0,0
2016-12-19,82.15386066150788,82.39337629025863,81.15747476877232,81.30118560791016,3139200,0.0,0
2016-12-20,81.69399682168059,82.17302813420453,81.25328889129109,81.5311279296875,2637600,0.0,0
2016-12-21,81.50236271323183,81.86642376988172,81.19578305778046,81.29158782958984,1818200,0.0,0
2016-12-22,81.40658543513511,81.43532614544107,79.8353632566134,80.21858978271484,2575100,0.0,0
2016-12-23,80.21857317141544,80.6401156843417,80.09402037329744,80.56346893310547,2316900,0.0,0
2016-12-27,80.95627696787875,81.13831117226997,80.42933969697597,80.61137390136719,1374200,0.0,0
2016-12-28,80.87006623229337,80.95628835633227,79.81619154223495,79.86409759521484,1557700,0.0,0
2016-12-29,80.06529079530478,80.22815968223765,79.62458287860775,79.82577514648438,1590400,0.0,0
2016-12-30,79.97906126645067,80.10360676091037,79.07848017123442,79.21260833740234,2403000,0.0,0
2017-01-03,79.85450513823255,80.3335363715866,78.2832832775862,79.04015350341797,3277100,0.0,0
2017-01-04,79.27009017508118,79.90241494136212,78.80064159096881,78.8868637084961,4016200,0.0,0
2017-01-05,78.62818842608202,79.58625091808224,78.23538660526901,78.35034942626953,2828200,0.0,0
2017-01-06,78.3599349537894,79.53834776861433,77.91922706853937,78.84854888916016,2306200,0.0,0
2017-01-09,78.60901911497274,79.23175379788462,78.17788666976179,78.80062866210938,2643000,0.0,0
2017-01-10,78.6473428925204,78.96350525480496,78.23538305670505,78.49405670166016,2168000,0.0,0
2017-01-11,78.82939302117175,79.92158384839263,78.3695270462566,79.36590576171875,2887300,0.0,0
2017-01-12,79.22219484851776,79.2892589348519,77.64139017414185,78.45574188232422,2281600,0.0,0
2017-01-13,78.49405481429858,79.18386093017457,78.49405481429858,79.17427825927734,1671400,0.0,0
2017-01-17,79.1072280183265,79.42339042830825,78.76232490006231,78.9251937866211,2113900,0.0,0
2017-01-18,78.95393455773872,79.61499271587347,78.6281895050814,79.5191879272461,1467300,0.0,0
2017-01-19,80.20899519776891,81.71315305905085,80.20899519776891,80.98502349853516,3465000,0.0,0
2017-01-20,81.31075679318295,82.16343172632591,80.6305333807563,80.84130096435547,2449800,0.0,0
2017-01-23,80.6209587894562,80.98501989881333,80.30479641822055,80.83173370361328,1452000,0.0,0
2017-01-24,80.81256496128458,81.40656630260894,80.49640260334888,80.96585845947266,1455600,0.0,0
2017-01-25,81.23412622823524,82.10595936646573,80.70718889069563,82.01973724365234,2094600,0.0,0
2017-01-26,82.19220592245219,82.62333124521346,81.95269022993173,82.24010467529297,2148200,0.0,0
2017-01-27,82.36465188541287,82.69997237014105,81.94310195636122,82.47003936767578,1693400,0.0,0
2017-01-30,82.23051310354835,82.23051310354835,81.0425102399948,81.68441772460938,2251100,0.0,0
