Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,46.0337415854789,46.636837670440336,45.80471794091748,46.407814025878906,2934805,0.0,0.0
2014-02-27,46.415450076788474,46.621572835889985,46.01847670368336,46.50706100463867,1848161,0.0,0.0
2014-02-28,46.415439271997165,46.415439271997165,45.46880786639766,45.84288024902344,3070682,0.0,0.0
2014-03-03,45.27033177703319,45.85815942143044,45.17108843372895,45.66730880737305,2506326,0.0,0.0
2014-03-04,45.98030654713145,46.575766596879845,45.98030654713145,46.40018081665039,2547265,0.0,0.0
2014-03-05,46.415443648918306,47.90409724902827,46.11008124595168,47.75904846191406,5086241,0.0,0.0
2014-03-06,47.7590579712694,47.904106787264425,46.56050170674207,46.66737747192383,4262436,0.0,0.0
2014-03-07,46.69027377337183,47.27046893470355,46.18642104303703,46.56049346923828,2254287,0.0,0.0
2014-03-10,46.62920575760391,46.7208166864488,45.85815990642298,46.377281188964844,2271617,0.0,0.0
2014-03-11,46.346738204948416,46.812417890071856,45.91922790666782,46.056640625,1884956,0.0,0.0
2014-03-12,45.903960502575636,46.323838396234194,45.48408260891708,46.300933837890625,1639824,0.0,0.0
2014-03-13,46.476522236980294,46.74371528055855,45.445915795449224,45.81998825073242,2405736,0.0,0.0
2014-03-14,45.499357502201065,46.018478802785815,44.758848601564196,45.652042388916016,3419292,0.0,0.0
2014-03-17,45.865791888033215,46.64447008526851,45.865791888033215,46.407814025878906,2772430,0.0,0.0
2014-03-18,46.28566451181544,46.98037149313823,46.21695815227601,46.797149658203125,2052982,0.0,0.0
2014-03-19,46.71317681807341,47.56820111311409,46.40017832230421,47.2170295715332,3125812,0.0,0.0
2014-03-20,47.0872448076606,47.72087781127773,47.06434390803778,47.61399841308594,2439643,0.0,0.0
2014-03-21,48.033884189225404,48.033884189225404,46.667374630007195,47.3468132019043,3998718,0.0,0.0
2014-03-24,47.56820053941237,47.61400234243782,46.10244775741132,46.67500686645508,2333653,0.0,0.0
2014-03-25,46.91929725471704,47.278101193537225,46.285664222335484,46.49178695678711,2005261,0.0,0.0
2014-03-26,46.63683827216058,47.09488556719328,43.445775693907656,44.40003967285156,10051549,0.0,0.0
2014-03-27,44.26262551438593,44.75884218223434,43.64426095468406,44.4534797668457,4864341,0.0,0.0
2014-03-28,44.43821026293977,44.85808818044367,43.7587753740742,43.873287200927734,3451817,0.0,0.0
2014-03-31,43.91908232008212,44.247349235946736,43.399961185367154,43.850372314453125,4800547,0.0,0.0
2014-04-01,44.033608125833176,44.6901421663876,43.79694838032923,44.64433670043945,1979015,0.0,0.0
2014-04-02,44.65197066989796,45.32376951033221,44.636702181967834,44.827552795410156,1942471,0.0,0.0
2014-04-03,44.81992146071565,45.041309055356386,43.300730646335275,43.5602912902832,3594853,0.0,0.0
2014-04-04,43.77404237078611,43.77404237078611,42.54494929202985,43.155677795410156,4877402,0.0,0.0
2014-04-07,42.88085239674358,43.08697515873291,42.056368663032075,42.07927322387695,4203665,0.0,0.0
2014-04-08,42.03347174079959,43.209123499971,42.03347174079959,43.05644226074219,3760242,0.0,0.0
2014-04-09,42.20905296520435,43.83512330458293,42.20905296520435,43.55265808105469,4163982,0.0,0.0
2014-04-10,43.583185948482985,43.6289914068137,42.11743688175718,42.16324234008789,4785477,0.0,0.0
2014-04-11,42.048729443477605,42.10979972922853,41.48380278614473,41.65175247192383,2733751,0.0,0.0
2014-04-14,42.002926859297844,42.270119891960654,41.52197501195769,41.74336624145508,3230294,0.0,0.0
2014-04-15,41.827339312249535,42.20141173635135,41.117367507891345,42.063995361328125,2908810,0.0,0.0
2014-04-16,42.41516478003897,42.93428596789913,42.0716293452119,42.68235778808594,2552162,0.0,0.0
2014-04-17,42.47624266753902,42.964826930076995,42.06399718175083,42.751068115234375,1718311,0.0,0.0
2014-04-21,42.78160424659406,43.232019111890374,42.644191525451454,43.17858123779297,1908439,0.0,0.0
2014-04-22,43.00299072650922,44.44583876777777,42.926648302564125,43.941986083984375,3017311,0.0,0.0
2014-04-23,43.69769495476159,43.75876889527377,42.68235715079641,42.743431091308594,5346443,0.0,0.0
2014-04-24,45.93449832685498,47.522395354663594,45.39247618810213,45.804718017578125,10604478,0.0,0.0
2014-04-25,46.1024511515749,46.491792105813296,45.071844679420614,45.361942291259766,11604345,0.0,0.0
2014-04-28,45.46117961195563,45.766545671186655,44.20918571764088,44.87335205078125,4929768,0.0,0.0
2014-04-29,45.11001434694224,45.125279176515534,44.2473576485556,44.56035614013672,5077576,0.0,0.0
2014-04-30,44.51454840652255,45.316131117185925,44.102306601034435,45.27796173095703,2929781,0.0,0.0
2014-05-01,45.926865073984445,46.00320751269295,45.14055075521666,45.22452926635742,3398069,0.0,0.0
2014-05-02,45.361943955975626,45.361943955975626,44.53746021084401,45.04130935668945,3742912,0.0,0.0
2014-05-05,44.91152488551326,45.30850189013411,44.743575185744426,45.23979187011719,3345200,0.0,0.0
2014-05-06,45.331401211519136,46.07954607658274,45.12527847290039,45.12527847290039,4405472,0.0,0.0
2014-05-07,45.16345237432031,45.980303615377665,44.81228083625248,45.903961181640625,5587054,0.0,0.0
2014-05-08,45.758909852042905,46.804784679269865,45.5680556068308,45.88105773925781,3260936,0.0,0.0
2014-05-09,45.804720410316,46.05664497006615,45.247429755647026,45.758914947509766,3006762,0.0,0.0
2014-05-12,45.94976545993363,46.75898060824085,45.72074182173616,46.598663330078125,3324982,0.0,0.0
2014-05-13,46.57576537127649,46.65974022297055,45.987937752295366,46.087181091308594,3487733,0.0,0.0
2014-05-14,45.87342182194305,46.4154439304752,45.78944697776171,45.949764251708984,2783732,0.0,0.0
2014-05-15,46.224590916265534,46.568130030804554,45.24742607483719,46.43071365356445,6106955,0.0,0.0
2014-05-16,46.56812636933475,46.56812636933475,45.6520318882529,46.163516998291016,8569328,0.0,0.0
2014-05-19,46.06427602421483,46.774247820437935,45.9421281367049,46.552860260009766,2744049,0.0,0.0
2014-05-20,46.60629813223417,46.797148720784854,46.087176924561746,46.552860260009766,2235324,0.0,0.0
2014-05-21,46.552864197289416,47.19412968958539,46.552864197289416,46.789520263671875,1992201,0.0,0.0
2014-05-22,46.76661918747053,47.07961768883948,46.42308371175495,46.888763427734375,2092791,0.0,0.0
2014-05-23,46.90403366088867,47.00327700264817,46.52232878159236,46.90403366088867,1763897,0.0,0.0
2014-05-27,47.09487530218998,47.14068075313382,46.453609960341716,46.65972900390625,4935294,0.0,0.0
2014-05-28,46.70553859337026,46.751344048372864,46.06427319470025,46.461246490478516,6168490,0.0,0.0
2014-05-29,46.52996493651476,47.255205362602176,46.369647630903856,47.07198715209961,4996577,0.0,0.0
2014-05-30,47.20939999880001,47.66744731913525,46.98800875398065,47.30864334106445,7479294,0.0,0.0
2014-06-02,47.33154433044692,47.33154433044692,46.57576698194168,46.873497009277344,2527423,0.0,0.0
2014-06-03,46.76661845521531,46.919299667435155,46.22459265473348,46.44598388671875,3318075,0.0,0.0
2014-06-04,46.32384111298273,46.43071686777891,46.03374350918268,46.22459411621094,2578409,0.0,0.0
2014-06-05,46.270395087126865,46.865858724343994,46.03373904081917,46.72080993652344,3103333,0.0,0.0
2014-06-06,46.9269349471423,47.44605622035282,46.75135282236343,47.377349853515625,2154702,0.0,0.0
2014-06-09,47.27047007025637,48.15602400548164,47.27047007025637,47.91173553466797,3616830,0.0,0.0
2014-06-10,47.957543291479,49.24771045232901,47.827762968114754,48.97288131713867,7132191,0.0,0.0
2014-06-11,48.77438715538161,49.346946242216966,48.54536352064747,49.30877685546875,2953390,0.0,0.0
2014-06-12,49.02631685235216,49.19426654774515,48.47665864927367,48.58353805541992,4353105,0.0,0.0
2014-06-13,48.58354059527831,48.743854227194774,48.201832067637795,48.606441497802734,3552030,0.0,0.0
2014-06-16,48.5071946302856,49.11029069554013,48.26290250692779,49.01104736328125,2787374,0.0,0.0
2014-06-17,48.92708285954186,49.59124935318595,48.75149705876745,49.438568115234375,3385386,0.0,0.0
2014-06-18,49.39274771956335,49.804989497433894,49.04921229515089,49.74391555786133,4179930,0.0,0.0
2014-06-19,49.90424225771158,50.17143896530813,49.30114613319066,49.591243743896484,3668443,0.0,0.0
2014-06-20,49.7057530273756,49.85080182529799,49.36221755559814,49.56834030151367,5993180,0.0,0.0
2014-06-23,49.4691005918645,49.80500001621103,49.16373448663074,49.66758728027344,2649110,0.0,0.0
2014-06-24,49.67522126355881,49.751563706557405,48.98815024794053,49.11029815673828,3023339,0.0,0.0
2014-06-25,49.19426583086119,49.4843634147653,48.98814309342985,49.316410064697266,2313560,0.0,0.0
2014-06-26,49.39275842675173,49.53017116345572,48.62171257243098,49.13319778442383,2363918,0.0,0.0
2014-06-27,48.896535544742356,49.17899705523898,48.37741432546669,49.01104736328125,3558435,0.0,0.0
2014-06-30,48.820190959522854,48.934702773009796,47.67507282465349,47.75141525268555,6194108,0.0,0.0
2014-07-01,48.00333928223358,48.476655016884585,47.82012111397693,48.21709442138672,3730982,0.0,0.0
2014-07-02,48.38504694935524,48.80492483818838,48.25527030109738,48.47665786743164,2465010,0.0,0.0
2014-07-03,48.64461106362919,49.00341503292007,48.43085589651151,48.507198333740234,1803706,0.0,0.0
2014-07-07,48.362145575607784,48.5835367969002,48.148390425974995,48.4384880065918,2134860,0.0,0.0
2014-07-08,48.31634354833899,48.39268598474468,47.60637168969557,47.79722595214844,3207690,0.0,0.0
2014-07-09,47.873567562981876,48.293445502363376,47.72852241091622,47.957542419433594,2485731,0.0,0.0
2014-07-10,47.28573772536411,47.96517627535375,47.20176287279333,47.90410232543945,2819020,0.0,0.0
2014-07-11,47.93464151571873,48.377420358815094,47.72852241091622,47.957542419433594,2155832,0.0,0.0
2014-07-14,48.354516341271676,48.57590392000196,48.072051156614755,48.40031814575195,2393555,0.0,0.0
2014-07-15,48.2170945653692,48.858359984743515,48.19419366568958,48.55299758911133,2076214,0.0,0.0
2014-07-16,48.73621912460667,49.1637294337219,48.316341230204465,48.415584564208984,3476557,0.0,0.0
2014-07-17,48.32398191436907,48.881272583777125,48.110226739409384,48.35451889038086,2872140,0.0,0.0
2014-07-18,48.61406946210042,48.72094519888643,48.08731222066495,48.56826400756836,2911698,0.0,0.0
2014-07-21,48.5988048222421,48.76675818145296,48.19419905422265,48.40031814575195,1595745,0.0,0.0
2014-07-22,48.522475422823234,49.37749624286451,48.522475422823234,48.91944885253906,3362153,0.0,0.0
2014-07-23,48.79729111060948,49.232433816958014,48.75148565280374,48.9347038269043,3939821,0.0,0.0
2014-07-24,50.30884907713921,51.59138004114115,50.30884907713921,51.01118850708008,7670552,0.0,0.0
2014-07-25,50.89667489426756,52.21737885787133,50.72108912867342,51.43106460571289,4511336,0.0,0.0
2014-07-28,51.5379436930551,52.652524990385814,51.41579579355434,52.40060043334961,5210189,0.0,0.0
2014-07-29,52.40060809477633,53.202191002518894,52.34717020949304,52.805213928222656,5277374,0.0,0.0
2014-07-30,53.06476663152093,53.6296933502794,52.62962388404094,52.66779327392578,4287301,0.0,0.0
2014-07-31,52.247916642685084,52.56091515596379,51.59901871305764,51.705894470214844,3940324,0.0,0.0
2014-08-01,51.70588876787671,52.011254832162656,51.07225939588281,51.45396423339844,2499544,0.0,0.0
2014-08-04,51.255488547913004,51.927291107509944,51.217315496001035,51.820411682128906,2686282,0.0,0.0
2014-08-05,51.6753487532916,52.15630055050957,51.392887263302725,51.8967399597168,2130967,0.0,0.0
2014-08-06,51.530316415537776,52.42351028315033,51.15624755228061,52.27846145629883,2529307,0.0,0.0
2014-08-07,52.44639253451506,52.76702705425561,52.2173725795716,52.41585922241211,2731365,0.0,0.0
2014-08-08,52.156305625017616,52.59144835193586,52.08759926362237,52.20974349975586,2696579,0.0,0.0
2014-08-11,52.446402035499126,52.90444934260821,52.32425779359397,52.66779327392578,2106605,0.0,0.0
2014-08-12,52.56854743084943,52.6296213774546,52.171574092160895,52.37769317626953,1804836,0.0,0.0
2014-08-13,52.10286589146272,52.98079110461271,52.10286589146272,52.89681625366211,2340811,0.0,0.0
2014-08-14,52.866279777057294,52.98842767567929,52.40823247147023,52.76703643798828,2086637,0.0,0.0
2014-08-15,53.148737958061595,53.16400644442729,52.087598269819786,52.63725280761719,2429471,0.0,0.0
2014-08-18,53.01131947945856,53.415928838514326,52.858638289509365,53.156368255615234,1923383,0.0,0.0
2014-08-19,53.08767430584596,53.27852492359028,52.90445244655437,53.06476974487305,2232059,0.0,0.0
2014-08-20,53.04950332641602,53.339600957823414,52.812847234615255,53.049503326416016,1914844,0.0,0.0
2014-08-21,53.04950288880479,53.60679358515584,52.77467740565756,53.51518630981445,2057628,0.0,0.0
2014-08-22,53.622053475150224,53.96558893111849,53.41593439584275,53.50754165649414,2026359,0.0,0.0
2014-08-25,53.62969751993328,53.73657328276943,53.102943807227824,53.477012634277344,1446305,0.0,0.0
2014-08-26,53.53808838086929,53.805285111150795,53.14111497912013,53.32433319091797,1893998,0.0,0.0
2014-08-27,53.286156001121576,53.5915184237363,52.91971963113488,53.42356872558594,1881188,0.0,0.0
2014-08-28,53.25561650730894,53.38539681077173,52.591446503874536,53.23271560668945,1725469,0.0,0.0
2014-08-29,53.446478483144936,53.843451865431184,53.32433057651966,53.6373291015625,2382881,0.0,0.0
2014-09-02,53.60678005121132,54.19460757664345,53.57624308143275,53.86634063720703,1787882,0.0,0.0
2014-09-03,53.904523360900725,54.20225706136241,53.70603666534163,53.9503288269043,1570629,0.0,0.0
2014-09-04,54.377839195358206,54.377839195358206,53.66023485646109,53.9503288269043,1512360,0.0,0.0
2014-09-05,53.751833252019104,54.41600325654829,53.751833252019104,54.07246780395508,2004382,0.0,0.0
2014-09-08,54.08010739249295,54.86642173337376,53.96559555977125,54.70610809326172,2822536,0.0,0.0
2014-09-09,54.46181300418335,54.774811509135816,54.11827752453463,54.27859115600586,1660670,0.0,0.0
2014-09-10,54.27858856382115,54.86641615584423,54.27095614907295,54.690834045410156,2125316,0.0,0.0
2014-09-11,54.56105652075732,55.49241962352978,54.469445596370754,55.11834716796875,3316945,0.0,0.0
2014-09-12,55.003826778218006,55.225214325336495,54.759534675007224,54.942752838134766,1815384,0.0,0.0
2014-09-15,54.84351605106419,55.10307667023378,54.26332452248474,54.69846725463867,1914467,0.0,0.0
2014-09-16,54.70610397157059,54.82824821061374,54.11064029200769,54.637393951416016,1688549,0.0,0.0
2014-09-17,54.69847539726377,55.34737704178574,54.30913441055059,54.568695068359375,2537972,0.0,0.0
2014-09-18,54.83588526256064,55.645100460628434,54.5915931229864,55.48478317260742,2380494,0.0,0.0
2014-09-19,55.59166012743782,55.59166012743782,54.362563411664084,54.690834045410156,3521891,0.0,0.0
2014-09-22,54.56868415987365,54.68319597677306,53.72129598339356,53.83580780029297,2390039,0.0,0.0
2014-09-23,53.72893268510674,54.04956358191192,53.55334692190244,53.87398147583008,2388155,0.0,0.0
2014-09-24,53.96558866662463,54.79770836573017,53.851076848529786,54.64502716064453,1871644,0.0,0.0
2014-09-25,54.46181166813507,54.46944408306054,53.522812519190325,53.56098556518555,1353250,0.0,0.0
2014-09-26,53.59916235604755,54.04957364116233,53.43884504924683,53.82818603515625,1246633,0.0,0.0
2014-09-29,53.553346892247674,54.50761082469824,53.41593417328189,54.20988082885742,2013926,0.0,0.0
2014-09-30,54.20987906490693,54.79007420859987,54.12590422192449,54.46180725097656,3025850,0.0,0.0
2014-10-01,54.347305747415156,54.347305747415156,52.46167848691238,52.53801727294922,4841862,0.0,0.0
2014-10-02,52.44640156618369,52.89681645413436,51.87384609454356,52.62962341308594,1913086,0.0,0.0
2014-10-03,52.8128453169422,53.400672974286,52.5532846726997,53.13347625732422,1717055,0.0,0.0
2014-10-06,53.377767746294055,53.82818266029232,52.47694157542042,52.52274703979492,2106605,0.0,0.0
2014-10-07,51.46160790509035,51.99599772020783,51.2707572731452,51.553218841552734,3594100,0.0,0.0
2014-10-08,51.60664949055194,52.19447710762937,50.78216580647791,52.026527404785156,2310923,0.0,0.0
2014-10-09,51.89675089370937,52.14104305079996,51.33946021034212,51.35472869873047,2973232,0.0,0.0
2014-10-10,51.362358800756354,51.927285531432254,50.1179971673344,50.125633239746094,3270103,0.0,0.0
2014-10-13,50.00348386564777,50.14853266597052,48.98814592051122,49.408023834228516,6150155,0.0,0.0
2014-10-14,49.83553030207945,50.25540818326735,49.14845940038419,49.57596969604492,3012162,0.0,0.0
2014-10-15,49.04157999790781,49.6523121263852,48.68277971811454,49.57596969604492,3632150,0.0,0.0
2014-10-16,48.83546796730588,49.31641620503138,48.522469443437174,48.866004943847656,3611053,0.0,0.0
2014-10-17,49.20953305072148,49.48436214118248,48.89653457387955,49.270606994628906,3419795,0.0,0.0
2014-10-20,48.904168984596275,49.87370142665253,48.50719564723821,49.75918960571289,3583300,0.0,0.0
2014-10-21,49.888968739253535,50.469163902159764,49.713386633167794,50.385189056396484,3473920,0.0,0.0
2014-10-22,49.67521830481932,50.03402227985721,49.117927646930305,49.45383071899414,5371559,0.0,0.0
2014-10-23,46.16352894466706,47.71325681810765,46.03374861578726,47.20940399169922,12791830,0.0,0.0
2014-10-24,47.10251618694432,48.736218631246786,47.00327285394445,48.54536437988281,7494112,0.0,0.0
2014-10-27,48.61407506032978,48.78965717057225,48.087317758234754,48.316341400146484,3021204,0.0,0.0
2014-10-28,48.575902891309795,48.94997533412822,48.34687924526771,48.92707443237305,2347718,0.0,0.0
2014-10-29,48.8431002286179,49.05685906373515,47.97281102841792,48.12549591064453,2384890,0.0,0.0
2014-10-30,48.11786239531684,48.94998224774674,47.93464418403024,48.652252197265625,1450826,0.0,0.0
2014-10-31,49.537803564775366,49.537803564775366,48.90417049411838,49.03395080566406,1988183,0.0,0.0
2014-11-03,49.19427220634803,49.575977100816836,49.04158732286214,49.17136764526367,1112513,0.0,0.0
2014-11-04,49.102653483557276,49.54543226115047,48.98050925327608,49.369850158691406,1210340,0.0,0.0
2014-11-05,49.58361317355261,49.6217825658626,48.85836911980204,49.17136764526367,1385775,0.0,0.0
2014-11-06,49.37748639862139,50.49206767191945,49.37748639862139,50.37755584716797,2550404,0.0,0.0
2014-11-07,50.43863181604588,50.743997913322914,50.041658449571706,50.629486083984375,1729362,0.0,0.0
2014-11-10,50.5531440493199,51.140971688429495,50.40809524338239,51.00355529785156,1509472,0.0,0.0
2014-11-11,50.94249202379333,51.28602756189519,50.80507561427858,50.89668655395508,1218000,0.0,0.0
2014-11-12,50.58368126867727,51.003555543547584,50.54551187744983,50.56841278076172,1303018,0.0,0.0
2014-11-13,50.49970312055233,50.85850707748526,49.88133854310429,50.27067947387695,2358016,0.0,0.0
2014-11-14,50.26303751855291,50.87376960961596,50.179062678884236,50.45389175415039,1579043,0.0,0.0
2014-11-17,50.446258724594365,50.81269873275051,50.14852873223916,50.1790657043457,2131595,0.0,0.0
2014-11-18,50.07982914520913,50.42336464217603,49.43092754300847,49.66758728027344,3628006,0.0,0.0
2014-11-19,49.73628586931017,49.751554355039964,48.85836073977553,49.3316764831543,1739409,0.0,0.0
2014-11-20,49.07212015739342,49.81262892467669,48.843092868565094,49.53779983520508,1326627,0.0,0.0
2014-11-21,50.03401901755689,50.42335994258972,49.54543475756934,49.82789993286133,2718179,0.0,0.0
2014-11-24,49.827898812012634,50.11799273844267,49.32404607666417,49.91950607299805,1698218,0.0,0.0
2014-11-25,50.079826007134,50.583678769204546,49.7820959931768,50.27831268310547,1817017,0.0,0.0
2014-11-26,50.20196770979876,50.33938408730272,49.667581657539706,50.255409240722656,1555434,0.0,0.0
2014-11-28,50.44626328314046,51.10279727139127,50.30885055336619,50.621849060058594,838121,0.0,0.0
2014-12-01,50.47679886176594,50.85850737990977,50.28594825981667,50.4080924987793,1480839,0.0,0.0
2014-12-02,50.36228559534291,50.950113185610945,50.19433590015848,50.530235290527344,1401598,0.0,0.0
2014-12-03,50.39282777582857,50.39282777582857,49.61414585148976,49.90424346923828,1462128,0.0,0.0
2014-12-04,49.90423708382101,50.21723556518555,49.6828495196413,50.21723556518555,2555930,0.0,0.0
2014-12-05,50.385192843457396,50.59894800977271,50.19433857966336,50.55314254760742,1488374,0.0,0.0
2014-12-08,50.30121320393565,50.53023317871957,48.79729111060948,48.9347038269043,1843891,0.0,0.0
2014-12-09,48.58353642617929,49.35458217330574,48.4384876369777,49.072120666503906,1619605,0.0,0.0
2014-12-10,48.8812619749369,49.049211649428294,47.72087542394511,47.82775115966797,1522658,0.0,0.0
2014-12-11,47.86592531577151,48.67514039483007,47.51475381678828,47.56819534301758,1685158,0.0,0.0
2014-12-12,46.88112988024287,47.217029275696426,45.79708560273717,45.804718017578125,3574007,0.0,0.0
2014-12-15,46.033746882090405,46.49179422391587,45.81235562688403,46.01847839355469,2368816,0.0,0.0
2014-12-16,45.82761607419684,46.42307970835968,45.522253671309485,45.5451545715332,1657154,0.0,0.0
2014-12-17,45.545161925705635,46.919303931948406,45.339042819042994,46.7513542175293,1985671,0.0,0.0
2014-12-18,47.39261441775967,48.3239774720089,47.293371083406086,48.316341400146484,2272119,0.0,0.0
2014-12-19,48.34688364865563,49.32405226933414,48.12549605444989,48.1942024230957,5868353,0.0,0.0
2014-12-22,48.278168507344546,48.927069998026916,48.01097549688582,48.55299758911133,1814882,0.0,0.0
2014-12-23,48.896534409247316,49.591237718926806,48.820191979620084,49.369850158691406,1471421,0.0,0.0
2014-12-24,49.43855525022092,49.59887251976973,49.201899210122995,49.22480010986328,515883,0.0,0.0
2014-12-26,49.27824337295719,49.73629067486299,49.25534247071097,49.339317321777344,519148,0.0,0.0
2014-12-29,49.18662958032288,49.690482314450506,49.07212141864918,49.51490020751953,1436761,0.0,0.0
2014-12-30,49.33932182861104,49.629415797759656,48.98051783220218,49.11029815673828,1107113,0.0,0.0
2014-12-31,50.14852901607293,50.14852901607293,48.698048432659334,48.70568084716797,1066049,0.0,0.0
2015-01-02,48.80493076247544,49.31641597435019,48.056789469193376,48.461395263671875,706262,0.0,0.0
2015-01-05,48.1865581307709,48.27816904475369,47.148319391244215,47.38497543334961,1579671,0.0,0.0
2015-01-06,47.560562740624114,47.86592880673415,45.911591835025796,46.056640625,2635045,0.0,0.0
2015-01-07,46.247500476043406,47.12542573676319,46.132988644520076,46.743717193603516,1622242,0.0,0.0
2015-01-08,46.9880107318069,47.560569906326194,46.758987061999186,46.95747375488281,1897388,0.0,0.0
2015-01-09,46.934572602838195,47.1712286870654,46.369645846972425,46.6521110534668,1119043,0.0,0.0
2015-01-12,46.56049599416184,47.08724965379976,46.09481628263343,46.68264389038086,1079109,0.0,0.0
2015-01-13,46.98037133683058,47.32390679050724,43.96489468470959,44.9496955871582,4419160,0.0,0.0
2015-01-14,44.621433556953015,44.6290659723332,43.10987519925116,43.91909408569336,4349463,0.0,0.0
2015-01-15,43.93436057152154,44.216822098805316,43.453408710800936,43.49921417236328,2412266,0.0,0.0
2015-01-16,43.39233779556359,44.62143088231461,43.15567807612062,44.567989349365234,2404104,0.0,0.0
2015-01-20,44.819915435537325,45.3237645102791,44.40767362114749,45.018402099609375,2780844,0.0,0.0
2015-01-21,44.926794213594334,45.11764847598275,44.42294144773238,44.91152572631836,1942471,0.0,0.0
2015-01-22,44.651960406935686,45.8581487334442,44.293156508730675,45.84288024902344,4132461,0.0,0.0
2015-01-23,45.9345023116859,46.568135426233525,45.751284111260404,46.545230865478516,2273375,0.0,0.0
2015-01-26,46.52996158375427,46.751352829287846,45.49172269430228,46.53759765625,2351234,0.0,0.0
2015-01-27,45.80471610313274,46.400176092252266,45.003133379328986,45.88869094848633,2061396,0.0,0.0
2015-01-28,46.36200693104008,46.4154448043211,45.16345087532331,45.18635177612305,3133723,0.0,0.0
2015-01-29,47.46895854239988,48.30107463482672,45.6596702439714,46.384910583496094,4446034,0.0,0.0
2015-01-30,45.83525554848714,46.05664312416013,44.9267933725034,45.23979187011719,3116770,0.0,0.0
2015-02-02,45.30086352496318,46.018471405806494,44.41530595285258,45.9573974609375,2155706,0.0,0.0
2015-02-03,46.12534930659729,47.178856535652685,45.97266444939917,47.11778259277344,2210459,0.0,0.0
2015-02-04,46.94220724290249,47.278110346087594,46.484159884001166,46.70555114746094,1576029,0.0,0.0
2015-02-05,46.88876894159704,47.21703596874171,46.72845163598613,47.07198715209961,1570880,0.0,0.0
2015-02-06,47.07198562870151,47.644544803694146,46.95747379370298,47.461326599121094,1616717,0.0,0.0
2015-02-09,47.20175835203061,47.70561107632138,47.018540176958254,47.629268646240234,1753222,0.0,0.0
2015-02-10,47.957540594661154,48.47666185892615,47.82012786335467,48.377418518066406,1935941,0.0,0.0
2015-02-11,48.293448190647936,48.85837131354188,48.2476427235455,48.652252197265625,1817645,0.0,0.0
2015-02-12,48.72858541602582,48.95760906823928,48.476660861440095,48.63697814941406,1720572,0.0,0.0
2015-02-13,48.77438779049083,49.430921730994676,48.591169611742245,49.247703552246094,1860593,0.0,0.0
2015-02-17,49.064489379436424,49.13319574493646,48.58354116381341,48.98051452636719,1141899,0.0,0.0
2015-02-18,48.71331390391854,48.91943664096069,48.18656026796051,48.64460754394531,1408380,0.0,0.0
2015-02-19,48.553000240238546,49.2629720545404,48.28580355806787,49.07975387573242,1209210,0.0,0.0
