Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20,40.379869126931716,40.545022252198926,39.526582646444524,39.7100830078125,488300,0.0,0
2014-05-21,39.921114418965885,40.122969032682455,39.691735448849904,39.902767181396484,577500,0.0,0
2014-05-22,40.04038766443113,40.19636716543877,39.73760928019085,39.77430725097656,537600,0.0,0
2014-05-23,39.74678330856226,40.664299088538385,39.636682394977704,40.545021057128906,500100,0.0,0
2014-05-27,40.75604945863285,40.976254786884894,40.379868127071205,40.62759780883789,634200,0.0,0
2014-05-28,40.44409156435092,40.957898088733195,40.44409156435092,40.765220642089844,463200,0.0,0
2014-05-29,40.86615423595801,41.01295662274901,40.086263712344234,40.187191009521484,677700,0.0,0
2014-05-30,40.18718831002995,40.18718831002995,39.609152419599056,40.07708740234375,797200,0.0,0
2014-06-02,40.07709156846798,40.61842604592843,39.85688623015986,40.52667236328125,444800,0.0,0
2014-06-03,40.34316369940563,40.49913967775358,40.00368039351115,40.11378479003906,567600,0.0,0
2014-06-04,40.05873620461951,40.141312759440716,39.83853089174805,40.031211853027344,730400,0.0,0
2014-06-05,40.24223828653085,40.46244008971533,39.90275846492878,40.29728698730469,617800,0.0,0
2014-06-06,40.297297988274245,41.095539367856595,40.27895074970396,41.058837890625,496000,0.0,0
2014-06-09,41.022125513573116,41.55428629189643,41.003774779833215,41.42583465576172,605000,0.0,0
2014-06-10,41.25151424769845,41.49924396204735,40.96708655718504,41.49007034301758,974200,0.0,0
2014-06-11,41.43487394759807,41.830368037367776,41.2049356865031,41.72919464111328,720800,0.11,0
2014-06-12,41.545241850588866,41.75678813081039,41.27851614374041,41.692405700683594,1191000,0.0,0
2014-06-13,41.710806209858745,42.03272193495497,41.572845335028944,42.005126953125,669200,0.0,0
2014-06-16,41.903957253841824,42.290251915555636,41.80278383998915,42.23506546020508,853400,0.0,0
2014-06-17,42.12469047092397,42.98006111821634,42.023517070490314,42.8053092956543,795200,0.0,0
2014-06-18,42.73173038094775,43.053646087646484,42.49259610642795,43.053646087646484,626200,0.0,0
2014-06-19,43.04444526875193,43.2559880650986,42.67654612628892,43.17321014404297,440900,0.0,0
2014-06-20,43.311166391219075,43.872216249959195,43.26517944560968,43.65147399902344,771700,0.0,0
2014-06-23,43.75265963989612,44.15734978662561,43.550312812241366,43.605499267578125,444500,0.0,0
2014-06-24,43.40314460481637,43.945799037638125,43.32036669104426,43.47672653198242,766700,0.0,0
2014-06-25,43.33876313044626,44.1573427910692,43.33876313044626,44.092960357666016,840100,0.0,0
2014-06-26,44.01936947569454,44.203320737018764,43.36634583114308,44.010169982910156,617000,0.0,0
2014-06-27,43.734260229753865,44.36889212914003,43.58709987064311,44.3412971496582,2301000,0.0,0
2014-06-30,44.240116119384766,44.3044985461121,43.853821559020766,44.240116119384766,850100,0.0,0
2014-07-01,44.55284298298403,44.9207456601243,44.22173478385375,44.488460540771484,1314000,0.0,0
2014-07-02,44.62642549813696,44.73679489927233,44.129757930157766,44.2125358581543,789400,0.0,0
2014-07-03,44.44246268183484,44.46085816203756,44.111351055344066,44.41487121582031,670900,0.0,0
2014-07-07,44.534434718221235,44.534434718221235,43.945793410583185,44.07455825805664,652600,0.0,0
2014-07-08,44.046971889341975,44.046971889341975,43.45833051359925,43.5503044128418,904400,0.0,0
2014-07-09,43.58709130196924,43.92739890765397,43.15480629705955,43.42153549194336,592300,0.0,0
2014-07-10,42.68574034646343,43.65148037974315,42.59376644180044,43.54111099243164,706800,0.0,0
2014-07-11,43.34795684155231,43.7342513904249,43.191597018023636,43.393943786621094,360000,0.0,0
2014-07-14,43.697464532782554,44.07456313147092,43.605490634011474,43.725059509277344,414700,0.0,0
2014-07-15,43.73426418087838,43.991797464023556,43.14562269125517,43.40315246582031,507500,0.0,0
2014-07-16,43.761853274418726,43.761853274418726,42.9524695808045,43.33876419067383,1012600,0.0,0
2014-07-17,43.026039568514875,43.16400390704025,42.53857165392861,42.547767639160156,831100,0.0,0
2014-07-18,42.68573911574957,43.541109737055756,42.630552669395165,43.329566955566406,1042200,0.0,0
2014-07-21,43.127217362595246,44.028574876423676,43.016847985627074,43.945796966552734,805100,0.0,0
2014-07-22,44.166545633695954,44.41487939931986,44.028581261044984,44.138954162597656,505800,0.0,0
2014-07-23,44.19413938873292,44.32290427195249,43.89062266522678,43.92741012573242,337400,0.0,0
2014-07-24,43.85382030409447,44.258510333168346,43.75264691968125,44.12974548339844,452900,0.0,0
2014-07-25,43.80783792632198,44.31370139254975,43.65147808631449,44.286109924316406,615400,0.0,0
2014-07-28,44.24931972296343,44.28611068696104,43.522713972618,43.93660354614258,817200,0.0,0
2014-07-29,43.844621002641034,44.12054969173685,43.412339506310374,43.42153549194336,479300,0.0,0
2014-07-30,43.53190813040646,43.71585591068159,43.016845223330655,43.393943786621094,859200,0.0,0
2014-07-31,44.37808760609289,44.37808760609289,42.097100311824825,42.28105163574219,1171200,0.0,0
2014-08-01,42.336238056964305,42.5937713350498,41.64642316700597,42.584571838378906,1288700,0.0,0
2014-08-04,42.68574034646343,43.614689414446126,42.64894938116641,43.54111099243164,1115300,0.0,0
2014-08-05,43.173205318206655,43.76185019579311,42.71332881009742,43.19160079956055,929300,0.0,0
2014-08-06,42.805308515046804,43.062838250669145,42.409814416152784,42.648948669433594,562000,0.0,0
2014-08-07,42.786903087220026,43.23758001980274,42.44659551445244,42.55696487426758,502600,0.0,0
2014-08-08,42.59377175149803,43.09963530736409,42.419016398842125,43.04444885253906,677200,0.0,0
2014-08-11,43.45834074133341,43.50432770177751,43.173215972851665,43.23759841918945,653100,0.0,0
2014-08-12,43.26517992973419,43.807834314586884,43.09042462245237,43.274375915527344,832700,0.0,0
2014-08-13,43.4767267829417,43.92740380940731,43.40314485535091,43.807838439941406,322500,0.0,0
2014-08-14,43.96419984638613,44.05617726648821,43.73426155900066,43.918212890625,283000,0.0,0
2014-08-15,44.18493861153608,44.18493861153608,43.27438152255329,43.513519287109375,404600,0.0,0
2014-08-18,43.8722248288761,44.47926175192758,43.68827350188904,44.470062255859375,518800,0.0,0
2014-08-19,44.5344390952404,44.83795927289808,44.47925616008759,44.63561248779297,346000,0.0,0
2014-08-20,44.56204043060479,44.874756639220884,44.43327555210048,44.82876968383789,301500,0.0,0
2014-08-21,44.764383201422746,44.81037366483631,44.194137242607994,44.70000076293945,642200,0.0,0
2014-08-22,44.63561786787972,44.69080431826365,44.19413679054745,44.3412971496582,389000,0.0,0
2014-08-25,44.543640915447554,44.69080126450272,44.39648056639239,44.59882736206055,276600,0.0,0
2014-08-26,44.64481962266066,44.77358450482484,44.414881330630365,44.534446716308594,263000,0.0,0
2014-08-27,44.53444649162196,44.62642391311796,44.276916728592894,44.40568161010742,280600,0.0,0
2014-08-28,44.24012530223963,44.40568115063955,43.91821310178415,44.249324798583984,258300,0.0,0
2014-08-29,44.40568093013225,44.424076414149766,43.936608367715,44.019386291503906,459400,0.0,0
2014-09-02,44.10216588749616,44.791980775699194,44.06537491806615,44.488460540771484,807900,0.0,0
2014-09-03,44.69080329745407,44.837963653203445,44.322900653790796,44.35969161987305,629000,0.0,0
2014-09-04,44.37807771249917,44.920732067357854,44.368881727214294,44.525238037109375,476400,0.0,0
2014-09-05,44.525256464899,45.15988496957742,44.45167802643123,45.0035285949707,621600,0.0,0
2014-09-08,44.91152913176992,45.45417989407156,44.86553868672614,45.28862762451172,539400,0.0,0
2014-09-09,45.17827256649202,45.2702499842394,44.81956940872657,44.874755859375,588000,0.0,0
2014-09-10,44.80099745745808,45.02223850528449,44.4322670664236,44.83787155151367,475800,0.11,0
2014-09-11,44.63506956882797,44.9116217702417,44.432269075367174,44.67194366455078,404100,0.0,0
2014-09-12,44.579774362311916,44.74570432278768,44.07276771263965,44.22026062011719,500500,0.0,0
2014-09-15,44.32165044681608,44.32165044681608,43.81464042027014,44.1280632019043,512300,0.0,0
2014-09-16,44.17416319851091,44.358530199335206,43.82386976510361,44.19260025024414,662600,0.0,0
2014-09-17,44.40462059375384,44.5797708250854,43.58419114122607,43.888397216796875,826400,0.0,0
2014-09-18,43.91604762954223,44.64429528441561,43.777775028514306,44.41383743286133,568500,0.0,0
2014-09-19,44.681167871755605,44.837877517582726,43.869955277129414,43.916046142578125,1043500,0.0,0
2014-09-22,43.81464224578756,43.81464224578756,42.994212919931975,43.10483169555664,606400,0.0,0
2014-09-23,42.911253843633546,43.16936904416383,42.53330308495459,42.83750915527344,1152600,0.0,0
2014-09-24,42.7360988868757,43.012647568761274,42.53329487912289,42.95733642578125,712400,0.0,0
2014-09-25,42.87436700580478,42.87436700580478,42.127685994103345,42.21986770629883,1047300,0.0,0
2014-09-26,42.395028044010495,42.70845086370742,42.10925904129902,42.47799301147461,782400,0.0,0
2014-09-29,41.860362123945215,42.24753312564377,41.6575580984599,42.21065902709961,1116600,0.0,0
2014-09-30,42.1830025888906,42.21065992163864,41.41788436867633,41.427101135253906,1296500,0.0,0
2014-10-01,41.39023455360834,41.39023455360834,40.5052736667833,40.67120361328125,1379100,0.0,0
2014-10-02,40.66198541136628,41.12290113171002,40.357779348015626,40.818695068359375,768100,0.0,0
2014-10-03,41.141345708876365,41.24274774854367,40.7910487127098,40.82792282104492,862300,0.0,0
2014-10-06,40.86478144421452,41.0307078358299,40.31168057830356,40.403865814208984,1093900,0.0,0
2014-10-07,40.16419745236865,40.33012740070935,39.15940099475351,39.371421813964844,1561500,0.0,0
2014-10-08,39.38062652014203,39.78623094646879,38.80908869460525,39.49124526977539,1771600,0.0,0
2014-10-09,39.3621862567337,39.45436795447175,37.490866847395374,37.518524169921875,2442600,0.0,0
2014-10-10,37.509313575045525,37.58306176548263,36.57826552807432,36.596702575683594,1614900,0.0,0
2014-10-13,36.60592382510107,36.947003972890755,35.58269041474743,35.610347747802734,1177500,0.0,0
2014-10-14,35.831591865386315,36.07127004098556,35.324585209091765,35.425987243652344,1740400,0.0,0
2014-10-15,34.789923035611196,35.20474440549307,33.86809151763696,34.61477279663086,1508600,0.0,0
2014-10-16,34.18151126620222,36.43077869958517,33.95105340766475,36.320159912109375,3382100,0.0,0
2014-10-17,36.71653856559407,37.93335547429424,36.71653856559407,37.54618453979492,1782000,0.0,0
2014-10-20,37.3065170192495,37.82274034072863,37.19589472192599,37.776649475097656,1127100,0.0,0
2014-10-21,38.11772262471823,39.34375993444724,38.11772262471823,39.279232025146484,1232800,0.0,0
2014-10-22,39.343755194836596,39.38062928613988,38.17302916975911,38.219120025634766,666400,0.0,0
2014-10-23,38.75378659013773,39.27000983952222,38.70769573094371,38.90127944946289,1417900,0.0,0
2014-10-24,38.716917901366195,38.88284783083552,38.13616314822357,38.20991134643555,1722300,0.0,0
2014-10-27,37.99788738337292,38.726131439208984,37.666027552102136,38.726131439208984,1489700,0.0,0
2014-10-28,38.95659123795145,39.777024091932326,38.95659123795145,39.749366760253906,692900,0.0,0
2014-10-29,39.74935779503953,40.016689669754896,39.03033063070814,39.352970123291016,1036900,0.0,0
2014-10-30,39.22391808372261,39.77701893092919,39.03955113465375,39.574214935302734,1232200,0.0,0
2014-10-31,40.2840322929898,41.795835204195,39.97982624752385,41.537723541259766,1900700,0.0,0
2014-11-03,41.768177951371186,41.768177951371186,40.46839594401881,40.66197967529297,1114000,0.0,0
2014-11-04,40.59746299718686,40.59746299718686,39.8692152163255,39.915306091308594,575400,0.0,0
2014-11-05,40.24716150510754,40.44074526823705,39.73093462025423,40.367000579833984,521800,0.0,0
2014-11-06,40.330126850721506,40.94775224828301,40.330126850721506,40.8924446105957,432200,0.0,0
2014-11-07,40.94774719228234,41.06758625332109,40.661981722161364,40.92931365966797,719100,0.0,0
2014-11-10,40.92931737312754,41.2427402036216,40.70807628009908,40.818695068359375,590300,0.0,0
2014-11-11,40.98463157456205,41.02150568205851,40.27482082954317,40.32091522216797,700000,0.0,0
2014-11-12,40.06279990299105,40.39465983675304,39.924527274929176,40.21029281616211,645600,0.0,0
2014-11-13,40.21028837891939,40.302473637296345,39.31611422996523,39.58344268798828,753500,0.0,0
2014-11-14,39.52813504947016,39.75859292065047,39.20549191991289,39.58344268798828,485400,0.0,0
2014-11-17,39.50047631788164,39.77702856673198,39.32532960791662,39.62953567504883,437600,0.0,0
2014-11-18,39.59265607288661,40.13653669475891,39.463600250155466,39.675621032714844,530300,0.0,0
2014-11-19,39.60187133163541,39.7124936182011,39.214703878177374,39.61109161376953,616300,0.0,0
2014-11-20,39.38985719922435,40.19184957127072,39.22392725790332,40.06279373168945,621000,0.0,0
2014-11-21,40.717286468286346,40.74494379826355,40.21950024329164,40.35777282714844,431100,0.0,0
2014-11-24,40.39465995122923,40.71729960079638,40.18263910772676,40.532936096191406,594100,0.0,0
2014-11-25,40.569804613416075,40.79104573074477,40.39465788639088,40.6988639831543,417300,0.0,0
2014-11-26,40.67120204833201,40.79104111986002,40.23794366382099,40.3946533203125,603100,0.0,0
2014-11-28,40.0627766296438,40.0627766296438,38.117712549531376,38.1638069152832,871200,0.0,0
2014-12-01,37.97023416721838,37.97023416721838,36.633581448060305,36.891693115234375,1542900,0.0,0
2014-12-02,37.490877307380565,38.01632438390795,37.3341676742025,37.758209228515625,1246900,0.0,0
2014-12-03,37.748998556704315,38.550990933070146,37.73056150573514,38.126949310302734,1059600,0.0,0
2014-12-04,37.97944168452568,38.17302536983734,37.61992812137359,37.89647674560547,524900,0.0,0
2014-12-05,37.712111653482495,38.20068103054441,37.712111653482495,37.84116744995117,533700,0.0,0
2014-12-08,37.666022422052514,37.91491726160654,36.95621199439996,37.03917694091797,611900,0.0,0
2014-12-09,36.56904702498849,37.35260576221777,36.53217644448357,37.29729461669922,730200,0.0,0
2014-12-10,37.06622084641948,37.22336127808538,36.45615348897137,36.6502685546875,879800,0.11,0
2014-12-11,36.93680427382317,37.297298053913174,36.48387745692343,36.557823181152344,632900,0.0,0
2014-12-12,36.10489323925675,36.30824660785612,35.38390221538651,35.40238952636719,1045300,0.0,0
2014-12-15,35.58725994511655,35.762884114412856,35.0141673956444,35.12508773803711,915600,0.0,0
2014-12-16,34.92172412447626,36.28975317128107,34.92172412447626,35.27297592163086,1151700,0.0,0
2014-12-17,35.467098456382715,36.42841760917229,35.0696300283273,36.31749725341797,1127400,0.0,0
2014-12-18,36.95529394637182,37.54687388235882,36.77966975478022,37.53763198852539,573000,0.0,0
2014-12-19,37.55611761238431,37.7964456282796,37.06621263498737,37.66703796386719,1746900,0.0,0
2014-12-22,37.620821344608025,37.64855055088145,37.14940368139349,37.214107513427734,643200,0.0,0
2014-12-23,37.40822263504236,37.75947100242051,37.35276069625372,37.66703796386719,715200,0.0,0
2014-12-24,37.65779020645396,38.11071696136857,37.50989525214191,37.9073600769043,299900,0.0,0
2014-12-26,38.138447530855565,38.36029173332482,37.972068786621094,37.972068786621094,348300,0.0,0
2014-12-29,38.0182845796418,38.30482907503565,37.833415002104346,38.13844680786133,332300,0.0,0
2014-12-30,38.06450332676893,38.23088560370936,37.861146426931924,37.870391845703125,476300,0.0,0
2014-12-31,38.036779175372146,38.11997032489331,37.380491873107616,37.39897918701172,476600,0.0,0
2015-01-02,37.69476276555794,37.81492852251134,36.74268918055036,37.38048553466797,614800,0.0,0
2015-01-05,36.853613692268056,36.91831752424046,34.85702974231908,35.060386657714844,1907600,0.0,0
2015-01-06,35.051136968377506,35.15281541368912,33.90495191926862,34.32090759277344,1648700,0.0,0
2015-01-07,34.736864370412256,35.004921567552216,34.385612509832974,34.81081008911133,869000,0.0,0
2015-01-08,35.272984840610874,35.44860902054906,34.986436785464484,35.25449752807617,1213400,0.0,0
2015-01-09,35.3654103500698,35.51330529277536,34.69988487094159,34.74610137939453,486500,0.0,0
2015-01-12,34.63519057769014,34.82930208222439,34.15453100020446,34.533512115478516,696500,0.0,0
2015-01-13,34.88477081000816,35.0881242478987,33.951180680887376,34.35789108276367,751900,0.0,0
2015-01-14,33.81251384959066,34.394848179555474,33.56294048270855,33.80326843261719,1262600,0.0,0
2015-01-15,34.136039162030734,34.15452647326381,32.88817562559798,32.943634033203125,886000,0.0,0
2015-01-16,32.90666226032702,33.378079922358125,32.823471115621196,33.33186340332031,557800,0.0,0
2015-01-20,33.3965658253627,33.729330390138394,32.95288091435985,33.32261657714844,378000,0.0,0
2015-01-21,33.34111385033877,33.904964695101214,33.073053034616414,33.821773529052734,553600,0.0,0
2015-01-22,33.82176079729255,34.08057609375116,33.24866827252249,33.840248107910156,693900,0.0,0
2015-01-23,33.76630933216641,33.86798780903411,33.26716589514458,33.35035705566406,882200,0.0,0
2015-01-26,33.39656301797252,33.97889743128341,33.19320612857218,33.923439025878906,740600,0.0,0
2015-01-27,33.424301210331265,33.65538736458579,33.02683274292588,33.368839263916016,677800,0.0,0
2015-01-28,33.627648035096094,33.7293264765459,32.82346592149884,32.89741516113281,518000,0.0,0
2015-01-29,32.95288877675589,33.72009301651167,32.629366027768945,33.63690185546875,759400,0.0,0
2015-01-30,33.368826197104084,33.64613229449585,33.01757791896992,33.10076904296875,630900,0.0,0
2015-02-02,33.248673917577285,35.10660487391737,33.248673917577285,34.93098068237305,1210700,0.0,0
2015-02-03,35.24525351610553,35.89229531154621,35.12508775490083,35.55028533935547,886600,0.0,0
2015-02-04,35.29147267683211,35.337689195807506,34.52426506268193,34.60745620727539,527000,0.0,0
2015-02-05,34.91248783357652,35.58725881128255,34.54274866925547,35.1158447265625,730000,0.0,0
2015-02-06,35.26374116464798,35.62423492561425,35.0603842631412,35.49482727050781,818000,0.0,0
2015-02-09,35.420879582945716,35.947755645405906,35.300713815303865,35.76288604736328,795100,0.0,0
2015-02-10,36.11412913571879,36.188078367363794,35.26373412836185,35.69817352294922,632900,0.0,0
2015-02-11,35.59650124694989,35.92002390219216,35.33768594363131,35.7443962097168,394600,0.0,0
2015-02-12,36.06792451549077,36.650262565282816,35.8183510655799,36.437660217285156,960000,0.0,0
2015-02-13,39.201455536686794,39.7190897978171,37.28806243860692,38.75777053833008,1925900,0.0,0
2015-02-17,38.56365340359757,38.56365340359757,37.4451938864444,38.06450653076172,1703300,0.0,0
2015-02-18,37.94434608893988,38.63760455655545,37.77796377462455,37.962833404541016,1068800,0.0,0
2015-02-19,37.74098150533097,38.59137661485787,37.565353822120166,38.36029052734375,717100,0.0,0
2015-02-20,38.19390800288512,38.619105554761205,37.500649745050424,38.49894332885742,674000,0.0,0
2015-02-23,38.49894164188709,39.08127601416358,37.67627225005266,38.14768981933594,851700,0.0,0
2015-02-24,38.073750253909175,38.44348947957695,37.97207531664039,38.33256912231445,434600,0.0,0
2015-02-25,38.203156196307205,38.471213395645705,37.97207009357443,38.378780364990234,425400,0.0,0
2015-02-26,38.31407212031502,38.35104673875129,37.907358369703296,38.092227935791016,547600,0.0,0
2015-02-27,38.027537246097545,38.29559803317168,37.953591509787906,37.962833404541016,550200,0.0,0
2015-03-02,37.96282075411377,39.127496566213814,37.84265500579691,38.88716506958008,882100,0.0,0
2015-03-03,38.85944130950621,39.09052742072911,38.683813608276495,38.81322479248047,616100,0.0,0
2015-03-04,38.60062848504625,38.683819639099795,38.07375235140536,38.461978912353516,578500,0.0,0
2015-03-05,38.37877895720123,38.48045740284899,38.129205552273255,38.36953353881836,431900,0.0,0
2015-03-06,38.046014601047865,38.480457588697824,37.74098278872533,37.86114501953125,508100,0.0,0
2015-03-09,37.851909003825924,38.19391549076816,37.685526707238985,38.0460205078125,433400,0.0,0
2015-03-10,37.60232965584648,37.60232965584648,37.01074981689453,37.01074981689453,641100,0.0,0
2015-03-11,37.008892894063514,37.18503969582075,36.59171129025508,37.07379150390625,852400,0.118,0
2015-03-12,37.27774514506447,37.463161152013704,36.842021595727374,37.064517974853516,880800,0.0,0
2015-03-13,36.86983416699852,37.03670822597391,36.61025386926628,36.91618728637695,609700,0.0,0
