Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22,39.088397995775914,39.623225614010806,38.95930264450114,39.24515914916992,507900,0.0,0
2014-04-23,39.226720543721825,39.39270130340577,38.89475902435393,38.986968994140625,1008800,0.0,0
2014-04-24,39.27282552861517,39.484911273192466,38.93164441930256,38.986968994140625,492600,0.0,0
2014-04-25,38.73799680120969,39.20827678005414,38.30460573389561,38.44292068481445,578000,0.0,0
2014-04-28,38.61811609183637,39.033067888908825,38.2123838824393,38.535125732421875,532000,0.0,0
2014-04-29,38.70111245918343,38.830207812183524,38.396813254896436,38.461360931396484,710000,0.0,0
2014-04-30,38.074077374159515,38.40603888516339,37.12429782487957,37.38249206542969,4041100,0.0,0
2014-05-01,37.34561365205551,38.68267953570792,37.262623258791976,37.79745101928711,904900,0.0,0
2014-05-02,37.88043131361512,38.72877420295354,37.70522746477624,38.02796936035156,731100,0.0,0
2014-05-05,37.8066645791872,38.101740704252116,37.34560769407516,37.98186492919922,632400,0.0,0
2014-05-06,38.01875113356243,38.17551230698175,37.75133729028444,38.04641342163086,602400,0.0,0
2014-05-07,38.11096213942588,38.97774777906988,37.88965329654618,38.857872009277344,865600,0.0,0
2014-05-08,38.72877059172202,38.867089036583266,38.15706115362492,38.19394302368164,744400,0.0,0
2014-05-09,38.12940352132705,38.5904604128429,38.00953126219407,38.30460739135742,1443700,0.0,0
2014-05-12,38.39681484271896,40.25026539482192,38.35992944959803,39.96440887451172,1467200,0.0,0
2014-05-13,39.96440834582225,40.2041563627673,39.36503302708264,39.3742561340332,517000,0.0,0
2014-05-14,39.254379259910465,39.3281500430963,38.88553237915038,38.88553237915039,339900,0.0,0
2014-05-15,38.820982270535346,39.09761917256649,38.0740724842874,38.84864807128906,600900,0.0,0
2014-05-16,38.83943093193099,39.116064358875946,38.47058753519934,38.986968994140625,322900,0.0,0
2014-05-19,38.95930264450114,39.42035948053074,38.95008305551774,39.24515914916992,230400,0.0,0
2014-05-20,39.16217043088482,39.171390020257356,38.14784323825766,38.157066345214844,926600,0.0,0
2014-05-21,38.267722220393175,38.79332679839901,38.11096456479861,38.78410720825195,897400,0.0,0
2014-05-22,38.784102313140316,39.355811804893364,38.73799381546976,39.24515914916992,384200,0.0,0
2014-05-23,39.31892939286224,39.7154385832967,39.19905362148827,39.60478591918945,421600,0.0,0
2014-05-27,39.779986234695784,40.351695769346826,39.660110463409595,40.02895736694336,407200,0.0,0
2014-05-28,40.01052013191917,40.23182900776767,39.70622438491089,39.94597244262695,519300,0.0,0
2014-05-29,40.06583976013909,40.10272515124694,39.74309786432216,40.093502044677734,250300,0.0,0
2014-05-30,40.08428794030635,40.08428794030635,39.50335526241619,39.798431396484375,436500,0.0,0
2014-06-02,39.78920853356433,40.05661883972936,39.42958122701226,39.96440887451172,335900,0.0,0
2014-06-03,39.918296806131984,39.98284447384362,39.48490230785323,39.9736213684082,488100,0.0,0
2014-06-04,39.88141822803672,40.09350396066525,39.669332495408185,40.06584167480469,399300,0.0,0
2014-06-05,40.17649757462914,40.536121390145915,39.86297874512491,40.480796813964844,288600,0.0,0
2014-06-06,40.57300618503215,41.246148820082716,40.56378659500018,40.951072692871094,515800,0.0,0
2014-06-09,40.94184604893305,41.430565140878294,40.80352759919021,41.329132080078125,197900,0.0,0
2014-06-10,41.13549259773431,41.37524061128558,41.05250222427723,41.218482971191406,173000,0.0,0
2014-06-11,40.94184768306526,41.46745218493189,40.766643837386766,41.40290451049805,292000,0.0,0
2014-06-12,41.31069291773119,41.49511636062868,41.02483992294544,41.273807525634766,318200,0.0,0
2014-06-13,41.393692577120305,41.47668296916242,41.08939681802282,41.34758758544922,185500,0.0,0
2014-06-16,41.31068993220664,41.43978527762978,40.951066179218074,41.28302764892578,181900,0.0,0
2014-06-17,41.17238333934635,42.10371674685271,41.144717532876314,41.92851638793945,501400,0.0,0
2014-06-18,41.90084184010333,42.15903604697708,41.36601776692034,41.5965461730957,642200,0.0,0
2014-06-19,41.6887585681125,42.066825035660756,41.080163680898615,41.42134475708008,455800,0.0,0
2014-06-20,41.532009209514065,41.79942307384854,41.08939497764248,41.10783767700195,1192600,0.0,0
2014-06-23,41.1631616596089,41.421352411720854,40.88652820840535,41.36602783203125,475100,0.0,0
2014-06-24,41.37523839806709,41.87318061217402,40.951066964235736,40.978729248046875,575600,0.0,0
2014-06-25,40.932619131547106,41.402899002816156,40.91417643879303,41.117042541503906,345900,0.0,0
2014-06-26,41.05250139637664,41.22770172899299,40.7205399092429,40.99717330932617,319600,0.0,0
2014-06-27,40.99717681323317,41.73486711569827,40.99717681323317,41.679542541503906,758000,0.0,0
2014-06-30,41.679543558834204,42.28813851292084,41.64265816341443,42.27891540527344,644200,0.0,0
2014-07-01,42.417230860811244,43.145701539380276,42.177482842813475,42.92439270019531,905000,0.0,0
2014-07-02,42.78608346943715,43.15492689390678,42.69386997513089,42.89673614501953,393200,0.0,0
2014-07-03,43.16415473110169,43.72664127886158,43.11804622010444,43.65287399291992,401100,0.0,0
2014-07-07,43.496099492592286,43.68974603383895,43.284013773688265,43.41311264038086,416000,0.0,0
2014-07-08,43.25634898888568,43.532982366351064,42.592426068901354,42.85062026977539,496400,0.0,0
2014-07-09,42.7953049955493,43.0627188647539,42.41723844575792,42.71231460571289,311200,0.0,0
2014-07-10,42.12215938177279,42.647763975304876,42.011506708814736,42.35268783569336,320600,0.0,0
2014-07-11,42.36191039276298,42.592438862827706,42.08527693220237,42.50022888183594,289900,0.0,0
2014-07-14,42.7860886620045,43.05349903398304,42.67543245540763,42.7584228515625,363600,0.0,0
2014-07-15,42.915173935597096,43.136479261450766,42.481779355888605,42.77685546875,368200,0.0,0
2014-07-16,43.007389068603516,43.182592950003155,42.49100756785129,43.007389068603516,545100,0.0,0
2014-07-17,42.85984558350116,43.25635476728343,42.52788407916394,42.666202545166016,346700,0.0,0
2014-07-18,42.758414371309456,43.330127439249075,42.647761704243834,43.27479934692383,463400,0.0,0
2014-07-21,42.97971098978091,43.36699697307047,42.878277941514455,43.0534782409668,253600,0.0,0
2014-07-22,43.293246393351914,43.61598483704077,43.201032896879944,43.28402328491211,284100,0.0,0
2014-07-23,43.28401921440604,43.28401921440604,43.04427118129567,43.17336654663086,365400,0.0,0
2014-07-24,43.145719667269574,43.505343604156344,42.7860957303828,43.4407958984375,341800,0.0,0
2014-07-25,43.21025439587122,43.367012057657,42.82296476028471,43.15492630004883,268900,0.0,0
2014-07-28,43.154921672331724,43.293240138262554,42.721530613078876,43.09037399291992,263800,0.0,0
2014-07-29,43.145707053182626,43.60676396928609,42.76764052268119,42.78608322143555,559800,0.0,0
2014-07-30,42.89674267893461,43.28402886125587,42.47257109327255,42.93362808227539,660400,0.0,0
2014-07-31,43.33934602684738,43.49610367509953,41.68876157862582,41.72564697265625,803500,0.0,0
2014-08-01,41.36603287181999,41.541233258157725,40.443918910406566,40.90497589111328,1119300,0.0,0
2014-08-04,41.034057069755875,41.31069045884409,40.66521020591533,41.080162048339844,630200,0.0,0
2014-08-05,40.904962809972766,40.99717276959172,40.536115936327974,40.56378173828125,436300,0.0,0
2014-08-06,40.40701977741993,40.84963390638778,40.3516916922048,40.71131896972656,268100,0.0,0
2014-08-07,40.951073299428714,40.951073299428714,40.35169792851079,40.480796813964844,203700,0.0,0
2014-08-08,40.50845799410044,40.91418678453258,40.397805327179825,40.57300567626953,431800,0.0,0
2014-08-11,40.78508732020702,41.13549150074633,40.61910657771916,41.09860610961914,496000,0.0,0
2014-08-12,40.76664272670602,41.34757529836755,40.76664272670602,41.12626647949219,328700,0.0,0
2014-08-13,41.27380670919746,41.52277782454648,41.1170490722654,41.42134475708008,193900,0.0,0
2014-08-14,41.5412224320138,41.77175086228866,41.35679898427696,41.605770111083984,232100,0.0,0
2014-08-15,41.85475601692703,42.09450763891731,41.14472777885724,41.65188980102539,367200,0.0,0
2014-08-18,42.0944957625681,42.278915705808075,41.95617728755318,42.12215805053711,332300,0.0,0
2014-08-19,42.140601303886626,42.30658206905856,41.87318745804463,42.076053619384766,375200,0.0,0
2014-08-20,41.99307078543794,42.38958007155984,41.84553269182879,42.28814697265625,340400,0.0,0
2014-08-21,42.380343856382154,42.64775766759928,42.20514352364569,42.58320999145508,228400,0.0,0
2014-08-22,42.57398497159345,42.87828416052801,42.48177501484111,42.610870361328125,346200,0.0,0
2014-08-25,42.87830031493508,42.99817611794384,42.5740010113557,42.67543411254883,166200,0.0,0
2014-08-26,42.712312109805154,43.36701208159856,42.54633133983146,43.09960174560547,304100,0.0,0
2014-08-27,43.18259800500109,43.18259800500109,42.44490403028246,42.54633712768555,233100,0.0,0
2014-08-28,42.44489753540321,42.50022563031652,42.122159109038115,42.297359466552734,244500,0.0,0
2014-08-29,42.36191363400589,42.647770225088635,42.16827054855575,42.54633712768555,286600,0.0,0
2014-09-02,42.712305358219176,43.247132980834685,42.56476731018464,42.952056884765625,596700,0.0,0
2014-09-03,43.12725473564291,43.29323546982784,42.65697481625748,42.81373596191406,247100,0.0,0
2014-09-04,42.786073678744685,43.14569743028394,42.61086983844707,42.81373596191406,476000,0.0,0
2014-09-05,42.795299252549846,42.92439461550778,42.50944272201099,42.73997116088867,172200,0.0,0
2014-09-08,42.601644805866364,42.97048809879958,42.36189332375508,42.684635162353516,225200,0.0,0
2014-09-09,42.5924309457984,42.69386401658627,42.232807162157506,42.601654052734375,353800,0.0,0
2014-09-10,42.56477566713333,43.118042576492265,42.54633296781,43.0166130065918,304900,0.0,0
2014-09-11,42.80451774857884,43.15492195164275,42.79529815899664,43.14570236206055,199700,0.0,0
2014-09-12,43.19180898761518,43.210251685065636,42.758414391491684,43.062713623046875,209100,0.0,0
2014-09-15,43.16414975193698,43.20103163186057,42.71231242641814,42.78608322143555,239300,0.0,0
2014-09-16,42.7584190197941,43.2471417611698,42.62932364125211,42.91518020629883,356800,0.0,0
2014-09-17,42.91516353953073,42.94282581916516,42.50943134444515,42.684635162353516,186900,0.0,0
2014-09-18,43.26557138805208,47.93146779008267,43.26557138805208,45.16512680053711,2907600,0.0,0
2014-09-19,45.063708026590916,45.34034150976204,44.36290296805169,44.62109375,1210700,0.0,0
2014-09-22,44.59341922266549,44.78706225600037,43.87417166023044,43.9202766418457,550200,0.0,0
2014-09-23,43.84651689770977,43.84651689770977,43.302469535455906,43.330135345458984,423200,0.0,0
2014-09-24,43.339354585164386,43.84651654168645,43.21025919814991,43.643653869628906,632400,0.0,0
2014-09-25,43.42233440426169,43.5790920452924,43.08115331915955,43.12725830078125,601500,0.0,0
2014-09-26,43.28401785052445,43.385450925115904,43.07193211164449,43.311683654785156,488100,0.0,0
2014-09-29,42.915183371267815,43.33935493706967,42.88751756126473,43.330135345458984,460200,0.0,0
2014-09-30,43.56066189762691,43.63442917999801,43.2563626241846,43.35779571533203,610000,0.0,0
2014-10-01,43.339356966267054,43.57910505281083,42.71231917981633,42.93362808227539,818000,0.0,0
2014-10-02,42.95206327432594,44.01249205307864,42.95206327432594,43.892616271972656,888900,0.0,0
2014-10-03,44.18768336752326,44.252234557664075,43.74506924817131,43.81884002685547,438000,0.0,0
2014-10-06,43.929507292548,44.058602680610704,43.320912236262785,43.330135345458984,518900,0.0,0
2014-10-07,43.17336440699999,43.32090246258334,42.06682723133251,42.085269927978516,739400,0.0,0
2014-10-08,42.149818439412115,42.41723226968045,41.716427371223034,42.0944938659668,1790000,0.0,0
2014-10-09,41.910065175324114,42.01149823740931,41.11704689093187,41.12626647949219,838000,0.0,0
2014-10-10,41.02443085195569,41.394768878015945,40.28374773615749,40.30226516723633,485400,0.18,0
2014-10-13,40.12634258066545,40.385579472697714,39.5800908925705,39.58934783935547,497700,0.0,0
2014-10-14,39.74675753363118,39.85785859153971,39.28383233853353,39.40419387817383,427200,0.0,0
2014-10-15,38.663508298260034,39.376413477498474,38.10799951196867,39.070884704589844,517200,0.0,0
2014-10-16,38.33021590977731,39.24680601774588,38.19133690828402,39.1171875,711900,0.0,0
2014-10-17,39.54307744082569,40.23746537611837,39.413458924665406,40.1911735534668,600500,0.0,0
2014-10-20,39.95044813685345,40.422630310058594,39.82082610773599,40.422630310058594,395500,0.0,0
2014-10-21,40.55225180461247,41.4966197526615,40.55225180461247,41.46884536743164,1101500,0.0,0
2014-10-22,41.50585744489706,42.061366035502886,41.31142625953128,41.73731994628906,692000,0.0,0
2014-10-23,42.36690951355357,42.53356285536993,42.02434588063716,42.246551513671875,566100,0.0,0
2014-10-24,42.2835866262372,42.66318868577187,42.20026347971187,42.58911895751953,520600,0.0,0
2014-10-27,42.468757626490415,43.07981876025866,42.40394837986644,43.00575256347656,558800,0.0,0
2014-10-28,43.24646492468814,43.60754596206045,42.950193123160176,43.30201721191406,950400,0.0,0
2014-10-29,43.598305037292576,43.7556979445222,42.82984734150629,43.40387725830078,1112500,0.0,0
2014-10-30,43.394607361615094,43.44089917535667,42.34839895006725,43.17240524291992,931000,0.0,0
2014-10-31,43.311284938669395,43.53349061103112,42.40395187921776,43.2001838684082,1088300,0.0,0
2014-11-03,43.209436788663055,43.43164244029697,42.93168237299992,43.05204391479492,914300,0.0,0
2014-11-04,42.98723375406323,43.52422514200578,42.820580401844076,43.413124084472656,1029000,0.0,0
2014-11-05,43.7556882088831,43.801983554204995,43.274249110454,43.63533020019531,578000,0.0,0
2014-11-06,43.56125112976632,44.07972851234891,43.505702378236975,44.01491928100586,528000,0.0,0
2014-11-07,44.1260277106789,44.301938006398444,43.73717225745502,43.94085693359375,486300,0.0,0
2014-11-10,43.950130755310674,44.626001294758034,43.80199479504604,44.51490020751953,693600,0.0,0
2014-11-11,44.4686005256796,44.77413290067186,44.27417275896064,44.63525390625,301100,0.0,0
2014-11-12,44.422301783763665,44.8667095520989,44.413044833769575,44.46859359741211,578900,0.0,0
2014-11-13,44.635251086575416,44.727838254287626,44.061224774116965,44.200103759765625,423200,0.0,0
2014-11-14,44.26490940575022,44.89448796755515,44.20010015955021,44.348236083984375,619600,0.0,0
2014-11-17,44.28342228614775,44.41304076522502,43.62606587793793,43.70939254760742,850800,0.0,0
2014-11-18,43.76495023186457,43.876051294503775,43.422386561820844,43.524227142333984,1192100,0.0,0
2014-11-19,43.44089563498113,44.95003265646907,43.24646791400871,44.8111572265625,1200300,0.0,0
2014-11-20,44.63524018585334,44.78337608617613,44.255641720536275,44.450069427490234,668000,0.0,0
2014-11-21,44.84819525922409,44.940782424840194,44.57970130853547,44.90374755859375,885600,0.0,0
2014-11-24,45.00559115854328,45.320380454348275,44.81116341073881,45.2926025390625,401400,0.0,0
2014-11-25,45.162984558640375,45.44074252364946,44.86671269234731,44.90374755859375,267100,0.0,0
2014-11-26,44.89448120306309,45.18149252674928,44.820411486086975,44.940773010253906,473700,0.0,0
2014-11-28,45.03336111710838,45.23704932727388,44.68153699005129,44.77412414550781,249400,0.0,0
2014-12-01,44.755605993965254,44.84818961609257,44.135284423828125,44.135284423828125,535500,0.0,0
2014-12-02,44.20010147503201,44.53340466604935,44.03344811360377,44.35749435424805,658000,0.0,0
2014-12-03,44.32971658866385,44.49636993737543,44.20935505196351,44.3852653503418,418900,0.0,0
2014-12-04,44.274165183933384,44.55191959341554,43.89456666687869,44.36674880981445,727000,0.0,0
2014-12-05,44.47785231420846,44.47785231420846,43.91308302732811,44.163063049316406,475900,0.0,0
2014-12-08,44.06123184254918,44.68155007245734,44.06123184254918,44.51490020751953,945600,0.0,0
2014-12-09,44.051967561101776,44.542667185618626,43.718660823000036,44.39453125,526900,0.0,0
2014-12-10,44.042697858286076,44.28342091067141,43.34831014322144,43.431636810302734,643100,0.0,0
2014-12-11,43.70939432832323,44.29268103977268,43.45941430913061,43.672359466552734,615700,0.0,0
2014-12-12,43.218684826187754,43.52421353589166,42.72798538208008,42.72798538208008,554800,0.0,0
2014-12-15,42.913154366063594,43.07055073298395,42.42245490158592,42.69095230102539,814400,0.0,0
2014-12-16,42.48727889358959,43.00575644521875,42.27433370234173,42.66319274902344,698300,0.0,0
2014-12-17,42.89464836880647,43.49644897661428,42.422462712938824,43.450157165527344,622700,0.0,0
2014-12-18,44.033440957625444,44.11676762479795,43.69087380822817,44.04269790649414,418700,0.0,0
2014-12-19,43.968639750081984,44.468596312586214,43.93160488416635,44.3389778137207,2252600,0.0,0
2014-12-22,44.30194470890413,44.85745712420385,44.05196818363451,44.57044219970703,750200,0.0,0
2014-12-23,44.57970178949251,45.04262702704969,44.46859718955451,44.588958740234375,504500,0.0,0
2014-12-24,44.66303154878131,45.005595259245716,44.38527356165067,44.829681396484375,182000,0.0,0
2014-12-26,45.04261230839463,45.3203666537988,44.73708005616336,44.764854431152344,241300,0.0,0
2014-12-29,44.65376302655646,45.07965335011922,44.459335296039406,44.53340148925781,360800,0.0,0
2014-12-30,44.385270505520644,44.80190392568996,44.28342992000305,44.588958740234375,255300,0.0,0
2014-12-31,44.64450220773582,44.64450220773582,43.89456219979916,43.92233657836914,564900,0.0,0
2015-01-02,44.153804779052734,44.38526738154023,43.45016002149992,44.153804779052734,477500,0.0,0
2015-01-05,43.91308912453381,44.061225062001924,43.32980232557344,43.737178802490234,814100,0.0,0
2015-01-06,44.07047764919889,45.87588663646527,44.014928885548194,45.00558853149414,1961000,0.0,0
2015-01-07,45.255561252230144,46.09808483926301,44.848184881463645,46.03327560424805,1257700,0.0,0
2015-01-08,46.348068066049784,47.4683461001794,45.99624395723996,47.422054290771484,1287600,0.0,0
2015-01-09,47.53315692686893,48.22754468668966,47.468347685166094,48.1164436340332,910700,0.0,0
2015-01-12,48.15347424928624,48.59788551699634,47.92201166611331,48.08866500854492,500800,0.0,0
2015-01-13,48.79231681201988,50.819927917623836,48.53307629823307,50.042213439941406,1687800,0.0,0
2015-01-14,49.65334567777994,49.931100022813766,49.07931602862684,49.71815490722656,856200,0.0,0
2015-01-15,49.74593187302082,49.74593187302082,48.76452936882775,48.97747802734375,629200,0.0,0
2015-01-16,48.90341198312265,50.08849922287102,48.64417503238734,50.05146789550781,395700,0.0,0
2015-01-20,50.04220105445967,50.431059962977514,49.107093935416906,49.71815490722656,815400,0.0,0
2015-01-21,49.45892224818444,49.92184740677174,48.949705280106144,49.597801208496094,651900,0.0,0
2015-01-22,49.912591595111145,50.356999333662316,49.264495651951165,50.33848190307617,615600,0.0,0
2015-01-23,50.31071655012806,50.63476281393075,50.09777135793781,50.199615478515625,244700,0.0,0
2015-01-26,49.99591383329528,50.81991999619433,49.57002356309732,50.505130767822266,602600,0.0,0
2015-01-27,50.04220850869855,50.56068595334154,49.82926336139125,50.25515365600586,416200,0.0,0
2015-01-28,50.45883117646143,50.45883117646143,49.83851329581281,49.89406204223633,499200,0.0,0
2015-01-29,50.03295292496444,50.486617611048295,49.64409394791097,50.45884323120117,355800,0.0,0
2015-01-30,49.76445635247747,50.45884411553529,49.65335529930308,49.82926559448242,841600,0.0,0
2015-02-02,50.023695125457444,50.40329364168555,49.27375857467254,50.329227447509766,682500,0.0,0
2015-02-03,50.45884527593974,50.903253030696156,50.375518601182975,50.76437759399414,437500,0.0,0
2015-02-04,50.66253481013129,51.38469698897709,50.66253481013129,51.04213333129883,518800,0.0,0
2015-02-05,50.91252237194645,51.83837290509679,50.727351558948484,51.38470458984375,394300,0.0,0
2015-02-06,51.588392952370775,52.551274824796394,51.45877444253499,51.875404357910156,1078800,0.0,0
2015-02-09,51.81984177089125,52.72717462968432,51.745772052538236,52.69013977050781,835400,0.0,0
2015-02-10,52.86606399613407,52.93087325086574,52.34758995828075,52.75496292114258,786400,0.0,0
2015-02-11,52.73643745768922,52.92160824237629,52.3012901752894,52.38461685180664,643800,0.0,0
2015-02-12,52.50495769587019,53.273414964968495,52.35682182291408,52.95862579345703,623000,0.0,0
2015-02-13,52.83826429298088,53.17157089009158,52.77345506930245,52.95862579345703,945000,0.0,0
2015-02-17,52.791986333319656,53.208619688920564,52.791986333319656,53.09751510620117,603100,0.0,0
2015-02-18,52.93962323142661,53.23682785034179,52.5402538604546,53.2368278503418,831300,0.18,0
2015-02-19,53.236836886340335,53.7662329250734,53.22755079046744,53.68264389038086,449900,0.0,0
2015-02-20,53.60834427849322,53.95198651175151,53.21826093718024,53.89625930786133,396700,0.0,0
2015-02-23,53.94269302678927,53.979840948001716,53.413293519748116,53.50617218017578,424900,0.0,0
2015-02-24,53.608336807510945,53.78480094746537,53.32041827530872,53.5433235168457,328200,0.0,0
2015-02-25,53.608352170684185,53.617638267886754,53.07895605614704,53.153255462646484,408500,0.0,0
2015-02-26,53.20895809117483,53.20895809117483,52.660986492446376,52.74457550048828,592000,0.0,0
2015-02-27,52.7260183891089,53.078950274678135,52.085171463145166,52.113033294677734,747800,0.0,0
2015-03-02,52.233772225158745,53.55261750793246,52.1316074553463,53.46902847290039,504400,0.0,0
2015-03-03,53.43186771720016,53.450443448752175,53.143952735540246,53.2368278503418,346800,0.0,0
2015-03-04,53.143957199290284,53.255408055005,52.61456120594685,52.73529815673828,507400,0.0,0
2015-03-05,52.61456242610348,52.893191343331225,51.24927612584097,51.45360565185547,1095800,0.0,0
2015-03-06,51.323581872034495,52.02944566223563,51.277144303906375,51.50004959106445,725200,0.0,0
2015-03-09,51.500047528757925,51.90870307206399,51.28643188955526,51.69508743286133,593300,0.0,0
2015-03-10,51.184254631840304,51.2214060929759,50.73844772708813,50.82203674316406,643400,0.0,0
2015-03-11,50.98922933560129,52.048021479602035,50.933502127984646,51.85298156738281,551600,0.0,0
2015-03-12,52.094453245693074,53.16253491015016,52.020150310479835,53.106807708740234,366000,0.0,0
2015-03-13,53.088230404216986,53.17181943237925,52.270915855848,52.698150634765625,254700,0.0,0
2015-03-16,52.93962250178513,53.794084883650015,52.93033640761637,53.7755126953125,280900,0.0,0
