Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,227.25,238.33999633789062,225.0,237.11000061035156,186400,0,0
2014-02-27,235.8800048828125,237.25,230.94000244140625,233.61000061035156,63600,0,0
2014-02-28,234.5,237.69000244140625,232.4600067138672,236.75,58500,0,0
2014-03-03,233.1999969482422,239.60000610351562,228.13999938964844,235.22999572753906,120700,0,0
2014-03-04,235.5,245.8800048828125,235.5,243.52999877929688,178600,0,0
2014-03-05,242.3800048828125,246.19000244140625,240.5,243.94000244140625,61600,0,0
2014-03-06,245.5,247.1300048828125,242.8800048828125,245.00999450683594,76200,0,0
2014-03-07,246.0800018310547,246.0800018310547,240.0399932861328,240.8699951171875,183100,0,0
2014-03-10,239.74000549316406,246.3000030517578,239.3699951171875,242.8000030517578,79800,0,0
2014-03-11,243.69000244140625,245.17999267578125,238.3699951171875,239.38999938964844,48400,0,0
2014-03-12,237.25,243.52000427246094,235.57000732421875,241.24000549316406,46800,0,0
2014-03-13,242.24000549316406,242.83999633789062,238.24000549316406,239.25,39400,0,0
2014-03-14,238.60000610351562,244.60000610351562,237.35000610351562,242.6300048828125,45900,0,0
2014-03-17,244.0800018310547,246.0,242.88999938964844,244.72999572753906,39500,0,0
2014-03-18,244.63999938964844,245.4600067138672,243.7899932861328,245.07000732421875,37300,0,0
2014-03-19,245.07000732421875,245.07000732421875,236.47000122070312,238.61000061035156,96900,0,0
2014-03-20,237.89999389648438,242.0800018310547,235.38999938964844,241.72000122070312,46000,0,0
2014-03-21,244.0,249.80999755859375,242.05999755859375,249.80999755859375,119300,0,0
2014-03-24,249.61000061035156,249.8000030517578,245.1699981689453,245.94000244140625,82800,0,0
2014-03-25,247.52999877929688,248.25999450683594,244.0,244.92999267578125,39700,0,0
2014-03-26,245.83999633789062,247.5,241.39999389648438,242.7100067138672,71900,0,0
2014-03-27,243.22000122070312,247.52000427246094,241.11000061035156,244.3300018310547,54800,0,0
2014-03-28,244.66000366210938,249.0,242.36000061035156,242.39999389648438,38800,0,0
2014-03-31,243.1699981689453,247.47000122070312,242.0,244.72999572753906,72000,0,0
2014-04-01,245.72000122070312,248.0,242.35000610351562,244.1999969482422,64600,0,0
2014-04-02,244.0,246.97999572753906,242.7899932861328,244.25999450683594,41400,0,0
2014-04-03,245.22999572753906,246.97999572753906,240.0,241.85000610351562,53000,0,0
2014-04-04,243.64999389648438,243.64999389648438,232.83999633789062,235.6199951171875,103800,0,0
2014-04-07,235.0,239.2899932861328,234.16000366210938,236.5500030517578,70600,0,0
2014-04-08,236.6199951171875,238.5,236.17999267578125,237.07000732421875,46600,0,0
2014-04-09,237.1300048828125,240.74000549316406,236.61000061035156,239.8800048828125,36800,0,0
2014-04-10,240.1699981689453,243.0,236.72999572753906,236.72999572753906,79600,0,0
2014-04-11,235.0,237.38999938964844,230.74000549316406,234.39999389648438,70300,0,0
2014-04-14,236.1999969482422,238.22000122070312,232.25999450683594,234.67999267578125,33100,0,0
2014-04-15,235.22000122070312,235.30999755859375,227.9600067138672,233.63999938964844,43700,0,0
2014-04-16,235.64999389648438,236.8300018310547,233.5399932861328,235.5500030517578,23600,0,0
2014-04-17,235.5,235.55999755859375,231.2100067138672,233.8800048828125,43700,0,0
2014-04-21,234.14999389648438,235.60000610351562,231.5500030517578,234.3000030517578,27000,0,0
2014-04-22,234.77999877929688,246.4199981689453,234.00999450683594,244.5399932861328,89800,0,0
2014-04-23,244.67999267578125,247.5399932861328,237.0800018310547,237.89999389648438,87400,0,0
2014-04-24,240.8699951171875,242.9600067138672,237.91000366210938,238.6300048828125,31200,0,0
2014-04-25,237.7100067138672,237.7100067138672,231.52000427246094,234.33999633789062,53300,0,0
2014-04-28,235.77000427246094,237.9600067138672,230.0500030517578,234.25999450683594,51200,0,0
2014-04-29,235.0,239.7100067138672,234.52999877929688,238.02000427246094,60000,0,0
2014-04-30,236.89999389648438,246.0399932861328,236.38999938964844,246.0399932861328,86800,0,0
2014-05-01,235.38999938964844,237.0,220.5500030517578,235.13999938964844,229700,0,0
2014-05-02,236.1999969482422,241.97000122070312,235.0399932861328,240.30999755859375,67900,0,0
2014-05-05,239.4199981689453,240.80999755859375,238.1199951171875,239.24000549316406,48400,0,0
2014-05-06,238.67999267578125,239.85000610351562,232.9499969482422,233.3000030517578,77200,0,0
2014-05-07,234.0800018310547,235.92999267578125,231.58999633789062,234.8800048828125,91800,0,0
2014-05-08,233.52999877929688,237.7899932861328,230.0800018310547,231.47000122070312,84500,0,0
2014-05-09,230.0,230.94000244140625,222.0,223.25,109400,0,0
2014-05-12,224.00999450683594,234.22000122070312,224.00999450683594,233.42999267578125,78600,0,0
2014-05-13,233.38999938964844,233.38999938964844,227.19000244140625,227.63999938964844,48200,0,0
2014-05-14,227.0,227.0,220.52000427246094,220.5399932861328,63300,0,0
2014-05-15,220.0,220.2100067138672,215.6999969482422,219.66000366210938,99800,0,0
2014-05-16,219.66000366210938,225.1199951171875,219.66000366210938,225.11000061035156,45800,0,0
2014-05-19,223.17999267578125,228.7899932861328,222.9600067138672,228.47000122070312,78900,0,0
2014-05-20,227.77999877929688,227.77999877929688,221.08999633789062,223.7899932861328,129900,0,0
2014-05-21,225.57000732421875,225.8300018310547,220.0,220.35000610351562,70200,0,0
2014-05-22,220.77999877929688,224.0,219.11000061035156,222.1699981689453,66300,0,0
2014-05-23,222.33999633789062,222.72000122070312,219.74000549316406,221.9600067138672,42500,0,0
2014-05-27,222.1199951171875,223.97999572753906,219.0,221.77999877929688,51900,0,0
2014-05-28,220.85000610351562,222.39999389648438,218.0,218.89999389648438,62500,0,0
2014-05-29,218.86000061035156,220.0500030517578,217.80999755859375,218.9499969482422,40400,0,0
2014-05-30,219.57000732421875,219.75999450683594,213.58999633789062,214.41000366210938,94200,0,0
2014-06-02,214.33999633789062,218.42999267578125,214.33999633789062,218.3300018310547,89100,0,0
2014-06-03,217.83999633789062,217.83999633789062,212.61000061035156,214.8300018310547,51800,0,0
2014-06-04,213.6999969482422,214.24000549316406,212.1199951171875,212.42999267578125,67200,0,0
2014-06-05,212.5,214.52000427246094,208.82000732421875,213.33999633789062,61100,0,0
2014-06-06,214.75,216.0,213.1999969482422,215.24000549316406,64200,0,0
2014-06-09,214.66000366210938,216.27000427246094,212.72000122070312,215.02999877929688,55900,0,0
2014-06-10,215.0,216.1999969482422,212.75999450683594,214.1300048828125,47000,0,0
2014-06-11,213.0,213.99000549316406,211.8000030517578,212.07000732421875,66400,0,0
2014-06-12,216.27000427246094,218.61000061035156,215.2899932861328,217.47000122070312,106000,0,0
2014-06-13,218.75999450683594,220.10000610351562,217.0,219.11000061035156,55000,0,0
2014-06-16,219.47999572753906,221.66000366210938,215.8800048828125,220.94000244140625,71500,0,0
2014-06-17,221.0,224.0,219.58999633789062,222.49000549316406,55200,0,0
2014-06-18,222.0,224.0,221.10000610351562,224.0,32300,0,0
2014-06-19,224.1699981689453,227.08999633789062,223.77999877929688,226.22999572753906,57400,0,0
2014-06-20,226.0,226.75,224.61000061035156,226.1699981689453,80400,0,0
2014-06-23,226.52000427246094,226.6699981689453,221.88999938964844,222.36000061035156,49300,0,0
2014-06-24,222.0,222.6300048828125,218.66000366210938,219.64999389648438,44300,0,0
2014-06-25,218.27000427246094,223.77000427246094,218.0399932861328,223.3000030517578,48600,0,0
2014-06-26,222.75,222.75,220.0,222.16000366210938,31300,0,0
2014-06-27,220.41000366210938,225.0,220.41000366210938,222.3300018310547,46500,0,0
2014-06-30,221.49000549316406,224.0,220.6199951171875,223.52000427246094,56200,0,0
2014-07-01,223.38999938964844,229.9499969482422,223.38999938964844,228.67999267578125,77200,0,0
2014-07-02,228.77000427246094,229.7100067138672,227.0399932861328,228.9199981689453,47700,0,0
2014-07-03,228.8000030517578,233.92999267578125,228.8000030517578,232.3000030517578,48200,0,0
2014-07-07,229.9600067138672,233.5,229.9600067138672,231.75999450683594,56900,0,0
2014-07-08,230.7100067138672,231.52999877929688,228.27999877929688,230.3699951171875,52500,0,0
2014-07-09,231.7100067138672,231.99000549316406,229.3699951171875,230.97000122070312,35900,0,0
2014-07-10,226.55999755859375,227.39999389648438,225.35000610351562,226.32000732421875,49600,0,0
2014-07-11,225.50999450683594,227.0399932861328,224.02000427246094,226.69000244140625,26500,0,0
2014-07-14,227.00999450683594,231.2899932861328,226.6999969482422,229.17999267578125,41000,0,0
2014-07-15,230.1300048828125,230.2899932861328,225.61000061035156,226.3699951171875,49100,0,0
2014-07-16,227.4600067138672,227.58999633789062,223.75,225.1199951171875,31900,0,0
2014-07-17,223.66000366210938,223.99000549316406,219.0,219.5,39300,0,0
2014-07-18,219.1199951171875,223.80999755859375,219.1199951171875,223.64999389648438,37100,0,0
2014-07-21,222.25999450683594,222.80999755859375,219.83999633789062,221.67999267578125,27000,0,0
2014-07-22,221.69000244140625,223.47000122070312,220.22999572753906,220.85000610351562,27900,0,0
2014-07-23,220.6199951171875,222.75,220.00999450683594,222.07000732421875,24900,0,0
2014-07-24,222.55999755859375,223.0,220.00999450683594,222.35000610351562,27100,0,0
2014-07-25,221.00999450683594,221.7100067138672,216.9600067138672,219.24000549316406,32400,0,0
2014-07-28,220.13999938964844,220.32000732421875,216.10000610351562,217.52999877929688,36200,0,0
2014-07-29,218.25,219.16000366210938,216.32000732421875,217.8000030517578,29400,0,0
2014-07-30,218.89999389648438,225.2100067138672,217.10000610351562,224.80999755859375,69900,0,0
2014-07-31,220.30999755859375,225.8800048828125,218.00999450683594,220.39999389648438,88100,0,0
2014-08-01,220.05999755859375,221.42999267578125,216.35000610351562,217.75,51000,0,0
2014-08-04,218.00999450683594,222.1699981689453,215.60000610351562,221.67999267578125,39200,0,0
2014-08-05,220.8800048828125,223.75,219.72999572753906,222.00999450683594,37200,0,0
2014-08-06,221.25,225.4600067138672,221.25,224.6300048828125,36100,0,0
2014-08-07,225.4600067138672,230.0,222.89999389648438,230.0,64200,0,0
2014-08-08,230.0,232.8300018310547,228.0,232.3300018310547,52600,0,0
2014-08-11,233.0,233.4499969482422,230.24000549316406,230.86000061035156,43800,0,0
2014-08-12,230.0,230.0,226.05999755859375,228.19000244140625,34700,0,0
2014-08-13,229.75999450683594,229.75999450683594,226.25999450683594,228.8300018310547,40200,0,0
2014-08-14,229.9600067138672,230.0,227.3800048828125,228.0500030517578,26000,0,0
2014-08-15,230.22000122070312,230.22000122070312,225.1999969482422,228.8300018310547,71900,0,0
2014-08-18,230.0,233.17999267578125,227.8699951171875,232.61000061035156,44700,0,0
2014-08-19,232.6999969482422,233.5,228.10000610351562,229.86000061035156,47000,0,0
2014-08-20,227.92999267578125,227.92999267578125,225.8000030517578,226.99000549316406,23900,0,0
2014-08-21,227.02000427246094,227.49000549316406,226.16000366210938,227.07000732421875,49500,0,0
2014-08-22,227.38999938964844,227.99000549316406,226.7899932861328,227.25,56500,0,0
2014-08-25,227.5500030517578,228.5800018310547,225.5800018310547,227.27999877929688,28600,0,0
2014-08-26,227.9199981689453,228.60000610351562,226.10000610351562,227.82000732421875,53100,0,0
2014-08-27,227.8300018310547,228.22000122070312,224.97999572753906,226.0,21500,0,0
2014-08-28,224.49000549316406,224.99000549316406,222.2100067138672,223.0,28800,0,0
2014-08-29,222.6699981689453,222.75,220.44000244140625,220.97999572753906,44400,0,0
2014-09-02,220.7899932861328,223.49000549316406,220.0,223.07000732421875,67800,0,0
2014-09-03,223.50999450683594,223.50999450683594,218.02999877929688,219.94000244140625,66700,0,0
2014-09-04,219.77000427246094,221.75,218.0399932861328,219.30999755859375,46200,0,0
2014-09-05,218.3000030517578,218.3000030517578,215.5,217.0500030517578,39400,0,0
2014-09-08,216.25999450683594,217.3300018310547,215.27000427246094,216.8800048828125,24500,0,0
2014-09-09,217.2100067138672,217.2100067138672,214.16000366210938,215.69000244140625,42800,0,0
2014-09-10,215.0399932861328,216.67999267578125,214.0,215.83999633789062,24000,0,0
2014-09-11,215.50999450683594,218.5500030517578,213.3699951171875,217.47000122070312,27500,0,0
2014-09-12,218.0800018310547,218.8300018310547,216.3000030517578,217.75999450683594,34200,0,0
2014-09-15,218.9600067138672,221.3300018310547,217.55999755859375,218.47000122070312,66300,0,0
2014-09-16,217.1199951171875,226.1999969482422,217.1199951171875,225.75999450683594,74600,0,0
2014-09-17,226.14999389648438,227.36000061035156,221.0800018310547,222.80999755859375,59200,0,0
2014-09-18,223.8000030517578,224.94000244140625,221.77999877929688,223.50999450683594,29300,0,0
2014-09-19,223.85000610351562,224.6699981689453,220.8300018310547,221.1699981689453,45700,0,0
2014-09-22,220.8300018310547,222.1999969482422,217.25999450683594,217.8699951171875,27200,0,0
2014-09-23,217.5,218.66000366210938,216.1699981689453,217.13999938964844,43200,0,0
2014-09-24,217.0800018310547,222.4499969482422,216.5,221.80999755859375,42500,0,0
2014-09-25,220.75999450683594,221.50999450683594,217.0,219.00999450683594,32900,0,0
2014-09-26,219.00999450683594,221.58999633789062,218.0,220.19000244140625,30700,0,0
2014-09-29,219.22000122070312,223.42999267578125,219.0,222.8800048828125,37900,0,0
2014-09-30,222.89999389648438,224.0,220.0,221.75999450683594,56500,0,0
2014-10-01,220.6999969482422,220.6999969482422,213.47999572753906,214.97000122070312,61900,0,0
2014-10-02,214.47000122070312,216.97000122070312,214.47000122070312,216.47999572753906,29400,0,0
2014-10-03,219.0500030517578,219.0500030517578,217.07000732421875,217.72000122070312,21000,0,0
2014-10-06,218.42999267578125,218.42999267578125,214.58999633789062,215.4499969482422,29400,0,0
2014-10-07,214.30999755859375,215.32000732421875,210.10000610351562,210.44000244140625,31200,0,0
2014-10-08,210.77000427246094,217.25,210.02999877929688,216.22999572753906,33300,0,0
2014-10-09,216.1999969482422,216.1999969482422,212.33999633789062,213.47000122070312,45000,0,0
2014-10-10,211.16000366210938,217.16000366210938,211.16000366210938,213.6999969482422,33700,0,0
2014-10-13,213.4600067138672,221.5,212.1999969482422,219.6999969482422,47400,0,0
2014-10-14,220.39999389648438,224.74000549316406,217.67999267578125,222.27000427246094,44400,0,0
2014-10-15,219.02999877929688,224.8000030517578,213.22999572753906,222.82000732421875,75500,0,0
2014-10-16,220.80999755859375,224.7899932861328,218.36000061035156,224.66000366210938,61300,0,0
2014-10-17,226.5,226.5,218.9600067138672,220.5399932861328,43200,0,0
2014-10-20,220.0,223.27999877929688,218.42999267578125,221.75999450683594,38400,0,0
2014-10-21,223.47000122070312,224.85000610351562,221.0,224.27999877929688,29600,0,0
2014-10-22,223.75999450683594,224.19000244140625,219.27000427246094,219.80999755859375,46600,0,0
2014-10-23,221.1199951171875,223.25,220.11000061035156,223.05999755859375,39800,0,0
2014-10-24,222.75,224.5,221.6699981689453,224.38999938964844,21400,0,0
2014-10-27,224.02000427246094,225.5,222.52000427246094,225.1199951171875,14700,0,0
2014-10-28,225.02000427246094,229.5399932861328,223.63999938964844,229.5399932861328,47400,0,0
2014-10-29,229.2899932861328,229.5,225.39999389648438,229.5,30400,0,0
2014-10-30,227.5399932861328,233.0,226.5,231.3800048828125,55500,0,0
2014-10-31,237.5,252.99000549316406,237.39999389648438,249.0,277600,0,0
2014-11-03,250.0399932861328,252.02999877929688,241.6300048828125,246.39999389648438,144400,0,0
2014-11-04,246.5,249.72000122070312,243.83999633789062,246.66000366210938,155600,0,0
2014-11-05,247.49000549316406,253.89999389648438,246.60000610351562,252.13999938964844,100200,0,0
2014-11-06,250.69000244140625,260.0,250.69000244140625,258.44000244140625,79500,0,0
2014-11-07,257.5400085449219,260.0,254.6699981689453,258.8999938964844,77100,0,0
2014-11-10,258.94000244140625,266.3599853515625,258.2900085449219,266.07000732421875,75800,0,0
2014-11-11,264.3800048828125,266.0799865722656,262.30999755859375,265.6600036621094,70700,0,0
2014-11-12,264.0,277.760009765625,263.010009765625,266.510009765625,102200,0,0
2014-11-13,265.70001220703125,265.9700012207031,261.9599914550781,262.8299865722656,69200,0,0
2014-11-14,262.1700134277344,263.7799987792969,261.5899963378906,262.79998779296875,46800,0,0
2014-11-17,262.75,263.54998779296875,257.2900085449219,257.7099914550781,53600,0,0
2014-11-18,257.69000244140625,259.8800048828125,255.86000061035156,257.760009765625,34600,0,0
2014-11-19,258.5400085449219,259.7799987792969,251.02999877929688,254.14999389648438,57600,0,0
2014-11-20,253.44000244140625,255.9600067138672,251.0,253.82000732421875,48400,0,0
2014-11-21,257.3900146484375,257.8699951171875,253.14999389648438,254.36000061035156,41900,0,0
2014-11-24,254.69000244140625,262.1000061035156,254.41000366210938,260.4800109863281,95800,0,0
2014-11-25,261.1499938964844,262.1199951171875,260.0,262.1199951171875,44000,0,0
2014-11-26,261.2200012207031,265.4100036621094,261.0,264.3299865722656,45500,0,0
2014-11-28,266.0,267.7799987792969,262.67999267578125,262.9700012207031,19400,0,0
2014-12-01,263.1000061035156,263.8800048828125,259.07000732421875,260.0199890136719,46400,0,0
2014-12-02,261.510009765625,265.42999267578125,258.0,264.9200134277344,46600,0,0
2014-12-03,264.0299987792969,264.8999938964844,262.1499938964844,263.2799987792969,31800,0,0
2014-12-04,263.17999267578125,264.5299987792969,260.04998779296875,264.1000061035156,35900,0,0
2014-12-05,263.0799865722656,269.989990234375,262.1400146484375,269.8800048828125,45000,0,0
2014-12-08,269.2099914550781,273.3500061035156,267.239990234375,271.9599914550781,61800,0,0
2014-12-09,270.3699951171875,281.70001220703125,266.69000244140625,280.05999755859375,77000,0,0
2014-12-10,282.5199890136719,284.05999755859375,275.17999267578125,278.2200012207031,104300,0,0
2014-12-11,279.70001220703125,284.45001220703125,279.0199890136719,280.3699951171875,62800,0,0
2014-12-12,275.739990234375,280.0,273.6099853515625,279.3999938964844,44700,0,0
2014-12-15,282.3599853515625,282.3599853515625,274.3999938964844,277.1499938964844,71600,0,0
2014-12-16,279.1400146484375,289.3800048828125,275.57000732421875,286.82000732421875,96000,0,0
2014-12-17,286.5,288.989990234375,282.5299987792969,285.07000732421875,88200,0,0
2014-12-18,289.44000244140625,299.0,287.29998779296875,297.7799987792969,101500,0,0
2014-12-19,296.739990234375,296.92999267578125,288.5400085449219,289.3299865722656,82300,0,0
2014-12-22,288.4800109863281,295.0,287.5400085449219,292.8999938964844,39600,0,0
2014-12-23,291.8500061035156,293.9700012207031,288.0899963378906,290.5299987792969,40200,0,0
2014-12-24,290.3599853515625,295.4700012207031,288.7900085449219,292.1499938964844,33300,0,0
2014-12-26,294.4200134277344,296.8999938964844,292.1000061035156,295.739990234375,31700,0,0
2014-12-29,296.0,297.6000061035156,290.7099914550781,294.4800109863281,37600,0,0
2014-12-30,293.57000732421875,294.17999267578125,287.8599853515625,288.6099853515625,46300,0,0
2014-12-31,288.8999938964844,294.3299865722656,288.5199890136719,289.5400085449219,54400,0,0
2015-01-02,290.0400085449219,290.0400085449219,279.0,280.2699890136719,75400,0,0
2015-01-05,278.9800109863281,288.54998779296875,278.0,288.20001220703125,85700,0,0
2015-01-06,288.3500061035156,294.8800048828125,287.3699951171875,293.57000732421875,91500,0,0
2015-01-07,297.0,298.3800048828125,286.67999267578125,287.8900146484375,69300,0,0
2015-01-08,291.05999755859375,294.3299865722656,288.3900146484375,289.7799987792969,54200,0,0
2015-01-09,289.0,290.9100036621094,283.4599914550781,284.0400085449219,57700,0,0
2015-01-12,285.6199951171875,290.75,283.0799865722656,290.5799865722656,35600,0,0
2015-01-13,293.44000244140625,294.9700012207031,287.95001220703125,291.510009765625,45700,0,0
2015-01-14,289.5400085449219,293.1700134277344,286.5899963378906,292.8999938964844,43500,0,0
2015-01-15,294.0,294.70001220703125,290.5400085449219,291.6600036621094,43700,0,0
2015-01-16,293.0799865722656,302.0,292.4700012207031,301.5400085449219,59800,0,0
2015-01-20,302.0,309.80999755859375,302.0,308.6499938964844,65700,0,0
2015-01-21,307.1099853515625,314.2099914550781,305.7300109863281,311.5899963378906,49500,0,0
2015-01-22,319.07000732421875,325.0,315.010009765625,323.989990234375,130700,0,0
2015-01-23,324.0400085449219,324.54998779296875,318.4100036621094,320.8299865722656,79300,0,0
2015-01-26,320.6099853515625,322.260009765625,315.1700134277344,319.20001220703125,983800,0,0
2015-01-27,317.2200012207031,323.69000244140625,314.7699890136719,319.0199890136719,112300,0,0
2015-01-28,320.3699951171875,320.8800048828125,310.92999267578125,311.760009765625,85400,0,0
2015-01-29,311.9700012207031,318.8999938964844,310.0299987792969,318.3399963378906,91400,0,0
2015-01-30,314.5899963378906,321.989990234375,313.94000244140625,314.5199890136719,116000,0,0
2015-02-02,313.54998779296875,316.29998779296875,308.4200134277344,316.010009765625,77400,0,0
2015-02-03,315.2699890136719,317.8500061035156,310.2699890136719,316.5,75700,0,0
2015-02-04,313.25,317.75,312.1499938964844,317.05999755859375,44000,0,0
2015-02-05,317.1400146484375,319.94000244140625,315.9800109863281,317.2799987792969,53800,0,0
2015-02-06,316.3900146484375,316.9700012207031,311.05999755859375,313.2900085449219,67800,0,0
2015-02-09,311.4700012207031,313.0,303.489990234375,305.6600036621094,101200,0,0
2015-02-10,305.82000732421875,306.989990234375,303.95001220703125,306.0,88400,0,0
2015-02-11,304.55999755859375,306.94000244140625,302.0299987792969,302.260009765625,48000,0,0
2015-02-12,302.70001220703125,307.1099853515625,302.0400085449219,304.2300109863281,88000,0,0
2015-02-13,304.0,305.0,302.19000244140625,303.260009765625,68100,0,0
2015-02-17,304.3599853515625,306.05999755859375,297.69000244140625,303.5199890136719,110200,0,0
2015-02-18,302.1400146484375,308.19000244140625,301.8999938964844,308.0400085449219,75000,0,0
2015-02-19,308.0799865722656,311.010009765625,306.2699890136719,309.7699890136719,42400,0,0
2015-02-20,310.32000732421875,314.45001220703125,308.4700012207031,313.3900146484375,41700,0,0
2015-02-23,314.5400085449219,314.5400085449219,310.7200012207031,312.5,61300,0,0
2015-02-24,313.6000061035156,314.6400146484375,310.1499938964844,310.7099914550781,99000,0,0
2015-02-25,268.5,282.489990234375,253.00999450683594,278.5899963378906,1388600,0,0
2015-02-26,277.8900146484375,282.6199951171875,275.0,278.7799987792969,245000,0,0
2015-02-27,276.79998779296875,277.0,266.70001220703125,267.6000061035156,212000,0,0
2015-03-02,266.989990234375,268.7699890136719,264.5,265.6700134277344,176100,0,0
2015-03-03,265.6499938964844,266.0,257.54998779296875,258.8699951171875,294700,0,0
2015-03-04,258.0,266.0,257.0199890136719,261.6199951171875,166200,0,0
2015-03-05,262.0,263.8999938964844,257.260009765625,260.5199890136719,160900,0,0
2015-03-06,258.3399963378906,261.6600036621094,256.010009765625,257.92999267578125,158200,0,0
2015-03-09,256.9700012207031,260.6099853515625,256.5400085449219,258.8699951171875,121700,0,0
2015-03-10,256.0,259.0,255.6199951171875,257.239990234375,235800,0,0
2015-03-11,257.6700134277344,264.07000732421875,254.5,262.8999938964844,198900,0,0
2015-03-12,263.25,277.45001220703125,261.989990234375,275.57000732421875,268900,0,0
2015-03-13,274.6499938964844,274.6499938964844,267.79998779296875,268.8399963378906,97200,0,0
2015-03-16,271.3299865722656,272.3999938964844,267.1600036621094,270.6300048828125,145900,0,0
2015-03-17,270.6499938964844,272.19000244140625,262.1300048828125,264.32000732421875,180000,0,0
2015-03-18,263.3299865722656,267.1499938964844,260.0,264.2799987792969,120000,0,0
2015-03-19,263.8699951171875,269.2300109863281,263.32000732421875,267.8999938964844,114400,0,0
2015-03-20,269.4200134277344,277.8800048828125,269.4200134277344,277.3599853515625,242500,0,0
2015-03-23,276.30999755859375,276.9599914550781,271.510009765625,274.6199951171875,147600,0,0
2015-03-24,275.0,276.8800048828125,270.19000244140625,271.3299865722656,89400,0,0
2015-03-25,273.8800048828125,274.6199951171875,264.45001220703125,266.010009765625,159100,0,0
2015-03-26,265.9599914550781,268.5299987792969,264.3900146484375,265.6600036621094,118100,0,0
2015-03-27,264.5400085449219,269.3299865722656,264.0,268.1400146484375,137900,0,0
2015-03-30,269.92999267578125,270.75,266.4200134277344,267.20001220703125,116600,0,0
2015-03-31,265.95001220703125,268.8500061035156,265.1000061035156,267.3999938964844,165800,0,0
2015-04-01,266.42999267578125,267.9800109863281,261.55999755859375,264.7300109863281,114100,0,0
2015-04-02,263.7699890136719,272.70001220703125,262.7300109863281,272.19000244140625,147300,0,0
2015-04-06,271.82000732421875,272.75,266.42999267578125,268.92999267578125,88200,0,0
2015-04-07,269.8800048828125,270.239990234375,265.70001220703125,266.4700012207031,79000,0,0
2015-04-08,267.8500061035156,273.1099853515625,267.4700012207031,271.7300109863281,60600,0,0
2015-04-09,272.489990234375,273.7099914550781,270.6000061035156,272.8299865722656,50900,0,0
2015-04-10,273.2799987792969,273.2799987792969,269.6499938964844,270.760009765625,48800,0,0
2015-04-13,270.0,270.489990234375,265.8299865722656,267.6400146484375,45700,0,0
2015-04-14,266.7300109863281,267.1000061035156,262.6700134277344,262.989990234375,91000,0,0
2015-04-15,262.8599853515625,266.5799865722656,262.5,264.6099853515625,71900,0,0
2015-04-16,264.0,264.010009765625,260.5,262.5,73400,0,0
2015-04-17,260.9200134277344,261.3999938964844,257.0899963378906,259.29998779296875,92500,0,0
2015-04-20,260.1000061035156,263.75,259.0899963378906,261.6600036621094,62400,0,0
2015-04-21,260.6300048828125,265.6400146484375,260.6300048828125,264.0400085449219,60700,0,0
2015-04-22,264.0,264.0,259.260009765625,261.44000244140625,39700,0,0
2015-04-23,261.1099853515625,267.4599914550781,260.30999755859375,263.8500061035156,49800,0,0
2015-04-24,264.69000244140625,267.30999755859375,263.1600036621094,265.9700012207031,53100,0,0
2015-04-27,267.17999267578125,269.1499938964844,262.80999755859375,265.3500061035156,85700,0,0
