Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-09,105.12999725341797,106.0999984741211,103.51000213623047,103.80000305175781,180900,0,0
2014-07-10,101.81999969482422,105.01000213623047,101.55000305175781,104.26000213623047,194900,0,0
2014-07-11,104.22000122070312,105.18000030517578,103.58000183105469,104.86000061035156,133300,0,0
2014-07-14,106.11000061035156,106.11000061035156,105.18000030517578,105.6500015258789,93300,0,0
2014-07-15,105.93000030517578,108.19000244140625,105.68000030517578,108.0199966430664,265100,0,0
2014-07-16,108.31999969482422,108.73999786376953,106.4800033569336,106.88999938964844,294800,0,0
2014-07-17,106.05999755859375,107.83000183105469,103.94999694824219,104.41999816894531,171200,0,0
2014-07-18,104.2699966430664,106.63999938964844,104.04000091552734,106.30000305175781,144300,0,0
2014-07-21,105.4800033569336,106.0999984741211,104.16000366210938,105.55000305175781,90600,0,0
2014-07-22,106.08000183105469,108.37999725341797,105.62000274658203,107.47000122070312,163600,0,0
2014-07-23,107.5,107.5,105.87999725341797,106.69999694824219,117000,0,0
2014-07-24,107.12000274658203,107.12000274658203,104.94000244140625,105.36000061035156,146700,0,0
2014-07-25,104.48999786376953,106.02999877929688,104.48999786376953,105.72000122070312,192500,0,0
2014-07-28,105.80000305175781,105.80000305175781,103.45999908447266,104.70999908447266,225200,0,0
2014-07-29,105.12999725341797,106.31999969482422,104.27999877929688,105.11000061035156,165400,0,0
2014-07-30,110.0,111.2699966430664,107.27999877929688,110.08999633789062,346400,0,0
2014-07-31,109.37000274658203,109.69999694824219,106.80999755859375,107.91999816894531,436900,0,0
2014-08-01,107.33000183105469,108.06999969482422,105.41000366210938,106.44000244140625,339600,0,0
2014-08-04,107.11000061035156,107.7699966430664,105.16999816894531,107.66000366210938,199900,0,0
2014-08-05,106.80000305175781,109.38999938964844,106.69000244140625,107.9800033569336,264300,0,0
2014-08-06,107.19999694824219,109.05999755859375,106.8499984741211,109.0,207300,0,0
2014-08-07,109.20999908447266,109.61000061035156,108.06999969482422,108.47000122070312,217700,0,0
2014-08-08,108.41999816894531,110.38999938964844,108.26000213623047,110.16999816894531,167600,0,0
2014-08-11,110.95999908447266,111.54000091552734,110.54000091552734,110.62000274658203,149000,0,0
2014-08-12,110.22000122070312,111.61000061035156,109.61000061035156,110.68000030517578,221600,0,0
2014-08-13,110.93000030517578,113.44999694824219,110.5999984741211,113.05000305175781,434200,0,0
2014-08-14,113.05000305175781,114.33000183105469,112.93000030517578,113.83000183105469,347700,0,0
2014-08-15,114.91999816894531,114.91999816894531,111.73999786376953,113.22000122070312,171400,0,0
2014-08-18,114.44999694824219,115.55999755859375,113.75,114.30000305175781,214200,0,0
2014-08-19,114.37999725341797,115.01000213623047,113.94999694824219,114.94000244140625,272200,0,0
2014-08-20,114.29000091552734,115.19000244140625,113.73999786376953,114.94000244140625,104400,0,0
2014-08-21,115.0,115.62999725341797,113.83999633789062,115.4800033569336,161200,0,0
2014-08-22,115.0199966430664,116.37000274658203,113.75,115.86000061035156,260500,0,0
2014-08-25,116.88999938964844,118.30000305175781,115.16999816894531,115.47000122070312,287200,0,0
2014-08-26,115.68000030517578,116.12000274658203,115.11000061035156,115.70999908447266,157600,0,0
2014-08-27,115.45999908447266,115.72000122070312,114.08999633789062,114.52999877929688,133200,0,0
2014-08-28,114.16999816894531,114.16999816894531,112.87000274658203,113.2300033569336,151400,0,0
2014-08-29,113.43000030517578,113.95999908447266,112.55999755859375,113.6500015258789,110700,0,0
2014-09-02,114.16999816894531,115.30000305175781,113.54000091552734,114.87999725341797,248100,0,0
2014-09-03,115.58000183105469,115.58000183105469,113.22000122070312,113.4000015258789,113500,0,0
2014-09-04,113.86000061035156,114.73999786376953,112.73999786376953,113.08000183105469,127900,0,0
2014-09-05,112.7300033569336,113.58999633789062,112.58999633789062,113.43000030517578,75200,0,0
2014-09-08,113.54000091552734,113.94000244140625,112.63999938964844,113.77999877929688,135000,0,0
2014-09-09,113.44000244140625,113.44000244140625,111.19000244140625,111.26000213623047,117300,0,0
2014-09-10,111.43000030517578,112.56999969482422,110.70999908447266,111.13999938964844,200200,0,0
2014-09-11,110.54000091552734,112.91999816894531,110.54000091552734,112.04000091552734,247700,0,0
2014-09-12,112.16999816894531,112.16999816894531,109.63999938964844,110.18000030517578,226900,0,0
2014-09-15,110.44999694824219,110.62999725341797,109.04000091552734,109.6500015258789,137500,0,0
2014-09-16,109.4000015258789,112.58999633789062,109.1500015258789,111.45999908447266,364500,0,0
2014-09-17,111.80999755859375,112.37999725341797,111.02999877929688,111.5,153500,0,0
2014-09-18,111.93000030517578,115.0,111.69000244140625,114.7300033569336,221600,0,0
2014-09-19,114.9000015258789,115.06999969482422,112.3499984741211,112.36000061035156,362900,0,0
2014-09-22,111.52999877929688,111.77999877929688,108.98999786376953,109.01000213623047,225800,0,0
2014-09-23,108.2699966430664,109.27999877929688,108.0,108.2699966430664,315200,0,0
2014-09-24,108.48999786376953,111.83999633789062,108.33999633789062,111.31999969482422,238800,0,0
2014-09-25,110.80000305175781,111.45999908447266,108.08000183105469,108.33000183105469,244300,0,0
2014-09-26,108.4000015258789,109.88999938964844,108.37999725341797,109.47000122070312,175500,0,0
2014-09-29,108.37999725341797,110.33000183105469,107.91999816894531,110.30999755859375,199300,0,0
2014-09-30,110.76000213623047,111.23999786376953,109.70999908447266,110.31999969482422,273500,0,0
2014-10-01,110.38999938964844,110.86000061035156,107.5,107.93000030517578,264400,0,0
2014-10-02,107.87999725341797,110.05000305175781,107.72000122070312,109.70999908447266,201300,0,0
2014-10-03,111.0999984741211,111.58999633789062,110.06999969482422,110.08999633789062,166800,0,0
2014-10-06,110.63999938964844,110.80999755859375,108.80000305175781,108.8499984741211,145900,0,0
2014-10-07,107.94999694824219,108.30000305175781,106.77999877929688,107.01000213623047,254200,0,0
2014-10-08,106.86000061035156,107.75,105.55999755859375,107.22000122070312,398900,0,0
2014-10-09,107.20999908447266,107.30999755859375,104.19000244140625,104.30999755859375,349500,0,0
2014-10-10,103.37000274658203,105.68000030517578,100.25,100.43000030517578,463000,0,0
2014-10-13,100.62999725341797,101.27999877929688,98.8499984741211,98.93000030517578,346400,0,0
2014-10-14,99.93000030517578,100.83000183105469,98.19000244140625,98.48999786376953,461300,0,0
2014-10-15,96.70999908447266,101.9800033569336,95.5,100.7699966430664,421700,0,0
2014-10-16,99.0,102.12999725341797,99.0,100.75,456100,0,0
2014-10-17,101.80999755859375,102.0199966430664,100.2699966430664,100.86000061035156,163300,0,0
2014-10-20,100.0,101.22000122070312,99.43000030517578,100.88999938964844,269800,0,0
2014-10-21,101.36000061035156,103.45999908447266,101.19000244140625,103.23999786376953,281700,0,0
2014-10-22,103.66999816894531,104.58999633789062,102.5,102.54000091552734,227100,0,0
2014-10-23,103.88999938964844,105.58000183105469,103.12999725341797,104.7699966430664,145900,0,0
2014-10-24,105.08000183105469,105.52999877929688,104.20999908447266,105.38999938964844,86500,0,0
2014-10-27,104.91999816894531,105.26000213623047,103.73999786376953,104.77999877929688,137500,0,0
2014-10-28,105.0199966430664,108.22000122070312,104.70999908447266,107.98999786376953,215000,0,0
2014-10-29,105.73999786376953,108.23999786376953,103.63999938964844,108.13999938964844,356600,0,0
2014-10-30,108.12999725341797,111.5999984741211,108.08000183105469,111.25,325200,0,0
2014-10-31,112.30000305175781,113.70999908447266,112.30000305175781,113.55999755859375,249400,0,0
2014-11-03,114.0199966430664,114.45999908447266,112.94999694824219,113.41999816894531,261100,0,0
2014-11-04,113.44999694824219,113.9800033569336,111.81999969482422,112.06999969482422,151600,0,0
2014-11-05,113.29000091552734,113.54000091552734,111.86000061035156,113.05000305175781,134900,0,0
2014-11-06,113.02999877929688,113.9000015258789,112.45999908447266,113.70999908447266,157400,0,0
2014-11-07,113.4800033569336,114.12999725341797,112.9000015258789,113.83000183105469,94700,0,0
2014-11-10,114.0199966430664,115.44000244140625,113.51000213623047,115.4000015258789,132700,0,0
2014-11-11,115.5,115.73999786376953,114.18000030517578,114.62000274658203,129100,0,0
2014-11-12,114.1500015258789,115.63999938964844,114.1500015258789,114.86000061035156,158300,0,0
2014-11-13,115.23999786376953,115.7699966430664,113.80999755859375,114.69000244140625,108200,0,0
2014-11-14,114.77999877929688,115.93000030517578,113.5999984741211,113.80000305175781,151100,0,0
2014-11-17,113.9800033569336,115.72000122070312,113.58000183105469,114.29000091552734,172000,0,0
2014-11-18,114.5999984741211,117.77999877929688,114.0999984741211,115.55999755859375,205800,0,0
2014-11-19,115.2300033569336,115.4000015258789,113.8499984741211,114.7300033569336,168700,0,0
2014-11-20,113.94999694824219,115.9800033569336,113.30999755859375,115.91999816894531,138200,0,0
2014-11-21,117.68000030517578,117.98999786376953,115.91000366210938,116.52999877929688,158000,0,0
2014-11-24,117.06999969482422,118.31999969482422,116.58999633789062,118.22000122070312,160800,0,0
2014-11-25,118.29000091552734,119.11000061035156,117.31999969482422,118.43000030517578,265700,0,0
2014-11-26,118.37000274658203,119.11000061035156,116.88999938964844,117.30999755859375,193400,0,0
2014-11-28,117.5199966430664,118.41000366210938,112.8499984741211,113.08000183105469,233900,0,0
2014-12-01,109.26000213623047,109.26000213623047,100.06999969482422,103.0199966430664,920300,0,0
2014-12-02,103.01000213623047,103.80000305175781,101.02999877929688,102.30000305175781,539100,0,0
2014-12-03,102.69000244140625,103.81999969482422,101.6500015258789,102.18000030517578,797300,0,0
2014-12-04,102.26000213623047,103.29000091552734,101.47000122070312,102.30000305175781,271100,0,0
2014-12-05,102.30000305175781,105.55999755859375,101.72000122070312,105.47000122070312,325300,0,0
2014-12-08,105.0999984741211,105.69999694824219,101.54000091552734,101.80000305175781,411400,0,0
2014-12-09,100.33000183105469,106.0,100.12999725341797,105.86000061035156,458000,0,0
2014-12-10,105.20999908447266,105.91000366210938,100.87999725341797,101.18000030517578,650000,0,0
2014-12-11,101.41999816894531,103.02999877929688,99.2300033569336,99.55000305175781,344200,0,0
2014-12-12,98.20999908447266,99.23999786376953,94.44999694824219,95.31999969482422,691300,0,0
2014-12-15,95.93000030517578,96.2300033569336,94.30999755859375,94.54000091552734,541700,0,0
2014-12-16,93.9800033569336,95.8499984741211,93.31999969482422,94.43000030517578,464000,0,0
2014-12-17,94.5199966430664,98.87000274658203,94.19000244140625,98.76000213623047,420800,0,0
2014-12-18,100.44000244140625,101.75,99.31999969482422,101.61000061035156,419900,0,0
2014-12-19,101.51000213623047,102.61000061035156,101.20999908447266,101.77999877929688,574200,0,0
2014-12-22,101.87999725341797,101.9800033569336,100.2699966430664,101.44999694824219,229100,0,0
2014-12-23,101.88999938964844,102.3499984741211,100.95999908447266,101.0999984741211,195000,0,0
2014-12-24,101.54000091552734,102.41000366210938,100.94000244140625,101.69999694824219,91300,0,0
2014-12-26,102.47000122070312,102.56999969482422,101.05000305175781,101.30999755859375,109400,0,0
2014-12-29,101.4800033569336,102.23999786376953,100.62000274658203,100.70999908447266,214300,0,0
2014-12-30,100.23999786376953,100.80999755859375,99.5,99.6500015258789,234900,0,0
2014-12-31,100.12000274658203,101.58000183105469,98.86000061035156,98.91999816894531,298100,0,0
2015-01-02,99.73999786376953,100.97000122070312,98.4000015258789,100.30999755859375,381400,0,0
2015-01-05,98.91000366210938,99.16000366210938,95.58999633789062,96.01000213623047,527900,0,0
2015-01-06,96.0199966430664,96.87999725341797,91.94999694824219,94.0,602500,0,0
2015-01-07,94.91000366210938,96.0,93.75,95.66000366210938,524100,0,0
2015-01-08,96.63999938964844,99.02999877929688,96.29000091552734,98.45999908447266,415200,0,0
2015-01-09,98.7699966430664,100.3499984741211,98.0,98.80999755859375,755600,0,0
2015-01-12,98.52999877929688,99.25,95.69999694824219,96.98999786376953,332300,0,0
2015-01-13,98.01000213623047,98.37000274658203,95.9800033569336,96.94000244140625,430700,0,0
2015-01-14,95.70999908447266,97.61000061035156,95.2300033569336,97.2300033569336,266600,0,0
2015-01-15,96.87000274658203,97.66000366210938,93.30000305175781,93.45999908447266,350900,0,0
2015-01-16,91.62000274658203,94.29000091552734,90.75,93.23999786376953,822400,0,0
2015-01-20,93.36000061035156,93.69999694824219,91.72000122070312,92.54000091552734,367400,0,0
2015-01-21,92.13999938964844,93.44999694824219,90.91999816894531,91.47000122070312,516500,0,0
2015-01-22,92.0199966430664,93.48999786376953,91.33999633789062,91.63999938964844,816800,0,0
2015-01-23,91.7699966430664,94.76000213623047,91.44999694824219,94.12999725341797,290900,0,0
2015-01-26,94.12000274658203,95.62999725341797,93.02999877929688,95.37000274658203,232000,0,0
2015-01-27,93.88999938964844,95.0,93.3499984741211,94.36000061035156,265100,0,0
2015-01-28,95.11000061035156,95.11000061035156,91.81999969482422,92.16000366210938,275700,0,0
2015-01-29,92.4000015258789,93.36000061035156,91.0,93.08000183105469,295000,0,0
2015-01-30,92.33999633789062,92.86000061035156,91.44999694824219,92.05000305175781,433600,0,0
2015-02-02,92.25,94.20999908447266,91.19999694824219,93.94000244140625,500100,0,0
2015-02-03,95.1500015258789,99.29000091552734,95.1500015258789,98.98999786376953,514800,0,0
2015-02-04,98.61000061035156,99.31999969482422,96.52999877929688,97.19999694824219,380300,0,0
2015-02-05,97.13999938964844,98.12999725341797,96.70999908447266,98.05999755859375,324600,0,0
2015-02-06,97.91000366210938,100.04000091552734,97.38999938964844,98.08999633789062,478000,0,0
2015-02-09,96.91999816894531,100.31999969482422,94.69000244140625,99.48999786376953,637700,0,0
2015-02-10,100.58000183105469,100.58000183105469,97.05000305175781,98.7699966430664,774400,0,0
2015-02-11,98.70999908447266,100.8499984741211,98.48999786376953,100.31999969482422,456700,0,0
2015-02-12,101.41999816894531,104.11000061035156,101.12000274658203,104.05999755859375,585100,0,0
2015-02-13,104.19000244140625,104.8499984741211,103.5,104.52999877929688,332400,0,0
2015-02-17,104.5,106.66000366210938,103.70999908447266,106.55000305175781,480000,0,0
2015-02-18,106.12000274658203,106.94999694824219,105.41000366210938,105.79000091552734,311700,0,0
2015-02-19,105.0999984741211,105.77999877929688,102.8499984741211,103.56999969482422,548900,0,0
2015-02-20,103.41999816894531,105.11000061035156,102.22000122070312,104.9800033569336,262100,0,0
2015-02-23,104.72000122070312,104.80999755859375,103.75,104.75,210700,0,0
2015-02-24,104.88999938964844,105.75,104.1500015258789,105.63999938964844,241000,0,0
2015-02-25,105.7699966430664,107.2300033569336,105.19000244140625,107.06999969482422,408600,0,0
2015-02-26,106.77999877929688,107.55000305175781,105.91000366210938,107.04000091552734,320500,0,0
2015-02-27,107.1500015258789,107.77999877929688,106.30999755859375,106.98999786376953,305100,0,0
2015-03-02,106.88999938964844,108.52999877929688,106.66999816894531,107.56999969482422,283800,0,0
2015-03-03,107.12000274658203,107.61000061035156,105.7699966430664,106.62999725341797,228500,0,0
2015-03-04,106.01000213623047,106.63999938964844,105.23999786376953,106.04000091552734,195200,0,0
2015-03-05,106.36000061035156,107.11000061035156,105.66000366210938,106.87000274658203,188900,0,0
2015-03-06,105.8499984741211,107.05999755859375,103.80999755859375,103.95999908447266,242600,0,0
2015-03-09,104.08999633789062,105.55999755859375,104.02999877929688,104.70999908447266,336600,0,0
2015-03-10,104.05000305175781,104.36000061035156,102.69999694824219,102.87999725341797,289800,0,0
2015-03-11,102.8499984741211,103.69999694824219,102.51000213623047,103.58999633789062,332400,0,0
2015-03-12,104.29000091552734,106.26000213623047,103.51000213623047,106.11000061035156,207400,0,0
2015-03-13,105.75,105.75,102.6500015258789,103.75,199800,0,0
2015-03-16,104.12000274658203,105.79000091552734,103.16999816894531,104.02999877929688,245900,0,0
2015-03-17,103.66000366210938,103.93000030517578,102.2699966430664,102.69999694824219,464500,0,0
2015-03-18,102.30999755859375,105.33000183105469,102.11000061035156,104.58999633789062,466300,0,0
2015-03-19,104.02999877929688,105.5,103.44999694824219,103.91000366210938,434600,0,0
2015-03-20,104.75,107.62000274658203,104.08000183105469,107.22000122070312,533400,0,0
2015-03-23,107.22000122070312,107.44999694824219,105.41000366210938,105.52999877929688,253500,0,0
2015-03-24,105.04000091552734,105.37999725341797,103.95999908447266,104.04000091552734,232400,0,0
2015-03-25,104.30000305175781,105.08999633789062,101.0999984741211,101.62999725341797,402800,0,0
2015-03-26,101.58999633789062,104.83000183105469,101.12999725341797,104.4000015258789,523400,0,0
2015-03-27,104.4000015258789,105.20999908447266,103.87000274658203,104.87000274658203,250100,0,0
2015-03-30,105.62999725341797,107.80999755859375,104.98999786376953,107.55999755859375,322600,0,0
2015-03-31,106.63999938964844,107.9000015258789,106.27999877929688,107.36000061035156,252100,0,0
2015-04-01,107.01000213623047,107.95999908447266,105.97000122070312,107.91999816894531,338600,0,0
2015-04-02,107.44000244140625,108.44000244140625,106.26000213623047,106.45999908447266,190500,0,0
2015-04-06,105.51000213623047,108.19000244140625,105.13999938964844,107.83999633789062,188400,0,0
2015-04-07,107.76000213623047,108.36000061035156,106.94999694824219,107.94999694824219,211800,0,0
2015-04-08,108.06999969482422,109.2699966430664,107.43000030517578,107.81999969482422,370700,0,0
2015-04-09,107.91999816894531,108.62000274658203,106.2300033569336,108.44999694824219,259500,0,0
2015-04-10,108.83000183105469,110.27999877929688,108.22000122070312,110.11000061035156,319200,0,0
