Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,19.220396823038374,19.272768009260414,19.03709517398624,19.211668014526367,5924400,0.0,0.0
2014-03-18,19.237849490201125,19.28585542739033,19.185476652604518,19.20293426513672,5301800,0.0,0.0
2014-03-19,19.22476318023964,19.31641318561938,18.94544792678698,19.06764793395996,5726800,0.0,0.0
2014-03-20,19.045826211298802,19.255312645551697,19.032733829423677,19.198577880859375,3917000,0.0,0.0
2014-03-21,19.24657888155737,19.447338119447465,19.085100108881427,19.189844131469727,11104200,0.0,0.0
2014-03-24,19.277130062218625,19.35132409629982,18.98908606341781,19.032730102539062,5483400,0.0,0.0
2014-03-25,19.098197588771097,19.198578066953996,18.906168771723788,18.989089965820312,5130800,0.0,0.0
2014-03-26,19.098194070220988,19.19857452991032,18.88434410095215,18.88434410095215,5961800,0.0,0.0
2014-03-27,18.88871217263761,19.072013854816873,18.775240971174483,19.04146385192871,7152600,0.0,0.0
2014-03-28,19.054554680126156,19.250948728992295,18.954175869561276,19.181119918823242,8429000,0.0,0.0
2014-03-31,19.259674461616687,19.285859220715693,18.9847228371279,19.050188064575195,6973600,0.0,0.0
2014-04-01,19.085097903617342,19.22039190365044,18.910526772608037,19.037090301513672,8196400,0.0,0.0
2014-04-02,19.08946726994257,19.765934086789304,19.063280845442403,19.752840042114258,14690400,0.0,0.0
2014-04-03,19.783394385617257,19.84449438621914,19.538992718359577,19.62191390991211,8943200,0.0,0.0
2014-04-04,19.587004158081545,19.800854201902588,19.48662532824813,19.499717712402344,9958400,0.0,0.0
2014-04-07,19.499714768938873,19.639372395004216,19.250949518456835,19.264041900634766,8312400,0.0,0.0
2014-04-08,19.294589903598087,19.46043394169009,19.264039905114043,19.338233947753906,8786200,0.0,0.0
2014-04-09,19.438614239101096,19.621914244027916,19.373149000284272,19.51717185974121,8130000,0.0,0.0
2014-04-10,19.499711327468262,19.613182504301186,19.146202087402344,19.146202087402344,8109000,0.0,0.0
2014-04-11,19.072005500844337,19.27276305041596,19.067640265286506,19.20293426513672,8886200,0.0,0.0
2014-04-14,19.277133756226092,19.464798998284433,19.24222018308859,19.456071853637695,6138800,0.0,0.0
2014-04-15,19.43424680460754,19.49098322751058,19.11128921391329,19.211668014526367,7123800,0.0,0.0
2014-04-16,19.32077677127462,19.386240341728104,19.185482728577274,19.34259796142578,7530000,0.0,0.0
2014-04-17,19.264038100795702,19.377510940122626,19.233488105173045,19.325138092041016,6430000,0.0,0.0
2014-04-21,19.31204643410693,19.560811644815903,19.307682862362018,19.51280403137207,4793200,0.0,0.0
2014-04-22,19.50843885671928,19.892498067863794,19.42551601672966,19.726654052734375,7749600,0.0,0.0
2014-04-23,19.69610821687577,19.93177941304294,19.66555821617169,19.835765838623047,6599000,0.0,0.0
2014-04-24,19.827035214524752,19.923050445007206,19.578269994502058,19.7921199798584,6508000,0.0,0.0
2014-04-25,19.73102065376215,19.78775707959574,19.51717066114721,19.704835891723633,6063000,0.0,0.0
2014-04-28,19.757205547092834,19.96669195139101,19.73101912223683,19.875041961669922,6537800,0.0,0.0
2014-04-29,19.931782898488464,20.0277981545486,19.870682886395823,19.879411697387695,5772800,0.0,0.0
2014-04-30,19.8532214944626,20.093257904052734,19.78775626236983,20.093257904052734,6402600,0.0,0.0
2014-05-01,20.123807229053924,20.219822455620466,20.023428430757065,20.149991989135742,6882400,0.0,0.0
2014-05-02,20.13689920236322,20.403122023484134,20.062706830496694,20.298377990722656,10983400,0.0,0.0
2014-05-05,20.232915103199346,20.355115091463542,20.15872106400324,20.272193908691406,6020200,0.0,0.0
2014-05-06,20.22418863549456,20.307109827863886,20.13253863368896,20.246009826660156,7528600,0.0,0.0
2014-05-07,20.071434506918152,20.267826851891364,19.77466170648552,20.228548049926758,10081800,0.0,0.0
2014-05-08,20.198000721583423,20.424944755683804,20.075800728164005,20.09762191772461,9131400,0.0,0.0
2014-05-09,20.11944302926074,20.28965230281348,20.11944302926074,20.2329158782959,5799200,0.0,0.0
2014-05-12,20.315837867322916,20.42058191173817,20.26346667754034,20.376937866210938,6585000,0.0,0.0
2014-05-13,20.365988842153822,20.47986245323606,20.278392857068937,20.405406951904297,5602000,0.0825,0.0
2014-05-14,20.339708247285945,20.554318313509395,20.330948482261075,20.44044303894043,5476000,0.0,0.0
2014-05-15,20.352849737658957,20.414166425113855,20.13386061346036,20.27401351928711,7026000,0.0,0.0
2014-05-16,20.304670182365538,20.637532888463895,20.304670182365538,20.580596923828125,10518000,0.0,0.0
2014-05-19,20.545561458057723,20.62439768369165,20.43606688587222,20.50176429748535,5369200,0.0,0.0
2014-05-20,20.466722035292523,20.558697060579718,20.33970795041726,20.383506774902344,5552800,0.0,0.0
2014-05-21,20.449202123581177,20.6156343120075,20.42292450013522,20.580596923828125,6456000,0.0,0.0
2014-05-22,20.95725725637946,20.97915750408499,20.2696315814348,20.282772064208984,8004600,0.0,0.0
2014-05-23,20.330950596594647,20.52804115326495,20.26525485820756,20.5192813873291,3697000,0.0,0.0
2014-05-27,20.55869690180097,20.58935524332659,20.47548164205348,20.584976196289062,3105800,0.0,0.0
2014-05-28,20.567461653646415,20.668196467477916,20.449207305908203,20.449207305908203,3661000,0.0,0.0
2014-05-29,20.532418975219024,20.598114704338794,20.36598678742457,20.453582763671875,8303800,0.0,0.0
2014-05-30,20.444823000748034,20.922219317045332,20.444823000748034,20.909080505371094,5766800,0.0,0.0
2014-06-02,20.935361806370462,20.97916063756907,20.69009503467657,20.808347702026367,4962600,0.0,0.0
2014-06-03,20.85214248418204,20.992295375293715,20.7426479335789,20.957256317138672,6210800,0.0,0.0
2014-06-04,20.917844589854855,21.106175407973872,20.86528765735215,21.04047966003418,2981600,0.0,0.0
2014-06-05,21.018578018934537,21.176248793499678,20.939741796274706,21.10179328918457,4632600,0.0,0.0
2014-06-06,21.119309309609967,21.211284330502515,21.049232864536467,21.079891204833984,5189800,0.0,0.0
2014-06-09,21.079896205583683,21.268227009662546,21.075515486928097,21.224428176879883,4087600,0.0,0.0
2014-06-10,21.20252872394263,21.21128849013893,20.834626897470862,20.983539581298828,5700800,0.0,0.0
2014-06-11,21.04485947035632,21.141215242396235,20.79959266262538,21.027339935302734,6902600,0.0,0.0
2014-06-12,20.952878353524042,20.957257400642696,20.61125587262151,20.690092086791992,6153800,0.0,0.0
2014-06-13,20.72951486658477,20.795210612699304,20.606879799812482,20.650678634643555,3254200,0.0,0.0
2014-06-16,20.64191276623912,20.75140731481979,20.57183632197766,20.620014190673828,5234000,0.0,0.0
2014-06-17,20.650669914193948,20.777682304681957,20.514896089684825,20.536794662475586,6349200,0.0,0.0
2014-06-18,20.528037954267987,20.70760895108306,20.48424080216841,20.703229904174805,6994800,0.0,0.0
2014-06-19,21.877008339023412,21.98650287358233,21.59670259787321,21.7499942779541,15676400,0.0,0.0
2014-06-20,21.859492875405866,21.986506960082526,21.728099743664707,21.828834533691406,15289000,0.0,0.0
2014-06-23,21.72371796025445,21.7937944051293,21.601084599412022,21.636123657226562,5081000,0.0,0.0
2014-06-24,21.58794562551052,21.679920645449595,21.500349652388163,21.53538703918457,5368000,0.0,0.0
2014-06-25,21.557292938232425,21.644887263569334,21.469696942140853,21.557292938232422,6478400,0.0,0.0
2014-06-26,21.57042770024805,21.793795861098403,21.469692908432844,21.631744384765625,6871600,0.0,0.0
2014-06-27,21.67116081703112,21.877011102647312,21.55290650427847,21.86387062072754,8548400,0.0,0.0
2014-06-30,21.771896747974598,21.850732960629347,21.60984527563063,21.649263381958008,6681400,0.0,0.0
2014-07-01,21.548531771939846,21.811318072391547,21.509113659796633,21.693063735961914,5479600,0.0,0.0
2014-07-02,21.649263381958008,21.758757936116908,21.53100906297588,21.649263381958008,5129400,0.0,0.0
2014-07-03,21.71057617868273,21.8945278655338,21.66239831615616,21.7499942779541,4028800,0.0,0.0
2014-07-07,21.67992500769571,21.75876123229315,21.55729162310172,21.666786193847656,3860400,0.0,0.0
2014-07-08,21.62736304056072,21.67991995445733,21.37771561110912,21.447792053222656,6829200,0.0,0.0
2014-07-09,21.574805455961474,21.64926261895762,21.434652565237936,21.58794593811035,6516200,0.0,0.0
2014-07-10,21.42151276089727,21.55290588101587,21.37771561110912,21.447792053222656,4860400,0.0,0.0
2014-07-11,21.456558240795104,21.526634703887474,21.3645815254982,21.38210105895996,5544200,0.0,0.0
2014-07-14,21.447791904225337,21.59232383412549,21.4127528480349,21.574804306030273,5351800,0.0,0.0
2014-07-15,21.732479259312274,21.754377836615582,21.4872125203083,21.605466842651367,6200800,0.0,0.0
2014-07-16,21.51787131127908,21.61860610557784,21.47407248500502,21.614225387573242,4298000,0.0,0.0
2014-07-17,21.4609332957437,21.675543363833054,21.408376375891876,21.583566665649414,4959600,0.0,0.0
2014-07-18,21.579190491362763,21.758761522954696,21.53977237853748,21.723722457885742,4050800,0.0,0.0
2014-07-21,21.671161651611328,21.78941596891808,21.644882357513957,21.671161651611328,3227600,0.0,0.0
2014-07-22,21.73247999108386,22.025926283242935,21.70620236573682,21.97336769104004,7864400,0.0,0.0
2014-07-23,22.004027705202265,22.034686048610084,21.802556443266646,21.97336769104004,4475000,0.0,0.0
2014-07-24,22.03906394308119,22.551499330350932,22.00402655419976,22.336889266967773,5618400,0.0,0.0
2014-07-25,22.29308820879751,22.371924408416362,22.17045319230483,22.209871292114258,3837800,0.0,0.0
2014-07-28,22.227398585023572,22.31061386002786,21.95147178994992,21.955852508544922,4480800,0.0,0.0
2014-07-29,22.091621172420407,22.131039279687737,21.968987803479525,22.012784957885742,5532200,0.0,0.0
2014-07-30,22.05658549420162,22.09600360452702,21.76751990873352,21.780658721923828,7465800,0.0,0.0
2014-07-31,21.697445498507065,21.697445498507065,21.443417281192296,21.452177047729492,4937800,0.0,0.0
2014-08-01,21.460934285585044,21.64050530155262,21.40837736330914,21.5704288482666,4099800,0.0,0.0
2014-08-04,21.601087036498946,21.649264911052367,21.460934130936852,21.618606567382812,3212400,0.0,0.0
2014-08-05,21.482830271907527,21.697440324001033,21.281360701863328,21.33391761779785,4302400,0.0,0.0
2014-08-06,21.325163297976566,21.653647030253957,21.27698708734313,21.557292938232422,4966600,0.0,0.0
2014-08-07,21.693058765242938,21.693058765242938,21.386475375217586,21.447792053222656,2764400,0.0,0.0
2014-08-08,21.447795012324733,21.666784132987214,21.39523642042257,21.640504837036133,2452400,0.0,0.0
2014-08-11,21.719340125341937,22.091620946246394,21.719340125341937,22.008405685424805,4341200,0.0,0.0
2014-08-12,21.973367774372473,22.05220399222139,21.89891227460095,21.94709014892578,4224000,0.0,0.0
2014-08-13,21.98444000152139,22.041565741114567,21.843824085810446,21.85700798034668,5230600,0.0825,0.0
2014-08-14,21.900952533960258,22.22173273611482,21.821855862056488,22.21294403076172,3582000,0.0,0.0
2014-08-15,22.212939581018066,22.296431427010194,21.94049647474488,22.045957565307617,5743200,0.0,0.0
2014-08-18,22.12065915463827,22.182178399192967,21.997620665528878,22.054744720458984,5591000,0.0,0.0
2014-08-19,22.0679370108011,22.221735180714262,21.962474211236128,22.14703369140625,6518600,0.0,0.0
2014-08-20,22.160213118477145,22.226127569428122,21.980048852321808,22.20415496826172,3893000,0.0,0.0
2014-08-21,22.2041556786565,22.28325235181863,22.155818636582513,22.169002532958984,3559400,0.0,0.0
2014-08-22,22.169000919821155,22.26567332066054,22.05914462356463,22.103086471557617,3925600,0.0,0.0
2014-08-25,22.217334280036003,22.25688260719162,21.980044317102294,22.02838134765625,3945400,0.0,0.0
2014-08-26,22.098688333088578,22.248092931785305,22.028380385247395,22.182178497314453,4456800,0.0,0.0
2014-08-27,22.16020821848486,22.353554661568616,22.085505078840256,22.34916114807129,3839600,0.0,0.0
2014-08-28,22.300824492585424,22.445835584537786,22.2744583823376,22.410680770874023,3881000,0.0,0.0
2014-08-29,22.45901935373752,22.45901935373752,22.322796955786345,22.401893615722656,4367000,0.0,0.0
2014-09-02,22.423861896829646,22.67433406503904,22.39749746413836,22.55569076538086,4784200,0.0,0.0
2014-09-03,22.683127999448864,22.727071524525222,22.608426521230186,22.674339294433594,4223400,0.0,0.0
2014-09-04,22.669941341311432,22.955568331422974,22.65675912450663,22.784191131591797,4174800,0.0,0.0
2014-09-05,22.775403934264446,23.039058326031466,22.74464263482701,23.030269622802734,4309000,0.0,0.0
2014-09-08,22.99511813306268,23.16649366761246,22.823740922239033,22.924808502197266,5032800,0.0,0.0
2014-09-09,23.100584810702546,23.109373516685135,22.70949661398583,22.735862731933594,4820800,0.0,0.0
2014-09-10,22.740255358576032,22.863293884977974,22.58206200961685,22.792985916137695,6685600,0.0,0.0
2014-09-11,23.109367930671247,23.157704963754284,22.48977855699764,22.924808502197266,13102400,0.0,0.0
2014-09-12,22.924810742505386,22.929205933000922,22.608425754061887,22.775407791137695,11857000,0.0,0.0
2014-09-15,22.779796500593854,22.788585203457163,22.595237093011637,22.652362823486328,6002800,0.0,0.0
2014-09-16,22.608425481501907,23.047850654412443,22.595241586448267,22.9467830657959,6832400,0.0,0.0
2014-09-17,22.929204951327954,23.09179179094736,22.885263105898044,22.981935501098633,4750000,0.0,0.0
2014-09-18,23.021482353921183,23.09179030785782,22.92480828865561,23.065425872802734,4559600,0.0,0.0
2014-09-19,23.162098348609543,23.188464460037302,22.88526172185044,22.9160213470459,10609200,0.0,0.0
2014-09-22,22.924811954088398,22.95996677481452,22.823744358911966,22.863292694091797,4751000,0.0,0.0
2014-09-23,22.814955653730436,22.96436028926823,22.77540899482472,22.863292694091797,5293000,0.0,0.0
2014-09-24,22.929205221425097,23.271956313382933,22.872079480674135,23.192859649658203,5837200,0.0,0.0
2014-09-25,23.091792172514264,23.153311427642258,22.709492746880322,22.713886260986328,6037400,0.0,0.0
2014-09-26,22.740249274577018,22.83252814468989,22.608422077805233,22.731460571289062,3435000,0.0,0.0
2014-09-29,22.630397040464416,22.872080557098062,22.60842611645664,22.83692741394043,3305200,0.0,0.0
2014-09-30,22.995122132158517,23.069823613533604,22.766620820928715,22.85011100769043,6503000,0.0,0.0
2014-10-01,22.814955222129765,22.83253263216031,22.647974855661865,22.674339294433594,5078600,0.0,0.0
2014-10-02,22.744649528031147,22.797381763385065,22.529332100629194,22.630399703979492,3775200,0.0,0.0
2014-10-03,22.775405100113407,23.267560772199186,22.757827692756173,23.236801147460938,7326000,0.0,0.0
2014-10-06,23.403783779531654,23.566372299091135,23.24119693624616,23.298322677612305,7057600,0.0,0.0
2014-10-07,23.263169582827498,23.32908403361563,23.113764947145306,23.26756477355957,8173200,0.0,0.0
2014-10-08,23.337866448806384,23.78608023505082,23.236798880771904,23.759714126586914,9136800,0.0,0.0
2014-10-09,23.72895529362319,23.838811568130705,23.337867224580233,23.403779983520508,9906000,0.0,0.0
2014-10-10,23.509249809901856,23.895944481739267,23.491672398392378,23.69380760192871,10202800,0.0,0.0
2014-10-13,23.706987301910033,23.764113041065904,23.21922511465176,23.249984741210938,11953000,0.0,0.0
2014-10-14,23.364236061650466,23.500458471175346,23.31590069982619,23.46530532836914,8453400,0.0,0.0
2014-10-15,23.131346597611238,23.223625504610492,22.340381424536577,22.99951934814453,15423800,0.0,0.0
2014-10-16,22.542505963240785,22.80176682397813,22.42825618154955,22.507352828979492,12207400,0.0,0.0
2014-10-17,22.65676171213,22.75782929714847,22.415076534614155,22.69631004333496,10514000,0.0,0.0
2014-10-20,22.669944486874105,23.25437908872132,22.647973563726282,23.22361946105957,5854800,0.0,0.0
2014-10-21,23.35105179747718,23.67622714039343,23.25437772974756,23.592735290527344,5088600,0.0,0.0
2014-10-22,23.69380575617404,24.093684293630012,23.69380575617404,23.768508911132812,6784800,0.0,0.0
2014-10-23,23.873971223879728,24.102470846090036,23.816845480190118,23.856393814086914,4595200,0.0,0.0
2014-10-24,23.878361032595272,23.91790936035471,23.702590314492493,23.81244659423828,4990200,0.0,0.0
2014-10-27,23.82563111978019,24.049737198846774,23.80365852222905,23.979429244995117,4527600,0.0,0.0
2014-10-28,24.032160868700277,24.032160868700277,23.891544954693014,24.005796432495117,6588600,0.0,0.0
2014-10-29,24.023368816481845,24.16837990049619,23.80365627193188,23.970638275146484,5229400,0.0,0.0
2014-10-30,23.93987866108082,24.22111044999578,23.860782010914274,24.194746017456055,4536600,0.0,0.0
2014-10-31,24.44082314988522,24.656142182545043,24.39688131119074,24.480371475219727,6813200,0.0,0.0
2014-11-03,24.4891617499175,24.840701510856107,24.475979532717865,24.8011531829834,5586200,0.0,0.0
2014-11-04,24.82752053707835,25.09996365591615,24.805549615220666,25.082387924194336,7229200,0.0,0.0
2014-11-05,25.394381513922248,25.552574846673277,25.135120591085617,25.27134132385254,5906200,0.0,0.0
2014-11-06,25.385590258424177,25.52181265377742,25.214214723921817,25.381195068359375,4925800,0.0,0.0
2014-11-07,25.31089163009139,25.517422016868608,25.24937236839796,25.39877700805664,4719000,0.0,0.0
2014-11-10,25.41635183684962,25.737132009001602,25.376803504596694,25.732738494873047,3017000,0.0,0.0
2014-11-11,25.811830341156547,25.846983476444997,25.504232445082653,25.60969352722168,4831400,0.0,0.0
2014-11-12,25.607496787559295,25.78382727063826,25.246020810698322,25.735336303710938,4838400,0.0925,0.0
2014-11-13,25.788227510272048,25.854351843199453,25.57222281343928,25.739736557006836,4219800,0.0,0.0
2014-11-14,25.744151441434223,25.74855894651959,25.40030718835491,25.43998146057129,4927800,0.0,0.0
2014-11-17,25.448795431415558,25.735331998077022,25.435571235961344,25.69565773010254,4945000,0.0,0.0
2014-11-18,25.695661040767792,25.876399022246563,25.611903307801406,25.79705047607422,8561400,0.0,0.0
2014-11-19,25.89843663125392,25.89843663125392,25.726515363525618,25.783823013305664,4479000,0.0,0.0
2014-11-20,25.70888050672808,25.93370190671325,25.589857709373295,25.664798736572266,4682200,0.0,0.0
2014-11-21,25.91607176365358,25.999827810057813,25.686842830660375,25.730924606323242,4861000,0.0,0.0
2014-11-24,25.81027216092222,25.91607077272451,25.76178120058,25.792638778686523,5371200,0.0,0.0
2014-11-25,25.823499557117817,26.17615881451265,25.66920997589934,25.929296493530273,10915800,0.0,0.0
2014-11-26,25.92488908475003,26.127667948303266,25.823499652973414,26.105627059936523,4667800,0.0,0.0
2014-11-28,26.277543539639304,26.61697853959321,26.255502655301868,26.37893295288086,4108200,0.0,0.0
2014-12-01,26.365715404212153,26.590535171699653,26.303998558254932,26.3701229095459,7546800,0.0,0.0
2014-12-02,26.431830027129013,26.53321943505985,26.11443760974906,26.22464370727539,7051400,0.0,0.0
2014-12-03,26.29517969614077,26.326037273793627,25.80586427677138,25.858762741088867,9098400,0.0,0.0
2014-12-04,26.687516059322128,26.96082678283078,26.277549133253128,26.784496307373047,12551600,0.0,0.0
2014-12-05,26.88147163391113,27.035761182440204,26.771265534223918,26.881471633911133,6459600,0.0,0.0
2014-12-08,26.890289376117956,27.322297102006445,26.79330746648179,27.048986434936523,5167200,0.0,0.0
2014-12-09,26.890295600256465,27.11070785927496,26.66106664908378,27.106300354003906,5334000,0.0,0.0
2014-12-10,27.50303504530277,27.50303504530277,27.031353054709637,27.048986434936523,10056200,0.0,0.0
2014-12-11,27.066622157532763,27.41487219828727,27.066622157532763,27.282625198364258,5059000,0.0,0.0
2014-12-12,27.062215797381153,27.48099940888057,26.978459747726074,27.132747650146484,9239600,0.0,0.0
2014-12-15,27.1768243930812,27.48540012166549,27.044575730417534,27.123924255371094,8693200,0.0,0.0
2014-12-16,27.110706329345703,27.617655169124603,27.097482132666737,27.110706329345703,7459000,0.0,0.0
2014-12-17,27.225321804780837,27.58239027384641,27.057809696775646,27.533899307250977,7001600,0.0,0.0
2014-12-18,27.81161450153,28.05847679787853,27.683775007977445,28.054067611694336,6272400,0.0,0.0
2014-12-19,28.195132725747712,28.27007207854878,27.948272098532996,28.014394760131836,10496800,0.0,0.0
2014-12-22,28.07611147745623,28.508119280705653,28.07611147745623,28.309749603271484,6956000,0.0,0.0
2014-12-23,28.4331845642913,28.486084723078722,28.10256613912512,28.33620262145996,4472400,0.0,0.0
2014-12-24,28.402318133276317,28.468442470360127,28.23480606079102,28.234806060791016,1957400,0.0,0.0
2014-12-26,28.34060478210449,28.46403509211414,28.318562213935465,28.340604782104492,1914000,0.0,0.0
2014-12-29,28.32738145322638,28.494893541475754,28.212766149043226,28.384687423706055,3483200,0.0,0.0
2014-12-30,28.37146339434212,28.578651435081976,28.367054207902765,28.43758773803711,3740000,0.0,0.0
2014-12-31,28.43758850418537,28.644776550507164,28.27007304721511,28.305339813232422,4850800,0.0,0.0
2015-01-02,28.261258003232175,28.52134283504228,27.87333198556951,28.005578994750977,7742600,0.0,0.0
2015-01-05,27.961498828231036,28.04525487982379,27.714636497035258,27.80721092224121,6878200,0.0,0.0
2015-01-06,27.895374479028508,27.95708964142444,27.4986334286495,27.80721092224121,10672400,0.0,0.0
2015-01-07,28.01880392089761,28.671223934758142,27.860106842626582,28.649181365966797,10413400,0.0,0.0
2015-01-08,28.807882673331143,29.200216240201563,28.768210079551217,29.18258285522461,11418400,0.0,0.0
2015-01-09,29.173760148689205,29.204617723452973,28.918081178804602,29.02387809753418,7147400,0.0,0.0
2015-01-12,29.04592660701019,29.2442962906207,28.78584176124423,29.094417572021484,11413200,0.0,0.0
2015-01-13,29.222257083121807,29.398587559233423,28.85637193375442,29.094417572021484,6591800,0.0,0.0
2015-01-14,28.94893848564708,29.07236878355981,28.816693179264885,28.98420524597168,7137000,0.0,0.0
2015-01-15,29.164945933855922,29.491155070696816,29.010654692614665,29.36331558227539,9380000,0.0,0.0
2015-01-16,29.3324621334384,29.526425986362806,29.26633778692108,29.420625686645508,10239000,0.0,0.0
2015-01-20,29.63662363297109,29.685111219110055,29.191390081203433,29.27073860168457,12831800,0.0,0.0
2015-01-21,29.28397224527726,29.544057091043218,29.209032885977653,29.535242080688477,6253400,0.0,0.0
2015-01-22,29.59254504005113,29.84822403619356,29.42503295459079,29.843814849853516,6080000,0.0,0.0
2015-01-23,29.874671614486005,30.200884130293378,29.870265791489658,29.95842933654785,3898600,0.0,0.0
2015-01-26,29.94961432779946,30.39484460254106,29.936390132362888,30.381620407104492,6893800,0.0,0.0
2015-01-27,30.16120715688479,30.668155931819285,30.1347587669099,30.56676483154297,6889600,0.0,0.0
2015-01-28,30.7519146382718,30.884159955615285,30.262599228686504,30.36398696899414,10249400,0.0,0.0
2015-01-29,30.30227084212344,30.5711740176133,30.16120715688479,30.56676483154297,7717800,0.0,0.0
2015-01-30,30.363983991419104,30.646111343287412,30.359578168862924,30.438926696777344,14230800,0.0,0.0
2015-02-02,30.42129841368837,30.74309840181682,30.121537631703244,30.716650009155273,9197400,0.0,0.0
2015-02-03,30.84007938364719,31.188331117021278,30.729873266625912,31.078125,10796400,0.0,0.0
2015-02-04,31.100169870972977,31.567442765502793,31.042860533416203,31.45282745361328,11593400,0.0,0.0
2015-02-05,31.54099464416504,31.585076421972882,31.45282772532529,31.54099464416504,6892400,0.0,0.0
2015-02-06,31.585076188065152,31.699691500095994,31.426379098552918,31.61152458190918,7505200,0.0,0.0
2015-02-09,31.5409914783877,31.615930829461757,31.078124449803266,31.232412338256836,10435000,0.0,0.0
2015-02-10,31.413152255078025,31.62034029133144,31.228003424096485,31.602706909179688,6534400,0.0,0.0
2015-02-11,31.662368557801365,31.733084567900004,31.50326090700438,31.69330596923828,6531800,0.0925,0.0
2015-02-12,31.81264213672756,32.029204042269065,31.70215088689052,32.020362854003906,5597400,0.0,0.0
2015-02-13,32.02036513703601,32.21925142407836,31.95849030246966,32.20157241821289,5152200,0.0,0.0
2015-02-17,32.068982554396214,32.45791395164314,31.98059089425411,32.373939514160156,6978800,0.0,0.0
2015-02-18,32.3032213523223,32.528624454282365,32.27670453041834,32.4534912109375,4536200,0.0,0.0
2015-02-19,32.40044896309103,32.40044896309103,31.94522561031461,32.01594161987305,7801800,0.0,0.0
