Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,19.99981493093566,20.446142523921207,19.902654851877177,20.382381439208984,2741600,0.0,0.0
2014-02-27,20.382385781961837,20.676902985868594,20.227538393159328,20.494728088378906,2340200,0.0,0.0
2014-02-28,20.48865455106594,20.52812504136482,20.260935372807772,20.376312255859375,2037200,0.0,0.0
2014-03-03,20.339877003822608,20.488655206240566,20.23057160944504,20.470436096191406,1451000,0.0,0.0
2014-03-04,20.61617757244671,20.640468175069387,20.388458384937678,20.506872177124023,1894800,0.0,0.0
2014-03-05,20.434006543556432,20.6951247798494,20.358100133389403,20.56760025024414,2086200,0.0,0.0
2014-03-06,20.558491156855798,20.652614361008343,20.30344673922449,20.412752151489258,2059400,0.0,0.0
2014-03-07,20.412746834547285,20.588847893789207,20.312549846656438,20.409709930419922,1637600,0.0,0.0
2014-03-10,20.2973722399941,20.49472935635119,20.25790174331454,20.400606155395508,1422800,0.0,0.0
2014-03-11,20.336840337106526,20.50686990365643,20.09697587487842,20.43096351623535,1956400,0.0,0.0
2014-03-12,20.418825097944318,20.446150294715235,20.24575856895551,20.361135482788086,1601200,0.0,0.0
2014-03-13,20.321663424247518,20.473476238617668,20.215394917484357,20.297372817993164,1398400,0.0,0.0
2014-03-14,20.440076028021394,20.640470043075517,20.279154824921335,20.588851928710938,2029400,0.0,0.0
2014-03-17,20.631361744249702,20.84390108659661,20.519021737639903,20.840864181518555,2488200,0.0,0.0
2014-03-18,20.764956730505673,21.03518335693,20.722449327460033,20.88944435119629,2034400,0.0,0.0
2014-03-19,21.30844105560166,21.554377008258008,20.846931241799275,20.892473220825195,3212600,0.0,0.0
2014-03-20,20.767991176508005,21.016964071931195,20.679939475915972,20.995710372924805,2195800,0.0,0.0
2014-03-21,20.989635510636862,21.04732511210797,20.780135435651104,20.907657623291016,4630800,0.0,0.0
2014-03-24,20.962308636562632,20.989633824656586,20.509907207333633,20.64653778076172,2100200,0.0,0.0
2014-03-25,20.692078609644515,20.892470238187666,20.676896407817242,20.804418563842773,1727400,0.0,0.0
2014-03-26,20.813535690307617,20.91373037722342,20.746737688044096,20.813535690307617,1730800,0.0,0.0
2014-03-27,20.79835332325531,20.950166121235277,20.755845925139276,20.916767120361328,1895200,0.0,0.0
2014-03-28,20.919803394181233,21.077687680069058,20.84389699747991,20.962310791015625,1684600,0.0,0.0
2014-03-31,20.992675031161298,21.09287204099894,20.90158641922169,21.059473037719727,1628400,0.0,0.0
2014-04-01,20.962308432836085,21.502761545913913,20.959271528695446,21.48454475402832,2922600,0.0,0.0
2014-04-02,21.405607629503,21.66065205530592,21.338809618036574,21.402570724487305,3109800,0.0,0.0
2014-04-03,21.442034469771336,21.587773418156377,21.323620705528935,21.45721435546875,1732800,0.0,0.0
2014-04-04,21.60296016075708,21.763881345140128,21.405603073380405,21.469364166259766,2189200,0.0,0.0
2014-04-07,21.454188150245496,21.593855662214633,21.19003301793533,21.250757217407227,2166800,0.0,0.0
2014-04-08,21.21431736557871,21.63331977787027,21.21431736557871,21.572595596313477,2005400,0.0,0.0
2014-04-09,21.627250210443194,21.96730936378213,21.621176401859714,21.930875778198242,2296200,0.0,0.0
2014-04-10,21.89140549600455,22.10394480782721,21.624215799504658,21.74566650390625,1664200,0.0,0.0
2014-04-11,21.721373509299447,22.028035982957462,21.700119812104095,21.912656784057617,2463600,0.0,0.0
2014-04-14,22.012861034035577,22.298269904578056,21.909629418338096,21.915700912475586,2246400,0.0,0.0
2014-04-15,21.903547540567182,22.04928882747015,21.769951553946058,22.000707626342773,1647000,0.0,0.0
2014-04-16,22.04017792746086,22.3529141949806,22.000707439239914,22.18288230895996,1588400,0.0,0.0
2014-04-17,22.064467944527465,22.237534413658242,21.91569207511166,22.14948272705078,1444600,0.0,0.0
2014-04-21,22.16467048598541,22.450079312968853,22.09180098505675,22.389352798461914,1921000,0.0,0.0
2014-04-22,22.428826074606455,22.51080397528203,22.292193151507533,22.444005966186523,2158800,0.0,0.0
2014-04-23,22.468297858648548,22.48348006757741,22.20110812345142,22.210216522216797,2567000,0.0,0.0
2014-04-24,22.349878005377406,22.425784396560868,21.9126564508873,21.976417541503906,2260000,0.0,0.0
2014-04-25,21.939979710899127,22.052319665566184,21.536157231987687,21.75780487060547,3451800,0.0,0.0
2014-04-28,21.81913822581165,22.0430015756618,21.598339830585182,22.033802032470703,2129800,0.355,0.0
2014-04-29,22.07980682910646,22.466204103720766,22.07980682910646,22.42633628845215,3452600,0.0,0.0
2014-04-30,22.417136743285702,22.484603194053655,22.337403452408985,22.42633628845215,2827000,0.0,0.0
2014-05-01,22.386472298705375,22.564337982597213,22.2852726158365,22.395671844482422,2282600,0.0,0.0
2014-05-02,22.389540829794573,22.54593779595913,22.331273917109268,22.518339157104492,1756200,0.0,0.0
2014-05-05,22.435542136634254,22.93847097163605,22.404873861114368,22.861804962158203,2810400,0.0,0.0
2014-05-06,22.78819745423366,22.98139724078112,22.438600737203355,22.65326690673828,2078800,0.0,0.0
2014-05-07,22.828070090564175,22.88940195787524,22.549004713079075,22.818870544433594,2517000,0.0,0.0
2014-05-08,22.71153320653118,22.818867469352274,22.285270469078583,22.509136199951172,2248600,0.0,0.0
2014-05-09,22.395668854813074,22.469267550865204,22.263803257070307,22.41713523864746,1439600,0.0,0.0
2014-05-12,22.460066243045492,22.502999007343746,22.282202936521376,22.45086669921875,1411000,0.0,0.0
2014-05-13,22.40487139025947,22.46927055035948,22.32207313860537,22.395671844482422,1515400,0.0,0.0
2014-05-14,22.389539888472466,22.521405505553595,22.29447245498375,22.50300407409668,1358200,0.0,0.0
2014-05-15,22.395670884729874,22.506070108644707,22.21780520846036,22.4110050201416,1376400,0.0,0.0
2014-05-16,22.386470801444784,22.5398027932355,22.34967028113722,22.45700454711914,1304600,0.0,0.0
2014-05-19,22.420205510763306,22.515270603274367,22.312873577337808,22.355806350708008,1279600,0.0,0.0
2014-05-20,22.279140519704146,22.506071229200824,22.24847458701444,22.469270706176758,1502800,0.0,0.0
2014-05-21,22.43553164597555,22.61339492665453,22.398731136355845,22.47539710998535,1344200,0.0,0.0
2014-05-22,22.42020383762528,22.779000133869438,22.42020383762528,22.760601043701172,2291800,0.0,0.0
2014-05-23,22.705406728709143,22.858738754964882,22.656339357270003,22.72994041442871,1506400,0.0,0.0
2014-05-27,22.729935113533898,22.797399224037704,22.62260084845769,22.760601043701172,2618200,0.0,0.0
2014-05-28,22.812730750676934,22.812730750676934,22.579665496664074,22.70233154296875,1277400,0.0,0.0
2014-05-29,22.70539937153117,22.812731287199462,22.570466483456574,22.65633201599121,1114400,0.0,0.0
2014-05-30,22.634873517978527,23.030470436104128,22.493808331149886,22.944604873657227,2478000,0.0,0.0
2014-06-02,22.94766866146606,23.28499860793913,22.935401820182946,23.232866287231445,1823800,0.0,0.0
2014-06-03,23.23285903656564,23.45978968032938,23.122459839132464,23.153125762939453,1734400,0.0,0.0
2014-06-04,23.183798099064134,23.28806507643872,23.119398939359534,23.140865325927734,1065600,0.0,0.0
2014-06-05,23.156198234881288,23.257395572105803,23.045799012763148,23.128597259521484,1007600,0.0,0.0
2014-06-06,23.19913563381093,23.242068413237163,23.01513767346121,23.070337295532227,1852600,0.0,0.0
2014-06-09,23.03660503578836,23.196069317581156,22.913938943822536,22.98447036743164,2441000,0.0,0.0
2014-06-10,22.923128451577266,23.088727252254227,22.846462470133865,23.030460357666016,1727800,0.0,0.0
2014-06-11,23.0120695479521,23.045802779093403,22.779004225428775,22.82807159423828,1402400,0.0,0.0
2014-06-12,22.821934550648365,22.864867323912264,22.65327075272894,22.733001708984375,1227200,0.0,0.0
2014-06-13,22.5551370557072,22.92006560726167,22.44780278911888,22.907798767089844,1647200,0.0,0.0
2014-06-16,23.01513125377899,23.0519294317881,22.85259738881746,22.972198486328125,1670600,0.0,0.0
2014-06-17,22.953796912594985,23.137794820458726,22.849532289347657,22.938465118408203,2122400,0.0,0.0
2014-06-18,22.932332649849624,22.932332649849624,22.503002598688393,22.67473602294922,3429600,0.0,0.0
2014-06-19,22.6777958330537,23.02432755827759,22.647129909141327,23.00592613220215,2184200,0.0,0.0
2014-06-20,22.966067462617616,23.125534057617188,22.88940146031494,23.125534057617188,4505600,0.0,0.0
2014-06-23,23.097929235895016,23.453660550410973,23.008996407266025,23.39232635498047,2220200,0.0,0.0
2014-06-24,23.281931604934734,23.631528397079002,23.25739792206056,23.340198516845703,1969000,0.0,0.0
2014-06-25,23.514997906836186,23.720462245355098,23.413798215448345,23.656063079833984,2957800,0.0,0.0
2014-06-26,23.68979061495873,23.836990343376,23.62232417025333,23.766456604003906,2019000,0.0,0.0
2014-06-27,23.92285332067712,23.96885337712132,23.69592033279508,23.88912010192871,2036200,0.0,0.0
2014-06-30,23.919791374213855,24.07925562059129,23.803259899540365,24.008724212646484,1468200,0.0,0.0
2014-07-01,24.070053936606296,24.195787285182853,23.965789311634843,24.16205406188965,2096800,0.0,0.0
2014-07-02,24.13445156884684,24.318451807828218,24.01792011186416,24.082319259643555,2222600,0.0,0.0
2014-07-03,24.079252144454312,24.140586337791735,23.72352318173824,23.818588256835938,1225600,0.0,0.0
2014-07-07,23.76339101958054,23.895256623814976,23.383128341653986,23.511926651000977,2229000,0.0,0.0
2014-07-08,23.508857583532535,23.557922594846676,23.33712419478287,23.444456100463867,1496200,0.0,0.0
2014-07-09,23.410727724684794,23.907524227603272,23.367794953530666,23.83085823059082,2545800,0.0,0.0
2014-07-10,23.625392541303615,23.778724526379836,23.551793843571943,23.744991302490234,1569400,0.0,0.0
2014-07-11,23.69899397844761,23.80939320763658,23.58552979375833,23.806325912475586,999800,0.0,0.0
2014-07-14,23.846196730944172,23.91672815089661,23.66219877236526,23.784862518310547,1296600,0.0,0.0
2014-07-15,23.803262993725845,23.858462613043542,23.69592871085301,23.72966194152832,1154800,0.0,0.0
2014-07-16,23.80939797408512,23.86459759973012,23.702066018570154,23.861530303955078,1793600,0.0,0.0
2014-07-17,23.904459935973822,24.079258337537457,23.705130190426107,23.80939483642578,1784800,0.0,0.0
2014-07-18,23.757257771216235,23.993387995097155,23.73579138722706,23.86458969116211,1132000,0.0,0.0
2014-07-21,23.87378715610463,23.89525353822384,23.643789202115837,23.79098892211914,1499600,0.0,0.0
2014-07-22,23.827789490802903,24.07925385216973,23.81552499092586,24.042455673217773,1490600,0.0,0.0
2014-07-23,24.0761866088802,24.395117387562316,24.048585637628957,24.09151840209961,1513400,0.0,0.0
2014-07-24,24.091528471696332,24.44112532259933,24.008730202655585,24.22646141052246,1810200,0.0,0.0
2014-07-25,24.232587797533544,24.29392200018332,24.106856776507556,24.19272232055664,1274400,0.0,0.0
2014-07-28,24.21725534391615,24.330719521330685,24.119122962002223,24.315387725830078,1790000,0.0,0.0
2014-07-29,24.32466580270555,24.377275837399484,24.098751013207977,24.213254928588867,1806400,0.36,0.0
2014-07-30,24.213252773608996,24.28443285505415,23.65001000952558,23.77689552307129,2477200,0.0,0.0
2014-07-31,23.520039177862156,23.58193307336359,23.062016323408923,23.086774826049805,4169000,0.0,0.0
2014-08-01,22.92275378015371,23.16104787402812,22.003615033165286,22.684459686279297,5394600,0.0,0.0
2014-08-04,22.746352731672452,23.362205702346962,22.591615638259714,23.263174057006836,2568400,0.0,0.0
2014-08-05,23.195091158918554,23.207470410684735,22.619468937845728,22.75873374938965,2196600,0.0,0.0
2014-08-06,22.65970268583248,23.19818716561494,22.653511879237914,22.95060920715332,1750800,0.0,0.0
2014-08-07,23.058922786887187,23.303407682745988,22.79587019499631,22.91656494140625,1604400,0.0,0.0
2014-08-08,22.94751331287244,23.343639926816262,22.82372315573978,23.297218322753906,3886000,0.0,0.0
2014-08-11,23.612883140984465,23.903787292509964,23.309597376639896,23.4302921295166,2641600,0.0,0.0
2014-08-12,23.705727025154548,23.749053231170276,23.006314560598877,23.105348587036133,2599200,0.0,0.0
2014-08-13,23.198183479879074,23.60668928948306,23.0558256451338,23.455047607421875,2932800,0.0,0.0
2014-08-14,23.45504548451232,23.829508912665016,23.45504548451232,23.736665725708008,4586800,0.0,0.0
2014-08-15,23.71810264821624,23.851176649496843,23.560270144115808,23.829513549804688,2381800,0.0,0.0
2014-08-18,23.81403540336134,23.875931651334927,23.70571992078311,23.779993057250977,2292800,0.0,0.0
2014-08-19,23.829510494586444,24.17302700359125,23.786184300757053,24.070899963378906,2551200,0.0,0.0
2014-08-20,23.984250002009777,24.488692087539658,23.965682305947546,24.377281188964844,3050600,0.0,0.0
2014-08-21,24.43298403525631,24.510352575407346,24.231827719744,24.34014320373535,2026600,0.0,0.0
2014-08-22,24.5660541859709,24.63413886845733,23.965676013618037,24.374181747436523,2350600,0.0,2.0
2014-08-25,24.590815411411068,24.733173235549224,24.361805203980158,24.683658599853516,2082000,0.0,0.0
2014-08-26,24.72079849243164,24.856967897341285,24.696042350621447,24.72079849243164,1835500,0.0,0.0
2014-08-27,24.75792926290761,24.943613260159392,24.7207915190172,24.91266632080078,1819700,0.0,0.0
2014-08-28,24.894100009475537,25.067404768371453,24.856962263526302,24.993131637573242,1504100,0.0,0.0
2014-08-29,24.99932806933977,25.37688700994685,24.949813420019716,25.147876739501953,2469200,0.0,0.0
2014-09-02,25.098359729080887,25.265476097600462,24.980760370982377,25.147876739501953,1999000,0.0,0.0
2014-09-03,25.14787537976255,25.185010774469436,25.00551752415076,25.067411422729492,2076500,0.0,0.0
2014-09-04,25.06741241139733,25.19120257453801,24.801264387030223,24.9250545501709,2145900,0.0,0.0
2014-09-05,24.88791581130993,25.092169926601336,24.757937207634065,25.067411422729492,1748500,0.0,0.0
2014-09-08,25.036463712436,25.352126363354117,25.017893654546125,25.178821563720703,1652100,0.0,0.0
2014-09-09,25.141679652233396,25.457344612061746,25.073594960462557,25.444965362548828,1978200,0.0,0.0
2014-09-10,25.376882877601908,25.612083916600053,25.172628784527056,25.32736587524414,1645900,0.0,0.0
2014-09-11,25.16644525542125,25.469731051350344,24.943623423489854,25.43878173828125,1633100,0.0,0.0
2014-09-12,25.32736303049987,25.420206218942315,24.42369908887488,24.683658599853516,2736500,0.0,0.0
2014-09-15,24.57224752927475,24.597006027482465,24.207067944562166,24.497974395751953,3090600,0.0,0.0
2014-09-16,24.337045023344153,25.0426456512127,24.26277189438436,24.869340896606445,1734600,0.0,0.0
2014-09-17,24.881719381442174,25.042644882767018,24.75792926290761,24.91266632080078,1606200,0.0,0.0
2014-09-18,24.90648754647401,25.160256325491993,24.671286466059456,25.098360061645508,2295900,0.0,0.0
2014-09-19,25.09836054443098,25.53162495528636,24.980761182512115,25.43878173828125,3078800,0.0,0.0
2014-09-22,25.376881619945063,25.376881619945063,24.869344176434204,24.94980812072754,2080400,0.0,0.0
2014-09-23,24.826022944519146,25.092170969450592,24.504169464111328,24.504169464111328,2272000,0.0,0.0
2014-09-24,24.572250476355038,24.62795592345327,24.21945009843309,24.553680419921875,2171300,0.0,0.0
2014-09-25,24.49797186458457,24.584624238258172,24.238012382463662,24.374181747436523,1988300,0.0,0.0
2014-09-26,24.318484760510966,24.71461138411079,24.145177591860353,24.66509437561035,1687100,0.0,0.0
2014-09-29,24.48560579331416,24.943626403808594,24.48560579331416,24.943626403808594,1715500,0.0,0.0
2014-09-30,24.881732492477358,25.030278824112873,24.54131125795282,24.943626403808594,1852500,0.0,0.0
2014-10-01,25.07359735830736,25.345936151435083,24.467028240769334,24.522733688354492,5095000,0.0,0.0
2014-10-02,24.47321831906663,24.59700846125337,23.84807916351883,24.349428176879883,3347300,0.0,0.0
2014-10-03,24.4051340522867,24.510354140281706,24.238017711558797,24.287534713745117,1528300,0.0,0.0
2014-10-06,24.287533899783238,24.38656553973636,24.033765174834585,24.194690704345703,2345900,0.0,0.0
2014-10-07,24.17612363137114,24.429892362845287,24.03376579284668,24.03376579284668,1338500,0.0,0.0
2014-10-08,24.00901321413706,24.033771721144188,23.278653785135074,23.66240119934082,4723700,0.0,0.0
2014-10-09,23.52003980049195,23.668588459168898,21.98504801263405,22.78968048095703,5239500,0.0,0.0
2014-10-10,22.597804536333964,22.91965798041964,19.942517754553407,22.461637496948242,7950100,0.0,0.0
2014-10-13,22.288333768979694,22.566861057738063,20.901890493317495,21.0751953125,5203300,0.0,0.0
2014-10-14,20.945212876852953,21.96647862894613,19.589715619777717,21.359907150268555,9665800,0.0,0.0
2014-10-15,20.604791416161515,22.64732052649896,20.406728130377317,22.467824935913086,6974400,0.0,0.0
2014-10-16,22.183109240454606,23.612880797127286,22.01599290049801,23.526226043701172,5757100,0.0,0.0
2014-10-17,23.82951363069578,24.077093937532933,22.99393422704676,23.191997528076172,4554300,0.0,0.0
2014-10-20,23.31578373888685,23.792374262505778,23.043447308719163,23.563364028930664,3645000,0.0,0.0
2014-10-21,23.6995334813411,24.169933200230506,23.656207284644733,23.76761817932129,2160100,0.0,0.0
2014-10-22,23.829518025748705,24.138992285823363,23.526232211991,23.53242301940918,2383800,0.0,0.0
2014-10-23,23.693348152549138,23.928549246914486,23.4519586119826,23.66240119934082,2001400,0.0,0.0
2014-10-24,23.67477644883193,24.10804080377581,23.48290159362943,23.829513549804688,4272000,0.0,0.0
2014-10-27,23.6500144781571,23.984247133913158,23.33435187734334,23.779993057250977,2350700,0.0,0.0
2014-10-28,23.779990418006573,24.13279308954879,23.72428734266326,23.891401290893555,2773800,0.0,0.0
2014-10-29,23.957015514615673,24.044495106073576,23.357153415784257,23.794553756713867,3597800,0.365,0.0
2014-10-30,23.72581862332813,24.056992036652296,23.18844127697115,23.22593116760254,2483600,0.0,0.0
2014-10-31,23.88829074930081,23.88829074930081,22.738553392510717,23.057231903076172,5292100,0.0,0.0
2014-11-03,23.057223314925434,23.525866045849607,22.83852194364337,23.175945281982422,5356000,0.0,0.0
2014-11-04,22.90101628165173,23.28217715388718,22.75729703464839,22.769794464111328,2821900,0.0,0.0
2014-11-05,22.769783991295878,23.08221243324712,22.65106204146475,22.938495635986328,2323300,0.0,0.0
2014-11-06,22.882267006875335,23.088471000081253,22.657318062883693,22.851024627685547,1987000,0.0,0.0
2014-11-07,23.18845163097989,23.538370145863876,23.044734757560953,23.50712776184082,2652000,0.0,0.0
2014-11-10,23.59460020310242,23.80705168683912,23.350906344859812,23.575855255126953,2450700,0.0,0.0
2014-11-11,23.60085010818783,23.650837430669203,23.163449714183987,23.575855255126953,2046700,0.0,0.0
2014-11-12,23.39464566829975,23.657086852800532,23.269676172827346,23.61959457397461,2430800,0.0,0.0
2014-11-13,23.619597026144675,23.8945356654647,23.163451646120773,23.288423538208008,2672500,0.0,0.0
2014-11-14,23.457126585470974,23.569601008511953,23.16344310490401,23.26342010498047,2101400,0.0,0.0
2014-11-17,23.119709938183547,23.46338082540144,23.119709938183547,23.369653701782227,1978900,0.0,0.0
2014-11-18,23.36964609731559,23.700819450225932,23.163442201899226,23.49461555480957,2915100,0.0,0.0
2014-11-19,23.438389131136677,24.144478332369207,23.438389131136677,24.100738525390625,3141600,0.0,0.0
2014-11-20,23.982015980844093,24.500646130359357,23.95077360281268,24.43191146850586,3161200,0.0,0.0
2014-11-21,24.675605768992703,25.069263991331216,24.61311863427515,24.70684814453125,11011000,0.0,0.0
2014-11-24,24.681856208003893,24.78183325172866,24.269450604684142,24.488149642944336,2257200,0.0,0.0
2014-11-25,24.556879541471005,24.681851417782774,24.225706095339063,24.288190841674805,2352500,0.0,0.0
2014-11-26,24.281945652985726,24.594374181956432,24.088239106913306,24.581876754760742,3133100,0.0,0.0
2014-11-28,23.888277451200057,24.088231455536757,23.28216553475708,23.332155227661133,2239300,0.0,0.0
2014-12-01,22.619827730096834,23.0009909464118,21.907491010130165,22.688562393188477,7288400,0.0,0.0
2014-12-02,22.50735174927289,23.432139918693807,22.501101843789204,23.188446044921875,4327000,0.0,0.0
2014-12-03,23.188443143831023,23.97576189779637,23.188443143831023,23.85079002380371,3322000,0.0,0.0
2014-12-04,23.863288883254185,24.21320967472854,23.64458987835795,23.832046508789062,2168500,0.0,0.0
2014-12-05,23.800806150489134,23.850793477139675,23.2134413564119,23.288423538208008,2953900,0.0,0.0
2014-12-08,23.032229007476264,23.119708604597708,21.894989477617003,22.088693618774414,4323500,0.0,0.0
2014-12-09,21.88248969650103,22.338634963566424,21.582558659950084,22.244905471801758,4883200,0.0,0.0
2014-12-10,22.11368997333794,22.11368997333794,21.288878882078595,21.557567596435547,4659200,0.0,0.0
2014-12-11,21.557565220304667,22.019960421657796,21.145159720131403,21.201396942138672,3560300,0.0,0.0
2014-12-12,20.932707786604137,21.21389389031639,20.545297145733972,20.73275375366211,4310500,0.0,0.0
2014-12-15,20.632782575986887,20.932713710276342,19.8204675975108,20.22037696838379,4626400,0.0,0.0
2014-12-16,19.789223219967692,21.46383914658576,19.189359820132644,20.957706451416016,5921400,0.0,0.0
2014-12-17,21.076429205933085,22.007467312044035,20.88272265133534,21.81376075744629,5678500,0.0,0.0
2014-12-18,22.48860561815778,22.532345419682578,21.270133929697433,21.588809967041016,7318000,0.0,0.0
2014-12-19,21.57630968126793,21.58880710628188,21.170154094694926,21.32636833190918,10122600,0.0,0.0
2014-12-22,21.245142348705432,21.801264811156667,20.901471405086884,21.632553100585938,4405000,0.0,0.0
2014-12-23,22.126185902678333,22.251157777305416,21.545068711756606,21.994966506958008,3062200,0.0,0.0
2014-12-24,22.23866177743876,22.344886328316818,21.788763953389566,22.151182174682617,814900,0.0,0.0
2014-12-26,22.194920062039515,22.47610617782164,21.957473743863474,22.213665008544922,1462700,0.0,0.0
2014-12-29,22.213668253241188,22.738548284822368,22.157431021870327,22.707305908203125,1838900,0.0,0.0
2014-12-30,22.6073269555643,23.069719811052025,22.46361012839161,22.88226318359375,2712400,0.0,0.0
2014-12-31,22.782287152215343,23.238432506297276,22.501101006920877,22.569835662841797,2813600,0.0,0.0
2015-01-02,22.576084568589746,23.10721207668896,22.494852489403158,23.013484954833984,2597400,0.0,0.0
2015-01-05,22.782288837240365,22.788538742953858,21.420100195855074,21.495084762573242,5026600,0.0,0.0
2015-01-06,21.520070504779103,21.7200245195503,20.226616928885473,20.988943099975586,5633500,0.0,0.0
2015-01-07,20.982697016010174,21.288875579242415,20.63902379493719,21.257633209228516,3586700,0.0,0.0
2015-01-08,21.42634772183346,21.663791672480546,21.270133467314942,21.52007484436035,3320100,0.0,0.0
2015-01-09,21.520081073406516,21.663797943125946,21.032693220997913,21.445098876953125,2225100,0.0,0.0
2015-01-12,21.245136260782004,21.38260555229307,20.320348262525954,20.426572799682617,3355100,0.0,0.0
2015-01-13,20.32034947994699,20.507806099103725,19.895446538583602,19.901695251464844,3962800,0.0,0.0
2015-01-14,19.68299851773446,20.282860757629756,19.389316111763264,20.276613235473633,4654300,0.0,0.0
2015-01-15,20.501562582326013,20.976452935852777,20.164139171755558,20.551549911499023,3093900,0.0,0.0
2015-01-16,20.52030366224278,21.495081425479935,20.50155871529369,21.48258399963379,3027600,0.0,0.0
2015-01-20,21.470088973074912,21.588810956420133,21.02644103234009,21.388856887817383,2922500,0.0,0.0
2015-01-21,21.438845064702132,22.40112305722031,21.32637061119579,22.307395935058594,3127900,0.0,0.0
2015-01-22,22.457358856998155,22.6198230055798,21.888739104242795,22.007463455200195,3750600,0.0,0.0
2015-01-23,22.007464882592718,22.444862887204554,21.813758349378652,22.03245735168457,3277400,0.0,0.0
2015-01-26,22.113692837304523,22.201172451700934,21.620055146192524,21.820009231567383,3151400,0.0,0.0
2015-01-27,21.657544596578738,21.9387307372239,21.488832912191643,21.782516479492188,2750200,0.0,0.0
2015-01-28,21.877248221068744,21.877248221068744,20.993065254090933,21.04990577697754,2777300,0.37,0.0
2015-01-29,20.929908397078222,21.80146230400267,20.81622734794845,21.70041275024414,3768000,0.0,0.0
2015-01-30,21.5740984980529,22.07303168427275,21.21410934070724,21.750934600830078,3249000,0.0,0.0
2015-02-02,21.921453170642184,22.003556668250642,21.37831103282003,21.97197914123535,4622300,0.0,0.0
2015-02-03,22.104612263522252,22.521441998408783,22.009877247279682,22.31302833557129,2852700,0.0,0.0
2015-02-04,22.07934789868132,22.357235977471134,21.624626112935847,21.953035354614258,2506100,0.0,0.0
2015-02-05,22.161450307299397,22.553017006068124,21.87093315689716,22.53407096862793,3063400,0.0,0.0
2015-02-06,22.736174722426462,22.736174722426462,21.940409667194714,22.28776741027832,2681300,0.0,0.0
2015-02-09,22.294081470242546,22.3509220021829,21.8014651329006,21.864620208740234,2838900,0.0,0.0
2015-02-10,21.883566406478472,21.95303601906717,21.36568712841911,21.839357376098633,2380000,0.0,0.0
2015-02-11,21.580414665178342,21.782516181123466,21.48568206407831,21.51725959777832,2134200,0.0,0.0
2015-02-12,21.788831474137133,21.788831474137133,21.517260338389228,21.63094139099121,1760300,0.0,0.0
2015-02-13,21.78882908394428,21.93408765539856,21.593044535004395,21.750934600830078,3295900,0.0,0.0
2015-02-17,21.73199184784267,21.902513433807606,21.353056596283864,21.7193603515625,2397300,0.0,0.0
2015-02-18,21.630939073884765,21.675148099693036,21.454102970651693,21.49831199645996,2286300,0.0,0.0
2015-02-19,21.176214660546712,21.593044334079437,21.094113561713385,21.340421676635742,4522300,0.0,0.0
