Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,40.15704592572513,40.485473501961,39.801986707132635,39.952884674072266,413800,0.0,0
2014-04-14,40.19255713865148,40.56536973098794,39.94401766782473,40.50323486328125,531100,0.0,0
2014-04-15,40.67187545110746,40.87603330352893,40.228053149470675,40.822776794433594,579300,0.0,0
2014-04-16,41.00918865271049,41.41750443027961,40.476599764228304,41.355369567871094,393700,0.0,0
2014-04-17,41.43525498105883,41.51514313972279,41.15120894716383,41.29323196411133,340100,0.0,0
2014-04-21,41.29322953568771,41.31098283502406,40.947048663867804,41.00030517578125,440900,0.0,0
2014-04-22,41.12458353865173,41.83469867258427,41.00918877123268,41.6394157409668,879500,0.0,0
2014-04-23,41.825816200519554,41.825816200519554,41.04469132333888,41.071319580078125,684800,0.0,0
2014-04-24,41.44413552928255,41.71930664315761,40.84941512373822,40.86716842651367,462200,0.0,0
2014-04-25,40.77840929351164,40.81391590548923,40.31683349609375,40.31683349609375,506800,0.0,0
2014-04-28,40.574218186679765,40.583096525465066,39.70432722089652,40.006126403808594,642500,0.0,0
2014-04-29,40.19254730201808,40.84052746815714,40.157044090657756,40.742889404296875,664800,0.0,0
2014-04-30,40.92930715883657,41.35537630739957,40.39671818356038,41.30211639404297,773100,0.0,0
2014-05-01,43.237169153964345,43.237169153964345,41.337610185811855,41.74592590332031,908200,0.0,0
2014-05-02,42.100988619484355,42.100988619484355,41.515143249761124,41.97671890258789,688300,0.0,0
2014-05-05,41.84356322627591,41.994464559395205,41.55951724332865,41.72816848754883,758400,0.0,0
2014-05-06,41.78143799053547,41.95896761724021,41.63941496639087,41.870201110839844,662000,0.0,0
2014-05-07,41.94119754750809,42.12760205727875,41.51512864542032,42.02996063232422,708900,0.0,0
2014-05-08,41.914572177191836,42.35839440393518,41.887940541042724,42.07434844970703,564300,0.0,0
2014-05-09,41.834700163514746,42.047733018238674,41.55065409981872,41.87908172607422,578100,0.0,0
2014-05-12,41.85243446269196,42.19861523400736,41.80804953418926,42.02996063232422,523000,0.0,0
2014-05-13,42.12761028372731,42.2163767719719,41.76367614716269,41.91457748413086,546700,0.0,0
2014-05-14,41.67491319395443,41.96783414097023,41.63053164272117,41.7991828918457,318700,0.0,0
2014-05-15,41.88795307339958,41.88795307339958,41.29323273695608,41.36424255371094,615200,0.0,0
2014-05-16,41.390869908348904,41.93233367263647,41.133452153835876,41.71042251586914,399300,0.0,0
2014-05-19,41.763689200623425,42.22526492547737,41.57728459619097,42.03886032104492,817700,0.0,0
2014-05-20,42.0743644850639,42.23414081847296,41.75481181824579,41.994476318359375,406900,0.0,0
2014-05-21,42.08324537714797,42.331784870343,42.02998546313619,42.1720085144043,570600,0.0,0
2014-05-22,42.16312210326967,42.234135302664285,41.88795103475914,42.02109909057617,646400,0.0,0
2014-05-23,41.99447204754181,42.59807071545785,41.89683058860013,42.3939094543457,552100,0.0,0
2014-05-27,42.5803198205837,42.7134645016748,42.34953028893887,42.68683624267578,515700,0.0,0
2014-05-28,42.75784731552782,42.90874868850342,42.47380125755785,42.509307861328125,515600,0.0,0
2014-05-29,42.686834271291154,42.97975526504054,42.39390989144592,42.695709228515625,409700,0.0,0
2014-05-30,42.580314350904665,42.873235320554535,42.51817949715785,42.71345901489258,338600,0.0,0
2014-06-02,42.7134614603745,42.89986941838295,42.50930358836121,42.757843017578125,388600,0.0,0
2014-06-03,42.69570316514207,43.34368669166885,42.571433465072396,43.334808349609375,714200,0.0,0
2014-06-04,43.361440280612996,43.361440280612996,42.99750610550675,43.201663970947266,576300,0.0,0
2014-06-05,43.31706886262872,43.48572355457822,42.828864862657106,42.94425964355469,625500,0.0,0
2014-06-06,43.10403138398595,43.16616624719113,42.9265017522157,43.02414321899414,608400,0.0,0
2014-06-09,42.97975416004224,43.11290221765702,42.793349588258145,43.006385803222656,894800,0.0,0
2014-06-10,43.04188952925565,43.37919205012358,42.87323488272615,43.3614387512207,659600,0.0,0
2014-06-11,43.13064941772952,43.450202001933725,43.10402116441094,43.24604415893555,325500,0.0,0
2014-06-12,43.25491987214537,43.414696167045435,42.997502131906906,43.16615676879883,789100,0.0,0
2014-06-13,43.15728790324977,43.29931093144675,42.94425505400233,43.02414321899414,496700,0.0,0
2014-06-16,43.02413264728115,43.086267495218806,42.535925433349206,42.67795181274414,841600,0.0,0
2014-06-17,42.606951704130125,43.050774117714816,42.33178058871295,42.8022346496582,1642600,0.0,0
2014-06-18,42.322901307825184,42.63357561116634,41.95896710129872,42.36728286743164,958500,0.0,0
2014-06-19,42.42941175784608,42.606941357387626,42.22525390350672,42.34064865112305,1257700,0.0,0
2014-06-20,42.34065490980123,42.464924632020875,42.074362164174,42.23413848876953,1001000,0.0,0
2014-06-23,42.171989853186396,42.34951943523838,41.79918077836286,41.9234504699707,996500,0.0,0
2014-06-24,41.98559707655786,42.26964313296845,41.772564227297956,41.94121551513672,1008700,0.0,0
2014-06-25,41.98559405407255,42.03885395560146,41.284353921373175,41.31098556518555,1101600,0.0,0
2014-06-26,41.511365343337445,41.511365343337445,40.63856726349702,41.35105514526367,2017600,0.155,0
2014-06-27,41.36886440720587,42.89180776781043,41.06605665737134,41.23527145385742,1717000,0.0,0
2014-06-30,41.31542787333074,41.413395589278075,41.0126201137708,41.261993408203125,1304500,0.0,0
2014-07-01,41.47574234008789,41.644957159456425,41.164029936669436,41.47574234008789,1023700,0.0,0
2014-07-02,41.56480678279864,41.61824465692316,41.21746909451621,41.431217193603516,736600,0.0,0
2014-07-03,41.57371224494258,41.91214529882672,41.51136976099162,41.858707427978516,243700,0.0,0
2014-07-07,41.76965110150892,41.912148704606246,41.6894959874285,41.71621322631836,355400,0.0,0
2014-07-08,41.75183660942959,42.0724570514141,41.5469965264752,41.99230194091797,1101500,0.0,0
2014-07-09,42.17041937201292,42.214952629256,41.90323681560711,42.04573440551758,726300,0.0,0
2014-07-10,41.636066295748336,42.11699707475714,41.449038791937646,41.96559143066406,503400,0.0,0
2014-07-11,42.02792151731792,42.259482222845136,41.867611305002306,42.197139739990234,452600,0.0,0
2014-07-14,42.27729969908998,42.544482284481944,42.27729969908998,42.517765045166016,799000,0.0,0
2014-07-15,42.491034335854344,42.7849374883028,42.464317102871796,42.758216857910156,699700,0.0,0
2014-07-16,42.98087090696973,43.01649615036461,42.23275778272816,42.26838302612305,508900,0.0,0
2014-07-17,42.259482653675306,42.70478804855616,42.232762019743284,42.410884857177734,670900,0.0,0
2014-07-18,42.580092276429696,42.65133935487746,42.401969484195774,42.58899688720703,402100,0.0,0
2014-07-21,42.571197509765625,42.64244800778511,42.108079464871125,42.571197509765625,442000,0.0,0
2014-07-22,42.59791228208693,42.865094818063774,42.59791228208693,42.8116569519043,597100,0.0,0
2014-07-23,42.82057148295038,43.00759894687629,42.61572799684776,42.74932098388672,736100,0.0,0
2014-07-24,42.624640307299266,42.83838503122817,42.428704812521836,42.633544921875,541300,0.0,0
2014-07-25,42.38416935892615,42.83837938547216,42.37526474552398,42.58010482788086,574700,0.0,0
2014-07-28,42.70479512857436,42.93635247744161,42.37527003300559,42.856197357177734,576600,0.0,0
2014-07-29,42.85618824931137,42.85618824931137,41.9833901238216,42.06354522705078,872500,0.0,0
2014-07-30,42.37526018451207,42.37526018451207,41.38668173015155,41.52027130126953,871500,0.0,0
2014-07-31,41.14622453725844,41.333252012142424,40.353581374493096,40.38029861450195,1277100,0.0,0
2014-08-01,40.25561653922667,40.46936126955998,39.94390066115802,40.35358428955078,714800,0.0,0
2014-08-04,40.504974353972024,40.62965930877321,40.06857701216787,40.4337272644043,604100,0.0,0
2014-08-05,40.16655058734837,40.52279630947297,40.006240352133396,40.12202072143555,814700,0.0,0
2014-08-06,39.872650065344374,40.26451763498066,39.507499735311875,40.13092803955078,887100,0.0,0
2014-08-07,42.304014973246744,42.304014973246744,39.28484476400496,39.45405960083008,820100,0.0,0
2014-08-08,39.507494931841805,39.8370199707304,39.302654859159134,39.810302734375,611900,0.0,0
2014-08-11,39.988427051497986,40.371389974689265,39.6054641283067,40.27342224121094,739300,0.0,0
2014-08-12,40.16655229771582,40.60295315603068,40.16655229771582,40.36248779296875,1077100,0.0,0
2014-08-13,40.45153915215408,40.86122268443126,40.24669908472071,40.70091247558594,553600,0.0,0
2014-08-14,40.61186218261719,40.87904821331996,40.52280243732394,40.61186218261719,657500,0.0,0
2014-08-15,40.709827532476005,40.77217002997537,40.40701966001708,40.4515495300293,449500,0.0,0
2014-08-18,40.54951398849814,40.87904247412448,40.40701637758792,40.81669998168945,295400,0.0,0
2014-08-19,40.96810531616211,41.14622819267116,40.61185956314401,40.96810531616211,345900,0.0,0
2014-08-20,40.896844319719605,41.08387516067139,40.638569782290766,40.665287017822266,435800,0.0,0
2014-08-21,40.763264091496445,41.01263407339775,40.61185846147694,40.97700881958008,543400,0.0,0
2014-08-22,41.02154319833821,41.30653844178817,40.90576281899563,40.96810531616211,454100,0.0,0
2014-08-25,41.083880061513895,41.13731453895103,40.90575720943151,40.98591232299805,496300,0.0,0
2014-08-26,41.11950031654831,41.2085634378349,40.861225758343956,41.110595703125,433100,0.0,0
2014-08-27,40.976996695764825,41.217461991771124,40.887936984981835,41.057151794433594,405300,0.0,0
2014-08-28,40.86122631564064,41.68949466914361,40.86122631564064,41.61824417114258,648400,0.0,0
2014-08-29,41.76965351363671,42.045740724537744,41.502467519665196,41.94777297973633,505300,0.0,0
2014-09-02,41.94776127222733,42.3663493750389,41.92995204851671,42.357444763183594,646400,0.0,0
2014-09-03,42.42869874395882,42.82056967746451,42.22385866390386,42.76713180541992,770700,0.0,0
2014-09-04,42.92744716811013,43.0343195275951,42.5355761876468,42.86510467529297,717800,0.0,0
2014-09-05,42.936342780297345,43.167903474277864,42.67806485139997,43.09665298461914,433800,0.0,0
2014-09-08,43.007597074495905,43.18571991698949,42.74931912275073,43.02540969848633,342600,0.0,0
2014-09-09,42.82947831770986,43.194628650820356,42.695885323742935,42.80276107788086,484500,0.0,0
2014-09-10,42.66916857527709,42.82947881091909,42.5088583396351,42.686981201171875,337100,0.0,0
2014-09-11,42.48214020374247,42.722605552135136,42.30401734596149,42.66026306152344,432200,0.0,0
2014-09-12,42.69588003810864,42.69588003810864,42.33963776065028,42.410884857177734,369000,0.0,0
2014-09-15,42.482130394293435,42.482130394293435,42.21494786802194,42.27729034423828,371400,0.0,0
2014-09-16,42.29510430959645,42.6602545664994,42.18822857776369,42.44650650024414,318500,0.0,0
2014-09-17,42.464322727631234,42.517760598084735,42.241670030190804,42.410884857177734,394700,0.0,0
2014-09-18,42.4108839078908,42.72259971577656,42.25948170777722,42.6424446105957,253500,0.0,0
2014-09-19,42.74931088238649,42.74931088238649,42.25056769902439,42.25947570800781,600400,0.0,0
2014-09-22,42.001199808558646,42.384162675264854,41.79635975850349,42.27729034423828,498600,0.0,0
2014-09-23,42.241672160826006,42.241672160826006,41.769649505615234,41.769649505615234,450200,0.0,0
2014-09-24,41.90324421519589,42.10808432452624,41.57371911735239,42.01011657714844,321200,0.0,0
2014-09-25,41.85870618636962,41.85870618636962,41.08387576781176,41.172935485839844,437700,0.0,0
2014-09-26,41.284631030021565,41.51696727668097,41.13271611545114,41.34718322753906,327100,0.155,0
2014-09-29,40.88251174408293,41.543782286390254,40.7484693584354,41.41867446899414,493400,0.0,0
2014-09-30,41.39187742550716,41.54379239345594,40.93613933934142,40.99869155883789,569600,0.0,0
2014-10-01,41.02549284161175,41.12379014650284,40.62336905289357,40.67698669433594,524500,0.0,0
2014-10-02,40.712733626367296,40.998687575954634,40.50720443815389,40.81102752685547,301700,0.0,0
2014-10-03,41.088053962648544,41.30252116608798,40.811034535047725,41.105926513671875,286600,0.0,0
2014-10-06,41.31146433492728,41.51699360120955,40.873598674668905,40.98976516723633,374500,0.0,0
2014-10-07,40.927193963692325,41.17740620530001,40.480390528698216,40.52507019042969,616300,0.0,0
2014-10-08,40.596570945440625,41.10592672123565,40.480401067622644,41.00762939453125,643500,0.0,0
2014-10-09,40.855707186689905,41.20421332057096,40.51613562161927,40.52507019042969,507800,0.0,0
2014-10-10,40.44465866666873,40.77529577109214,39.98892051377598,40.122962951660156,643500,0.0,0
2014-10-13,40.06932515570729,40.623360363408956,40.024645501815705,40.140811920166016,718200,0.0,0
2014-10-14,40.37316576778306,40.89145607104144,40.033594142919796,40.44465255737305,808100,0.0,0
2014-10-15,40.14082005517221,40.46251908253024,39.479552862349394,40.22124481201172,679300,0.0,0
2014-10-16,39.80125828760453,40.319548597008016,39.524238878663155,39.70296096801758,802300,0.0,0
2014-10-17,39.9799757275682,40.248057126003694,39.37232273973312,40.18550491333008,691100,0.0,0
2014-10-20,40.221245677382235,40.48933047850836,40.04252702175128,40.39103317260742,532100,0.0,0
2014-10-21,40.45358764268497,41.03443012359821,40.36422490103983,40.98081588745117,494200,0.0,0
2014-10-22,40.980821784783,41.39188022898376,40.91826956104986,40.92720413208008,435200,0.0,0
2014-10-23,41.275706859559904,41.5348537124327,40.99869086613885,41.016563415527344,541600,0.0,0
2014-10-24,40.96294477571371,41.3918757241331,40.92719967780205,41.31145095825195,570300,0.0,0
2014-10-27,41.25783473534094,41.84761864471835,41.01656383821054,41.642086029052734,545900,0.0,0
2014-10-28,41.695689962093624,42.10674824052786,41.695689962093624,41.88334655761719,402200,0.0,0
2014-10-29,41.91015534304649,42.10674649786096,41.57058384460112,41.7403678894043,429700,0.0,0
2014-10-30,41.74037969160376,42.07101671648018,41.66889290841426,41.829742431640625,631200,0.0,0
2014-10-31,42.26760757210051,42.49994728540618,41.82974208053512,42.48207473754883,776500,0.0,0
2014-11-03,42.43738676400934,42.68759556734699,42.1782399840729,42.49993896484375,738400,0.0,0
2014-11-04,42.2140029322817,42.669741075290176,42.088895068844174,42.15144729614258,898400,0.0,0
2014-11-05,41.4097473835759,43.089729452094666,41.26677040384069,43.08079147338867,847900,0.0,0
2014-11-06,42.94674110065985,43.08971804253675,42.50887229868979,42.5267448425293,919300,0.0,0
2014-11-07,42.4910139594918,42.928882907840375,42.22293252995854,42.45526885986328,776400,0.0,0
2014-11-10,42.38377880905204,42.74122296016002,41.99952753970498,42.44633102416992,751400,0.0,0
2014-11-11,42.44632463129148,42.65185379412962,42.356965311393004,42.419517517089844,416900,0.0,0
2014-11-12,42.28548558496266,42.65186434128961,42.28548558496266,42.625057220458984,422000,0.0,0
2014-11-13,42.625050325745605,42.82164152810506,42.392710619993736,42.517818450927734,661000,0.0,0
2014-11-14,42.517811509202055,42.53568064472107,42.285471841383426,42.49993896484375,578200,0.0,0
2014-11-17,42.43739957534609,42.65186335471115,42.1871872876331,42.46420669555664,542900,0.0,0
2014-11-18,42.42845415577046,42.5624965509981,42.34802940040181,42.365901947021484,552600,0.0,0
2014-11-19,42.4463284039778,42.51781859332237,42.276544317544236,42.508880615234375,733700,0.0,0
2014-11-20,42.41952005187825,42.58930413336667,42.32122274881242,42.53568649291992,867300,0.0,0
2014-11-21,42.69653025182584,43.06290889007437,42.598232962006115,42.9556770324707,705300,0.0,0
2014-11-24,43.07186106401006,43.37568760140023,42.848459298542,43.17015838623047,853900,0.0,0
2014-11-25,43.17907975987866,43.51865129408015,43.03610281003162,43.11652755737305,557900,0.0,0
2014-11-26,43.03610281003162,43.304184164889904,43.00929569719761,43.11652755737305,475800,0.0,0
2014-11-28,43.12546277106919,43.706308555991676,42.91993361563923,43.563331604003906,226800,0.0,0
2014-12-01,43.33100309844826,43.509721763822334,42.95568640171461,43.00930404663086,722500,0.0,0
2014-12-02,42.9646233313994,43.107600305512214,42.63398630908107,42.93781280517578,771900,0.0,0
2014-12-03,43.00036459400488,43.2237663269043,42.56249910647237,43.2237663269043,783000,0.0,0
2014-12-04,43.35781281007455,43.375685359449065,42.91994387249942,43.03611373901367,403600,0.0,0
2014-12-05,43.01823975445396,43.23270693095285,42.8037759867952,43.161216735839844,469600,0.0,0
2014-12-08,43.06291823350813,43.49184916582794,42.93781380435319,43.098663330078125,486300,0.0,0
2014-12-09,42.78591052996937,42.848462756641496,42.321234411233114,42.34804153442383,513600,0.0,0
2014-12-10,42.03527511507999,42.312291110124114,41.27570710139967,41.284645080566406,732600,0.0,0
2014-12-11,42.02633785580599,42.70548111282041,41.97272361524823,42.088890075683594,1014200,0.0,0
2014-12-12,41.543780040404265,42.11568782508096,41.19527053833008,41.19527053833008,590000,0.0,0
2014-12-15,41.42762182494198,41.57953338148382,40.793161661431526,41.016563415527344,479000,0.0,0
2014-12-16,40.8557104112227,41.27570335525407,40.72166800660931,40.909324645996094,716200,0.0,0
2014-12-17,40.98082159312208,41.633154358174316,40.82890661559456,41.39188003540039,863700,0.0,0
2014-12-18,41.82080875955042,42.06208306923425,41.49017510946828,41.91017150878906,1166100,0.0,0
2014-12-19,42.06207522823433,42.25866983107083,41.68676197791704,41.722503662109375,695400,0.0,0
2014-12-22,41.713565238169444,42.56249237060547,41.713565238169444,42.56249237060547,469800,0.0,0
2014-12-23,42.7680300783991,42.7680300783991,42.348033712173226,42.44633102416992,517200,0.0,0
2014-12-24,42.473140716552734,42.55356548498428,42.365908828257425,42.473140716552734,237500,0.0,0
2014-12-26,42.47313927862571,42.49101182754323,42.09782597787822,42.14250564575195,292300,0.0,0
2014-12-29,42.039392334179915,42.47870504634898,41.84214947319624,42.209739685058594,437000,0.155,0
2014-12-30,42.18284324795752,42.227670240808585,41.94077338246535,42.14698028564453,253600,0.0,0
2014-12-31,42.057329318390806,42.36215767976802,41.70767396094529,41.83319091796875,435500,0.0,0
2015-01-02,41.895942806946046,42.021459744227776,41.51042454524927,41.698699951171875,492600,0.0,0
2015-01-05,41.60008827808115,41.67181078741521,41.349050945210564,41.42974090576172,419700,0.0,0
2015-01-06,41.50147365616311,41.53733662676468,41.01733381328519,41.268367767333984,758800,0.0,0
2015-01-07,41.635947239140066,41.67181020334472,41.27732785733507,41.5193977355957,727900,0.0,0
2015-01-08,41.770424680590125,42.344218331875375,41.770424680590125,42.182838439941406,421900,0.0,0
2015-01-09,42.2545787283633,42.38905973732909,41.80630185831513,42.120094299316406,305400,0.0,0
2015-01-12,42.00354375790367,42.43389258743539,41.87802677432413,42.10216522216797,543300,0.0,0
2015-01-13,42.46078019562912,43.02560993658157,42.15595182655264,42.451812744140625,460000,0.0,0
2015-01-14,42.22766959858404,42.47870691087669,42.01249866813923,42.33525848388672,470400,0.0,0
2015-01-15,42.46076981342171,42.693872193916285,42.048356067888335,42.1649055480957,354000,0.0,0
2015-01-16,42.20974598755562,42.953883712238394,42.021467128467606,42.900089263916016,618000,0.0,0
2015-01-20,43.0345751680292,43.0345751680292,42.6042298267586,42.819400787353516,608500,0.0,0
2015-01-21,42.76560458419722,42.76560458419722,42.12905239098865,42.649051666259766,521700,0.0,0
2015-01-22,42.85525868973384,43.51870981667327,42.532498866902785,43.30353546142578,492400,0.0,0
2015-01-23,43.25870709991985,43.509740989700965,43.00767321013874,43.1331901550293,479300,0.0,0
2015-01-26,43.11526523852823,43.34836768308859,42.81043686020729,43.32147216796875,530000,0.0,0
2015-01-27,43.079398871893446,43.20491582598811,42.550432122437016,42.62215805053711,559700,0.0,0
2015-01-28,43.77871886511503,44.14630574575241,43.240784592421655,43.249752044677734,773400,0.0,0
2015-01-29,43.34836687786899,43.78767966379016,42.94492047824264,43.76078414916992,729500,0.0,0
2015-01-30,43.58147169652623,43.84147306524314,43.088367893150405,43.195953369140625,913500,0.0,0
2015-02-02,42.980771042778194,43.07939246921796,42.03939060690042,43.04352951049805,1051300,0.0,0
2015-02-03,43.04353990519018,43.84147553904375,41.76147131210325,43.8325080871582,754900,0.0,0
2015-02-04,43.56354063159291,44.32560984229231,43.545609148742486,44.056644439697266,1222500,0.0,0
2015-02-05,44.17319302473553,45.069746558616714,44.17319302473553,44.8994026184082,890200,0.0,0
2015-02-06,45.078704970033264,45.078704970033264,44.37043036581501,44.72904968261719,560800,0.0,0
2015-02-09,44.45113000801478,44.782853888947244,44.24491966626906,44.40629959106445,576700,0.0,0
2015-02-10,44.57664441073052,44.809746833132444,44.11940017667382,44.6214714050293,530300,0.0,0
2015-02-11,44.38836647981272,44.711126317562325,44.38836647981272,44.68423080444336,457600,0.0,0
2015-02-12,44.82767454005778,45.55388409883557,44.639399127808765,45.52698516845703,626400,0.0,0
2015-02-13,45.49112445770765,45.939401191575136,45.455261498179034,45.85871124267578,780700,0.0,0
2015-02-17,45.41043178789628,45.71526008546461,45.204221493002535,45.57181167602539,769700,0.0,0
2015-02-18,45.33871524082869,45.93940793077289,45.33871524082869,45.84975051879883,416000,0.0,0
2015-02-19,45.715269327977985,46.26216414822892,45.56285343833912,46.199405670166016,546900,0.0,0
2015-02-20,46.1994008635637,46.28905826581168,45.87664105563137,46.23526382446289,509500,0.0,0
2015-02-23,46.35183233952921,46.56700333719126,46.07389942912761,46.3876953125,600800,0.0,0
2015-02-24,46.54010423913891,46.880795616003724,46.450450233686574,46.74631118774414,803400,0.0,0
2015-02-25,47.06010746524561,47.06907149783808,46.66562162955467,46.85389709472656,667200,0.0,0
2015-02-26,46.880795852292536,47.454589698274106,46.746311423355124,47.05113983154297,700400,0.0,0
2015-02-27,47.05113361116771,47.46354745593383,46.80906372313177,47.06906509399414,756900,0.0,0
2015-03-02,47.042169292057636,47.633894541388145,47.042169292057636,47.51734161376953,807400,0.0,0
2015-03-03,47.320100016141204,47.51734291133105,46.844927681453726,47.033203125,619400,0.0,0
2015-03-04,46.96147736218789,47.02423583902665,46.495269091328176,46.88975143432617,618500,0.0,0
2015-03-05,46.889748546069924,47.06009590420842,46.74630011926293,46.95250701904297,524800,0.0,0
2015-03-06,46.87182113435429,46.92561558160715,46.217337416473804,46.450443267822266,485900,0.0,0
2015-03-09,46.57596612558801,46.97044852851268,46.32492876001685,46.880794525146484,556900,0.0,0
2015-03-10,46.5132045017858,46.81803288078286,46.22630760626867,46.63872146606445,949200,0.0,0
2015-03-11,46.76424475630132,46.87183025165351,46.360794873629075,46.4683837890625,925700,0.0,0
2015-03-12,46.66561706215252,46.80010147844469,46.49527309891912,46.54010009765625,601300,0.0,0
2015-03-13,46.575961301365,46.62078829840503,46.02906304526696,46.31595993041992,587800,0.0,0
2015-03-16,46.45940857057616,46.80906393708828,46.37871860752869,46.71940994262695,1025800,0.0,0
