Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13,24.18000030517578,25.860000610351562,24.010000228881836,25.110000610351562,133100,0,0
2014-06-16,25.0,28.299999237060547,24.440000534057617,27.989999771118164,351300,0,0
2014-06-17,27.829999923706055,28.1299991607666,26.81999969482422,28.1299991607666,212400,0,0
2014-06-18,28.479999542236328,28.770000457763672,26.799999237060547,28.639999389648438,223100,0,0
2014-06-19,28.5,29.0,28.0,28.979999542236328,137900,0,0
2014-06-20,29.0,29.5,28.399999618530273,29.329999923706055,276100,0,0
2014-06-23,29.190000534057617,30.889999389648438,28.719999313354492,30.559999465942383,352900,0,0
2014-06-24,30.6200008392334,31.510000228881836,29.56999969482422,30.139999389648438,280100,0,0
2014-06-25,29.889999389648438,30.639999389648438,28.350000381469727,29.139999389648438,343300,0,0
2014-06-26,29.309999465942383,30.760000228881836,29.15999984741211,30.540000915527344,159300,0,0
2014-06-27,30.579999923706055,31.860000610351562,29.719999313354492,30.079999923706055,2003200,0,0
2014-06-30,30.170000076293945,30.239999771118164,25.0,26.0,1430400,0,0
2014-07-01,25.979999542236328,27.209999084472656,25.280000686645508,26.479999542236328,484800,0,0
2014-07-02,26.559999465942383,27.049999237060547,26.049999237060547,26.260000228881836,180300,0,0
2014-07-03,26.450000762939453,26.950000762939453,26.010000228881836,26.3799991607666,57700,0,0
2014-07-07,26.299999237060547,26.31999969482422,24.049999237060547,25.860000610351562,296600,0,0
2014-07-08,25.65999984741211,25.770000457763672,24.770000457763672,25.309999465942383,185700,0,0
2014-07-09,25.399999618530273,26.170000076293945,25.030000686645508,25.809999465942383,139200,0,0
2014-07-10,25.25,25.670000076293945,24.65999984741211,24.979999542236328,127200,0,0
2014-07-11,24.850000381469727,25.0,23.3700008392334,23.799999237060547,258200,0,0
2014-07-14,23.8799991607666,24.209999084472656,23.049999237060547,23.09000015258789,239300,0,0
2014-07-15,23.0,23.030000686645508,20.25,20.5,554500,0,0
2014-07-16,20.700000762939453,20.719999313354492,19.260000228881836,19.59000015258789,356000,0,0
2014-07-17,19.389999389648438,20.219999313354492,18.709999084472656,19.09000015258789,287100,0,0
2014-07-18,19.030000686645508,20.610000610351562,19.030000686645508,19.780000686645508,324400,0,0
2014-07-21,19.579999923706055,20.549999237060547,19.530000686645508,20.329999923706055,212700,0,0
2014-07-22,20.5,21.420000076293945,20.100000381469727,20.5,190500,0,0
2014-07-23,20.360000610351562,21.270000457763672,20.280000686645508,20.350000381469727,103600,0,0
2014-07-24,20.1299991607666,20.530000686645508,19.600000381469727,20.030000686645508,147700,0,0
2014-07-25,20.0,20.280000686645508,19.579999923706055,20.010000228881836,137600,0,0
2014-07-28,19.989999771118164,20.06999969482422,19.1200008392334,19.520000457763672,147600,0,0
2014-07-29,19.540000915527344,19.549999237060547,19.010000228881836,19.139999389648438,193100,0,0
2014-07-30,19.280000686645508,19.899999618530273,19.030000686645508,19.670000076293945,152800,0,0
2014-07-31,19.440000534057617,19.59000015258789,18.1200008392334,18.18000030517578,303300,0,0
2014-08-01,18.09000015258789,18.579999923706055,17.25,17.290000915527344,323200,0,0
2014-08-04,17.34000015258789,17.799999237060547,15.369999885559082,16.239999771118164,578500,0,0
2014-08-05,16.049999237060547,16.09000015258789,15.5600004196167,15.9399995803833,189900,0,0
2014-08-06,16.31999969482422,17.3799991607666,16.170000076293945,17.049999237060547,289300,0,0
2014-08-07,17.15999984741211,17.309999465942383,16.510000228881836,17.0,187100,0,0
2014-08-08,17.1299991607666,17.469999313354492,16.5,17.010000228881836,192000,0,0
2014-08-11,17.100000381469727,17.75,16.90999984741211,17.260000228881836,209100,0,0
2014-08-12,17.209999084472656,17.329999923706055,16.8700008392334,17.290000915527344,149100,0,0
2014-08-13,17.290000915527344,17.760000228881836,17.100000381469727,17.690000534057617,239600,0,0
2014-08-14,17.68000030517578,17.8799991607666,17.360000610351562,17.489999771118164,164800,0,0
2014-08-15,17.6299991607666,17.6299991607666,17.0,17.139999389648438,131500,0,0
2014-08-18,17.260000228881836,18.229999542236328,16.899999618530273,17.899999618530273,179200,0,0
2014-08-19,17.84000015258789,17.84000015258789,17.219999313354492,17.479999542236328,119800,0,0
2014-08-20,17.329999923706055,17.329999923706055,16.540000915527344,16.790000915527344,208400,0,0
2014-08-21,16.700000762939453,17.209999084472656,16.700000762939453,17.15999984741211,155100,0,0
2014-08-22,17.190000534057617,18.709999084472656,16.969999313354492,18.420000076293945,291000,0,0
2014-08-25,18.59000015258789,21.09000015258789,18.219999313354492,20.719999313354492,588800,0,0
2014-08-26,20.84000015258789,21.549999237060547,19.969999313354492,20.15999984741211,286600,0,0
2014-08-27,20.5,21.350000381469727,19.829999923706055,20.81999969482422,232700,0,0
2014-08-28,20.889999389648438,20.889999389648438,20.110000610351562,20.329999923706055,112800,0,0
2014-08-29,20.34000015258789,20.469999313354492,20.010000228881836,20.260000228881836,112500,0,0
2014-09-02,20.34000015258789,20.389999389648438,19.760000228881836,20.030000686645508,221700,0,0
2014-09-03,20.18000030517578,20.440000534057617,19.149999618530273,19.5,294300,0,0
2014-09-04,19.540000915527344,19.75,18.5,18.579999923706055,168600,0,0
2014-09-05,18.5,18.709999084472656,17.799999237060547,17.959999084472656,231300,0,0
2014-09-08,17.959999084472656,18.920000076293945,17.90999984741211,18.90999984741211,158300,0,0
2014-09-09,18.81999969482422,18.90999984741211,17.850000381469727,18.06999969482422,158100,0,0
2014-09-10,18.040000915527344,18.780000686645508,17.8700008392334,18.559999465942383,99000,0,0
2014-09-11,18.34000015258789,18.809999465942383,17.610000610351562,18.079999923706055,151000,0,0
2014-09-12,18.139999389648438,18.31999969482422,17.3700008392334,17.979999542236328,152900,0,0
2014-09-15,17.780000686645508,17.959999084472656,16.780000686645508,16.940000534057617,185900,0,0
2014-09-16,16.93000030517578,17.420000076293945,16.700000762939453,17.1299991607666,246800,0,0
2014-09-17,17.100000381469727,17.68000030517578,16.920000076293945,17.229999542236328,91800,0,0
2014-09-18,17.280000686645508,17.280000686645508,16.739999771118164,16.959999084472656,101500,0,0
2014-09-19,17.059999465942383,17.450000762939453,16.40999984741211,16.700000762939453,395300,0,0
2014-09-22,16.649999618530273,17.350000381469727,16.309999465942383,17.290000915527344,207800,0,0
2014-09-23,17.149999618530273,17.479999542236328,16.760000228881836,16.860000610351562,136900,0,0
2014-09-24,16.829999923706055,17.5,16.700000762939453,17.479999542236328,199300,0,0
2014-09-25,18.1299991607666,18.1299991607666,16.8700008392334,17.520000457763672,120500,0,0
2014-09-26,17.520000457763672,18.809999465942383,17.020000457763672,18.790000915527344,147000,0,0
2014-09-29,18.56999969482422,20.31999969482422,18.100000381469727,20.299999237060547,223100,0,0
2014-09-30,20.170000076293945,21.84000015258789,20.010000228881836,21.479999542236328,297400,0,0
2014-10-01,21.3799991607666,22.399999618530273,20.68000030517578,21.760000228881836,267800,0,0
2014-10-02,21.899999618530273,26.65999984741211,21.56999969482422,25.940000534057617,460300,0,0
2014-10-03,25.940000534057617,30.489999771118164,25.940000534057617,28.780000686645508,834500,0,0
2014-10-06,30.0,30.0,26.030000686645508,28.520000457763672,370700,0,0
2014-10-07,28.0,28.84000015258789,27.059999465942383,28.459999084472656,303400,0,0
2014-10-08,28.479999542236328,29.459999084472656,27.709999084472656,29.219999313354492,166800,0,0
2014-10-09,29.1299991607666,30.0,28.649999618530273,28.780000686645508,228400,0,0
2014-10-10,28.56999969482422,29.459999084472656,27.229999542236328,27.360000610351562,207300,0,0
2014-10-13,27.350000381469727,29.3700008392334,26.709999084472656,27.3799991607666,254400,0,0
2014-10-14,27.65999984741211,27.770000457763672,24.31999969482422,24.530000686645508,736600,0,0
2014-10-15,24.0,24.65999984741211,22.280000686645508,24.65999984741211,394700,0,0
2014-10-16,24.010000228881836,25.649999618530273,23.600000381469727,25.389999389648438,133800,0,0
2014-10-17,25.790000915527344,26.530000686645508,23.479999542236328,23.540000915527344,187300,0,0
2014-10-20,23.0,25.0,23.0,24.139999389648438,199700,0,0
2014-10-21,24.149999618530273,24.520000457763672,23.75,24.3799991607666,75900,0,0
2014-10-22,24.1299991607666,24.3799991607666,23.280000686645508,23.389999389648438,95500,0,0
2014-10-23,23.639999389648438,24.600000381469727,23.40999984741211,23.959999084472656,149200,0,0
2014-10-24,24.010000228881836,24.010000228881836,22.149999618530273,22.760000228881836,137600,0,0
2014-10-27,22.34000015258789,22.860000610351562,22.079999923706055,22.579999923706055,130300,0,0
2014-10-28,22.809999465942383,23.010000228881836,21.959999084472656,22.6299991607666,161100,0,0
2014-10-29,22.610000610351562,22.649999618530273,21.34000015258789,21.709999084472656,150100,0,0
2014-10-30,21.530000686645508,21.809999465942383,20.559999465942383,20.989999771118164,184600,0,0
2014-10-31,21.1299991607666,22.399999618530273,20.65999984741211,21.719999313354492,193200,0,0
2014-11-03,21.850000381469727,23.959999084472656,21.229999542236328,22.889999389648438,187200,0,0
2014-11-04,22.850000381469727,22.8799991607666,22.1299991607666,22.270000457763672,140400,0,0
2014-11-05,22.5,22.780000686645508,20.770000457763672,21.270000457763672,127900,0,0
2014-11-06,21.3799991607666,21.3799991607666,20.440000534057617,20.799999237060547,78400,0,0
2014-11-07,20.75,20.75,19.770000457763672,20.350000381469727,140600,0,0
2014-11-10,20.350000381469727,20.549999237060547,20.1200008392334,20.510000228881836,165500,0,0
2014-11-11,20.479999542236328,20.559999465942383,19.799999237060547,20.450000762939453,156200,0,0
2014-11-12,20.34000015258789,20.68000030517578,20.059999465942383,20.399999618530273,143000,0,0
2014-11-13,20.420000076293945,21.270000457763672,20.239999771118164,20.729999542236328,102100,0,0
2014-11-14,20.809999465942383,21.020000457763672,20.450000762939453,20.690000534057617,71500,0,0
2014-11-17,20.709999084472656,21.110000610351562,20.559999465942383,20.790000915527344,78700,0,0
2014-11-18,20.889999389648438,21.860000610351562,20.600000381469727,21.389999389648438,82000,0,0
2014-11-19,21.40999984741211,21.469999313354492,20.209999084472656,20.280000686645508,69400,0,0
2014-11-20,20.209999084472656,20.270000457763672,19.889999389648438,20.110000610351562,82600,0,0
2014-11-21,20.479999542236328,20.6299991607666,19.65999984741211,20.010000228881836,64500,0,0
2014-11-24,20.0,20.1200008392334,19.670000076293945,19.850000381469727,105200,0,0
2014-11-25,19.950000762939453,20.309999465942383,19.65999984741211,19.719999313354492,140400,0,0
2014-11-26,19.790000915527344,20.34000015258789,19.690000534057617,20.280000686645508,180700,0,0
2014-11-28,20.34000015258789,21.18000030517578,20.170000076293945,20.219999313354492,59100,0,0
2014-12-01,20.170000076293945,20.170000076293945,18.110000610351562,18.18000030517578,249300,0,0
2014-12-02,18.280000686645508,19.3700008392334,18.25,18.8799991607666,104600,0,0
2014-12-03,18.68000030517578,19.729999542236328,18.510000228881836,18.700000762939453,183500,0,0
2014-12-04,18.649999618530273,19.239999771118164,18.1299991607666,18.299999237060547,127800,0,0
2014-12-05,18.309999465942383,19.549999237060547,18.219999313354492,19.270000457763672,183700,0,0
2014-12-08,19.239999771118164,19.6299991607666,18.690000534057617,18.709999084472656,164500,0,0
2014-12-09,18.5,18.920000076293945,18.020000457763672,18.68000030517578,171300,0,0
2014-12-10,18.549999237060547,18.969999313354492,17.389999389648438,17.469999313354492,179800,0,0
2014-12-11,17.299999237060547,17.700000762939453,17.110000610351562,17.25,176700,0,0
2014-12-12,17.040000915527344,18.0,17.040000915527344,17.729999542236328,141500,0,0
2014-12-15,17.8700008392334,18.65999984741211,17.270000457763672,17.280000686645508,137100,0,0
2014-12-16,17.1299991607666,18.489999771118164,17.0,17.290000915527344,127300,0,0
2014-12-17,17.3700008392334,18.18000030517578,17.260000228881836,17.940000534057617,149700,0,0
2014-12-18,18.1200008392334,18.389999389648438,17.760000228881836,18.25,121400,0,0
2014-12-19,18.190000534057617,18.190000534057617,17.260000228881836,17.940000534057617,241200,0,0
2014-12-22,17.850000381469727,19.799999237060547,17.809999465942383,19.350000381469727,355400,0,0
2014-12-23,19.34000015258789,19.34000015258789,18.260000228881836,18.440000534057617,133000,0,0
2014-12-24,18.440000534057617,19.09000015258789,18.079999923706055,18.469999313354492,67600,0,0
2014-12-26,18.489999771118164,18.799999237060547,18.299999237060547,18.719999313354492,84800,0,0
2014-12-29,18.68000030517578,19.270000457763672,18.440000534057617,18.920000076293945,173800,0,0
2014-12-30,18.809999465942383,19.469999313354492,18.809999465942383,19.280000686645508,71200,0,0
2014-12-31,19.280000686645508,19.65999984741211,18.829999923706055,19.190000534057617,171200,0,0
2015-01-02,19.309999465942383,19.510000228881836,18.170000076293945,18.549999237060547,83700,0,0
2015-01-05,18.34000015258789,19.030000686645508,17.700000762939453,18.270000457763672,144800,0,0
2015-01-06,18.940000534057617,19.059999465942383,17.540000915527344,18.270000457763672,187500,0,0
2015-01-07,18.420000076293945,19.299999237060547,18.299999237060547,19.260000228881836,194600,0,0
2015-01-08,19.520000457763672,21.68000030517578,19.520000457763672,21.600000381469727,270100,0,0
2015-01-09,21.5,23.969999313354492,21.389999389648438,23.549999237060547,345400,0,0
2015-01-12,23.6200008392334,24.84000015258789,22.6299991607666,24.56999969482422,361800,0,0
2015-01-13,24.670000076293945,26.65999984741211,24.670000076293945,26.0,332600,0,0
2015-01-14,26.389999389648438,26.389999389648438,22.559999465942383,23.149999618530273,386300,0,0
2015-01-15,23.1299991607666,23.40999984741211,20.100000381469727,20.149999618530273,224200,0,0
2015-01-16,19.90999984741211,21.84000015258789,19.549999237060547,20.959999084472656,169000,0,0
2015-01-20,21.709999084472656,21.829999923706055,20.15999984741211,20.59000015258789,108800,0,0
2015-01-21,20.59000015258789,20.90999984741211,20.020000457763672,20.350000381469727,112000,0,0
2015-01-22,20.520000457763672,21.649999618530273,19.959999084472656,21.34000015258789,98900,0,0
2015-01-23,21.299999237060547,21.559999465942383,20.350000381469727,20.399999618530273,57000,0,0
2015-01-26,20.649999618530273,22.0,19.920000076293945,21.969999313354492,191000,0,0
2015-01-27,21.770000457763672,22.649999618530273,21.59000015258789,21.65999984741211,91200,0,0
2015-01-28,21.719999313354492,21.719999313354492,20.260000228881836,20.489999771118164,123600,0,0
2015-01-29,20.260000228881836,22.969999313354492,20.110000610351562,22.920000076293945,200100,0,0
2015-01-30,22.690000534057617,22.90999984741211,21.459999084472656,21.5,225100,0,0
2015-02-02,21.75,21.75,20.610000610351562,21.25,131000,0,0
2015-02-03,21.489999771118164,22.450000762939453,21.020000457763672,22.270000457763672,137000,0,0
2015-02-04,22.0,22.75,21.450000762939453,21.760000228881836,115700,0,0
2015-02-05,22.100000381469727,22.229999542236328,21.56999969482422,22.15999984741211,117100,0,0
2015-02-06,22.190000534057617,23.68000030517578,21.860000610351562,22.100000381469727,143500,0,0
2015-02-09,22.09000015258789,24.360000610351562,22.09000015258789,22.739999771118164,186500,0,0
2015-02-10,23.0,23.190000534057617,22.5,23.09000015258789,115500,0,0
2015-02-11,23.100000381469727,23.739999771118164,22.719999313354492,23.020000457763672,109500,0,0
2015-02-12,23.200000762939453,23.600000381469727,21.93000030517578,23.190000534057617,116500,0,0
2015-02-13,23.280000686645508,23.280000686645508,22.399999618530273,22.860000610351562,80800,0,0
2015-02-17,22.799999237060547,23.489999771118164,22.6200008392334,22.959999084472656,86100,0,0
2015-02-18,22.979999542236328,23.219999313354492,19.600000381469727,22.09000015258789,501500,0,0
2015-02-19,20.920000076293945,21.25,19.25,19.43000030517578,486300,0,0
2015-02-20,19.350000381469727,19.81999969482422,17.90999984741211,18.049999237060547,507800,0,0
2015-02-23,18.329999923706055,18.510000228881836,17.290000915527344,18.0,218700,0,0
2015-02-24,18.09000015258789,18.489999771118164,17.75,18.3700008392334,161100,0,0
2015-02-25,18.399999618530273,19.93000030517578,18.399999618530273,19.030000686645508,291300,0,0
2015-02-26,19.049999237060547,20.450000762939453,19.049999237060547,20.239999771118164,265800,0,0
2015-02-27,20.309999465942383,20.690000534057617,19.309999465942383,20.0,311800,0,0
2015-03-02,19.950000762939453,20.100000381469727,19.690000534057617,19.770000457763672,320600,0,0
2015-03-03,19.639999389648438,19.780000686645508,18.25,18.709999084472656,419500,0,0
2015-03-04,18.6299991607666,18.93000030517578,17.75,17.799999237060547,309800,0,0
2015-03-05,18.0,18.799999237060547,17.75,17.940000534057617,249900,0,0
2015-03-06,17.979999542236328,18.6200008392334,17.84000015258789,18.149999618530273,176600,0,0
2015-03-09,18.0,19.399999618530273,16.5,19.229999542236328,1863200,0,0
2015-03-10,18.75,19.3700008392334,18.100000381469727,18.549999237060547,256000,0,0
2015-03-11,18.329999923706055,18.850000381469727,18.15999984741211,18.81999969482422,246700,0,0
2015-03-12,19.0,19.75,18.899999618530273,19.719999313354492,217600,0,0
2015-03-13,19.56999969482422,20.989999771118164,19.56999969482422,20.020000457763672,218000,0,0
2015-03-16,20.059999465942383,21.1200008392334,19.81999969482422,20.809999465942383,142500,0,0
2015-03-17,20.799999237060547,21.1200008392334,19.600000381469727,20.690000534057617,147500,0,0
2015-03-18,21.25,21.25,20.280000686645508,20.90999984741211,103600,0,0
2015-03-19,21.110000610351562,22.68000030517578,20.850000381469727,21.979999542236328,233600,0,0
2015-03-20,22.280000686645508,22.43000030517578,20.8799991607666,21.3700008392334,240800,0,0
2015-03-23,21.40999984741211,21.690000534057617,20.610000610351562,21.329999923706055,98300,0,0
2015-03-24,21.40999984741211,21.739999771118164,20.93000030517578,21.020000457763672,108800,0,0
2015-03-25,21.0,21.1200008392334,20.43000030517578,20.520000457763672,181500,0,0
2015-03-26,20.43000030517578,21.709999084472656,20.43000030517578,21.479999542236328,126900,0,0
2015-03-27,21.6200008392334,22.360000610351562,21.110000610351562,22.299999237060547,155900,0,0
2015-03-30,22.299999237060547,23.229999542236328,22.299999237060547,22.760000228881836,230300,0,0
2015-03-31,22.549999237060547,23.0,22.239999771118164,22.5,121800,0,0
2015-04-01,22.5,22.940000534057617,21.950000762939453,22.920000076293945,109300,0,0
2015-04-02,22.950000762939453,23.049999237060547,22.489999771118164,22.700000762939453,91700,0,0
2015-04-06,22.530000686645508,23.399999618530273,22.299999237060547,22.399999618530273,83100,0,0
2015-04-07,22.459999084472656,22.780000686645508,21.90999984741211,21.940000534057617,83100,0,0
2015-04-08,21.8799991607666,22.610000610351562,21.649999618530273,22.110000610351562,95300,0,0
2015-04-09,21.90999984741211,22.110000610351562,21.420000076293945,21.610000610351562,88600,0,0
2015-04-10,21.829999923706055,22.0,21.290000915527344,21.600000381469727,88600,0,0
2015-04-13,21.520000457763672,22.239999771118164,21.459999084472656,22.170000076293945,70900,0,0
2015-04-14,22.139999389648438,22.850000381469727,21.809999465942383,21.969999313354492,89600,0,0
2015-04-15,22.010000228881836,22.420000076293945,21.8700008392334,22.290000915527344,33900,0,0
2015-04-16,22.329999923706055,22.459999084472656,21.950000762939453,22.149999618530273,40100,0,0
2015-04-17,21.989999771118164,22.8799991607666,21.40999984741211,22.049999237060547,134100,0,0
2015-04-20,22.1299991607666,23.229999542236328,21.850000381469727,22.969999313354492,158300,0,0
