Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,16.85406731013773,17.095992138320543,16.665904694228153,16.76446533203125,5091100,0.0,0
2014-04-14,16.88095211515319,17.01535425725471,16.674868716663127,16.80927085876465,3494600,0.0,0
2014-04-15,16.818227030116514,17.104951984078657,16.406058627034284,16.746545791625977,5934600,0.0,0
2014-04-16,16.818231957852156,17.015354994204223,16.621107212484056,16.93471336364746,3779900,0.0,0
2014-04-17,16.934708919532,16.97951076309303,16.67486506294036,16.76446533203125,4609200,0.0,0
2014-04-21,16.755507027119954,16.827188269319816,16.513582193814564,16.773426055908203,6211900,0.0,0
2014-04-22,16.755511179285154,16.970554959174507,16.683829919322037,16.72863006591797,5880800,0.0,0
2014-04-23,16.737585169459624,16.746545537762053,16.307497745036184,16.639022827148438,9282800,0.0,0
2014-04-24,17.30207724086111,17.34687908895152,16.77342739650456,17.015352249145508,10742300,0.0,0
2014-04-25,16.889909542081043,16.95263041686238,16.415020233140588,16.52254295349121,8624000,0.0,0
2014-04-28,16.540463283057612,16.997431889695655,16.28061939439037,16.3523006439209,8919100,0.0,0
2014-04-29,16.35230291528665,16.513586176386834,16.20894039631227,16.415023803710938,4801100,0.0,0
2014-04-30,16.379182494375193,16.531505370145673,16.26269939048348,16.47774314880371,4228200,0.0,0
2014-05-01,16.49566861128501,16.880956096115064,16.45086845635813,16.603191375732422,4380900,0.0,0
2014-05-02,16.576302716121674,16.97951076309303,16.513581844151815,16.76446533203125,4496400,0.0,0
2014-05-05,16.674866190095837,16.809268311832817,16.486701852451503,16.585264205932617,3675200,0.0,0
2014-05-06,16.540458216986753,16.57629968528226,16.226853914477417,16.370216369628906,6564100,0.0,0
2014-05-07,16.406059572353623,16.468780446019885,16.173095106582053,16.307498931884766,4548300,0.0,0
2014-05-08,16.31645425562526,16.549418673762982,16.146212407344656,16.27165412902832,6043700,0.0,0
2014-05-09,16.21790076737517,16.477744692135225,16.137259136825076,16.415023803710938,5857600,0.0,0
2014-05-12,16.486701328017816,16.979511370731636,16.486701328017816,16.880949020385742,8344900,0.0,0
2014-05-13,16.898870747419277,17.400639479515185,16.889910377862027,17.113914489746094,11630700,0.0,0
2014-05-14,17.113913238119263,17.131833975923133,16.755507027119954,16.773426055908203,7655800,0.0,0
2014-05-15,16.701746243965356,16.943671097988027,16.37022111128164,16.86302947998047,7244400,0.0,0
2014-05-16,17.033271875913194,17.14975325530917,16.77342630100698,16.880949020385742,5616900,0.0,0
2014-05-19,16.80927085876465,16.863031373802063,16.612147830950146,16.80927085876465,3873500,0.0,0
2014-05-20,16.746550442802715,16.809271330275052,16.468784071116634,16.665908813476562,6409500,0.0,0
2014-05-21,16.665902351941728,16.87198567631202,16.55837965152247,16.85406494140625,5673500,0.0,0
2014-05-22,16.85406893924301,17.36479804209647,16.75550829191309,17.221435546875,6376100,0.0,0
2014-05-23,17.248311802885887,17.7052802687195,17.19455130955701,17.651519775390625,9581500,0.0,0
2014-05-27,17.741119384765625,17.81280060961056,17.481275585583443,17.741119384765625,9608900,0.0,0
2014-05-28,17.938246653309537,18.054728019804724,17.60671987187401,17.70528221130371,6587700,0.0,0
2014-05-29,17.794883466693665,17.974085693246252,17.57087940174139,17.687360763549805,5190000,0.0,0
2014-05-30,17.624641522400005,17.705283129932816,17.427518542328432,17.526079177856445,4803400,0.0,0
2014-06-02,17.526082164127043,17.669444666609472,17.418561141773143,17.60672378540039,3934400,0.0,0
2014-06-03,17.517119411836745,17.794885718010196,17.48127964559812,17.642562866210938,4719200,0.0,0
2014-06-04,17.57088851928711,17.71425105852625,17.382724118400564,17.57088851928711,3266100,0.0,0
2014-06-05,17.561921679019598,17.893446788030538,17.46335932871144,17.81280517578125,5248300,0.0,0
2014-06-06,17.8844851690924,18.081609855932093,17.839685036091847,18.036808013916016,5128900,0.0,0
2014-06-09,18.018896114689593,18.341460959739557,17.965133883001094,18.12641716003418,5340700,0.0,0
2014-06-10,18.099530592738528,18.171211830948728,17.95616811631813,18.036808013916016,3849800,0.0,0
2014-06-11,17.920327236133172,17.956168710932918,17.51711918971394,17.58880043029785,5454300,0.0,0
2014-06-12,17.561925181940982,17.741127471226676,17.418562666906034,17.544004440307617,4361200,0.0,0
2014-06-13,17.535042620785163,17.570884101090748,17.31999886599917,17.4006404876709,4385100,0.0,0
2014-06-16,17.409599347768623,17.624643083903322,17.20351598093316,17.517120361328125,8488100,0.0,0
2014-06-17,17.454243544299608,17.74170378721456,17.22068166858166,17.624923706054688,5040500,0.05,0
2014-06-18,17.606948797951866,17.66983048257711,17.28355531885357,17.535083770751953,5907000,0.0,0
2014-06-19,17.597967195308968,17.88542733253013,17.55305219139225,17.669832229614258,4546800,0.0,0
2014-06-20,17.687800289482407,17.69678363364256,17.382373441628033,17.651866912841797,5404000,0.0,0
2014-06-23,17.633893086912245,17.966269832712104,17.597961438213268,17.87643814086914,6944600,0.0,0
2014-06-24,17.813565476222376,18.343570841302647,17.75966711922716,17.93034553527832,6261700,0.0,0
2014-06-25,17.894410597558817,18.029157322115925,17.74169718615475,17.94830894470215,3515500,0.0,0
2014-06-26,18.002207796754213,18.002207796754213,17.696780994449384,17.831527709960938,4965500,0.0,0
2014-06-27,17.84050716972196,18.1189838829539,17.705758770141497,18.038135528564453,12420400,0.0,0
2014-06-30,18.092041550379015,18.32560337195762,18.038143195675588,18.110008239746094,6414700,0.0,0
2014-07-01,18.181873960741342,18.54119919447183,18.10102556897725,18.415435791015625,4469600,0.0,0
2014-07-02,18.451368290011878,18.541198309106605,18.181873092534342,18.244754791259766,3543400,0.0,0
2014-07-03,18.289672049937355,18.379502071663342,18.145941959098376,18.26272201538086,2935400,0.0,0
2014-07-07,18.154919318789325,18.244751032776186,17.88542589022618,17.96627426147461,3849200,0.0,0
2014-07-08,17.93932777508724,18.110007894020537,17.822547723226208,17.957294464111328,4178900,0.0,0
2014-07-09,17.975258411372618,18.208820192867318,17.957291725088986,17.99322509765625,3483900,0.0,0
2014-07-10,17.759662680794946,18.047122797458915,17.642880937526805,17.831527709960938,3370300,0.0,0
2014-07-11,17.786617785486296,17.876449534584328,17.61593934693795,17.73271942138672,3487500,0.0,0
2014-07-14,17.840515101027638,17.89441345678301,17.615936619749437,17.633901596069336,4216500,0.0,0
2014-07-15,17.61593605044139,17.723732758468387,17.553054351859345,17.678817749023438,4671900,0.0,0
2014-07-16,17.786615441025827,18.029160617601114,17.57102029964709,17.93034553527832,5006800,0.0,0
2014-07-17,17.750683834009255,17.777633869296665,17.44525695434347,17.50813865661621,6316900,0.0,0
2014-07-18,17.562037013793148,17.62492042946377,17.44525695434347,17.50813865661621,2450000,0.0,0
2014-07-21,17.427287697123457,17.517119421451454,17.274574279785156,17.274574279785156,6580800,0.0,0
2014-07-22,17.409322703197276,17.705766222940028,17.400341071948592,17.472206115722656,10114600,0.0,0
2014-07-23,17.499154360318965,17.885429611452334,17.373390962609605,17.822547912597656,7466100,0.0,0
2014-07-24,17.786615119998512,17.81356515470864,17.193728063558417,17.283559799194336,17966700,0.0,0
2014-07-25,17.184737835465604,17.193721176770786,16.75354773319985,16.82541275024414,10983300,0.0,0
2014-07-28,16.789490031079293,16.870338432443248,16.502029809962156,16.663724899291992,7340100,0.0,0
2014-07-29,16.672708191870925,16.72660826820597,16.4301647019555,16.519994735717773,4901700,0.0,0
2014-07-30,16.537955269241845,16.60083695481808,16.16964678509753,16.29541015625,5278900,0.0,0
2014-07-31,16.151683384306814,16.151683384306814,15.72947647143616,15.855239868164062,7393600,0.0,0
2014-08-01,15.837271005450443,16.106766164391043,15.765405972412458,15.846254348754883,5682800,0.0,0
2014-08-04,15.936088410644677,16.11575187634486,15.78337497881886,15.963038444519043,7290300,0.0,0
2014-08-05,15.85523899003224,16.07981745083552,15.720492256229806,15.819307327270508,5084400,0.0,0
2014-08-06,15.747438221869416,15.98099996639962,15.720488196709194,15.810319900512695,3326600,0.0,0
2014-08-07,15.846254913319385,15.972020010664728,15.693541498498156,15.756424903869629,3242700,0.0,0
2014-08-08,15.765410697131847,16.250501100562637,15.765410697131847,16.232534408569336,5327700,0.0,0
2014-08-11,16.259481389329146,16.394228127146693,16.169649659651533,16.1876163482666,3122600,0.0,0
2014-08-12,16.142701463874037,16.178634845193628,15.998971365391526,16.043888092041016,3680600,0.0,0
2014-08-13,16.133719288837657,16.232534381236366,16.01693921787395,16.160669326782227,2384500,0.0,0
2014-08-14,16.205577834878305,16.493037906853562,16.133711103487308,16.484054565429688,3616500,0.0,0
2014-08-15,16.58287168420939,16.600838371163313,16.259479886026647,16.412193298339844,3028000,0.0,0
2014-08-18,16.51100398309371,16.8882957812017,16.493039012438885,16.870330810546875,6667900,0.0,0
2014-08-19,17.139831010019726,17.35542616389066,16.969150870681002,17.121864318847656,7749300,0.0,0
2014-08-20,17.04999706793214,17.211693840824285,17.01406540362153,17.175762176513672,3229600,0.0,0
2014-08-21,17.229660529678466,17.292542227270356,17.058980412359233,17.175762176513672,2966300,0.0,0
2014-08-22,17.13982990267501,17.229661639333678,17.04101482101069,17.148813247680664,3192300,0.0,0
2014-08-25,17.283559457098605,17.373391190956475,17.076947668603975,17.13084602355957,4756700,0.0,0
2014-08-26,17.175763282697623,17.256609960952773,17.014066499391596,17.148813247680664,2877800,0.0,0
2014-08-27,17.18474849147762,17.247631919606988,17.139833470497724,17.211698532104492,2227900,0.0,0
2014-08-28,17.103898236050263,17.247628329344984,16.99609980938029,17.148813247680664,2425000,0.0,0
2014-08-29,17.121860596392274,17.346439047023747,17.07694559162502,17.26559066772461,2779600,0.0,0
2014-09-02,17.256607136581952,17.256607136581952,16.969146997040813,16.978130340576172,5185800,0.0,0
2014-09-03,16.96016321513595,17.067961621376405,16.32236126118902,16.331344604492188,8123400,0.0,0
2014-09-04,16.43016468362877,16.708641557456936,16.40321464549131,16.654743194580078,4924400,0.0,0
2014-09-05,16.645753860473633,16.780500575891693,16.582870460774256,16.645753860473633,2728700,0.0,0
2014-09-08,16.609824066059407,16.843385889332556,16.59185737656198,16.70863914489746,2891700,0.0,0
2014-09-09,16.762532360781687,16.90626240589943,16.654735683642024,16.798465728759766,4492300,0.0,0
2014-09-10,16.843387459272453,17.148814355605765,16.789489099154213,17.121864318847656,5657600,0.0,0
2014-09-11,17.00508262419724,17.22966110214301,17.00508262419724,17.13084602355957,4300600,0.0,0
2014-09-12,17.103892563032517,17.139824217739456,16.663717370742116,16.870330810546875,5096800,0.0,0
2014-09-15,16.84338278945198,17.139826258010434,16.816432760165753,17.014062881469727,5470900,0.0,0
2014-09-16,16.93321613846809,17.157794597298178,16.915249450546245,17.005081176757812,3239300,0.0,0
2014-09-17,17.22966339999124,17.68780376170861,17.175765037847444,17.427291870117188,7286300,0.0,0
2014-09-18,17.436294791220522,17.508345525158415,17.166103250584666,17.18411636352539,3522800,0.05,0
2014-09-19,17.256171106404476,17.31020873995563,16.814860043781678,16.949954986572266,7028300,0.0,0
2014-09-22,16.886907076534005,16.922933302853284,16.409569884753633,16.50864028930664,6462200,0.0,0
2014-09-23,16.400562694919802,16.715785291742154,16.328511962888264,16.580690383911133,4978900,0.0,0
2014-09-24,16.265468415126545,16.625722089194266,16.16639972839856,16.50864028930664,7038700,0.0,0
2014-09-25,16.409566576372704,16.499630406187855,16.166396469043868,16.238447189331055,6226800,0.0,0
2014-09-26,16.328516065714286,16.35553574119964,16.076339299152533,16.112363815307617,5101600,0.0,0
2014-09-29,15.995279425747418,16.103354674708658,15.923228687164888,15.977266311645508,5111600,0.0,0
2014-09-30,15.977266958540769,16.004286630787618,15.77912784887274,15.905216217041016,6439100,0.0,0
2014-10-01,15.905216809111616,15.986274111044338,15.76111532074794,15.842172622680664,4545200,0.0,0
2014-10-02,15.914220008744156,16.085341134251586,15.743098883236724,16.013290405273438,5135000,0.0,0
2014-10-03,16.09435182185567,16.301497506118327,15.977268283567861,16.17540740966797,4940400,0.0,0
2014-10-06,16.292487349330116,16.508639544012404,16.27447423698369,16.382551193237305,5468200,0.0,0
2014-10-07,16.28348137290145,16.598703978887084,16.24745686475095,16.319507598876953,5176000,0.0,0
2014-10-08,16.31049564992192,16.571678830593754,16.15738767579552,16.49062156677246,5103200,0.0,0
2014-10-09,16.481624064927843,16.63473212314085,16.094352357989415,16.121370315551758,5881800,0.0,0
2014-10-10,16.085340237955425,16.15739096291881,15.265762597312602,15.346819877624512,15656900,0.0,0
2014-10-13,15.319804097267657,15.580987397321723,14.914517592911944,15.004581451416016,12248300,0.0,0
2014-10-14,15.121658592320173,15.608000474190971,15.121658592320173,15.30178451538086,5513700,0.0,0
2014-10-15,15.121665180862284,15.941243040115156,15.067625834356972,15.842172622680664,9469200,0.0,0
2014-10-16,15.472907259630889,16.07633268805295,15.472907259630889,15.662039756774902,8368400,0.0,0
2014-10-17,15.842167608499249,16.60770759677211,15.77011688712208,16.4185733795166,8917800,0.0,0
2014-10-20,16.43658952872669,16.98597745445937,16.43658952872669,16.94094467163086,7556000,0.0,0
2014-10-21,16.976975834632654,17.39126725017673,16.82386776414343,17.2381591796875,8629600,0.0,0
2014-10-22,17.229152385355075,17.46331776748533,17.13008367132629,17.274185180664062,7742000,0.0,0
2014-10-23,17.427288680416655,17.841579981697937,16.841876237472437,17.57139015197754,13944900,0.0,0
2014-10-24,17.58039653948195,17.66145383118297,17.238154259449857,17.59840965270996,5775100,0.0,0
2014-10-27,17.49033211968184,17.53536318345548,17.22914713988482,17.445301055908203,5798200,0.0,0
2014-10-28,17.481325675861036,17.59840919094593,17.29219314540465,17.427288055419922,7912900,0.0,0
2014-10-29,17.37325166175292,17.56238420556449,16.985978299291023,17.292194366455078,8528600,0.0,0
2014-10-30,17.256168897997846,17.35523931168398,17.04001667363051,17.202131271362305,4020000,0.0,0
2014-10-31,17.382256558036406,17.490333524730232,17.01299630838893,17.283187866210938,6121300,0.0,0
2014-11-03,17.319212521276334,17.53536473864502,17.121073418144654,17.472320556640625,4250800,0.0,0
2014-11-04,17.38225726608916,17.490334237185415,17.139087087316646,17.202131271362305,4178900,0.0,0
2014-11-05,17.310205762657297,17.454307239225663,17.16610428608893,17.292194366455078,3294100,0.0,0
2014-11-06,17.310200736287214,17.661449486527328,17.24715657332285,17.652442932128906,3780800,0.0,0
2014-11-07,17.58039870797215,17.985683498642906,17.553379034797338,17.97667694091797,5140700,0.0,0
2014-11-10,18.30990993279053,18.616125977767496,18.237859199726827,18.29189682006836,8194400,0.0,0
2014-11-11,18.28289259621016,18.904331321807362,18.255874641504978,18.88631820678711,7276700,0.0,0
2014-11-12,18.778243410021073,18.976382526597767,18.5350715047961,18.63414192199707,6111300,0.0,0
2014-11-13,18.670161570294145,18.90432685677411,18.670161570294145,18.742212295532227,3319000,0.0,0
2014-11-14,18.73320115585042,18.895315677420417,18.66115044824424,18.841278076171875,2881500,0.0,0
2014-11-17,18.652152864999394,18.976382064063184,18.625134910294207,18.88631820678711,4997200,0.0,0
2014-11-18,18.91333526874006,19.21054475425012,18.850291092696253,19.18352508544922,6274600,0.0,0
2014-11-19,19.075452786242867,19.354649202255164,18.778243254920042,18.86830711364746,7982000,0.0,0
2014-11-20,18.83227951827257,19.33663468564076,18.75122222307455,19.237565994262695,5822900,0.0,0
2014-11-21,19.36365375117911,19.678876365112153,19.345640637737212,19.516761779785156,7235100,0.0,0
2014-11-24,19.49874745288609,19.74191931574337,19.417690165266993,19.43570327758789,5968300,0.0,0
2014-11-25,19.46272189192284,19.66986751891884,19.28259421411989,19.327625274658203,3923300,0.0,0
2014-11-26,19.372657831204272,19.41768889122698,19.057435257570834,19.363651275634766,3298700,0.0,0
2014-11-28,19.399678303617662,19.57980426901429,19.246570288226835,19.48073387145996,1923500,0.0,0
2014-12-01,19.462726002180293,19.714902742970832,19.372662144258584,19.52577018737793,6337800,0.0,0
2014-12-02,19.597819072448655,19.74192054433375,19.453717600563557,19.516761779785156,5308100,0.0,0
2014-12-03,19.471734153803062,19.84099445546878,19.31862609814957,19.336637496948242,7400900,0.0,0
2014-12-04,19.345642057317,19.786953062076563,19.23756680438516,19.56179428100586,6099100,0.0,0
2014-12-05,19.507754424537325,19.633842777819247,19.354646402198576,19.39967918395996,4189800,0.0,0
2014-12-08,19.39967941926891,19.48073499177261,19.093463370877153,19.14750099182129,5059200,0.0,0
2014-12-09,18.922342456402387,19.417691042839483,18.922342456402387,19.111474990844727,5442500,0.0,0
2014-12-10,19.165514546395265,19.255576677435887,18.37295473776753,18.435998916625977,7814200,0.0,0
2014-12-11,18.589708096387028,18.833834060691252,18.445041241517476,18.54450035095215,7535200,0.08,0
2014-12-12,18.49928352066162,18.68915976998513,18.237075597246804,18.255159378051758,6930900,0.0,0
2014-12-15,18.309414027148023,18.508330496970032,17.929663148713477,18.038164138793945,6173100,0.0,0
2014-12-16,17.92966522556252,18.200915145336324,17.884457480455197,17.89349937438965,6044900,0.0,0
2014-12-17,17.839250394071993,18.553544589237543,17.80308453806743,18.50833511352539,5615000,0.0,0
2014-12-18,18.734375228715013,18.942335344664237,18.46312530295859,18.924251556396484,4771100,0.0,0
2014-12-19,19.00562624556576,19.032750202498363,18.72533271045287,18.897125244140625,5269700,0.0,0
2014-12-22,18.924246255980673,19.059871180872246,18.761495656284993,18.888078689575195,3492000,0.0,0
2014-12-23,18.92425049528913,19.114125087759117,18.797667433642474,18.933292388916016,3101800,0.0,0
2014-12-24,18.987545449681118,19.11412853415147,18.89712822167436,18.951377868652344,1788200,0.0,0
2014-12-26,19.050834640502302,19.14125185734901,18.9604174236556,18.9875431060791,1054000,0.0,0
2014-12-29,19.00562692470703,19.367294068106336,18.924251601871564,19.114126205444336,3161200,0.0,0
2014-12-30,19.014669470295065,19.29496130046155,18.996585681364312,19.26783561706543,4158100,0.0,0
2014-12-31,19.35825180360203,19.656627406768763,19.313044058253865,19.403459548950195,3496800,0.0,0
2015-01-02,19.521003255304908,19.548128938377133,18.842876699584448,19.222627639770508,5481700,0.0,0
2015-01-05,19.159333482630316,19.159333482630316,18.815748442315012,18.942333221435547,5089100,0.0,0
2015-01-06,19.032752949293634,19.04179484443106,18.616836120363057,18.71629524230957,6824700,0.0,0
2015-01-07,18.87904588297985,20.00021683717864,18.842880023735063,19.638547897338867,11698900,0.0,0
2015-01-08,19.81938213912125,20.253382792454893,19.801298347424357,20.244340896606445,9457000,0.0,0
2015-01-09,20.325715809014763,20.633133363162795,20.217216510236202,20.470382690429688,6634100,0.0,0
2015-01-12,20.506544959711054,20.660253696958318,20.190085591900242,20.515586853027344,6798400,0.0,0
2015-01-13,20.88628932608268,21.04903990576234,19.60237019418837,20.009244918823242,11121900,0.0,0
2015-01-14,19.774168964310025,20.24433534759873,19.66566796843428,20.099668502807617,6075400,0.0,0
2015-01-15,20.117752653622507,20.416128241974537,18.752457772204163,19.014667510986328,10701600,0.0,0
2015-01-16,18.942336477452262,19.539087729455233,18.327501436100093,19.502920150756836,10363800,0.0,0
2015-01-20,19.186464124841777,19.249757398745214,18.42696208365432,18.806713104248047,8211200,0.0,0
2015-01-21,18.851918982377967,19.23166993038864,18.79766933968074,18.996585845947266,5478800,0.0,0
2015-01-22,19.0960440958102,19.168377524316245,18.788626593518273,18.924251556396484,5411800,0.0,0
2015-01-23,18.978500511050495,19.05987583075079,18.607791487777988,18.707250595092773,5026900,0.0,0
2015-01-26,18.942339173090918,19.21358915366954,18.797672286840278,19.17742156982422,6081400,0.0,0
2015-01-27,18.93329580270314,19.123170429408663,18.779587032461208,18.951377868652344,6191300,0.0,0
2015-01-28,19.068924011491898,19.15029935802126,18.58067193231572,18.607797622680664,10193600,0.0,0
2015-01-29,18.87903918222631,19.855541179159314,18.73437234746325,19.728958129882812,11779100,0.0,0
2015-01-30,19.349208860383143,19.394418327844704,18.291331465690433,18.616832733154297,18817300,0.0,0
2015-02-02,18.652999862471287,18.815750507370677,18.228041186562297,18.58970832824707,7245700,0.0,0
2015-02-03,18.580666297053376,19.168377338090817,18.571626127572298,19.068918228149414,6874200,0.0,0
2015-02-04,19.023711593524112,19.78321176753337,19.01466969895001,19.52100372314453,8005800,0.0,0
2015-02-05,19.475796397307974,19.710878763073904,19.13221129429914,19.421545028686523,5515400,0.0,0
2015-02-06,19.48483231563371,20.334751268355543,19.46675025460409,20.126792907714844,12548500,0.0,0
2015-02-09,20.135835883026413,20.325710468280548,20.099668309893357,20.18104362487793,4737000,0.0,0
2015-02-10,20.3347589444303,20.660260309741464,20.162966365564362,20.587926864624023,7324700,0.0,0
2015-02-11,20.651209587656357,20.78683452371776,20.11775001119216,20.26241683959961,6588400,0.0,0
2015-02-12,20.325712037504346,20.714504855876996,20.226254652839557,20.6783390045166,3248300,0.0,0
2015-02-13,20.587921392997902,20.705462563362964,20.298587689423996,20.696420669555664,5395800,0.0,0
2015-02-17,20.506546697525508,20.7416307699766,20.298588307322028,20.723546981811523,4648700,0.0,0
2015-02-18,20.72354674989349,20.75067243183754,20.325712037538832,20.53367042541504,4049300,0.0,0
2015-02-19,20.578879895321787,20.768754495235296,20.45229682871278,20.53367042541504,3105900,0.0,0
2015-02-20,20.47942035683705,20.60600514535774,20.298587654695197,20.56983757019043,3237700,0.0,0
2015-02-23,20.551756951929182,20.705465720964153,20.18104787212105,20.4161319732666,3610800,0.0,0
2015-02-24,20.723548499100886,21.121383245035485,20.551755948084686,21.012882232666016,6493500,0.0,0
2015-02-25,21.030969209912758,21.11234455038301,20.61505061144644,20.732593536376953,3769200,0.0,0
2015-02-26,20.651216933811405,20.723550373745947,20.26242404745129,20.488466262817383,3991600,0.0,0
2015-02-27,20.452290210468412,20.596957018226764,20.298581511654614,20.398038864135742,3258900,0.0,0
2015-03-02,20.461340780743896,20.578883699666232,20.153924951371867,20.280508041381836,4308900,0.0,0
2015-03-03,20.135839203708347,20.162963163466454,19.376337288309703,19.69279670715332,11055100,0.0,0
2015-03-04,19.638547048966302,20.135840957480557,19.593339295721933,20.027339935302734,4038300,0.0,0
2015-03-05,20.108713150024414,20.135838833849363,19.936920601596526,20.108713150024414,2881800,0.0,0
2015-03-06,19.945960409642375,19.945960409642375,18.96945831344264,19.186458587646484,8504600,0.0,0
