Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-30,11.014173689386983,11.09325680989728,10.953063011169434,10.953063011169434,101331.0,0.0,0.0
2014-10-01,10.953064970857964,10.956659717278628,10.823655386309063,10.83084487915039,78625.0,0.0,0.0
2014-10-02,10.766139693573862,10.956659317016602,10.766139693573862,10.956659317016602,65490.0,0.0,0.0
2014-10-03,10.884766097375914,10.960255781284834,10.794898712650921,10.827251434326172,91761.0,0.0,0.0
2014-10-06,10.920711152849188,11.006985058253331,10.841628026156926,11.003390312194824,70181.0,0.0,0.0
2014-10-07,10.949473571507834,11.186724334605234,10.924310338871209,11.03934097290039,103208.0,0.0,0.0
2014-10-08,11.08966621830242,11.215481081050433,10.942282872809852,11.183128356933594,174327.0,0.0,0.0
2014-10-09,11.190314256121791,11.22985517518844,10.999794006347656,10.999794006347656,56295.0,0.0,0.0
2014-10-10,10.981825811274142,11.003394295432987,10.737384920700228,10.758954048156738,55169.0,0.0,0.0
2014-10-13,10.805681486579283,10.88476462001209,10.712219367686881,10.812870979309082,21955.0,0.0,0.0
2014-10-14,10.755355632493437,10.820059776306152,10.607972327604331,10.820059776306152,147305.0,0.0,0.0
2014-10-15,10.697841862994183,10.744572282801139,10.417454197772143,10.518106460571289,203413.0,0.0,0.0
2014-10-16,10.288046842771992,10.622354472902424,10.086743572572107,10.550460815429688,108649.0,0.0,0.0
2014-10-17,10.70862601502418,10.942281328628534,10.683462145409043,10.873982429504395,78438.0,0.0,0.0
2014-10-20,10.830843893109328,10.913521766662598,10.71221855862208,10.913521766662598,63989.0,0.0,0.0
2014-10-21,10.913523760489793,11.197506180560133,10.913523760489793,11.093259811401367,40908.0,0.0,0.0
2014-10-22,11.13279908282535,11.41318671443214,11.05371595268276,11.33410358428955,79751.0,0.0,0.0
2014-10-23,11.409595375120983,11.452731055990467,11.190318363698902,11.197507858276367,42034.0,0.0,0.0
2014-10-24,11.265802036143208,11.298154748146809,11.11842003242745,11.269396781921387,34340.0,0.0,0.0
2014-10-27,11.269401468135701,11.459920500414123,11.125612863810984,11.129207611083984,80314.0,0.0,0.0
2014-10-28,11.114827828587973,11.495865821838379,11.114827828587973,11.495865821838379,106210.0,0.0,0.0
2014-10-29,11.52462470379793,11.553381392273746,11.26221075446557,11.272994995117188,40908.0,0.0,0.0
2014-10-30,11.326914022383141,11.326914022383141,11.17234122266648,11.265803337097168,55732.0,0.0,0.0
2014-10-31,11.305347229448454,11.37364613070099,11.197506114178863,11.370051383972168,47288.0,0.0,0.0
2014-11-03,11.377240710864227,11.402403937597594,11.323320797316384,11.35207748413086,68492.0,0.0,0.0
2014-11-04,11.028553542936262,11.028553542936262,10.579215379243076,10.809276580810547,349217.0,0.0,0.0
2014-11-05,10.733789026300915,10.938687018443417,10.715815292499798,10.784114837646484,124975.0,0.0,0.0
2014-11-06,10.82724970631223,10.82724970631223,10.58280953252405,10.805681228637695,88571.0,0.0,0.0
2014-11-07,10.859604362043102,10.963850736157207,10.838035880517044,10.917119026184082,67929.0,0.0,0.0
2014-11-10,10.999796324164075,10.999796324164075,10.74816791308102,10.909930229187012,116906.0,0.0,0.0
2014-11-11,10.967447309105424,11.03934097290039,10.85601142259576,11.03934097290039,66803.0,0.0,0.0
2014-11-12,11.071691421892416,11.125611336992444,10.96744505187691,11.082475662231445,84630.0,0.0,0.0
2014-11-13,11.100446071753757,11.129204040711885,10.942279815673828,10.942279815673828,89697.0,0.0,0.0
2014-11-14,11.01776841286287,11.150772735298007,10.974632745177766,11.07168960571289,62675.0,0.0,0.0
2014-11-17,11.075285820729748,11.100447760801872,11.014176413990185,11.08607006072998,126101.0,0.0,0.0
2014-11-18,11.10044524560841,11.362859119631526,11.086067548794288,11.359264373779297,73371.0,0.0,0.0
2014-11-19,11.352076685705148,11.503054748891524,11.352076685705148,11.409592628479004,80690.0,0.0,0.0
2014-11-20,11.503054145941924,11.60011100769043,11.380834060548823,11.60011100769043,215422.0,0.0,0.0
2014-11-21,11.761870170195099,11.761870170195099,11.52102607001575,11.589324951171875,85005.0,0.0,0.0
2014-11-24,11.657624873175164,11.693572333095696,11.549783780008411,11.618083953857422,91010.0,0.0,0.0
2014-11-25,11.539003233868623,11.632465362548828,11.39880939755076,11.632465362548828,145616.0,0.0,0.0
2014-11-26,11.799102212552839,11.802740584506804,11.453462085762215,11.595355987548828,60423.0,0.206768,0.0
2014-11-28,11.53714064400999,11.53714064400999,11.180584182421773,11.206052780151367,143177.0,0.0,0.0
2014-12-01,11.362500089661259,11.362500089661259,11.187859599551276,11.231518745422363,124600.0,0.0,0.0
2014-12-02,11.18786092300531,11.318840980529785,11.082349463206732,11.318840980529785,65490.0,0.0,0.0
2014-12-03,11.33339427979726,11.478926517150354,11.278818714133342,11.471651077270508,25520.0,0.0,0.0
2014-12-04,11.486205780997535,11.51167438389891,11.322481652478041,11.417078018188477,46725.0,0.0,0.0
2014-12-05,11.369775305995395,11.409797382617446,11.071432823256576,11.126007080078125,59485.0,0.0,0.0
2014-12-08,11.013222112288718,11.020497552550237,10.700325441589195,10.831305503845215,110526.0,0.0,0.0
2014-12-09,10.798559451846693,11.071434020996094,10.780368247972953,11.071434020996094,74497.0,0.0,0.0
2014-12-10,11.009583386099466,11.111456475189993,10.518408494027284,10.551153182983398,224617.0,0.0,0.0
2014-12-11,10.529322314744322,10.674855839382321,10.452917181754158,10.540237426757812,69993.0,0.0,0.0
2014-12-12,10.460194057171254,10.609365303288165,10.460194057171254,10.558428764343262,43722.0,0.0,0.0
2014-12-15,10.711237993272977,10.776728663821627,10.369235715915382,10.40198040008545,113716.0,0.0,0.0
2014-12-16,10.358322350919684,10.59117550327586,10.321939290028169,10.351045608520508,58359.0,0.0,0.0
2014-12-17,10.380154479814278,10.63119888305664,10.303748670624994,10.63119888305664,60799.0,0.0,0.0
2014-12-18,10.711241904140493,10.940456730334207,10.696689067587103,10.816753387451172,93450.0,0.0,0.0
2014-12-19,10.798559131557955,11.220605596800837,10.64211113669984,11.162391662597656,65302.0,0.0,0.0
2014-12-22,11.056880428045197,11.096902508602524,10.79128260350456,10.849495887756348,43910.0,0.0,0.0
2014-12-23,10.824027138521737,10.980475785378193,10.743984280743579,10.911347389221191,36029.0,0.0,0.0
2014-12-24,10.973198271872839,11.11509342511658,10.933177496902529,10.995028495788574,67929.0,0.0,0.0
2014-12-26,10.98775287016953,11.176945558899275,10.9040709877665,10.922262191772461,16138.0,0.0,0.0
2014-12-29,10.914986751445973,11.213329937516605,10.914986751445973,11.191499710083008,36404.0,0.0,0.0
2014-12-30,11.15147590637207,11.231518759073472,11.133284052983447,11.15147590637207,24019.0,0.0,0.0
2014-12-31,11.191499853368411,11.36250200157886,11.191499853368411,11.253352165222168,57984.0,0.0,0.0
2015-01-02,11.29701083377729,11.402522294321834,11.246074940174083,11.395245552062988,49352.0,0.0,0.0
2015-01-05,11.380692062795575,11.679035890866288,11.286095715678778,11.620821952819824,51604.0,0.0,0.0
2015-01-06,11.642652055431396,11.649928797609606,11.413437281235177,11.478926658630371,80690.0,0.0,0.0
2015-01-07,11.551692797806588,11.566246280547107,11.173306153178736,11.377052307128906,111464.0,0.0,0.0
2015-01-08,11.460737341032898,11.515311611044702,11.162393483977745,11.198777198791504,61737.0,0.0,0.0
2015-01-09,11.184222638332598,11.184222638332598,11.053242579795917,11.056880950927734,101143.0,0.0,0.0
2015-01-12,11.191499067602782,11.29337215423584,11.00958312051704,11.29337215423584,118220.0,0.0,0.0
2015-01-13,11.311564241641562,11.322479354955863,10.984114748838643,11.09326457977295,55169.0,0.0,0.0
2015-01-14,11.005946506847083,11.347949531655757,11.005946506847083,11.297012329101562,75811.0,0.0,0.0
2015-01-15,11.424352765192952,11.580800122683382,11.315202931186873,11.566247940063477,58734.0,0.0,0.0
2015-01-16,11.558972158847341,11.955549444570686,11.460737430293934,11.802739143371582,63050.0,0.0,0.0
2015-01-20,11.886417406106824,11.886417406106824,11.642649207189312,11.704500198364258,46350.0,0.0,0.0
2015-01-21,11.693590013687958,11.737250474468137,11.468014872950464,11.508035659790039,75998.0,0.0,0.0
2015-01-22,11.468010915017954,11.52258516994915,11.398881875974375,11.446179389953613,53105.0,0.0,0.0
2015-01-23,11.4279916593523,11.56261009796873,11.420714916604991,11.43526840209961,39219.0,0.0,0.0
2015-01-26,11.46073518521561,11.642651120647505,11.431628218839757,11.624459266662598,46162.0,0.0,0.0
2015-01-27,11.584435679434614,11.780906374679699,11.584435679434614,11.71177864074707,51416.0,0.0,0.0
2015-01-28,11.719055813546667,11.719055813546667,11.56988521263527,11.617182731628418,22330.0,0.0,0.0
2015-01-29,11.540780110119012,11.755441421218404,11.540780110119012,11.697227478027344,40157.0,0.0,0.0
2015-01-30,11.55169229731131,11.864588256050117,11.55169229731131,11.700862884521484,132293.0,0.0,0.0
2015-02-02,11.813652397635753,11.897333617749137,11.639011914129025,11.73360824584961,81628.0,0.0,0.0
2015-02-03,11.850036971379419,11.850036971379419,11.406160893548208,11.420714378356934,117094.0,0.0,0.0
2015-02-04,11.340670326461764,11.482565502571402,11.11145684503523,11.191499710083008,105835.0,0.0,0.0
2015-02-05,11.206052573546772,11.515310205078285,11.206052573546772,11.326117515563965,136422.0,0.0,0.0
2015-02-06,11.377055272175339,11.613546823925239,11.060520846700651,11.136926651000977,188401.0,0.0,0.0
2015-02-09,11.391606354410756,11.446180615183728,11.198775302959719,11.424351692199707,141863.0,0.0,0.0
2015-02-10,11.43526536287031,11.471649066936909,11.202412261260973,11.260624885559082,216173.0,0.0,0.0
2015-02-11,11.23152071941924,11.275181175172419,11.166031337998245,11.216968536376953,84255.0,0.0,0.0
