Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,31.57333520294846,31.57333520294846,31.125552874633453,31.201772689819336,130300,0.0,0
2014-02-24,31.28752033980141,31.49712121177302,31.02075823682742,31.12555503845215,174200,0.0,0
2014-02-25,31.03028438680096,31.058865002753095,30.62061193113508,30.725412368774414,165300,0.0,0
2014-02-26,30.706288921375304,31.11749145504173,30.543720520250613,30.74454116821289,149300,0.12,0
2014-02-27,30.72541521040671,30.754102571722004,30.3524630976001,30.45765495300293,142300,0.0,0
2014-02-28,30.53415875889164,30.639350618207256,29.740442842885198,29.950824737548828,219400,0.0,0
2014-03-03,29.673503925588047,29.86475970048854,29.12842031600415,29.530059814453125,202000,0.0,0
2014-03-04,29.922134635313547,30.887980109078306,29.702187874705327,30.562843322753906,401300,0.0,0
2014-03-05,30.476781832207102,30.62022411424287,30.161208082141385,30.428966522216797,93700,0.0,0
2014-03-06,30.581972955371832,30.668038692451884,29.9412623704246,30.017765045166016,100000,0.0,0
2014-03-07,30.24726808005412,30.24726808005412,29.635246783076692,30.03688621520996,86200,0.0,0
2014-03-10,30.017761395631588,30.189892848864087,29.463116615197652,29.778690338134766,117200,0.0,0
2014-03-11,29.79781745595783,30.036888521441426,29.338801447981524,29.463117599487305,108800,0.0,0
2014-03-12,29.357929355137845,29.69262740798145,29.051916840588902,29.654376983642578,123400,0.0,0
2014-03-13,29.759574523677802,29.759574523677802,28.67897201430977,28.965858459472656,155700,0.0,0
2014-03-14,28.937165246947426,29.39618130666624,28.84153644518075,29.1571102142334,155500,0.0,0
2014-03-17,29.281422598726913,29.73087550983888,29.080601971060826,29.596996307373047,136000,0.0,0
2014-03-18,29.597001431358784,30.31421469553742,29.597001431358784,30.266399383544922,147900,0.0,0
2014-03-19,30.581975821165084,30.840173056600527,29.61612832206673,29.84563636779785,153300,0.0,0
2014-03-20,29.826507320684527,30.132517999647785,29.663938919489354,30.113391876220703,88000,0.0,0
2014-03-21,30.304647494232082,30.782787781080728,30.02732419445442,30.20901870727539,499400,0.0,0
2014-03-24,30.34289962162338,30.553283329557058,29.596999054127636,29.960386276245117,198500,0.0,0
2014-03-25,30.09426684581331,30.49590633253196,29.83607146604014,30.23771095275879,141900,0.0,0
2014-03-26,30.515027982759467,30.59153064406258,29.979509353637695,29.979509353637695,195700,0.0,0
2014-03-27,29.922133076762076,30.14207800194661,29.386612618964065,29.596996307373047,117700,0.0,0
2014-03-28,29.56831264706767,29.874323352118836,29.157110078167292,29.300552368164062,130300,0.0,0
2014-03-31,29.41530714662246,30.0082024286857,29.071044193187245,29.931699752807617,264400,0.0,0
2014-04-01,30.046452691944236,31.136618031085057,30.046452691944236,31.098365783691406,260400,0.0,0
2014-04-02,31.146178188394384,31.452188861056772,31.146178188394384,31.413936614990234,221500,0.0,0
2014-04-03,31.36612589101089,31.55738349023574,30.868857592200396,30.945362091064453,259500,0.0,0
2014-04-04,31.213116310698965,31.232242432822687,30.333334756649,30.40027618408203,427800,0.0,0
2014-04-07,30.295079379240484,30.74453405576758,30.170761429745593,30.37158203125,235200,0.0,0
2014-04-08,30.352466583251953,30.534161129640438,30.03689280477077,30.352466583251953,259100,0.0,0
2014-04-09,30.44808953400118,30.63934710647811,30.180329297326956,30.49590301513672,126300,0.0,0
2014-04-10,30.47678208255565,30.620224365769708,29.616124735336115,29.654376983642578,303300,0.0,0
2014-04-11,29.35792941792628,30.37159028863684,28.898911557104952,29.118858337402344,231800,0.0,0
2014-04-14,29.472682581237876,29.635250989317356,29.166671889315932,29.510934829711914,164900,0.0,0
2014-04-15,29.606562688340002,29.941262576626606,29.061480899057532,29.826509475708008,297300,0.0,0
2014-04-16,30.017768627630925,30.13252356542228,29.558752524401235,29.864763259887695,233500,0.0,0
2014-04-17,29.75956991559426,30.448093994229232,29.577875377522158,30.218585968017578,149800,0.0,0
2014-04-21,30.26640181234857,30.534162109090712,29.9030145318829,30.084707260131836,71300,0.0,0
2014-04-22,30.036890346869267,30.065579533099115,29.46311939004544,29.654376983642578,331800,0.0,0
2014-04-23,29.597000683551887,29.597000683551887,29.166672006330458,29.319677352905273,314200,0.0,0
2014-04-24,29.50137303333369,29.50137303333369,29.042356975756945,29.300552368164062,238400,0.0,0
2014-04-25,29.128418284081445,29.453555085095996,28.74590493699595,28.793720245361328,284200,0.0,0
2014-04-28,28.937159227317903,29.147541088265918,28.325137941674722,28.564208984375,268800,0.0,0
2014-04-29,28.707652340712897,28.92759727063831,28.478144349838463,28.64071273803711,211200,0.0,0
2014-04-30,28.44945858234829,29.204924072308366,28.133884829015397,29.118858337402344,248200,0.0,0
2014-05-01,29.38661220862401,30.954917669212747,28.956285425006698,30.89754295349121,354800,0.0,0
2014-05-02,31.04098375282452,31.653005047224305,30.89754331391282,31.346994400024414,421100,0.0,0
2014-05-05,31.04098660644735,31.327871158578944,30.69672368471544,31.22268295288086,162400,0.0,0
2014-05-06,31.088807462099137,31.318317346985623,30.782796714207734,31.069684982299805,283100,0.0,0
2014-05-07,31.088798061102306,31.375686242441752,30.84016577160085,31.318307876586914,295700,0.0,0
2014-05-08,31.21311735710138,31.404374936815636,30.419401502031896,30.524593353271484,259300,0.0,0
2014-05-09,30.38115410884812,31.15574574233106,30.28552530945876,30.993175506591797,106100,0.0,0
2014-05-12,31.079243833504943,32.16940749507204,31.079243833504943,31.987714767456055,128400,0.0,0
2014-05-13,31.997278990391525,31.997278990391525,31.605202485232528,31.62432861328125,206800,0.0,0
2014-05-14,31.557379225395145,31.557379225395145,30.859292183312824,30.983610153198242,170600,0.0,0
2014-05-15,30.792360325451053,31.739079897510944,30.24727665140369,31.576513290405273,264300,0.0,0
2014-05-16,31.5191335583653,31.8538352936028,31.002739096868964,31.83470916748047,160600,0.0,0
2014-05-19,31.729518156978454,32.609298094816,31.509573172519065,32.494544982910156,133200,0.0,0
2014-05-20,32.418040376632256,32.48497998816681,31.61476139028225,31.91120719909668,266300,0.0,0
2014-05-21,32.17897482902378,32.312854075124584,31.78689833061318,32.15028381347656,142100,0.0,0
2014-05-22,32.140719467244764,32.379790568729256,31.920774491631292,32.31285095214844,116600,0.0,0
2014-05-23,32.38003089438883,32.907861107843644,32.24567085122023,32.8118896484375,106300,0.12,0
2014-05-27,33.04221683148957,33.67561380719807,32.83108328594115,33.3877067565918,99600,0.0,0
2014-05-28,33.1861694873164,33.809967436056525,32.88866348469677,33.4644775390625,201700,0.0,0
2014-05-29,33.56044740878915,33.877144025499916,33.23415181709352,33.81956481933594,138700,0.0,0
2014-05-30,33.934727967992075,33.934727967992075,32.82148479532882,32.869468688964844,157200,0.0,0
2014-06-02,32.86946631549857,32.95583878218112,32.39921540557442,32.77349853515625,147700,0.0,0
2014-06-03,32.64874112307654,32.936648157059984,32.46640085577222,32.83108139038086,250200,0.0,0
2014-06-04,32.65833642196845,32.98463203657456,32.43760757399028,32.88866424560547,123700,0.0,0
2014-06-05,32.90786141935602,33.589242313373894,32.71592215966365,33.55085372924805,226600,0.0,0
2014-06-06,33.771586659520295,34.299420602410585,33.13818958898927,34.28982162475586,126600,0.0,0
2014-06-09,34.25142385038484,34.740869073270304,33.771577602579825,34.587318420410156,78300,0.0,0
2014-06-10,32.408811569570716,34.44335835606177,32.408811569570716,34.16504669189453,75100,0.0,0
2014-06-11,33.88673013219724,34.32818762951622,33.58922425655972,33.97310256958008,72700,0.0,0
2014-06-12,33.90594157589788,33.9539254740794,33.13818456124644,33.35891342163086,141300,0.0,0
2014-06-13,33.54125466967096,33.63722245833638,33.33972011691169,33.57964324951172,91800,0.0,0
2014-06-16,33.65641114992539,34.030690588774796,33.42608703106538,34.021095275878906,73100,0.0,0
2014-06-17,33.96352163027499,34.74087397943521,33.89634343897018,34.7216796875,132400,0.0,0
2014-06-18,34.70247959720976,34.865629220930344,34.08827700165607,34.222633361816406,154200,0.0,0
2014-06-19,34.395375997888166,34.616104812086824,33.77157446924359,34.04029083251953,159900,0.0,0
2014-06-20,34.05948777432113,34.05948777432113,33.76198178716209,33.87714385986328,298600,0.0,0
2014-06-23,33.92513146796452,34.25142709380779,33.85795327978531,33.96352005004883,124400,0.0,0
2014-06-24,33.94431812896833,34.37618042800067,33.73318829683596,34.021095275878906,249400,0.0,0
2014-06-25,33.92512755267657,34.27061742968913,33.89633794990428,34.10747146606445,91000,0.0,0
2014-06-26,34.07867565905364,34.241825271438664,33.70439620720138,34.12666320800781,85500,0.0,0
2014-06-27,33.88674688849451,34.760067004566444,33.88674688849451,34.702484130859375,171100,0.0,0
2014-06-30,34.54893789931441,34.54893789931441,34.193852618189425,34.29941940307617,126200,0.0,0
2014-07-01,34.35698987710928,35.594994048638796,34.08827715557528,35.2207145690918,155100,0.0,0
2014-07-02,35.14393386183631,35.33587306964827,34.87522116746109,34.96159362792969,87000,0.0,0
2014-07-03,35.04796473608946,35.105547594492016,34.76005776594821,34.971187591552734,95700,0.0,0
2014-07-07,34.8272505253416,35.15354620442951,34.52974445704644,34.5489387512207,152000,0.0,0
2014-07-08,34.433767521320945,34.74086882484522,33.56044750299821,33.733192443847656,270800,0.0,0
2014-07-09,33.8195596556782,34.20343439492681,33.50285942638574,33.82915496826172,256400,0.0,0
2014-07-10,33.291739740572254,33.92513680078269,33.10939943841405,33.75239181518555,160000,0.0,0
2014-07-11,33.627634395205476,33.86755757954181,33.4260997989879,33.75239181518555,79300,0.0,0
2014-07-14,34.11706297390665,34.26101829358097,33.75237884875134,33.99230194091797,63300,0.0,0
2014-07-15,33.71399698920398,33.90593621250503,33.2725356773307,33.57004165649414,203200,0.0,0
2014-07-16,33.78117701374376,33.78117701374376,33.10939152595734,33.12858581542969,79500,0.0,0
2014-07-17,32.97503325491931,33.157373502964305,32.54317091909045,32.60075378417969,155000,0.0,0
2014-07-18,32.504781555352785,33.32052231682004,32.26485844802761,33.262939453125,140300,0.0,0
2014-07-21,33.04220954507685,33.195760182268586,32.60075192076762,33.07099914550781,137500,0.0,0
2014-07-22,33.26294719220149,33.57964752480468,32.859878035365,33.17657470703125,221700,0.0,0
2014-07-23,33.21495986021158,33.33972091722065,32.79269279369981,32.88866424560547,81500,0.0,0
2014-07-24,32.955836996634666,33.40689359386488,32.70631858470183,33.157371520996094,154400,0.0,0
2014-07-25,32.840688240763136,32.850283557790895,32.52398786478562,32.65834426879883,192400,0.0,0
2014-07-28,32.67753044481864,33.4452837490955,32.28405664756822,33.032615661621094,138000,0.0,0
2014-07-29,33.128584005557045,33.72359230294774,33.05180685186215,33.57004165649414,270700,0.0,0
2014-07-30,33.896341638462445,34.40497753444881,33.56045069978026,34.19384765625,233800,0.0,0
2014-07-31,33.92512990420081,36.37234881569025,33.92512990420081,35.23031234741211,374700,0.0,0
2014-08-01,35.37426521867354,35.6333826262683,34.90401429505278,35.2207145690918,274500,0.0,0
2014-08-04,35.33587041958405,35.33587041958405,34.64489078765634,35.06715774536133,250100,0.0,0
2014-08-05,34.88483020885095,35.441453764463205,34.712085219932476,35.11515808105469,110200,0.0,0
2014-08-06,34.94240422604069,35.48942866517107,34.94240422604069,35.15353775024414,238500,0.0,0
2014-08-07,35.249499167000074,35.49902122522759,34.596908083700704,35.057559967041016,134400,0.0,0
2014-08-08,35.05756368199339,35.71015483444604,35.04796836839974,35.20151901245117,225500,0.0,0
2014-08-11,35.403061109741394,35.79653494799222,34.94240907917484,35.287899017333984,121800,0.0,0
2014-08-12,35.04797511207309,35.36467177470607,34.731274788503285,34.89442443847656,103700,0.0,0
2014-08-13,35.05756512059398,35.45103889093064,34.78885239771127,35.105552673339844,72000,0.0,0
2014-08-14,35.1439386914827,35.34547690089634,34.91361453920482,35.18232727050781,84400,0.0,0
2014-08-15,35.518213222773866,35.518213222773866,34.69288085465053,34.99038314819336,208500,0.0,0
2014-08-18,35.3550718170649,35.710157016707726,35.11514869226423,35.58539962768555,115600,0.0,0
2014-08-19,35.70055855167166,36.06524269424462,35.623781401262185,36.03644943237305,194300,0.0,0
2014-08-20,35.86370907676094,35.89250234230305,35.32628359912821,35.40305709838867,124700,0.0,0
2014-08-21,35.39346663894527,35.662179414622415,35.06717098522145,35.595001220703125,98800,0.0,0
2014-08-22,35.604600021966135,35.95968897994201,35.470243620975204,35.796539306640625,155600,0.0,0
2014-08-25,35.9308867638106,36.12282600070807,35.43184621225173,35.83491897583008,107400,0.0,0
2014-08-26,35.767535750771735,36.07562727310689,35.5268390194011,35.7482795715332,261100,0.12,0
2014-08-27,35.81566946746785,37.356126868604896,35.81566946746785,37.17319869995117,204800,0.0,0
2014-08-28,37.11542594462811,37.31761026687036,36.87472927355692,37.15393829345703,127300,0.0,0
2014-08-29,37.15393665363165,37.808631863868825,36.990261014702575,37.442771911621094,205700,0.0,0
2014-09-02,37.654585253253714,38.07821004338841,37.125053347400474,37.85676956176758,167200,0.0,0
2014-09-03,38.0204459635928,38.886951734444594,37.83751415175709,38.62699890136719,239200,0.0,0
2014-09-04,38.75216470314992,39.12765092878431,38.63663132743314,38.74253845214844,225800,0.0,0
2014-09-05,38.54034294840823,38.80992566956883,38.386297253204646,38.655879974365234,94200,0.0,0
2014-09-08,38.70402168969893,39.06025169997385,38.55960223196456,38.89657974243164,159000,0.0,0
2014-09-09,38.82918184056166,38.96397136477242,38.50183427916164,38.655879974365234,101500,0.0,0
2014-09-10,38.7136543965291,38.838817702591854,38.501843808661356,38.752166748046875,62900,0.0,0
2014-09-11,38.5307202237998,39.464624402314264,38.5307202237998,39.19504165649414,88500,0.0,0
2014-09-12,39.31058772901715,39.31058772901715,38.05896192146584,38.24189376831055,231400,0.0,0
2014-09-15,38.39593243469738,38.63662909597077,37.41388961597322,37.721981048583984,194200,0.0,0
2014-09-16,37.731608432038506,37.89528407644386,37.20207649588413,37.50054168701172,90700,0.0,0
2014-09-17,37.46202935923409,38.097468417517376,37.27910121325879,37.86640167236328,168600,0.0,0
2014-09-18,37.95304772231736,38.309281424770425,37.66421246382698,38.17449188232422,118600,0.0,0
2014-09-19,38.36705375195761,38.82919466291777,37.79900937467355,37.98194122314453,307500,0.0,0
2014-09-22,37.808632510403406,38.07821159943813,37.58719201973351,37.65458679199219,191400,0.0,0
2014-09-23,37.4620265955708,37.67384082361909,36.884356102562016,36.913238525390625,171100,0.0,0
2014-09-24,37.01915118972941,37.7604974263097,36.64366494570277,37.548683166503906,104700,0.0,0
2014-09-25,37.45240862079117,37.60645436447979,36.61478144629031,36.84585189819336,132900,0.0,0
2014-09-26,36.874737492649025,37.153946574782665,36.5859021575324,36.999900817871094,70700,0.0,0
2014-09-29,36.59552434122311,37.84715010878638,36.26817668509336,37.81826400756836,118500,0.0,0
2014-09-30,37.770119967386556,37.9819342063845,37.47165478268396,37.82788848876953,366700,0.0,0
2014-10-01,37.837521238459416,37.972310805432194,37.481291143925596,37.683475494384766,326200,0.0,0
2014-10-02,37.73160330848413,38.135975566481044,37.683464715868574,37.89527893066406,177900,0.0,0
2014-10-03,38.27077031275279,38.569235504044826,37.818259400444795,37.86640167236328,252600,0.0,0
2014-10-06,37.904912394780595,38.087844223373196,37.33686807922337,37.87602996826172,182000,0.0,0
2014-10-07,37.635327286428904,37.635327286428904,36.72067930750797,36.76881790161133,173400,0.0,0
2014-10-08,36.68216383293041,37.019141308377186,36.37407244967214,36.980628967285156,190000,0.0,0
2014-10-09,36.89398418864551,37.32723891633302,36.325939917397356,36.45110321044922,159500,0.0,0
2014-10-10,36.22003276854832,36.83621563731683,35.98896602912993,36.085243225097656,216200,0.0,0
2014-10-13,36.11412559812662,37.298356408740034,35.99859222858126,37.18281936645508,155500,0.0,0
2014-10-14,37.57756273181113,38.31890891193158,37.259845039039334,37.86640167236328,248500,0.0,0
2014-10-15,37.27910575470064,38.13598541178554,37.25984957813534,37.81826400756836,308800,0.0,0
2014-10-16,37.28872503317201,38.50183822073788,36.94212126529604,38.116722106933594,242100,0.0,0
2014-10-17,38.67514750418849,38.67514750418849,37.81826776203552,38.18412780761719,157100,0.0,0
2014-10-20,38.001185272659114,38.57885571788901,37.721976299277706,38.222625732421875,137400,0.0,0
2014-10-21,38.30928551486075,39.03137557455043,37.953051774374394,38.92546844482422,104000,0.0,0
2014-10-22,39.050638197337,39.06026445038321,38.22264087122145,38.30929183959961,90900,0.0,0
2014-10-23,38.68476704081624,39.27206747205009,38.646254694204956,38.973602294921875,118000,0.0,0
2014-10-24,39.10839597645171,39.532024488554256,38.9158378957451,39.07951354980469,128400,0.0,0
2014-10-27,38.80030544806552,39.20467779453295,38.54998250805426,39.031375885009766,89100,0.0,0
2014-10-28,39.21430408756504,40.02304510861574,39.098770705340655,39.955650329589844,407200,0.0,0
2014-10-29,40.05192109940529,40.23485290399734,39.28169255378969,39.647552490234375,200300,0.0,0
2014-10-30,40.18670827222143,41.54423702769005,40.080801174468604,40.542938232421875,513100,0.0,0
2014-10-31,41.40945187160514,43.01730747415954,41.188011384592656,42.8440055847168,667200,0.0,0
2014-11-03,42.69958941242309,44.15339941123393,42.410754131988966,43.643123626708984,397300,0.0,0
2014-11-04,43.48907627581448,43.835680097766435,43.07508134708303,43.28689193725586,240100,0.0,0
2014-11-05,43.38316261143174,43.55646448163934,43.13283605547003,43.34465026855469,172700,0.0,0
2014-11-06,43.248374148218254,43.81641841328386,43.07507593176902,43.29651641845703,219600,0.0,0
2014-11-07,43.325401509231106,43.49870340908721,42.67070625927243,43.152099609375,163500,0.0,0
2014-11-10,42.84400488144858,43.08470153808594,42.458888761733014,43.08470153808594,148600,0.0,0
2014-11-11,42.766983059119745,42.89214635733975,42.141173913499244,42.48777770996094,291900,0.0,0
2014-11-12,42.11229095670356,42.43000865095825,41.90047671204062,42.18931198120117,198700,0.0,0
2014-11-13,42.08340212785406,42.401123474229834,41.57312639636027,41.60200881958008,170100,0.0,0
2014-11-14,41.544245766920234,42.03526534655536,41.43833864688883,41.95824432373047,362800,0.0,0
2014-11-17,41.78494458517604,41.996755163416594,40.86066655445975,40.870296478271484,309400,0.0,0
2014-11-18,40.879926682910835,41.30355522584142,40.34076842498489,40.417789459228516,249100,0.0,0
2014-11-19,40.379267985126326,40.379267985126326,39.62829562535991,39.888248443603516,313300,0.0,0
2014-11-20,39.84011407592918,40.051924649284516,39.75346312732117,39.907508850097656,180600,0.0,0
2014-11-21,40.49481013079553,40.63922593288848,39.811228779025576,40.22522735595703,179200,0.0,0
2014-11-24,40.3792719631257,40.851039051467914,40.06155426913173,40.81252670288086,271900,0.0,0
2014-11-25,40.81253757680115,41.275986811298836,40.725640615134886,40.783573150634766,150900,0.12,0
2014-11-26,40.70631758723432,41.41114665062037,40.70631758723432,41.401493072509766,213500,0.0,0
2014-11-28,41.333914379422794,41.54632628439448,40.947704888837904,40.97666931152344,228500,0.0,0
2014-12-01,41.063559643665265,41.343561295047195,40.90907660896594,41.08287048339844,211100,0.0,0
2014-12-02,41.13115168758935,41.54632559396024,40.88011810109762,41.121498107910156,287400,0.0,0
2014-12-03,41.1987304137948,41.23735209192544,40.754592164790274,41.07321548461914,310400,0.0,0
2014-12-04,41.07321699092936,42.53115040375245,41.063559729459556,42.154598236083984,515500,0.0,0
2014-12-05,42.13529238725374,42.569777125707674,41.95184491242498,42.386329650878906,131200,0.0,0
2014-12-08,42.231843461064685,42.598738383473496,42.01942789733709,42.24149703979492,294100,0.0,0
2014-12-09,41.77804277414894,43.39045909485248,41.61390249059978,43.30356216430664,231100,0.0,0
2014-12-10,43.08150487074355,43.1780590884922,42.3573648118793,42.48288345336914,206800,0.0,0
2014-12-11,42.68563523438898,43.1394307802409,42.34770473205217,42.41529083251953,130600,0.0,0
2014-12-12,41.85528683908485,42.58908403700709,41.52700992068093,41.61390686035156,159500,0.0,0
2014-12-15,41.681488303041284,41.89390383920845,41.25666091387272,41.33390426635742,140100,0.0,0
2014-12-16,41.30493539187319,41.575283437326654,41.03459102958541,41.179420471191406,179200,0.0,0
2014-12-17,41.17942776296746,42.01942909679318,40.870461670453025,42.000118255615234,171000,0.0,0
2014-12-18,42.579426245290435,43.30356617247678,41.961494096731336,42.183563232421875,286800,0.0,0
2014-12-19,42.087011640671285,42.40563128525068,41.86494251065146,41.951839447021484,420300,0.0,0
2014-12-22,41.97115448410846,42.45391447151926,41.86494669757146,42.32839584350586,146600,0.0,0
2014-12-23,42.50218698333076,43.419431636690106,42.23184258648782,43.03322219848633,136600,0.0,0
2014-12-24,43.158742015972514,43.44839726107979,43.09115591488636,43.264949798583984,50900,0.0,0
2014-12-26,43.313228910659,43.448401124851884,42.89805500525709,43.39046859741211,84700,0.0,0
2014-12-29,43.37115255183796,43.45804949098959,42.32839296518458,42.608394622802734,135100,0.0,0
2014-12-30,42.49252699051992,42.849771987005425,41.584939657190255,41.72011184692383,92400,0.0,0
2014-12-31,41.91322394657027,42.35736227208259,41.507707305841606,41.768394470214844,244600,0.0,0
2015-01-02,41.980805858264205,42.29942920113984,40.09804126961909,40.619422912597656,130900,0.0,0
2015-01-05,40.3007981192812,40.96700545611333,39.8566562115607,40.73527908325195,186100,0.0,0
2015-01-06,40.77391473895287,41.10219173121247,40.53253470591396,40.55184555053711,217500,0.0,0
2015-01-07,40.793212300780056,41.11183560856372,39.1132061972674,41.06355667114258,314300,0.0,0
2015-01-08,41.4208022155572,41.971148224472834,41.27597276766747,41.73942184448242,326600,0.0,0
2015-01-09,41.71045853124144,42.20287203739033,41.33390637656889,41.671836853027344,116000,0.0,0
2015-01-12,41.536657342013676,42.270450682927816,41.36286350384567,41.9228630065918,90900,0.0,0
2015-01-13,42.32839296518458,43.58356811046775,41.98080520857806,42.608394622802734,144900,0.0,0
2015-01-14,42.231842041015625,42.65666947101972,41.8263217678228,42.231842041015625,93100,0.0,0
2015-01-15,42.270460697159386,42.33804679655142,40.95735302354374,41.61390686035156,146600,0.0,0
2015-01-16,41.46907330479369,43.02356066557254,41.46907330479369,42.95597457885742,101000,0.0,0
2015-01-20,43.013906059587235,43.35184019717863,41.961489337448484,42.55045700073242,130300,0.0,0
2015-01-21,42.45391383985488,42.849776876315104,42.28977353133089,42.59873962402344,124100,0.0,0
2015-01-22,42.87874420349909,44.32702424236958,42.35736250554572,44.28840255737305,194400,0.0,0
2015-01-23,44.35598741095736,44.858058252223074,44.288401305706834,44.404266357421875,109300,0.0,0
2015-01-26,44.50081203511369,44.616673391037736,43.51598130184404,44.29805374145508,144500,0.0,0
2015-01-27,43.9021983593848,44.529784189236274,43.43874917200984,43.824954986572266,116200,0.0,0
2015-01-28,44.16287015008189,44.24976706539394,42.91734892499761,43.1297607421875,137000,0.0,0
2015-01-29,43.226325644074116,43.593224231241685,42.415288794273515,43.448394775390625,174300,0.0,0
2015-01-30,43.20701479292678,43.31322256943383,42.14494439418829,42.20287322998047,172500,0.0,0
2015-02-02,42.41528812535042,43.544944603775285,41.65252654514085,43.1201171875,136600,0.0,0
2015-02-03,43.41943035748684,43.805636101146234,42.685633183151694,43.448394775390625,255500,0.0,0
2015-02-04,43.178050386512446,43.68012116811911,42.685633183151694,43.448394775390625,160700,0.0,0
2015-02-05,43.71873745278956,44.13391128126578,43.43873949662669,43.78632354736328,144500,0.0,0
2015-02-06,43.90218585781786,43.90218585781786,43.42907954197952,43.71873474121094,208900,0.0,0
2015-02-09,43.72839989300323,43.72839989300323,42.52149994243348,42.59873962402344,146000,0.0,0
2015-02-10,42.78218525308936,42.98494353466106,42.202871141671224,42.63735580444336,209100,0.0,0
2015-02-11,42.64701397398035,43.28426067010193,40.435976110996286,40.94770050048828,559800,0.0,0
2015-02-12,41.03459991117267,42.50219074997576,40.61942601741807,42.43460464477539,345200,0.0,0
2015-02-13,42.395973023122714,43.11045927469106,42.08700699086766,42.917354583740234,263200,0.0,0
2015-02-17,42.830468898160646,43.55460891690818,42.579431629088205,43.39046859741211,225200,0.0,0
2015-02-18,43.1780489546235,43.8249454874625,43.16839169353179,43.7380485534668,138800,0.0,0
2015-02-19,43.52563462577903,44.22080638160028,43.40976959717068,44.17253112792969,123900,0.0,0
2015-02-20,44.24013674094514,44.75186128535356,43.72841219653672,44.67462158203125,150100,0.0,0
2015-02-23,44.50081160733957,44.771155996285636,44.172534699405325,44.69391632080078,344500,0.0,0
2015-02-24,44.58771285169034,44.61667727239954,44.04702033839788,44.4235725402832,217000,0.0,0
2015-02-25,44.42356458789581,44.62685306069048,44.20091478062589,44.38484191894531,183300,0.12,0
2015-02-26,44.278369691344295,44.90759658024005,44.11380015912385,44.7817497253418,204800,0.0,0
2015-02-27,44.626862393144904,44.84951593977352,43.86210983182935,43.94923400878906,148000,0.0,0
2015-03-02,43.84274696844728,44.588141858111484,43.46521011235189,44.25900650024414,168800,0.0,0
2015-03-03,44.065391833759485,44.249318983355536,43.33935836401063,43.978267669677734,218300,0.0,0
2015-03-04,43.88147146866573,44.30740984069895,43.15543788666502,43.736263275146484,238800,0.0,0
2015-03-05,43.71689987182617,43.755622547308874,43.23287750668514,43.71689987182617,167200,0.0,0
2015-03-06,43.319998192949036,43.69753501652047,43.19415135415946,43.6297721862793,174800,0.0,0
2015-03-09,43.75561668997667,43.910503678376,43.44584271317802,43.82337951660156,148000,0.0,0
2015-03-10,43.42649006359474,43.774986780393995,42.7972594701741,42.806941986083984,104600,0.0,0
2015-03-11,42.748853206151026,42.8166160387791,41.92601669978305,42.69076919555664,154900,0.0,0
2015-03-12,43.01990165246008,43.64913213358915,42.29386818629445,43.31031799316406,190400,0.0,0
2015-03-13,43.3006377421038,43.52328757356246,42.71012990124513,43.36840057373047,81000,0.0,0
2015-03-16,43.56200703127824,44.19123749884887,43.5136055398029,43.82337951660156,125300,0.0,0
