Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02,23.420274987991036,23.523974444056048,23.141082038075613,23.244781494140625,74200,0.0,0
2014-06-03,23.165016021150013,23.34050801349957,22.93368421527713,23.260738372802734,146200,0.0,0
2014-06-04,23.228831661124435,23.516000240426518,23.180968963341282,23.476116180419922,137400,0.0,0
2014-06-05,23.603748096299526,24.21797238644369,23.460163039229,24.20999526977539,130000,0.0,0
2014-06-06,24.385481891765313,24.720513110517338,24.209989928220573,24.61681365966797,160700,0.0,0
2014-06-09,24.632767707471743,24.76837562532822,24.552999597009613,24.74444580078125,104800,0.0,0
2014-06-10,24.632770923188836,24.752426147460938,24.489187392725192,24.752426147460938,129400,0.0,0
2014-06-11,24.71223999639157,24.744386735402532,24.559546051771264,24.67205810546875,99100,0.23,0
2014-06-12,24.56758484079613,24.56758484079613,24.374708988732728,24.455074310302734,99300,0.0,0
2014-06-13,24.447037618122952,24.55151146314645,24.27827028958836,24.32649040222168,117900,0.0,0
2014-06-16,24.318458602082703,24.607773204638555,24.14969123964468,24.503297805786133,100800,0.0,0
2014-06-17,24.479185719848093,25.266764124679355,24.382748548867088,25.218544006347656,201300,0.0,0
2014-06-18,25.2265777456544,25.2265777456544,24.672060245191847,24.969409942626953,112600,0.0,0
2014-06-19,25.017633273237056,25.170327260095988,24.89708603428161,25.162290573120117,71900,0.0,0
2014-06-20,25.08996449176595,25.451607778496868,25.08996449176595,25.443571090698242,321300,0.0,0
2014-06-23,25.395343845719836,25.49178100076872,25.14621274019577,25.323015213012695,118600,0.0,0
2014-06-24,25.162280942281686,25.49981400187128,24.744384109375158,24.77652931213379,133600,0.0,0
2014-06-25,24.631880659976066,24.897085189819336,24.57562538589435,24.897085189819336,92300,0.0,0
2014-06-26,24.816710507370928,24.816710507370928,24.57561612845583,24.680089950561523,59200,0.0,0
2014-06-27,24.511331543749456,25.097995832488472,24.40685769030817,25.025667190551758,194100,0.0,0
2014-06-30,25.0256630283106,25.170320288124792,24.91315250749551,25.130138397216797,265700,0.0,0
2014-07-01,25.154251024424763,25.548040977235665,25.146215871204333,25.226579666137695,157600,0.0,0
2014-07-02,25.19443946589121,25.33909677808932,24.728322311498093,24.760467529296875,96100,0.0,0
2014-07-03,24.784568519876856,24.97744435459159,24.664021314785256,24.94529914855957,83600,0.0,0
2014-07-07,24.82475301191156,24.82475301191156,24.439001302060746,24.479183197021484,148500,0.0,0
2014-07-08,24.422926520162104,24.503291838282355,24.12557683581041,24.205942153930664,141300,0.0,0
2014-07-09,24.23005012815636,24.326488814286858,23.90859039578956,23.964845657348633,122900,0.0,0
2014-07-10,23.603204033251323,24.045210973650565,23.45051008556175,23.964845657348633,138900,0.0,0
2014-07-11,23.916625894755885,24.125575093643423,23.70767669586835,23.860370635986328,98700,0.0,0
2014-07-14,24.093431542642122,24.189870236747378,23.8603737922194,24.021102905273438,106100,0.0,0
2014-07-15,23.996987601796118,24.109498102431804,23.691599767441243,23.900548934936523,92100,0.0,0
2014-07-16,24.061289941322116,24.061289941322116,23.707683387031846,23.980924606323242,100700,0.0,0
2014-07-17,23.804117214345467,24.013064896518106,23.804117214345467,23.932701110839844,175700,0.0,0
2014-07-18,23.796080890917967,24.029138632041217,23.667496992469076,23.956809997558594,150200,0.0,0
2014-07-21,23.88448612502916,23.90859618561062,23.675536865180348,23.89252281188965,133300,0.0,0
2014-07-22,23.87644365613242,24.037174288736278,23.796079872671406,23.964845657348633,102000,0.0,0
2014-07-23,23.988960501079116,24.077360987102068,23.667500704538337,23.771974563598633,116600,0.0,0
2014-07-24,23.273706864744987,24.406854950259685,23.273706864744987,23.916627883911133,170400,0.0,0
2014-07-25,23.788042871046763,23.87644333824511,23.587130349387316,23.739824295043945,134000,0.0,0
2014-07-28,23.739830474321746,23.739830474321746,23.370150541166527,23.563026428222656,138200,0.0,0
2014-07-29,23.587133700374398,23.651425655125642,23.273709079726107,23.297819137573242,95900,0.0,0
2014-07-30,23.49872901864771,23.49872901864771,23.12905070402864,23.273706436157227,122800,0.0,0
2014-07-31,23.27371308511087,23.297823147107323,22.77545073324851,23.024581909179688,240300,0.0,0
2014-08-01,23.048687270115636,23.19334454690699,22.895993307631308,23.01654052734375,143800,0.0,0
2014-08-04,23.0808362225498,23.145128185677294,22.895997020163406,23.0888729095459,101900,0.0,0
2014-08-05,23.04868822645357,23.072796751691733,22.887957571607224,22.95224952697754,83100,0.0,0
2014-08-06,22.871881368365138,23.20137932329745,22.871881368365138,23.145122528076172,115600,0.0,0
2014-08-07,23.20941072283649,23.281739343585482,22.775440531183225,22.871877670288086,145500,0.0,0
2014-08-08,22.839738414517473,23.651425288702452,22.839738414517473,23.5308780670166,203600,0.0,0
2014-08-11,23.69160918407284,23.812156415930417,23.38622276117756,23.45855140686035,115100,0.0,0
2014-08-12,23.362112937419738,23.45051495699994,23.1370918444392,23.241565704345703,74500,0.0,0
2014-08-13,23.32192654637436,23.386218493822938,23.185305966441025,23.273706436157227,62900,0.0,0
2014-08-14,23.273712595985177,23.466590022220494,23.20942063152052,23.32996940612793,79000,0.0,0
2014-08-15,23.571057168919044,23.65945916966767,23.18530549211925,23.522838592529297,164200,0.0,0
2014-08-18,23.67552640082454,23.900548934936523,23.546942533572153,23.900548934936523,128700,0.0,0
2014-08-19,23.97287755187107,24.037169485497262,23.788038434300837,23.900548934936523,114000,0.0,0
2014-08-20,23.844303974810018,23.97288789755378,23.498734107620685,23.538917541503906,262300,0.0,0
2014-08-21,23.51480599906302,23.780010514611654,23.34603865307325,23.74786376953125,93100,0.0,0
2014-08-22,23.731790542602543,23.836264392324537,23.611241788438818,23.73179054260254,79000,0.0,0
2014-08-25,23.82019021083437,23.956810799112528,23.683569622556206,23.78000831604004,124300,0.0,0
2014-08-26,23.780011017198074,24.101470810590236,23.73179243139955,23.98896026611328,127700,0.0,0
2014-08-27,24.09343139807557,24.13361482572875,23.940738971516577,24.03717613220215,76200,0.0,0
2014-08-28,24.02913966095054,24.069323088962054,23.89251907139348,23.948774337768555,66700,0.0,0
2014-08-29,23.98092108017777,24.037176346552844,23.514804045131516,23.948774337768555,145000,0.0,0
2014-09-02,24.07735993263921,24.382747875609468,23.980922764321033,24.165761947631836,72600,0.0,0
2014-09-03,24.32648873388862,24.35059725571088,23.812151630960688,23.90859031677246,139800,0.0,0
2014-09-04,23.948777307379714,24.061289386922233,23.522843647529864,23.554988861083984,87000,0.0,0
2014-09-05,23.450514124047984,23.65142668298213,23.33800358155404,23.546951293945312,87800,0.0,0
2014-09-08,23.546948284596777,23.651423660281424,23.370145807153275,23.498729705810547,74900,0.0,0
2014-09-09,23.48265272014463,23.563018027643537,23.177266391057678,23.410324096679688,122300,0.0,0
2014-09-10,23.474621266244856,23.659461974526987,23.4183659983142,23.5308780670166,94100,0.0,0
2014-09-11,23.474616829183645,23.69160270690918,23.34603294597758,23.69160270690918,72100,0.0,0
2014-09-12,23.75640610638089,23.75640610638089,23.489116224927486,23.586313247680664,88400,0.23,0
2014-09-15,23.578209821333914,23.683505163995715,23.416215322737564,23.59440803527832,68700,0.0,0
2014-09-16,23.610607794116763,23.707804802253378,23.521512210293402,23.59440803527832,84700,0.0,0
2014-09-17,23.586313473031197,23.788805856215244,23.54581406945782,23.64301109313965,88700,0.0,0
2014-09-18,23.78070453612747,23.991296787279687,23.756404895454224,23.966997146606445,86600,0.0,0
2014-09-19,23.966996054084483,24.056093187597412,23.699706198439802,23.845500946044922,203400,0.0,0
2014-09-22,23.748302654455447,23.748302654455447,23.49721257203574,23.59440803527832,78100,0.0,0
2014-09-23,23.545807844896025,23.651104721456278,23.205620669282823,23.29471778869629,111400,0.0,0
2014-09-24,23.343318756683377,23.602508727447486,23.343318756683377,23.47291374206543,93300,0.0,0
2014-09-25,23.47291281984846,23.47291281984846,23.07602799959719,23.22182273864746,110400,0.0,0
2014-09-26,23.238026104748656,23.594411583423685,23.19752670156222,23.586313247680664,111400,0.0,0
2014-09-29,23.3919139605666,23.667303660948587,23.27041886802018,23.464811325073242,134600,0.0,0
2014-09-30,23.45671905368533,23.505318342380654,23.08413377638769,23.092233657836914,150300,0.0,0
2014-10-01,23.140829485931242,23.140829485931242,22.800642217698368,22.88163948059082,129800,0.0,0
2014-10-02,22.889737104253793,23.5053140786835,22.80873984934833,23.35141944885254,112500,0.0,0
2014-10-03,23.61060801126366,23.772602511349874,23.49721278813974,23.675405502319336,73100,0.0,0
2014-10-06,23.724009418431805,23.748307516770314,23.35142261333304,23.36762237548828,100200,0.0,0
2014-10-07,23.21372578234524,23.416218157658715,22.94643590872722,22.970735549926758,120700,0.0,0
2014-10-08,22.954528422066197,23.626802830550407,22.768235867341424,23.578205108642578,160700,0.0,0
2014-10-09,23.63490731765854,23.740202659809277,23.16512512788214,23.22182273864746,142800,0.0,0
2014-10-10,23.092229303014594,23.691606513174275,23.092229303014594,23.456714630126953,118900,0.0,0
2014-10-13,23.545807981529798,24.072287732704556,23.545807981529798,23.69160270690918,130200,0.0,0
2014-10-14,23.958894569611513,24.31528153490054,23.910296838629286,24.064189910888672,133800,0.0,0
2014-10-15,23.715910851665644,23.967000999409617,23.529616666344854,23.73210906982422,178100,0.0,0
2014-10-16,23.41621278951878,23.82929732584642,23.33521554898307,23.610605239868164,156200,0.0,0
2014-10-17,23.75640211984036,23.934594829275515,23.5620096518491,23.66730499267578,178100,0.0,0
2014-10-20,23.63491206407763,23.813104811538587,23.48911729574851,23.707809448242188,112400,0.0,0
2014-10-21,23.72400463948791,24.05609197230318,23.715904760041923,24.015592575073242,176700,0.0,0
2014-10-22,24.08039218914243,24.331483839427026,23.99939493243431,24.09659194946289,134600,0.0,0
2014-10-23,24.16138890811887,24.331483297909752,23.246124098901337,23.35141944885254,177200,0.0,0
2014-10-24,23.294722461803918,23.57011220896922,23.27042282120903,23.359519958496094,119400,0.0,0
2014-10-27,23.238024845310033,23.40001781459339,23.13272794762638,23.359519958496094,114000,0.0,0
2014-10-28,23.456714256429105,24.072291216625217,23.456714256429105,23.975095748901367,160800,0.0,0
2014-10-29,24.072285961724447,24.33147742382699,23.877893523817868,24.088485717773438,116000,0.0,0
2014-10-30,24.023690126326894,24.218082579509435,23.08412583016435,24.1127872467041,121300,0.0,0
2014-10-31,24.363878535745396,24.647368123618453,24.258583197623732,24.631168365478516,170800,0.0,0
2014-11-03,24.752661084696886,24.785060597865378,24.4448734340653,24.46917152404785,146500,0.0,0
2014-11-04,24.477278793752475,24.728370461949076,24.45298069643262,24.64737319946289,105700,0.0,0
2014-11-05,24.874164965640613,24.955162232311412,24.64737447283562,24.84986686706543,74200,0.0,0
2014-11-06,24.86606662393217,25.068559018117632,24.66357422974671,25.06045913696289,129200,0.0,0
2014-11-07,25.12525753756343,25.12525753756343,24.760770597070042,25.076658248901367,109200,0.0,0
2014-11-10,25.133350651577928,25.408740366933593,25.044253524582267,25.4006404876709,86800,0.0,0
2014-11-11,25.424940257742456,25.424940257742456,25.125252429723545,25.343944549560547,110200,0.0,0
2014-11-12,25.311539899738463,25.63552730147636,25.181944939043305,25.619327545166016,116700,0.0,0
2014-11-13,25.65983262282287,25.65983262282287,25.376343004138423,25.433040618896484,90700,0.0,0
2014-11-14,25.44114428186958,25.514041667367895,25.052359255808145,25.06045913696289,92000,0.0,0
2014-11-17,24.97946016547513,25.149553023432876,24.906562784952023,24.930862426757812,72700,0.0,0
2014-11-18,25.03615654007084,25.19815105426703,25.03615654007084,25.125253677368164,93900,0.0,0
2014-11-19,25.092850691643463,25.157648179395586,24.809361103392675,24.866060256958008,78900,0.0,0
2014-11-20,24.809368340837686,25.13335741900711,24.73647249763343,25.076658248901367,62800,0.0,0
2014-11-21,25.3601479198524,25.416845545063723,25.044260268021077,25.076658248901367,90200,0.0,0
2014-11-24,25.181951944211182,25.343946462591,25.028057306239777,25.109054565429688,115600,0.0,0
2014-11-25,25.092853546142578,25.279146151510364,25.052355691025806,25.092853546142578,93600,0.0,0
2014-11-26,25.084751799587735,25.40874079599052,25.019954309285986,25.303443908691406,78200,0.0,0
2014-11-28,25.24674970259875,25.54643910121962,25.24674970259875,25.3520450592041,62100,0.0,0
2014-12-01,25.360143638904653,25.360143638904653,24.995658304833047,25.149551391601562,102000,0.0,0
2014-12-02,25.149551792329106,25.489739036486238,25.125253696607,25.335845947265625,88600,0.0,0
2014-12-03,25.335841334607636,25.546433546925723,25.21434469854012,25.45733642578125,102400,0.0,0
2014-12-04,25.433037181638756,25.635529518347493,25.246744602641257,25.40873908996582,90100,0.0,0
2014-12-05,25.36824524011476,25.87042702466149,25.36824524011476,25.724632263183594,79100,0.0,0
2014-12-08,25.74893484348491,26.32401252950319,25.67603745442704,26.081022262573242,146300,0.0,0
2014-12-09,25.92712645502197,26.66419869354292,25.724635592742665,26.615602493286133,147400,0.0,0
2014-12-10,26.631802025148613,26.704699414689095,26.15391982478076,26.18631935119629,144700,0.0,0
2014-12-11,26.31590851519447,26.769489424993328,26.234909717167376,26.453601837158203,146800,0.0,0
2014-12-12,26.16201350992226,26.40500373525759,25.82182626751629,25.86232566833496,161000,0.0,0
2014-12-15,26.00002327937299,26.153919482940815,25.36014808997423,25.578840255737305,165000,0.0,0
2014-12-16,25.554538070791555,25.94332307467936,25.30344794889247,25.360145568847656,173400,0.0,0
2014-12-17,25.449241498472386,26.01621921589212,25.198151388542133,25.97572135925293,168000,0.0,0
2014-12-18,26.29389082601083,26.726274637325776,25.796241445664165,26.065462112426758,168300,0.23,0
2014-12-19,26.040992366134795,26.416270633296485,25.90230280853981,26.310213088989258,422600,0.0,0
2014-12-22,26.42441810971476,26.530475616455075,26.212306208341488,26.530475616455078,145900,0.0,0
2014-12-23,26.677331338571317,26.971027220539646,26.64469777121744,26.840496063232422,120000,0.0,0
2014-12-24,26.913918274093355,26.930231944595434,26.718119994879665,26.79154396057129,40600,0.0,0
2014-12-26,26.946549318094522,26.962866101062467,26.734437363727523,26.897602081298828,166500,0.0,0
2014-12-29,26.92206992436321,27.27287290264927,26.873119585960225,27.18313217163086,83200,0.0,0
2014-12-30,27.13417970642661,27.35445154381374,27.09338931700838,27.338134765625,115900,0.0,0
2014-12-31,27.50130393588218,27.525780663224417,27.01996979292131,27.068920135498047,105900,0.0,0
2015-01-02,27.289185471978772,27.33813269072278,26.897592161491776,27.01180648803711,192000,0.0,0
2015-01-05,26.995499666998352,27.08524041726798,26.783387712631356,26.897602081298828,269300,0.0,0
2015-01-06,26.89759422526512,26.995491782371513,26.64468883129077,26.677322387695312,262400,0.0,0
2015-01-07,26.44074026855345,26.897600834148403,26.138887577912712,26.359159469604492,285100,0.0,0
2015-01-08,26.465217875201002,26.620225773521206,26.244945950305286,26.310213088989258,265200,0.0,0
2015-01-09,26.28573221994861,26.44889379745107,25.4209615434906,25.46175193786621,187500,0.0,0
2015-01-12,25.502546054402227,25.59228679691544,25.135426249624476,25.30674934387207,116100,0.0,0
2015-01-13,25.453593308150865,25.877818670312216,24.890676880367586,25.1517391204834,182000,0.0,0
2015-01-14,24.858044864741085,25.208847855183787,24.71119851260455,24.980419158935547,104700,0.0,0
2015-01-15,24.98858121034548,25.20885311862225,24.62146291927164,25.029373168945312,160000,0.0,0
2015-01-16,24.906996967423773,25.380172729492188,24.906996967423773,25.380172729492188,101900,0.0,0
2015-01-20,25.437278688063998,25.4699106928212,24.849887041896135,24.90699577331543,92800,0.0,0
2015-01-21,24.809097363698196,25.09463480482886,24.75199018668284,24.784622192382812,153100,0.0,0
2015-01-22,24.98857709631794,25.339380102251038,24.784622005059518,25.2985897064209,172100,0.0,0
2015-01-23,25.31490438871125,25.649390586163726,25.168056486209434,25.633073806762695,111100,0.0,0
2015-01-26,25.54333589435517,25.918614081715372,25.39648797565135,25.820714950561523,127300,0.0,0
2015-01-27,25.608602279506453,25.706501413781318,25.453597521314347,25.502546310424805,86700,0.0,0
2015-01-28,25.673866536342395,25.845189623541554,24.849887774227085,24.87436294555664,94400,0.0,0
2015-01-29,24.923312338421212,25.331222534179684,24.833573153471004,25.331222534179688,145500,0.0,0
2015-01-30,25.086473911983404,25.420960106325552,24.84172844745871,24.858043670654297,162900,0.0,0
2015-02-02,24.972263926192706,25.55149568611663,24.833574390484248,25.518863677978516,146900,0.0,0
2015-02-03,25.665710060712144,26.163361022497067,25.64123644361058,26.138887405395508,133400,0.0,0
2015-02-04,26.13072355118808,26.310205015384486,25.943085253213432,26.244937896728516,105500,0.0,0
2015-02-05,26.277579957858713,26.70180703005367,26.269423121441424,26.6120662689209,111500,0.0,0
2015-02-06,26.65285139095843,26.897600004471837,26.522320249401627,26.76706886291504,104800,0.0,0
2015-02-09,26.62022106074135,26.7099618044901,26.39178922789693,26.448896408081055,71500,0.0,0
2015-02-10,26.106251995914807,26.71811727706906,25.894138511721533,26.024669647216797,139500,0.0,0
2015-02-11,25.853351351447664,25.943090545799585,25.502548297374133,25.567813873291016,115400,0.0,0
2015-02-12,25.641231632268486,25.755445973455135,25.429118172883502,25.706497192382812,92000,0.0,0
2015-02-13,25.73913491918006,25.845192450488174,25.388333428075637,25.616762161254883,130900,0.0,0
2015-02-17,25.60860205472894,25.943088296813375,25.592286829204625,25.926773071289062,165900,0.0,0
2015-02-18,25.747284980295863,25.99203197301535,25.429115601419422,25.62491226196289,172600,0.0,0
2015-02-19,25.64123219646321,25.67386419921154,25.404643563309456,25.633073806762695,103600,0.0,0
2015-02-20,25.67386785033838,25.67386785033838,25.208850463654162,25.502546310424805,90000,0.0,0
2015-02-23,25.486226687440233,25.494385077391453,25.135423699806722,25.314905166625977,98100,0.0,0
2015-02-24,25.265956680444877,25.788082783249916,25.265956680444877,25.779924392700195,176700,0.0,0
2015-02-25,25.796244066872983,26.122571945190433,25.592288948417817,26.12257194519043,120400,0.0,0
2015-02-26,26.040988440698367,26.367316304656192,25.967564476801105,26.359159469604492,110600,0.0,0
2015-02-27,26.25310341232682,26.571272903006967,26.25310341232682,26.293893814086914,160900,0.0,0
2015-03-02,26.367310939648597,26.66100673547879,26.367310939648597,26.530475616455078,86700,0.0,0
2015-03-03,26.51415883756369,26.579425953129228,26.269413378407652,26.530475616455078,125000,0.0,0
2015-03-04,26.375474813452268,26.497846005202298,26.277574125522854,26.391788482666016,136100,0.0,0
2015-03-05,26.489690361841696,26.68548552228982,26.236784908145907,26.603904724121094,110200,0.0,0
2015-03-06,26.424416993720964,26.91391100346739,26.408100215518694,26.677322387695312,129600,0.0,0
2015-03-09,26.75075208120695,26.85680649414767,26.579430541433883,26.76706886291504,121400,0.0,0
2015-03-10,26.50600365065681,26.6936419514023,26.19599105667805,26.595741271972656,158100,0.0,0
2015-03-11,26.628381020997264,27.126032031390167,26.55495705041293,27.07708168029785,192200,0.0,0
2015-03-12,27.307243058342255,27.512746084041453,27.085299414299843,27.496305465698242,197300,0.25,0
2015-03-13,27.496299571103677,27.496299571103677,27.07707173254313,27.348337173461914,91200,0.0,0
2015-03-16,27.39765887006182,27.529180652175093,27.15927466006694,27.208593368530273,146900,0.0,0
