Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,65.0,73.0,65.0,72.69999694824219,366540,0,0.0
2014-02-27,68.19999694824219,74.30000305175781,65.4000015258789,72.19999694824219,98800,0,0.0
2014-02-28,72.5,73.19999694824219,70.5,71.5999984741211,37930,0,0.0
2014-03-03,71.19999694824219,72.9000015258789,70.69999694824219,71.80000305175781,42740,0,0.0
2014-03-04,72.30000305175781,73.5,72.0999984741211,73.0,30430,0,0.0
2014-03-05,73.0999984741211,73.4000015258789,71.80000305175781,72.9000015258789,19390,0,0.0
2014-03-06,72.9000015258789,73.0,71.0,72.4000015258789,20040,0,0.0
2014-03-07,72.69999694824219,75.5,72.5999984741211,74.5,132850,0,0.0
2014-03-10,74.69999694824219,74.69999694824219,72.69999694824219,73.0,32810,0,0.0
2014-03-11,73.4000015258789,74.0999984741211,71.5999984741211,72.5999984741211,33130,0,0.0
2014-03-12,72.4000015258789,73.5999984741211,71.30000305175781,71.5,24600,0,0.0
2014-03-13,71.5999984741211,73.30000305175781,70.30000305175781,71.19999694824219,27450,0,0.0
2014-03-14,70.9000015258789,72.4000015258789,70.4000015258789,71.5999984741211,26580,0,0.0
2014-03-17,71.80000305175781,72.30000305175781,70.30000305175781,70.5,22950,0,0.0
2014-03-18,70.5999984741211,72.30000305175781,69.9000015258789,71.0999984741211,23820,0,0.0
2014-03-19,71.0999984741211,72.5,70.69999694824219,70.9000015258789,23410,0,0.0
2014-03-20,70.69999694824219,71.80000305175781,70.0,71.5,13880,0,0.0
2014-03-21,72.0,72.9000015258789,71.4000015258789,72.30000305175781,36200,0,0.0
2014-03-24,72.19999694824219,73.0,71.80000305175781,72.0,22380,0,0.0
2014-03-25,72.19999694824219,72.69999694824219,71.0999984741211,71.69999694824219,11820,0,0.0
2014-03-26,72.30000305175781,72.4000015258789,70.30000305175781,70.5,16530,0,0.0
2014-03-27,70.4000015258789,71.19999694824219,70.0,70.5,11050,0,0.0
2014-03-28,70.30000305175781,72.0,68.5999984741211,70.80000305175781,20150,0,0.0
2014-03-31,70.80000305175781,73.4000015258789,70.5,72.19999694824219,55910,0,0.0
2014-04-01,72.0999984741211,73.80000305175781,72.0999984741211,73.19999694824219,12530,0,0.0
2014-04-02,73.0,73.9000015258789,70.80000305175781,71.69999694824219,19880,0,0.0
2014-04-03,71.80000305175781,73.0,71.0999984741211,72.0,15750,0,0.0
2014-04-04,72.30000305175781,72.4000015258789,69.80000305175781,72.0999984741211,23610,0,0.0
2014-04-07,71.80000305175781,72.30000305175781,69.19999694824219,71.0999984741211,36570,0,0.0
2014-04-08,71.0,72.69999694824219,71.0,71.19999694824219,12200,0,0.0
2014-04-09,71.30000305175781,72.69999694824219,70.9000015258789,72.0999984741211,37790,0,0.0
2014-04-10,72.19999694824219,77.0,71.80000305175781,75.30000305175781,56350,0,0.0
2014-04-11,79.0,82.9000015258789,76.0999984741211,82.80000305175781,104390,0,0.0
2014-04-14,83.5,86.19999694824219,82.19999694824219,84.30000305175781,41410,0,0.0
2014-04-15,84.30000305175781,86.0,81.5,85.9000015258789,23600,0,0.0
2014-04-16,86.19999694824219,87.80000305175781,83.0,87.5999984741211,31040,0,0.0
2014-04-17,87.30000305175781,91.0,86.0999984741211,89.80000305175781,41830,0,0.0
2014-04-21,94.30000305175781,94.80000305175781,91.0999984741211,91.5999984741211,55520,0,0.0
2014-04-22,91.5999984741211,92.0999984741211,88.80000305175781,91.69999694824219,64380,0,0.0
2014-04-23,91.0999984741211,91.69999694824219,81.9000015258789,83.0999984741211,82600,0,0.0
2014-04-24,83.5,90.0,83.0999984741211,89.0,50540,0,0.0
2014-04-25,88.5999984741211,88.9000015258789,84.30000305175781,88.19999694824219,23900,0,0.0
2014-04-28,88.69999694824219,89.69999694824219,86.5999984741211,89.0999984741211,38720,0,0.0
2014-04-29,89.4000015258789,90.19999694824219,87.0,88.19999694824219,24090,0,0.0
2014-04-30,87.80000305175781,90.0,86.5,87.5999984741211,40240,0,0.0
2014-05-01,87.5,90.5,85.5999984741211,90.0,50320,0,0.0
2014-05-02,90.4000015258789,91.80000305175781,88.0999984741211,89.30000305175781,30100,0,0.0
2014-05-05,88.5999984741211,90.19999694824219,87.9000015258789,88.69999694824219,22890,0,0.0
2014-05-06,88.4000015258789,90.69999694824219,86.4000015258789,87.5999984741211,25350,0,0.0
2014-05-07,87.30000305175781,88.69999694824219,85.19999694824219,87.5,26490,0,0.0
2014-05-08,87.0,88.4000015258789,85.5999984741211,85.9000015258789,25240,0,0.0
2014-05-09,85.4000015258789,87.0999984741211,85.0,86.9000015258789,14750,0,0.0
2014-05-12,86.69999694824219,88.9000015258789,85.19999694824219,88.0999984741211,28850,0,0.0
2014-05-13,87.69999694824219,89.19999694824219,86.0,86.69999694824219,24770,0,0.0
2014-05-14,86.19999694824219,86.80000305175781,83.4000015258789,83.5999984741211,26710,0,0.0
2014-05-15,82.9000015258789,83.80000305175781,80.30000305175781,82.30000305175781,35050,0,0.0
2014-05-16,82.80000305175781,83.4000015258789,80.0999984741211,81.5999984741211,17540,0,0.0
2014-05-19,81.0999984741211,82.30000305175781,80.0,80.80000305175781,13670,0,0.0
2014-05-20,80.4000015258789,82.5,78.4000015258789,79.0,23580,0,0.0
2014-05-21,79.9000015258789,82.5,79.4000015258789,82.19999694824219,27530,0,0.0
2014-05-22,82.0,84.5999984741211,81.0,84.30000305175781,15380,0,0.0
2014-05-23,84.0999984741211,86.30000305175781,83.80000305175781,86.30000305175781,23830,0,0.0
2014-05-27,86.30000305175781,88.19999694824219,84.19999694824219,85.30000305175781,16860,0,0.0
2014-05-28,85.0,86.0999984741211,84.4000015258789,85.5999984741211,11300,0,0.0
2014-05-29,85.5,85.9000015258789,85.0,85.0999984741211,15350,0,0.0
2014-05-30,85.19999694824219,89.0,85.19999694824219,88.30000305175781,57690,0,0.0
2014-06-02,88.5999984741211,89.69999694824219,85.0999984741211,85.80000305175781,30250,0,0.0
2014-06-03,83.80000305175781,83.80000305175781,76.4000015258789,77.0999984741211,354870,0,0.0
2014-06-04,77.0,77.5,75.19999694824219,75.5999984741211,225380,0,0.0
2014-06-05,75.4000015258789,76.9000015258789,71.69999694824219,73.0999984741211,92060,0,0.0
2014-06-06,77.0999984741211,77.0999984741211,73.9000015258789,75.0999984741211,80200,0,0.0
2014-06-09,74.30000305175781,83.0,73.19999694824219,78.80000305175781,168590,0,0.0
2014-06-10,78.9000015258789,80.0,77.69999694824219,78.19999694824219,52800,0,0.0
2014-06-11,77.69999694824219,79.0999984741211,76.0999984741211,76.30000305175781,33060,0,0.0
2014-06-12,76.80000305175781,77.30000305175781,75.19999694824219,75.9000015258789,36160,0,0.0
2014-06-13,76.30000305175781,76.9000015258789,73.5,74.5,32840,0,0.0
2014-06-16,74.9000015258789,76.9000015258789,74.0,75.69999694824219,38740,0,0.0
2014-06-17,75.9000015258789,78.5,75.69999694824219,77.80000305175781,20090,0,0.0
2014-06-18,77.5,79.0999984741211,77.19999694824219,77.9000015258789,40500,0,0.0
2014-06-19,77.9000015258789,78.0,76.0,76.80000305175781,29570,0,0.0
2014-06-20,76.5999984741211,78.19999694824219,74.5999984741211,78.0999984741211,113830,0,0.0
2014-06-23,78.0,79.4000015258789,76.80000305175781,79.0999984741211,58920,0,0.0
2014-06-24,79.4000015258789,81.0999984741211,78.19999694824219,79.5,40420,0,0.0
2014-06-25,77.9000015258789,77.9000015258789,75.5999984741211,76.80000305175781,87390,0,0.0
2014-06-26,77.4000015258789,80.5,76.30000305175781,78.0,60130,0,0.0
2014-06-27,78.0,80.19999694824219,78.0,80.19999694824219,269610,0,0.0
2014-06-30,80.0,81.0,77.0999984741211,77.4000015258789,83190,0,0.0
2014-07-01,79.80000305175781,80.5,77.5,78.19999694824219,55890,0,0.0
2014-07-02,78.0,83.5999984741211,77.80000305175781,80.4000015258789,96910,0,0.0
2014-07-03,80.5999984741211,82.80000305175781,80.5999984741211,82.0,15600,0,0.0
2014-07-07,81.5999984741211,82.4000015258789,79.30000305175781,79.5,31750,0,0.0
2014-07-08,79.30000305175781,80.5999984741211,77.5,79.30000305175781,33950,0,0.0
2014-07-09,79.19999694824219,79.9000015258789,77.80000305175781,78.0999984741211,27220,0,0.0
2014-07-10,77.0999984741211,79.0999984741211,76.5999984741211,78.9000015258789,24400,0,0.0
2014-07-11,79.19999694824219,83.4000015258789,78.80000305175781,83.0,41810,0,0.0
2014-07-14,83.30000305175781,85.80000305175781,82.69999694824219,83.9000015258789,47730,0,0.0
2014-07-15,83.9000015258789,85.30000305175781,81.69999694824219,82.19999694824219,40770,0,0.0
2014-07-16,82.4000015258789,83.19999694824219,80.30000305175781,80.80000305175781,27710,0,0.0
2014-07-17,79.0,82.19999694824219,79.0,80.0,34940,0,0.0
2014-07-18,79.69999694824219,81.30000305175781,79.0999984741211,79.5999984741211,31170,0,0.0
2014-07-21,79.4000015258789,81.69999694824219,79.0999984741211,79.5999984741211,43660,0,0.0
2014-07-22,80.0,84.0,79.9000015258789,83.4000015258789,65410,0,0.0
2014-07-23,80.5999984741211,81.69999694824219,70.9000015258789,71.9000015258789,297130,0,0.0
2014-07-24,72.0999984741211,75.4000015258789,70.5999984741211,72.0999984741211,89330,0,0.0
2014-07-25,72.0999984741211,72.80000305175781,70.0,70.5999984741211,54630,0,0.0
2014-07-28,70.80000305175781,71.9000015258789,64.9000015258789,65.0,131980,0,0.0
2014-07-29,64.9000015258789,65.80000305175781,63.5,65.0999984741211,39650,0,0.0
2014-07-30,65.5,66.0999984741211,63.099998474121094,64.80000305175781,75740,0,0.0
2014-07-31,62.5,65.80000305175781,62.29999923706055,62.400001525878906,51730,0,0.0
2014-08-01,62.5,65.19999694824219,62.29999923706055,64.69999694824219,45420,0,0.0
2014-08-04,64.69999694824219,66.5,64.4000015258789,65.0999984741211,51830,0,0.0
2014-08-05,64.69999694824219,65.9000015258789,63.099998474121094,65.19999694824219,38370,0,0.0
2014-08-06,65.5,68.19999694824219,64.5999984741211,67.80000305175781,55110,0,0.0
2014-08-07,67.69999694824219,69.5,66.0,66.19999694824219,37270,0,0.0
2014-08-08,66.0,67.19999694824219,64.0999984741211,65.0,38720,0,0.0
2014-08-11,65.0999984741211,67.0999984741211,64.4000015258789,65.4000015258789,23530,0,0.0
2014-08-12,65.19999694824219,66.4000015258789,63.20000076293945,64.80000305175781,32310,0,0.0
2014-08-13,64.69999694824219,66.0,62.900001525878906,63.400001525878906,38330,0,0.0
2014-08-14,67.4000015258789,68.5,63.5,65.5,88130,0,0.0
2014-08-15,66.0,66.5999984741211,63.599998474121094,64.19999694824219,24260,0,0.0
2014-08-18,65.0999984741211,66.19999694824219,64.0999984741211,65.69999694824219,25300,0,0.0
2014-08-19,65.9000015258789,67.19999694824219,65.80000305175781,67.0,18250,0,0.0
2014-08-20,67.0,68.19999694824219,66.0,67.9000015258789,32210,0,0.0
2014-08-21,67.5999984741211,67.69999694824219,65.0999984741211,66.5999984741211,40600,0,0.0
2014-08-22,66.30000305175781,66.5999984741211,65.80000305175781,66.0999984741211,14200,0,0.0
2014-08-25,66.0999984741211,67.4000015258789,65.80000305175781,65.9000015258789,27530,0,0.0
2014-08-26,65.80000305175781,66.80000305175781,65.0,66.80000305175781,19220,0,0.0
2014-08-27,67.0,68.5,67.0,67.5,15600,0,0.0
2014-08-28,67.0,67.19999694824219,65.69999694824219,66.0,14940,0,0.0
2014-08-29,66.0,68.0,66.0,67.80000305175781,16790,0,0.0
2014-09-02,67.9000015258789,70.0,67.19999694824219,69.69999694824219,36670,0,0.0
2014-09-03,70.0999984741211,72.0999984741211,69.0,69.19999694824219,34530,0,0.0
2014-09-04,69.19999694824219,70.9000015258789,69.19999694824219,69.80000305175781,23250,0,0.0
2014-09-05,69.5,71.5,69.0999984741211,70.69999694824219,34090,0,0.0
2014-09-08,70.69999694824219,73.30000305175781,70.69999694824219,72.0,24130,0,0.0
2014-09-09,72.0999984741211,72.0999984741211,70.19999694824219,71.5999984741211,16720,0,0.0
2014-09-10,71.30000305175781,72.9000015258789,70.5,71.80000305175781,36570,0,0.0
2014-09-11,71.4000015258789,73.0,70.9000015258789,71.0,27550,0,0.0
2014-09-12,71.0,71.9000015258789,69.9000015258789,70.0,38870,0,0.0
2014-09-15,69.9000015258789,70.69999694824219,66.80000305175781,67.5,57310,0,0.0
2014-09-16,67.0999984741211,68.9000015258789,64.69999694824219,67.19999694824219,54280,0,0.0
2014-09-17,67.5,69.9000015258789,66.5999984741211,68.5,25530,0,0.0
2014-09-18,68.80000305175781,69.30000305175781,67.80000305175781,69.0,15200,0,0.0
2014-09-19,69.0999984741211,69.30000305175781,66.80000305175781,67.0,23180,0,0.0
2014-09-22,66.80000305175781,68.9000015258789,66.0,68.5,22940,0,0.0
2014-09-23,68.5,69.4000015258789,67.5999984741211,68.30000305175781,32740,0,0.0
2014-09-24,68.5999984741211,68.80000305175781,66.0999984741211,67.0,80410,0,0.0
2014-09-25,67.19999694824219,67.9000015258789,64.5999984741211,66.0999984741211,33340,0,0.0
2014-09-26,66.0999984741211,68.19999694824219,66.0999984741211,67.30000305175781,16920,0,0.0
2014-09-29,66.5,69.80000305175781,66.0999984741211,68.9000015258789,18800,0,0.0
2014-09-30,71.69999694824219,72.5,70.30000305175781,71.0,51820,0,0.0
2014-10-01,70.69999694824219,72.0,69.80000305175781,70.0,27520,0,0.0
2014-10-02,69.80000305175781,72.69999694824219,69.80000305175781,72.5,46550,0,0.0
2014-10-03,72.69999694824219,75.4000015258789,72.5,75.0999984741211,52690,0,0.0
2014-10-06,77.5,79.9000015258789,75.0999984741211,76.5999984741211,85120,0,0.0
2014-10-07,76.5,77.19999694824219,74.69999694824219,76.5999984741211,50500,0,0.0
2014-10-08,76.80000305175781,79.80000305175781,76.0999984741211,79.5999984741211,58940,0,0.0
2014-10-09,79.80000305175781,80.4000015258789,77.5999984741211,78.69999694824219,42320,0,0.0
2014-10-10,78.19999694824219,79.80000305175781,75.9000015258789,78.5999984741211,71270,0,0.0
2014-10-13,78.80000305175781,79.69999694824219,77.9000015258789,78.0,61810,0,0.0
2014-10-14,78.30000305175781,80.0,77.69999694824219,78.0999984741211,52640,0,0.0
2014-10-15,77.80000305175781,79.19999694824219,75.5,78.30000305175781,49470,0,0.0
2014-10-16,77.5,80.0,75.80000305175781,79.5,101550,0,0.0
2014-10-17,80.5999984741211,82.0,78.80000305175781,79.0,68990,0,0.0
2014-10-20,78.80000305175781,81.0,78.30000305175781,80.0,62250,0,0.0
2014-10-21,80.5,81.0,79.4000015258789,79.5,37320,0,0.0
2014-10-22,80.0999984741211,81.5,78.30000305175781,79.5999984741211,106230,0,0.0
2014-10-23,89.0,89.9000015258789,69.0,69.5,975170,0,0.0
2014-10-24,70.0999984741211,70.69999694824219,65.0999984741211,65.19999694824219,298930,0,0.0
2014-10-27,65.0,65.69999694824219,62.29999923706055,64.0999984741211,135350,0,0.0
2014-10-28,64.0999984741211,67.19999694824219,63.79999923706055,66.5,96660,0,0.0
2014-10-29,66.69999694824219,67.19999694824219,64.19999694824219,65.4000015258789,89360,0,0.0
2014-10-30,64.9000015258789,65.80000305175781,63.900001525878906,64.30000305175781,68580,0,0.0
2014-10-31,64.80000305175781,65.0,62.5,63.79999923706055,68650,0,0.0
2014-11-03,63.5,64.0999984741211,62.599998474121094,62.900001525878906,56130,0,0.0
2014-11-04,62.5,63.599998474121094,61.29999923706055,62.29999923706055,41170,0,0.0
2014-11-05,62.5,63.400001525878906,61.599998474121094,62.29999923706055,59480,0,0.0
2014-11-06,62.5,66.5,62.5,65.4000015258789,70730,0,0.0
2014-11-07,65.19999694824219,66.0999984741211,63.20000076293945,65.0999984741211,37370,0,0.0
2014-11-10,65.4000015258789,66.19999694824219,64.4000015258789,65.5999984741211,32240,0,0.0
2014-11-11,65.9000015258789,67.4000015258789,65.30000305175781,66.9000015258789,42470,0,0.0
2014-11-12,66.30000305175781,68.5,66.30000305175781,68.5,31400,0,0.0
2014-11-13,68.30000305175781,68.69999694824219,66.0999984741211,66.0999984741211,35160,0,0.0
2014-11-14,65.9000015258789,70.19999694824219,65.9000015258789,69.80000305175781,48450,0,0.0
2014-11-17,70.0,70.4000015258789,67.4000015258789,67.5999984741211,46610,0,0.0
2014-11-18,67.5999984741211,69.30000305175781,67.19999694824219,68.9000015258789,32420,0,0.0
2014-11-19,68.4000015258789,69.80000305175781,67.5,68.5,41070,0,0.0
2014-11-20,68.19999694824219,68.80000305175781,65.69999694824219,66.5999984741211,56590,0,0.0
2014-11-21,67.30000305175781,69.0,67.0,67.80000305175781,34000,0,0.0
2014-11-24,67.69999694824219,68.80000305175781,67.19999694824219,68.19999694824219,35530,0,0.0
2014-11-25,68.19999694824219,70.0999984741211,67.80000305175781,68.80000305175781,48020,0,0.0
2014-11-26,68.80000305175781,70.5999984741211,67.80000305175781,70.4000015258789,44960,0,0.0
2014-11-28,70.9000015258789,74.5999984741211,70.9000015258789,73.5999984741211,66330,0,0.0
2014-12-01,74.0,75.5999984741211,69.19999694824219,71.0999984741211,64970,0,0.0
2014-12-02,71.0999984741211,75.5,70.30000305175781,72.19999694824219,52600,0,0.0
2014-12-03,72.4000015258789,73.0,70.69999694824219,72.0,40660,0,0.0
2014-12-04,71.9000015258789,72.5999984741211,70.5,70.69999694824219,29200,0,0.0
2014-12-05,71.19999694824219,73.4000015258789,70.69999694824219,73.30000305175781,45830,0,0.0
2014-12-08,73.0999984741211,73.30000305175781,70.5999984741211,71.5999984741211,32320,0,0.0
2014-12-09,71.0,72.19999694824219,70.30000305175781,71.0,38050,0,0.0
2014-12-10,67.5,72.4000015258789,67.5,71.30000305175781,58890,0,0.0
2014-12-11,71.69999694824219,73.0,68.4000015258789,68.69999694824219,45740,0,0.0
2014-12-12,68.0999984741211,70.5,66.9000015258789,67.69999694824219,44150,0,0.0
2014-12-15,67.5999984741211,68.0999984741211,65.9000015258789,66.0999984741211,39040,0,0.0
2014-12-16,66.0999984741211,66.69999694824219,64.19999694824219,64.5999984741211,60190,0,0.0
2014-12-17,64.5,65.69999694824219,63.900001525878906,65.19999694824219,26190,0,0.0
2014-12-18,65.9000015258789,66.30000305175781,65.5,66.0999984741211,36220,0,0.0
2014-12-19,66.4000015258789,67.0999984741211,66.0,66.0,45420,0,0.0
2014-12-22,65.80000305175781,68.19999694824219,65.0999984741211,66.69999694824219,27710,0,0.0
2014-12-23,66.69999694824219,71.0,65.9000015258789,70.80000305175781,46780,0,0.0
2014-12-24,70.0,71.0999984741211,68.0,68.0999984741211,16860,0,0.0
2014-12-26,68.5,68.80000305175781,67.5,68.19999694824219,12810,0,0.0
2014-12-29,68.19999694824219,70.5999984741211,68.0,69.80000305175781,29130,0,0.0
2014-12-30,70.0999984741211,70.5999984741211,67.9000015258789,68.0999984741211,28690,0,0.0
2014-12-31,68.0,68.9000015258789,67.80000305175781,68.0,25710,0,0.0
2015-01-02,68.19999694824219,68.19999694824219,64.4000015258789,65.30000305175781,31040,0,0.0
2015-01-05,64.9000015258789,67.0999984741211,61.400001525878906,66.69999694824219,45610,0,0.0
2015-01-06,66.9000015258789,67.0999984741211,64.0,64.69999694824219,32040,0,0.0
2015-01-07,65.4000015258789,66.80000305175781,62.400001525878906,65.9000015258789,22310,0,0.0
2015-01-08,66.19999694824219,66.4000015258789,63.599998474121094,64.30000305175781,33150,0,0.0
2015-01-09,64.0999984741211,66.19999694824219,63.29999923706055,64.5999984741211,20200,0,0.0
2015-01-12,65.30000305175781,67.5,64.0999984741211,67.0,53050,0,0.0
2015-01-13,67.5,67.9000015258789,64.4000015258789,65.0,42270,0,0.0
2015-01-14,64.5,66.30000305175781,64.0,64.9000015258789,26380,0,0.0
2015-01-15,64.80000305175781,65.80000305175781,62.29999923706055,63.599998474121094,42350,0,0.0
2015-01-16,63.29999923706055,63.599998474121094,62.400001525878906,63.20000076293945,19020,0,0.0
2015-01-20,62.900001525878906,63.400001525878906,59.099998474121094,59.20000076293945,43590,0,0.0
2015-01-21,58.79999923706055,61.900001525878906,57.0,59.70000076293945,29270,0,0.0
2015-01-22,60.099998474121094,62.0,59.099998474121094,61.599998474121094,28030,0,0.0
2015-01-23,61.70000076293945,62.099998474121094,60.29999923706055,61.70000076293945,18880,0,0.0
2015-01-26,61.400001525878906,62.900001525878906,60.599998474121094,61.5,16040,0,0.0
2015-01-27,61.0,62.29999923706055,60.29999923706055,61.099998474121094,21950,0,0.0
2015-01-28,61.5,62.5,60.099998474121094,60.5,32520,0,0.0
2015-01-29,60.400001525878906,61.70000076293945,59.400001525878906,61.400001525878906,22790,0,0.0
2015-01-30,61.0,62.20000076293945,59.70000076293945,60.20000076293945,29730,0,0.0
2015-02-02,60.599998474121094,60.79999923706055,59.099998474121094,60.400001525878906,26530,0,0.0
2015-02-03,60.29999923706055,60.900001525878906,58.5,59.900001525878906,36790,0,0.0
2015-02-04,59.400001525878906,60.79999923706055,59.29999923706055,60.20000076293945,39700,0,0.0
2015-02-05,60.5,61.79999923706055,60.0,61.599998474121094,34860,0,0.0
2015-02-06,61.70000076293945,63.099998474121094,61.5,62.20000076293945,37180,0,0.0
2015-02-09,62.29999923706055,64.4000015258789,62.29999923706055,62.79999923706055,43630,0,0.0
2015-02-10,63.099998474121094,65.19999694824219,63.099998474121094,64.9000015258789,41110,0,0.0
2015-02-11,64.69999694824219,65.19999694824219,62.900001525878906,63.70000076293945,23310,0,0.0
2015-02-12,64.0,65.5,63.29999923706055,65.19999694824219,25110,0,0.0
2015-02-13,65.5999984741211,69.30000305175781,65.5999984741211,69.0,67440,0,0.0
2015-02-17,69.9000015258789,70.30000305175781,68.0,69.30000305175781,44230,0,0.0
2015-02-18,72.4000015258789,72.4000015258789,68.0,69.19999694824219,28250,0,0.0
2015-02-19,72.4000015258789,72.4000015258789,68.69999694824219,69.80000305175781,28230,0,0.0
2015-02-20,70.30000305175781,70.5,68.5,69.5999984741211,20350,0,0.0
2015-02-23,69.5,69.80000305175781,67.69999694824219,69.5,40600,0,0.0
2015-02-24,69.80000305175781,72.4000015258789,69.0,71.30000305175781,82630,0,0.0
2015-02-25,73.0,73.0,62.70000076293945,64.19999694824219,222700,0,0.0
2015-02-26,67.80000305175781,70.5,65.80000305175781,68.9000015258789,185550,0,0.0
2015-02-27,69.0999984741211,69.30000305175781,66.30000305175781,66.5999984741211,56190,0,0.0
2015-03-02,66.4000015258789,68.80000305175781,66.0999984741211,67.19999694824219,81560,0,0.0
2015-03-03,66.19999694824219,68.69999694824219,66.0,67.5999984741211,41300,0,0.0
2015-03-04,67.30000305175781,68.0,66.0,66.19999694824219,46480,0,0.0
2015-03-05,66.19999694824219,66.4000015258789,64.19999694824219,64.5,38130,0,0.0
2015-03-06,64.30000305175781,65.5,63.29999923706055,64.0999984741211,29420,0,0.0
2015-03-09,64.0,65.19999694824219,61.599998474121094,64.80000305175781,76940,0,0.0
2015-03-10,64.5,64.69999694824219,62.400001525878906,63.5,42480,0,0.0
2015-03-11,63.20000076293945,64.4000015258789,61.29999923706055,62.400001525878906,33880,0,0.0
2015-03-12,62.599998474121094,63.400001525878906,61.5,62.599998474121094,47050,0,0.0
2015-03-13,62.70000076293945,63.099998474121094,61.20000076293945,62.599998474121094,26050,0,0.0
2015-03-16,62.70000076293945,62.79999923706055,61.099998474121094,62.400001525878906,39680,0,0.0
2015-03-17,62.5,64.19999694824219,61.70000076293945,63.20000076293945,36680,0,0.0
2015-03-18,62.79999923706055,64.0,62.099998474121094,63.79999923706055,27580,0,0.0
2015-03-19,63.79999923706055,66.30000305175781,63.29999923706055,65.9000015258789,29280,0,0.0
2015-03-20,66.30000305175781,67.5999984741211,64.5999984741211,66.80000305175781,71980,0,0.0
2015-03-23,67.0999984741211,67.80000305175781,66.4000015258789,66.9000015258789,62740,0,0.0
2015-03-24,66.5,67.19999694824219,65.9000015258789,67.0999984741211,152550,0,0.0
2015-03-25,66.9000015258789,67.5999984741211,66.0,67.30000305175781,86990,0,0.0
2015-03-26,67.0,67.9000015258789,66.5,67.5999984741211,25110,0,0.0
2015-03-27,67.30000305175781,69.9000015258789,67.0999984741211,69.0999984741211,71450,0,0.0
2015-03-30,69.19999694824219,69.5999984741211,67.0,68.0999984741211,32340,0,0.0
2015-03-31,67.80000305175781,69.30000305175781,67.5999984741211,68.4000015258789,19290,0,0.0
2015-04-01,68.19999694824219,69.0,66.30000305175781,68.5,23800,0,0.0
2015-04-02,68.5999984741211,69.4000015258789,68.30000305175781,68.4000015258789,17720,0,0.0
2015-04-06,67.9000015258789,69.9000015258789,67.69999694824219,69.0,32560,0,0.0
2015-04-07,67.9000015258789,71.9000015258789,67.9000015258789,71.0999984741211,77220,0,0.0
2015-04-08,71.0,71.9000015258789,69.80000305175781,71.5,53230,0,0.0
2015-04-09,71.4000015258789,72.5999984741211,70.0999984741211,71.30000305175781,68540,0,0.0
2015-04-10,71.5999984741211,72.19999694824219,69.80000305175781,70.4000015258789,33640,0,0.0
2015-04-13,70.0999984741211,71.5,69.69999694824219,70.0,19840,0,0.0
2015-04-14,69.80000305175781,70.19999694824219,68.80000305175781,69.4000015258789,22540,0,0.0
2015-04-15,69.5,71.69999694824219,69.5,70.9000015258789,35700,0,0.0
2015-04-16,71.0999984741211,72.80000305175781,70.30000305175781,71.80000305175781,83340,0,0.0
2015-04-17,71.69999694824219,72.5,69.5999984741211,71.9000015258789,51350,0,0.0
2015-04-20,70.30000305175781,70.9000015258789,67.80000305175781,69.0,85480,0,0.0
