Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-27,39.45356343258447,39.51348396612462,38.88859606961717,39.47068405151367,402800,0.0,0
2015-11-30,39.393637182324035,39.53059884845797,38.96563156747752,39.051231384277344,673400,0.0,0
2015-12-01,39.19675829432226,39.80452553491709,38.44346743439652,38.469146728515625,1212700,0.0,0
2015-12-02,38.262231858036195,38.59846995429757,38.063937680467745,38.227745056152344,947500,0.32,0
2015-12-03,38.25361388359394,38.58985202706002,37.24489945319572,37.4345703125,1080800,0.0,0
2015-12-04,37.615619373086496,38.52087655109204,37.589752627080074,38.41741943359375,934200,0.0,0
2015-12-07,38.50363686674621,39.29681694771105,38.40017973926133,39.17611312866211,1095400,0.0,0
2015-12-08,38.79676788171207,39.03816894054638,38.503636615052095,38.67606735229492,1126900,0.0,0
2015-12-09,38.52949581790173,39.322675806053105,38.4691455598605,38.83987045288086,1098900,0.0,0
2015-12-10,38.8829800350389,39.02954730686895,38.21912715006424,38.76227951049805,726700,0.0,0
2015-12-11,38.34844408670806,38.934706540627744,38.244986973911146,38.47776794433594,722600,0.0,0
2015-12-14,38.66744006428719,39.05540836131813,38.236364909551135,38.58122634887695,858100,0.0,0
2015-12-15,38.71055530012678,39.22784423828126,38.55536796091186,39.22784423828125,922400,0.0,0
2015-12-16,39.53821494531683,39.641672064787464,38.658821207710155,39.13300323486328,610200,0.0,0
2015-12-17,39.22783790086616,39.40026861534174,38.84849296009377,38.95195007324219,1048400,0.0,0
2015-12-18,38.95194859933899,39.3830237247953,38.8053813464859,39.20197296142578,1401400,0.0,0
2015-12-21,39.24509331096953,39.74513891824592,39.24509331096953,39.73651885986328,633400,0.0,0
2015-12-22,39.73651250674228,39.926186649268345,39.33992410768125,39.839969635009766,535900,0.0,0
2015-12-23,39.90893967742875,40.14172066184549,39.77099575579392,40.029640197753906,532800,0.0,0
2015-12-24,39.89170006596978,40.82282080325396,39.848593203021565,40.57279968261719,798100,0.0,0
2015-12-28,40.512447558989734,41.15043699459057,40.39174374388975,41.08146667480469,1302100,0.0,0
2015-12-29,41.02111413955416,41.53840302024553,40.95214053474598,41.374595642089844,1157500,0.0,0
2015-12-30,41.28837309201918,41.81428524711515,41.21077944145023,41.434940338134766,948500,0.0,0
2015-12-31,41.46942753399573,41.659101649770335,41.27975670706347,41.34010696411133,1345200,0.0,0
2016-01-04,40.79695304273751,40.96938376519682,40.31414767761996,40.736602783203125,1383700,0.0,0
2016-01-05,40.736606540184816,42.081562352796546,40.736606540184816,41.65910720825195,1628600,0.0,0
2016-01-06,41.30562016327188,41.77980216386605,40.98662547761287,41.34010696411133,1659900,0.0,0
2016-01-07,40.8831784552311,41.10733944520796,40.21932541044064,40.28829574584961,1193100,0.0,0
2016-01-08,40.426230398649814,40.77971191945684,39.84859122831457,39.90031814575195,1268100,0.0,0
2016-01-11,40.11584904084754,40.41760359383575,39.30542901082511,39.8830680847168,1605200,0.0,0
2016-01-12,40.10723233573953,43.11613503986836,40.064125478524055,43.02130126953125,2852800,0.0,0
2016-01-13,42.63332770546117,42.72816475291443,41.46942297150107,41.76255416870117,2510600,0.0,0
2016-01-14,41.78842313883839,41.84877339246402,40.05549931661057,41.09008026123047,2258500,0.0,0
2016-01-15,40.331393427624526,40.95214274909307,39.796861116828104,40.91765594482422,1814700,0.0,0
2016-01-19,41.262513945873806,41.88326321523096,40.59865781922071,41.58150863647461,2075400,0.0,0
2016-01-20,41.02111564201686,41.36597381216124,38.15015336915151,40.20207214355469,4610100,0.0,0
2016-01-21,40.4003737178474,42.478156330464266,39.943434996662944,41.97810745239258,2309600,0.0,0
2016-01-22,42.245370521878726,43.13338440082729,42.0643197232501,43.0126838684082,1795200,0.0,0
2016-01-25,43.0212977949165,43.314429004686396,42.06431051334883,42.314334869384766,1508400,0.0,0
2016-01-26,42.30571691302341,43.271324372772455,42.30571691302341,42.917842864990234,973800,0.0,0
2016-01-27,42.952332928062475,43.27995100294578,41.90050838118824,42.29710006713867,1222000,0.0,0
2016-01-28,42.4695190997315,42.81438050903061,42.003960472672475,42.71954345703125,1247800,0.0,0
2016-01-29,42.34882997415206,42.92647249664011,41.73670393254055,42.883365631103516,2145500,0.0,0
2016-02-01,42.75402900854233,43.39202161048203,42.34881735776271,42.54711151123047,1839900,0.0,0
2016-02-02,42.40055070985531,43.23683752750131,42.19363319714414,42.30571365356445,1762000,0.0,0
2016-02-03,42.61610229902929,42.7540462566066,41.16768910004586,41.63325119018555,1658800,0.0,0
2016-02-04,41.59013429400038,42.21950365427799,41.159059119384814,41.83153533935547,1093200,0.0,0
2016-02-05,41.797046032847554,41.81428943346059,39.94342486631917,40.1848258972168,1483800,0.0,0
2016-02-08,40.13309853622024,40.676254183029855,39.21059791559902,40.20207214355469,2033700,0.0,0
2016-02-09,39.83997588880011,40.71936983922165,39.70203193317575,40.11586380004883,1277500,0.0,0
2016-02-10,40.452096550175106,40.65901410022669,39.83997053490529,39.891700744628906,698900,0.0,0
2016-02-11,39.52959375943237,40.115856283193644,38.58122965332351,39.667537689208984,1067400,0.0,0
2016-02-12,39.96067461522504,41.06422949870152,39.77962379838861,40.71936798095703,960200,0.0,0
2016-02-16,41.064213282709474,41.469421623875455,40.71935190114851,41.27975082397461,613600,0.0,0
2016-02-17,41.383211856593256,42.236742048226056,41.383211856593256,42.20225524902344,1270500,0.0,0
2016-02-18,41.87465031131828,42.07294453539536,41.55565554118063,41.97810745239258,690300,0.0,0
2016-02-19,42.02120739216044,42.50400945901322,41.710832755559416,41.771183013916016,1275500,0.0,0
2016-02-22,42.124659227160606,42.676434828015175,41.86601482536528,42.40054702758789,1026000,0.0,0
2016-02-23,42.426422870381266,43.383410396439075,42.20226520039184,42.92647171020508,1002900,0.0,0
2016-02-24,42.633342663160484,43.5472200835934,42.322967958544346,43.48686981201172,731800,0.0,0
2016-02-25,43.719646212375615,44.46971943207733,43.504108611302364,44.07312774658203,1147600,0.0,0
2016-02-26,44.30590237762123,44.38349603440055,43.012676957194024,43.41788864135742,878800,0.0,0
2016-02-29,43.45238904413097,43.607576406269125,42.90060992939343,42.935096740722656,1174800,0.0,0
2016-03-01,43.2885622514459,43.49547975370044,42.848867081312946,43.141998291015625,1110900,0.0,0
2016-03-02,43.18538823224389,43.18538823224389,42.4825507105945,42.73418426513672,772100,0.32,0
2016-03-03,42.768890413642055,43.32421732076835,42.18753028211272,43.246124267578125,838000,0.0,0
2016-03-04,43.19406860833848,44.00970804067598,43.00317701971463,43.6279182434082,947100,0.0,0
2016-03-07,43.3589329310965,43.59321212768555,42.67344972367037,43.59321212768555,1045600,0.0,0
2016-03-08,43.34157185139664,43.53246340763057,43.04655401720658,43.194061279296875,613900,0.0,0
2016-03-09,43.58452332071807,43.74070941608272,42.38709769292547,42.51725387573242,1221100,0.0,0
2016-03-10,42.78624657012582,43.05523119005555,41.614850723625125,41.88383865356445,790000,0.0,0
2016-03-11,42.161501724682935,42.43916518718265,41.753682066007286,42.3697509765625,414400,0.0,0
2016-03-14,41.597496211427575,41.84045422512205,40.31330186193524,40.83392333984375,2675100,0.0,0
2016-03-15,40.82525102017517,40.94672839143445,40.209185317354525,40.32198715209961,1057400,0.0,0
2016-03-16,40.32197882613482,40.86862688392581,39.95754347759806,40.521549224853516,698200,0.0,0
2016-03-17,40.382717606883375,40.84259707863469,40.02696110213039,40.61699676513672,742800,0.0,0
2016-03-18,40.434777692198345,41.3111556575282,40.348009104150194,40.66038131713867,1329000,0.0,0
2016-03-21,40.6777301530216,40.964069102564615,40.41742111434367,40.920684814453125,662000,0.0,0
2016-03-22,40.78186779724635,40.98143824245719,39.97490716964896,40.01829147338867,1081400,0.0,0
2016-03-23,39.92284802305788,40.00961994924995,39.3848753207092,39.63650894165039,741100,0.0,0
2016-03-24,39.32412316425865,39.367507457496245,38.439069680172246,39.13322830200195,974300,0.0,0
2016-03-28,39.42824976059497,40.00093109008831,39.31545124979259,39.81003952026367,707700,0.0,0
2016-03-29,39.89680756061779,40.556260785426815,39.89680756061779,40.43478012084961,656500,0.0,0
2016-03-30,40.781859414526885,41.03349295850817,40.28727117153445,40.31330108642578,718200,0.0,0
2016-03-31,40.313302246056644,40.53022703641641,39.645173494547414,39.87077713012695,1067500,0.0,0
2016-04-01,39.8360704916663,40.321983239564254,39.7319475135488,40.22653579711914,679200,0.0,0
2016-04-04,40.252562980343434,40.755830075415936,40.00960827789992,40.643028259277344,1038400,0.0,0
2016-04-05,40.34801331304651,40.40007645731203,39.70591444047758,40.17447280883789,1211300,0.0,0
2016-04-06,40.070350103363296,40.617001536841975,39.71459355681586,39.740623474121094,1107500,0.0,0
2016-04-07,39.48031462226342,40.20050656571603,39.410897095661305,39.78400802612305,978800,0.0,0
2016-04-08,39.80136414572317,39.96622912359719,39.39354774416268,39.67121124267578,537400,0.0,0
2016-04-11,40.20918141576459,41.43263716617697,40.20918141576459,40.22653579711914,1751200,0.0,0
2016-04-12,40.29594883859553,41.21571116353259,40.044318591309754,41.14629364013672,1322500,0.0,0
2016-04-13,41.389256848844106,41.5280886030243,40.8512842151471,41.37190246582031,1662800,0.0,0
2016-04-14,41.40660145758373,41.53675433452359,40.816565814096926,40.86862564086914,1456500,0.0,0
2016-04-15,40.95540735321012,41.189686559873756,40.57361754530933,40.990116119384766,955800,0.0,0
2016-04-18,40.99010724939515,41.43263233732686,40.53022447212209,41.33718490600586,1890600,0.0,0
2016-04-19,38.742775955607456,40.9120242552493,37.57137988779472,38.58658981323242,5862000,0.0,0
2016-04-20,38.256856039250835,39.07249205682042,38.0919943907023,38.82086181640625,3033100,0.0,0
2016-04-21,38.864249207447635,39.558407927683575,38.734092999274075,39.02043533325195,1519600,0.0,0
2016-04-22,38.92498893119467,39.10720497951039,38.46510938734738,38.716739654541016,1335700,0.0,0
2016-04-25,38.664674097423216,39.150583487707884,38.517163525365746,39.02910614013672,1089600,0.0,0
2016-04-26,39.02043571174341,39.549732775435494,38.82954082057318,39.488990783691406,1237000,0.0,0
2016-04-27,39.34148157057539,39.82739431059923,39.13323230770525,39.801361083984375,1098000,0.0,0
2016-04-28,39.48898849252335,39.87945378816663,39.202649482391415,39.66252899169922,1037300,0.0,0
2016-04-29,39.76665512089975,40.33065760349226,39.76665512089975,40.19182586669922,1401100,0.0,0
2016-05-02,40.1918236111035,40.92069101586484,40.1918236111035,40.84259796142578,1109600,0.0,0
2016-05-03,40.76451051285735,40.94672656160336,40.50420139893304,40.58229446411133,1111800,0.0,0
2016-05-04,40.3827207460433,40.5822911608077,40.044318594485844,40.19182586669922,1064700,0.0,0
2016-05-05,40.157114356627844,40.365363602569595,39.86209652238255,40.13108444213867,1114700,0.0,0
2016-05-06,40.03564837028845,40.03564837028845,38.959703005951845,39.46296691894531,1101300,0.0,0
2016-05-09,39.61915058296701,40.183156461613855,39.53238197548758,40.01829147338867,971200,0.0,0
2016-05-10,40.06166285358555,40.15711027702853,39.78399942721096,40.08769607543945,952500,0.0,0
2016-05-11,39.853424445978455,40.105058007908376,38.96837086643892,39.03778839111328,1094800,0.0,0
2016-05-12,39.21132242028048,39.56707893051946,38.86424475493071,39.07249069213867,1613300,0.0,0
2016-05-13,39.107201434576815,39.45428242753455,38.67335184838447,39.00307846069336,1029300,0.0,0
2016-05-16,38.89895513758786,39.48898752430345,38.64732158545307,39.34148025512695,973600,0.0,0
2016-05-17,39.324132670116114,39.55841188224293,38.90763739633852,39.11588668823242,825000,0.0,0
2016-05-18,38.88160115814182,39.254712067566814,38.62996760341154,38.855567932128906,1205200,0.0,0
2016-05-19,38.569224511040844,39.0117495824885,38.28288222774408,38.67334747314453,818700,0.0,0
2016-05-20,38.69938942418686,38.85557557093106,38.36098720957787,38.52585220336914,1085300,0.0,0
2016-05-23,38.57791348274764,38.690715328489595,37.99655648932839,38.03126525878906,882800,0.0,0
2016-05-24,38.20480007063602,38.59526542735593,38.092001542036,38.43907928466797,1134300,0.0,0
2016-05-25,38.48245895144436,38.74277136456236,38.13538125063675,38.54319763183594,853600,0.0,0
2016-05-26,38.46510580005515,39.141910093542684,38.39568827764122,38.907630920410156,639100,0.0,0
2016-05-27,39.107202595501725,39.51502227783203,38.96837085619924,39.51502227783203,633200,0.0,0
2016-05-31,39.52369916416931,39.52369916416931,38.647324400498285,39.02043533325195,1684300,0.0,0
2016-06-01,39.12455331444201,39.54104849336374,38.82953548228794,38.985721588134766,1394800,0.0,0
2016-06-02,39.00307226820447,39.193963805014825,38.716729997975236,39.0811653137207,1471200,0.0,0
2016-06-03,39.011759499526875,39.749305886107685,38.64732738451834,39.697242736816406,946500,0.0,0
2016-06-06,39.81871434598026,40.261242775888704,39.28074178786554,40.00960922241211,1512300,0.0,0
2016-06-07,39.63649882094929,39.87077799683172,39.01175435192949,39.141910552978516,1786500,0.0,0
2016-06-08,39.14191238321199,39.84103047661673,38.993347913180834,39.47399139404297,1554200,0.32,0
2016-06-09,40.89843782557928,42.0694616251584,40.601312284382864,41.03826141357422,3122100,0.0,0
2016-06-10,40.81105941586615,41.02079318284613,40.33915343967401,40.5401496887207,1426400,0.0,0
2016-06-13,40.042031172510235,40.87223545921666,39.87599164863231,40.46150207519531,1288800,0.0,0
2016-06-14,40.46149502073338,40.6624912515393,40.20806368611199,40.478973388671875,1019200,0.0,0
2016-06-15,40.679975279019686,40.79358301959648,39.99833550287549,40.02455139160156,705800,0.0,0
2016-06-16,39.86724156629716,39.98084928457364,39.30794715887086,39.561378479003906,801900,0.0,0
2016-06-17,39.46524740178208,39.64876524613247,39.11568674559873,39.508941650390625,1333900,0.0,0
2016-06-20,39.92841849261035,40.251763315394086,39.875986719791996,39.90220260620117,654600,0.0,0
2016-06-21,40.09445785657985,40.14688962485648,39.456512451171875,39.456512451171875,802800,0.0,0
2016-06-22,39.465256453454394,39.62255845144963,39.28173856701271,39.42156219482422,474400,0.0,0
2016-06-23,39.77985267369697,40.25175857543945,39.57011560614778,40.25175857543945,1087100,0.0,0
2016-06-24,39.26425597591957,40.45275835138248,39.11569151215776,40.374107360839844,1423700,0.0,0
2016-06-27,40.18184745358321,40.18184745358321,39.185603825308405,39.30794906616211,1003500,0.0,0
2016-06-28,39.47399153372716,40.13815622505543,39.31669287910525,39.412818908691406,1182900,0.0,0
2016-06-29,39.77112171113724,40.48772159212005,39.70994907907236,40.33915710449219,1203500,0.0,0
2016-06-30,39.78859329223633,40.01580874426685,39.071996867200745,39.78859329223633,1159700,0.0,0
2016-07-01,39.84102992832533,40.470237870559465,39.84102992832533,40.40906524658203,683300,0.0,0
2016-07-05,40.417793602437854,41.18682498710826,40.164362312744835,40.5576171875,2283200,0.0,0
2016-07-06,40.924662662066005,41.30043589782608,40.610058712445706,40.76736068725586,1490700,0.0,0
2016-07-07,41.31791576393217,41.77234333723603,40.99457428561018,41.20431137084961,876400,0.0,0
2016-07-08,41.59757109402725,41.77235147684085,41.33540218663612,41.54513931274414,1043300,0.0,0
2016-07-11,41.59755563834164,42.17432835376407,41.352865193513125,41.92963790893555,933800,0.0,0
2016-07-12,41.99081597556104,42.357855024146566,41.90342747209948,42.305419921875,698700,0.0,0
2016-07-13,42.28794191932008,42.5238948810914,41.77234174366966,41.85973358154297,897700,0.0,0
2016-07-14,42.270465918601026,42.58506988524511,42.148120672385645,42.45398712158203,961000,0.0,0
2016-07-15,42.44524237195492,42.602544340829056,42.01703404953127,42.27046203613281,928000,0.0,0
2016-07-18,42.34038014063482,42.35785850949686,41.50143843720506,41.64126205444336,742500,0.0,0
2016-07-19,41.658729075685116,41.98207383694339,41.658729075685116,41.824771881103516,479600,0.0,0
2016-07-20,41.90342836820435,42.19181310272078,41.90342836820435,41.95586013793945,415500,0.0,0
2016-07-21,41.868473027081855,42.01703749148091,41.37035119606119,41.60630416870117,722500,0.0,0
2016-07-22,41.5888262822672,42.401552086226,41.5888262822672,42.209293365478516,474700,0.0,0
2016-07-25,42.1830852113356,43.179329067527156,42.01704567985653,43.11815643310547,1020700,0.0,0
2016-07-26,42.593815639111874,42.593815639111874,41.31792125712037,41.33539962768555,1643600,0.0,0
2016-07-27,41.51017753743759,41.52765590696601,40.706192541078906,40.80231857299805,930500,0.0,0
2016-07-28,40.75862140737621,41.282962454836316,40.38284482347673,41.22178649902344,2366400,0.0,0
2016-07-29,41.25674452347866,41.48395998456828,40.81105778619976,41.19557189941406,1073900,0.0,0
2016-08-01,41.25674145244014,41.63251802009829,41.01205097439585,41.41404342651367,965400,0.0,0
2016-08-02,40.907180011577935,41.26547817587529,39.281728664492306,39.35163879394531,1574200,0.0,0
2016-08-03,39.35163994710792,39.657506356693,39.063255237470145,39.3865966796875,1828200,0.0,0
2016-08-04,39.46524943753174,39.753637493807645,39.185602231622916,39.701202392578125,1548700,0.0,0
2016-08-05,39.77111373557233,40.91592181143336,39.77111373557233,40.76736068725586,1664400,0.0,0
2016-08-08,40.295451025943485,40.61005494638834,39.596333054764614,40.52266311645508,1619100,0.0,0
2016-08-09,40.356626156372506,41.239262024958904,40.356626156372506,41.05574417114258,1788000,0.0,0
2016-08-10,41.00331854917672,41.41405193628387,40.82854150532199,41.04701614379883,1452600,0.0,0
2016-08-11,44.11438852194156,47.609981938897214,43.63374509384168,46.071922302246094,6903200,0.0,0
2016-08-12,46.369048132590706,47.43520186377393,45.591275792742266,47.30411911010742,4122600,0.0,0
2016-08-15,47.30413292083077,48.20424742670047,47.21674105921417,47.83721160888672,1467000,0.0,0
2016-08-16,47.66242809448926,47.86342436254182,47.30412981949844,47.60999298095703,1278700,0.0,0
2016-08-17,47.56629619856999,47.69738230862307,46.98952331492129,47.32160568237305,1617700,0.0,0
2016-08-18,47.23421240376426,47.77602853053808,47.18178062825405,47.408992767333984,1205100,0.0,0
2016-08-19,47.32160055534423,47.33033807269392,46.73608688317804,47.08564758300781,1614800,0.0,0
2016-08-22,47.11185938820367,47.54880855831635,46.95455742027049,47.20798873901367,1012800,0.0,0
2016-08-23,47.277903406119606,47.575029003633354,46.98951865969451,47.16429901123047,927300,0.0,0
2016-08-24,47.251692201369195,47.77602997426501,47.23421383111823,47.32160568237305,961100,0.0,0
2016-08-25,47.33907396735858,47.688634655206144,47.33907396735858,47.47890090942383,638200,0.0,0
2016-08-26,47.374030380651455,47.40898711593,46.37778676081715,46.570045471191406,808800,0.0,0
2016-08-29,46.54382978720562,47.006998230672636,46.43896290706467,46.6923942565918,703500,0.0,0
2016-08-30,46.52634689281134,46.94581767617743,46.43021754656251,46.81473159790039,1143100,0.0,0
2016-08-31,46.71860958899564,47.07690781441326,46.438962356165206,46.93708419799805,1261100,0.0,0
2016-09-01,46.77978023392692,47.17303518022722,46.39526613846544,46.666175842285156,1607500,0.0,0
2016-09-02,46.70986955427971,46.94582251932591,46.40400311796452,46.910865783691406,1289900,0.0,0
2016-09-06,46.92834014866207,46.945818514988474,46.360304910855405,46.70986557006836,1289400,0.0,0
2016-09-07,46.780228049898795,47.2815387549316,46.39325236592589,47.219974517822266,1133900,0.34,0
2016-09-08,47.008897634702876,47.246361127671356,46.111814446266166,46.15578842163086,973200,0.0,0
2016-09-09,45.80399689862961,45.935918835192766,44.72221755981445,44.72221755981445,1217700,0.0,0
2016-09-12,44.73980693092081,45.557735670313456,44.678242690751425,45.46099090576172,752600,0.0,0
2016-09-13,45.320271712161684,45.786405268089794,44.96847653683795,45.65447998046875,1028700,0.0,0
2016-09-14,45.82158346610355,45.88314770704269,45.126786553361875,45.1795539855957,1587800,0.0,0
2016-09-15,45.15316407958596,45.2323185720852,44.5375183995918,44.783775329589844,1233700,0.0,0
2016-09-16,44.75739102514086,44.88051948851142,44.4143893471803,44.713417053222656,1036900,0.0,0
2016-09-19,44.87173764229145,45.02124985648476,44.30886260415214,44.62548065185547,828500,0.0,0
2016-09-20,44.85413656976894,44.898110542464984,44.47595436558469,44.607879638671875,676900,0.0,0
2016-09-21,44.634269146725345,45.03883511605736,44.203316106350286,44.915706634521484,876700,0.0,0
2016-09-22,45.214727877005515,45.66326776018573,44.98606120920754,45.61050033569336,765200,0.0,0
2016-09-23,45.37304570596385,46.41084775328767,45.35545544270416,46.20856475830078,876500,0.0,0
2016-09-26,45.83037121744227,46.727454293123216,45.83037121744227,46.56034851074219,1307200,0.0,0
2016-09-27,46.938543415136145,46.991314206246386,45.645690905432964,45.99748611450195,1364400,0.0,0
2016-09-28,45.83917241719866,46.01507168127836,44.56390694637016,44.85414123535156,1727600,0.0,0
2016-09-29,44.766185148088546,44.81015911736982,44.09776873701756,44.14174270629883,1159800,0.0,0
2016-09-30,44.2648810279938,44.43198347784045,43.94826303460076,44.35282897949219,1116700,0.0,0
2016-10-03,44.25608688465966,44.91570662561345,44.09777787843079,44.643062591552734,1439500,0.0,0
2016-10-04,45.408218076875556,45.7336295012346,43.974643751187116,44.24728775024414,1067800,0.0,0
2016-10-05,44.15933549760608,44.55510795383318,44.02741358219638,44.0889778137207,1213400,0.0,0
2016-10-06,44.088978565757714,44.54631526131004,43.62284506269528,44.42318344116211,883500,0.0,0
2016-10-07,44.48475657529367,44.5375240069373,43.93067505803927,44.20331573486328,952300,0.0,0
2016-10-10,44.20331052438779,45.06521649629703,44.194517071816875,44.871726989746094,694900,0.0,0
2016-10-11,45.021237945849805,45.109189244165954,44.440772796959145,44.53751754760742,714400,0.0,0
2016-10-12,44.669445981183316,45.091602178002034,44.50234018004727,44.827754974365234,774500,0.0,0
2016-10-13,44.54631681853829,44.590290792628814,43.842719813093126,43.9394645690918,1403100,0.0,0
2016-10-14,43.921875965151806,44.58149566638756,43.921875965151806,44.35282897949219,1635200,0.0,0
2016-10-17,44.388008779836106,44.88931947621831,43.957055772507935,44.097774505615234,761600,0.0,0
2016-10-18,44.44957279388918,44.739803711661324,44.12415799926689,44.19451904296875,542200,0.0,0
2016-10-19,44.18572529978407,44.8013676531356,44.18572529978407,44.65185546875,981900,0.0,0
2016-10-20,44.34403093707503,44.72221315699052,43.93067155053888,44.65185546875,1147600,0.0,0
2016-10-21,44.84534930518636,45.645687796685095,44.48475731132428,45.62809753417969,2299900,0.0,0
2016-10-24,46.059042466291764,46.44602149144625,45.73363103104754,45.82157897949219,3411000,0.0,0
2016-10-25,43.16551202789884,44.37041633038937,42.286019150606684,43.52610397338867,4143800,0.0,0
2016-10-26,43.077561892396105,43.36779616015276,41.916631531367806,41.96940231323242,2392900,0.0,0
2016-10-27,41.80229166278111,42.1804738347502,41.573625011241056,41.8990364074707,2808500,0.0,0
2016-10-28,41.969401892103676,42.5322768063483,41.89904085032354,42.242042541503906,974600,0.0,0
2016-10-31,42.41794646914311,43.3941842240155,42.136508980981645,43.306236267089844,1393400,0.0,0
2016-11-01,43.411764531687254,43.63163772858195,42.831299426085224,42.90165710449219,1199800,0.0,0
2016-11-02,42.98082097164632,43.41177400782997,42.76974453535187,42.954437255859375,1138900,0.0,0
2016-11-03,43.04237717942017,43.10394140810047,42.72576258406384,42.78732681274414,861600,0.0,0
2016-11-04,42.80492447708072,42.99841401871525,42.24204947050718,42.532283782958984,1287800,0.0,0
2016-11-07,43.1831039658389,43.52610904615774,42.87528276491112,43.227081298828125,1111700,0.0,0
2016-11-08,43.14792726062408,43.78115993148764,43.04238568631391,43.306236267089844,930400,0.0,0
2016-11-09,42.8488969474913,45.63688794629188,42.8488969474913,45.24991226196289,1987500,0.0,0
2016-11-10,45.531350854725616,46.797819506903835,45.531350854725616,46.2965087890625,1808600,0.0,0
2016-11-11,46.26131969926265,47.23755723902445,46.041446500397335,47.13201904296875,1378000,0.0,0
2016-11-14,47.13202756693996,48.442473545374845,47.13202756693996,48.275367736816406,1798800,0.0,0
2016-11-15,48.11705481906046,48.618365493921885,47.64212785708677,48.28416061401367,1355400,0.0,0
2016-11-16,48.16103221416778,49.11088620560466,47.818030502259795,47.844417572021484,1476600,0.0,0
2016-11-17,47.96754111784956,48.275362275106055,47.184793013683894,47.501407623291016,1542900,0.0,0
2016-11-18,47.41345833979027,47.5717673176192,46.95612166550658,47.175994873046875,2911200,0.0,0
2016-11-21,47.00889708017539,47.68610702880083,46.95612629736068,47.42225646972656,947300,0.0,0
2016-11-22,47.642132643123695,48.2138044164469,47.37828542274354,48.161033630371094,685800,0.0,0
2016-11-23,48.205006391405924,48.84703579694383,48.11705508962046,48.53921127319336,583900,0.0,0
2016-11-25,48.71510748209979,48.97895466099475,48.39848952542627,48.43367004394531,241800,0.0,0
2016-11-28,48.15223359621993,48.61836373368868,47.457433438672886,47.59815216064453,1104500,0.0,0
2016-11-29,47.70368981393816,47.721276717121064,46.595527033487876,46.88576126098633,2081100,0.0,0
2016-11-30,46.973716589013186,47.14081903553682,46.42843191956833,46.709869384765625,1419500,0.0,0
2016-12-01,46.83300547751406,47.60696031025132,46.586748494143016,47.33431625366211,1231100,0.0,0
2016-12-02,47.18478974944355,47.47502062692167,46.75383680409875,46.859375,827700,0.0,0
2016-12-05,47.08805106153347,47.42225595070445,46.75384281736331,46.99130630493164,910400,0.0,0
2016-12-06,46.8857700063371,46.92094717426302,46.146995799903564,46.40204620361328,1760400,0.0,0
2016-12-07,46.54368457836636,47.428882048079586,46.269272147121534,47.11021041870117,1146600,0.34,0
2016-12-08,47.00397510350823,47.614763399350196,46.10107683243349,47.50853729248047,1725800,0.0,0
2016-12-09,47.80065978544828,48.181294939065815,46.93316673529395,47.2695426940918,1197500,0.0,0
2016-12-12,46.74726724149079,46.93315785059947,46.22500073726199,46.62333679199219,1347500,0.0,0
2016-12-13,46.64104715571276,46.88890470990868,46.18959799298861,46.543678283691406,1214500,0.0,0
2016-12-14,46.57023689332363,46.809240602380534,46.27812012333402,46.534828186035156,973200,0.0,0
2016-12-15,45.70273600815043,45.97714500079968,45.26898785995702,45.35750961303711,1704200,0.0,0
2016-12-16,45.525697860313905,46.17189149050671,45.233581127574276,45.60536575317383,2319900,0.0,0
2016-12-19,45.46374050146674,45.950598412147635,44.86180597950338,44.99458694458008,1656000,0.0,0
2016-12-20,45.01229019520546,45.84437798176288,44.78214033777577,45.22473907470703,1185500,0.0,0
2016-12-21,45.07424804079964,45.42832833621411,44.70246676969841,44.79983901977539,882800,0.0,0
2016-12-22,44.88835951636342,45.21588498689142,44.543133069316184,44.70246887207031,1255400,0.0,0
2016-12-23,44.56967964921671,44.923759895649766,44.339529852766866,44.560829162597656,879100,0.0,0
2016-12-27,44.551991126310206,45.21588924133304,44.3483927328207,44.69362258911133,711400,0.0,0
2016-12-28,44.78213515650604,44.790985644446096,44.206755514362364,44.43690872192383,848200,0.0,0
2016-12-29,44.233309239028806,44.62279482727216,44.15364134861998,44.28641891479492,881300,0.0,0
2016-12-30,44.28643270189731,44.44576853231886,43.436643857489535,43.843833923339844,1329800,0.0,0
2017-01-03,43.905785414150294,44.12708474260218,43.011737612978976,43.525150299072266,1932600,0.0,0
2017-01-04,42.99403347191236,43.44548599514917,42.40980337701044,43.01173782348633,1668800,0.0,0
2017-01-05,42.51602653522667,42.843551977483585,42.029168680728866,42.82584762573242,2870700,0.0,0
2017-01-06,42.52489326147869,42.65767087463239,41.91410475998479,42.08229446411133,2251400,0.0,0
2017-01-09,42.0911372262038,42.09999109151162,41.36527560193293,41.39183044433594,1575000,0.0,0
2017-01-10,41.71050249740785,42.51603203409125,41.48920313703592,42.06458282470703,1868000,0.0,0
2017-01-11,42.0557254391662,42.250469940556314,41.54231272199224,42.223915100097656,896200,0.0,0
2017-01-12,42.064583676826466,42.47177369773696,41.90524786399013,42.35669708251953,1015300,0.0,0
2017-01-13,42.338995706733925,42.50718200680833,41.67509761841244,41.878692626953125,1099000,0.0,0
2017-01-17,41.152825976425,41.65738819197298,40.70137344034951,41.40953063964844,1610100,0.0,0
2017-01-18,41.63968272160277,41.7104967512509,41.32101114628665,41.630828857421875,910000,0.0,0
