Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14,54.187577586937884,56.69992809809552,52.18286261065232,52.65607833862305,1331800,0.0,0
2015-12-15,53.35298293968288,53.93805060075431,52.87116482972268,53.559478759765625,268500,0.0,0
2015-12-16,53.02605565965834,53.63693429537252,51.91614718712463,53.20673751831055,416200,0.0,0
2015-12-17,53.07766944382654,53.628323995284795,51.701041270532045,52.63887023925781,304600,0.0,0
2015-12-18,51.95914164749051,52.0537854188489,50.11790083715617,50.720176696777344,1475300,0.0,0
2015-12-21,50.89226911106144,51.70964018625027,50.33301210811518,50.866455078125,349500,0.0,0
2015-12-22,51.12457360195735,51.795682677272204,50.479278560169426,51.382694244384766,198900,0.0,0
2015-12-23,51.90753713759645,52.66468099183819,50.72019328679216,52.63887023925781,269100,0.0,0
2015-12-24,52.58724312312227,52.862568745588334,52.45818608379523,52.50980758666992,53600,0.0,0
2015-12-28,52.41515930783522,53.077662555928924,51.563371761814764,51.993568420410156,229600,0.0,0
2015-12-29,52.27749833370794,52.81954706146369,52.24308509424515,52.70769500732422,114500,0.0,0
2015-12-30,52.48400056639411,52.888386539075896,51.941951772692654,51.96776580810547,171900,0.0,0
2015-12-31,51.546155503766755,51.86450006273413,51.11595891192022,51.442909240722656,361200,0.0,0
2016-01-04,50.272797036329635,50.72020209084639,49.28334310855242,49.94584655761719,338800,0.0,0
2016-01-05,49.80817215309013,50.28138785480732,49.094047355692986,49.37797546386719,301100,0.0,0
2016-01-06,48.53479431480034,49.46402081491797,48.405733984626046,48.77570343017578,341900,0.0,0
2016-01-07,47.923913664498464,48.397129384272155,47.62277400126764,48.36271286010742,379600,0.0,0
2016-01-08,49.02521434362514,49.24031268838418,47.56254494283556,47.622772216796875,273900,0.0,0
2016-01-11,48.1304051308929,48.73268116127028,46.79679603071892,47.2872200012207,664900,0.0,0
2016-01-12,48.027159896049135,48.027159896049135,46.289164813542826,46.94306564331055,442000,0.0,0
2016-01-13,44.13818305197772,45.58364430149091,42.744346590711615,43.03688049316406,1481400,0.0,0
2016-01-14,43.329415607456696,43.48428669438888,41.76349975704518,42.64970397949219,861000,0.0,0
2016-01-15,41.27307947731788,41.28168196864118,40.11154622021815,40.92892074584961,1049500,0.0,0
2016-01-19,41.78930392879085,42.25391711640844,40.10293378351972,40.231990814208984,699600,0.0,0
2016-01-20,39.49206372432379,39.7587836138965,37.96916680610312,39.58670425415039,761600,0.0,0
2016-01-21,39.75878435409853,40.369662974536354,38.84676931010428,39.25115203857422,564000,0.0,0
2016-01-22,40.11153332421615,42.10764544783671,39.70715071921343,40.46429443359375,432200,0.0,0
2016-01-25,40.154558509013164,40.429887417312116,38.760722116317716,38.838157653808594,497400,0.0,0
2016-01-26,39.07906588193583,40.83426917103702,39.07906588193583,40.361053466796875,710000,0.0,0
2016-01-27,40.16317029880602,42.666915343301085,39.31137925877989,40.40407943725586,1062400,0.0,0
2016-01-28,41.26446549958152,44.5167546906941,40.94612086965879,42.443206787109375,1161200,0.0,0
2016-01-29,42.537861851036496,43.802641595859214,42.14208155066387,43.02828598022461,709800,0.0,0
2016-02-01,42.580860236288544,42.68410649965071,41.36770597482958,42.2711181640625,486600,0.0,0
2016-02-02,41.84952957019321,42.63248734159584,40.78264371661643,41.255859375,309300,0.0,0
2016-02-03,41.8839453578154,42.67550560423756,40.26640506373284,42.48622131347656,604200,0.0,0
2016-02-04,42.38297701227005,44.30165716319661,42.38297701227005,43.23476791381836,442300,0.0,0
2016-02-05,43.32941715109722,44.02633378497956,42.288341804629,42.54645919799805,454100,0.0,0
2016-02-08,41.90975500704973,42.0216070501162,40.70520640945478,41.660240173339844,368000,0.0,0
2016-02-09,40.94612072323063,42.09044220179374,40.447090991818264,41.58281326293945,305000,0.0,0
2016-02-10,42.06028024883297,42.75477336709433,41.799845743435505,41.93006134033203,580300,0.43,0
2016-02-11,41.23556253805616,41.52204277262728,40.176458608944394,40.56711196899414,383700,0.0,0
2016-02-12,41.60017750191907,43.27564407833688,40.80151121243728,42.04291915893555,447400,0.0,0
2016-02-16,42.737405327937,43.813872011518654,42.068954749587704,43.570796966552734,291500,0.0,0
2016-02-17,44.16112980136301,45.32440721270161,43.944100458289434,44.126407623291016,398200,0.0,0
2016-02-18,44.291338466812824,44.447599822538805,43.058610361819476,43.45794677734375,351000,0.0,0
2016-02-19,43.26695518551717,44.187160477940054,42.95443250840736,43.93540573120117,277800,0.0,0
2016-02-22,44.273966943763774,45.35043347950202,44.135068356404346,44.907691955566406,291400,0.0,0
2016-02-23,44.881658816681494,44.881658816681494,43.22355513725342,43.327728271484375,388700,0.0,0
2016-02-24,42.53773791995138,43.12805781315657,41.46127125834076,42.919708251953125,415900,0.0,0
2016-02-25,42.971799321898565,43.39717818643329,41.461274009841155,42.86762619018555,405700,0.0,0
2016-02-26,43.44926498761322,44.42155531966324,42.82422285852606,43.7270622253418,458900,0.0,0
2016-02-29,43.63157889152761,43.74443508032343,42.407533494911554,42.424896240234375,432900,0.0,0
2016-03-01,42.52037414850034,44.195840376547736,41.79983869468519,43.74441909790039,510000,0.0,0
2016-03-02,43.83991324090513,46.036248428706536,43.25827637757587,45.871307373046875,592400,0.0,0
2016-03-03,45.93207960093655,47.88534324486306,45.524063468936326,47.33842849731445,763000,0.0,0
2016-03-04,47.85929535071551,50.31606495497228,46.7307438136801,49.517398834228516,814500,0.0,0
2016-03-07,49.48268358722322,50.333438100628555,49.126755644761765,49.682350158691406,452900,0.0,0
2016-03-08,49.369828586250904,49.65630887705999,47.47733265859297,47.60755157470703,549100,0.0,0
2016-03-09,47.99819373664681,48.57983058569241,46.53975678981711,46.79151153564453,427100,0.0,0
2016-03-10,47.02589817052294,48.18917512924746,46.09701320851199,47.93742370605469,487800,0.0,0
2016-03-11,48.614561248607984,50.07299835099455,47.91138515265597,49.78651809692383,400700,0.0,0
2016-03-14,49.77783603952809,50.42892388274919,49.118068482169804,50.09035873413086,347100,0.0,0
2016-03-15,49.25697896071338,49.777848036180096,48.71874382957898,48.77083206176758,346100,0.0,0
2016-03-16,48.69269161177747,49.395867703192685,47.755123489890515,48.63192367553711,392100,0.0,0
2016-03-17,48.779499539043435,51.1147366997048,48.310718813384106,50.845619201660156,449300,0.0,0
2016-03-18,51.38385652020077,52.22593127447418,50.54178507753172,50.86298751831055,1355600,0.0,0
2016-03-21,50.96716399798324,51.375180173564544,50.09036701460729,50.83694839477539,229100,0.0,0
2016-03-22,50.47232622587836,50.5851823729115,49.29168647366537,50.394195556640625,343500,0.0,0
2016-03-23,50.47232607741439,50.715397798059534,49.17883349357689,49.20487594604492,503600,0.0,0
2016-03-24,48.56247730470938,49.36114688904503,47.841941716189254,49.283016204833984,277500,0.0,0
2016-03-28,49.569493358842024,49.87333638151784,48.918405425171045,49.34378433227539,204400,0.0,0
2016-03-29,48.614558882777466,48.614558882777466,46.548439203010304,48.39752960205078,417000,0.0,0
2016-03-30,48.79686996614122,49.586856533418064,48.440942025095715,48.52775573730469,231500,0.0,0
2016-03-31,48.458294644978984,50.17716604840373,47.407873783708936,47.41655349731445,413900,0.0,0
2016-04-01,46.878311874378376,47.09534109601902,45.263613935515515,46.24458694458008,470400,0.0,0
2016-04-04,46.348771809055265,47.03458511831372,45.819219843972256,46.46162796020508,360500,0.0,0
2016-04-05,45.72373319679846,46.22724278287693,45.029240070831996,45.55879211425781,437000,0.0,0
2016-04-06,45.64559723537762,46.34876994427191,45.28098634310325,46.288002014160156,551800,0.0,0
2016-04-07,45.79317528780627,46.105697961807145,44.60385583317297,44.942420959472656,416300,0.0,0
2016-04-08,45.51538450392078,46.43558991683705,44.97715277375675,45.20286178588867,430300,0.0,0
2016-04-11,45.51537496056978,46.3661292303856,45.020548531305515,45.280982971191406,225200,0.0,0
2016-04-12,45.506695532138764,46.956452771022306,45.003189350117225,46.60052490234375,581700,0.0,0
2016-04-13,47.18216989093314,49.43059363790217,47.04327126728891,49.413230895996094,426800,0.0,0
2016-04-14,49.01389678710412,50.24662494495635,48.76214200190555,49.61289978027344,241500,0.0,0
2016-04-15,49.673669063030374,50.30739424484828,48.944450455858295,49.100711822509766,210700,0.0,0
2016-04-18,48.579839307593744,49.95146611806734,47.937434413061474,49.72575378417969,227400,0.0,0
2016-04-19,49.82993164034636,51.47935243386865,49.256974385905224,51.375179290771484,335400,0.0,0
2016-04-20,51.43593919743233,52.65130448623267,50.70672068647293,52.538448333740234,429600,0.0,0
2016-04-21,52.63394341809729,52.946466120091586,52.19988484568389,52.39955139160156,308400,0.0,0
2016-04-22,52.20857103324785,53.44997896919782,51.68770200641206,53.380531311035156,298700,0.0,0
2016-04-25,53.37184265072875,53.37184265072875,52.19120278213681,52.451637268066406,207400,0.0,0
2016-04-26,52.71207086719271,53.953478573239195,52.087025501461916,53.61491012573242,357700,0.0,0
2016-04-27,50.958478079989405,54.15314950159611,50.16849159490539,52.85965347290039,418400,0.0,0
2016-04-28,50.94111136858968,53.26766544670498,50.671993877125715,51.8613166809082,321000,0.0,0
2016-04-29,51.53143791766764,52.70339482202767,51.26232039142301,52.24329376220703,367800,0.0,0
2016-05-02,52.19120360297818,52.22592908474272,51.27968123208647,51.91340637207031,175800,0.0,0
2016-05-03,51.27967805239194,51.86131824526747,50.27266232489179,50.81089401245117,225300,0.0,0
2016-05-04,50.42024536752019,51.010561979401686,48.88367762358892,49.67366409301758,259000,0.0,0
2016-05-05,49.96882511687567,50.23793931809974,49.03994001697727,49.88201141357422,254800,0.0,0
2016-05-06,49.395867921502784,49.96014209074344,49.13543012320261,49.88201141357422,238300,0.0,0
2016-05-09,50.75012768723585,51.17550654694498,49.500040186048466,49.98618698120117,287200,0.0,0
2016-05-10,50.446288521155005,51.496709486298954,50.09904033372692,51.453304290771484,185700,0.0,0
2016-05-11,51.37459730333941,52.11788801510833,51.04230110164989,51.505767822265625,177600,0.43,0
2016-05-12,51.960487807359925,52.3714856776115,50.7362440132865,51.48828125,232600,0.0,0
2016-05-13,51.37459986098254,51.79434087231609,49.76559098296808,50.342735290527344,183800,0.0,0
2016-05-16,50.46516869061269,51.69815918242047,50.167851668824724,51.339630126953125,148900,0.0,0
2016-05-17,51.11226263164325,52.45018732647233,50.64879588354943,51.48828125,197400,0.0,0
2016-05-18,51.497021735043134,53.60447318367479,51.497021735043134,53.31590270996094,244100,0.0,0
2016-05-19,52.922399113951734,53.893051706044034,51.75062081997264,52.48516845703125,170000,0.0,0
2016-05-20,52.57261530812026,53.60447996563226,52.57261530812026,53.20222854614258,110200,0.0,0
2016-05-23,53.08854763687626,53.840584929890625,52.074172606621026,53.20222854614258,134800,0.0,0
2016-05-24,53.76188481209351,54.75877024359114,52.97487157787163,54.47894287109375,156700,0.0,0
2016-05-25,54.92491259568369,55.8518393905326,54.7675093030103,55.432098388671875,220900,0.0,0
2016-05-26,55.44085621987557,55.6070026913555,54.72379811124864,54.95115661621094,190600,0.0,0
2016-05-27,54.95990160789281,55.572025299072266,54.70631031886902,55.572025299072266,180000,0.0,0
2016-05-31,55.57201321764244,56.324053781762125,53.12352232103555,55.738162994384766,278900,0.0,0
2016-06-01,55.30093450586998,55.72941867812075,54.63634204469816,55.60699462890625,345100,0.0,0
2016-06-02,55.440858330921856,55.86059943470037,55.12605166913653,55.67695999145508,143400,0.0,0
2016-06-03,55.17850876863157,55.78188922321473,53.69192717142758,55.650718688964844,247800,0.0,0
2016-06-06,55.869327266916464,56.96240380081546,55.703180834653566,56.52517318725586,435400,0.0,0
2016-06-07,56.385266848598356,56.525177185597016,55.80811919550216,55.86058807373047,182000,0.0,0
2016-06-08,55.83436307077611,56.17540250757167,55.49332363398054,55.572025299072266,326600,0.0,0
2016-06-09,55.13479067603732,55.26596122053367,53.99799152168917,54.70630645751953,441500,0.0,0
2016-06-10,53.83184037410451,54.22534530175576,53.07105661948692,53.2634391784668,279200,0.0,0
2016-06-13,52.86119976152401,53.75315091577028,52.406479369017724,52.61634826660156,267600,0.0,0
2016-06-14,52.423960657645296,52.81746894775414,51.330883927234865,51.741878509521484,268800,0.0,0
2016-06-15,52.13538436138119,52.74750796894455,51.56698648963367,51.6806640625,264800,0.0,0
2016-06-16,51.38334308961278,51.418322341232106,50.473905898145546,51.28715515136719,374000,0.0,0
2016-06-17,51.593219003934614,52.51140274277578,51.54949660414318,52.04793930053711,427600,0.0,0
2016-06-20,53.01859860923785,53.72691024831069,52.55513177272467,52.695045471191406,192000,0.0,0
2016-06-21,53.079808447084964,53.079808447084964,51.8992835378109,52.82621383666992,133300,0.0,0
2016-06-22,53.11477403879635,53.88429748262969,52.90490188587517,52.95737075805664,153200,0.0,0
2016-06-23,53.849326216797586,54.907423545221754,53.63071090088491,54.881187438964844,161200,0.0,0
2016-06-24,51.75936622936013,52.68629646346622,51.059797814848615,51.97798156738281,482000,0.0,0
2016-06-27,51.444561064108285,51.54949548849776,49.03979243376603,49.651912689208984,395400,0.0,0
2016-06-28,50.74499660793041,51.29590825254526,49.75685757643136,51.164737701416016,232300,0.0,0
2016-06-29,51.969241531379424,53.45582658604979,51.41832991257103,53.385868072509766,267000,0.0,0
2016-06-30,53.6307128663889,54.85495667888403,52.60759141580274,54.8287239074707,254500,0.0,0
2016-07-01,54.39149433319873,54.58387355370215,53.50828653905944,53.71815872192383,260700,0.0,0
2016-07-05,53.0710573299935,53.0710573299935,50.88490398797326,51.47953796386719,233000,0.0,0
2016-07-06,51.06854716157568,51.995474111880846,49.59945174077655,51.951751708984375,369600,0.0,0
2016-07-07,52.10914759840509,53.26343621648387,52.10914759840509,52.9049072265625,210900,0.0,0
2016-07-08,53.630702818949636,54.39148306965378,53.34212904424543,53.44706344604492,131200,0.0,0
2016-07-11,53.473304483811326,54.40023123423491,53.473304483811326,54.04170227050781,130200,0.0,0
2016-07-12,54.478949564013675,55.965534747916365,54.478949564013675,55.79064178466797,176900,0.0,0
2016-07-13,55.58077049358842,56.05297713738896,55.143539772280214,55.729427337646484,207100,0.0,0
2016-07-14,56.630120841859856,57.21600836532507,56.49020381867426,56.66510009765625,253300,0.0,0
2016-07-15,56.87495859816643,57.41712695681084,56.35902300868697,57.0848274230957,204400,0.0,0
2016-07-18,57.09358354992663,57.18977483419044,56.68258563927413,57.032371520996094,234100,0.0,0
2016-07-19,56.94492646695496,57.469601951415136,56.490202821241596,57.312198638916016,167800,0.0,0
2016-07-20,57.47834843311252,57.6095123005195,56.96241275873898,57.312198638916016,223000,0.0,0
2016-07-21,57.154795727407674,57.60951270470053,56.34154638572499,57.42587661743164,382400,0.0,0
2016-07-22,57.460855125977055,58.03800282555817,56.866221134716525,57.793148040771484,278400,0.0,0
2016-07-25,57.487096319564884,58.14294243518265,57.38216521089752,57.994285583496094,259600,0.0,0
2016-07-26,57.810645244870365,58.86874276677712,57.48709211637543,58.65012741088867,322600,0.0,0
2016-07-27,58.58890458065992,59.786918911924644,57.84561384194369,58.48396682739258,567100,0.0,0
2016-07-28,57.635744944275665,58.60639080659951,57.01487157763227,58.18665313720703,334600,0.0,0
2016-07-29,58.072983314719345,58.265359213724125,56.83998956937959,57.04111862182617,307000,0.0,0
2016-08-01,57.08483670623866,57.749429210135396,56.14041683306078,56.27158737182617,320900,0.0,0
2016-08-02,56.227866371020134,56.621371302159275,54.881191782029724,55.650718688964844,228200,0.0,0
2016-08-03,55.4670857614764,56.62137451956684,55.4670857614764,56.586395263671875,197000,0.0,0
2016-08-04,56.58639514302523,56.83124326215709,56.2803349941104,56.490203857421875,98300,0.0,0
2016-08-05,57.13730309938367,58.798781047928955,56.525182804893184,58.658870697021484,178900,0.0,0
2016-08-08,58.94744237120376,59.34094730715786,58.702587590856346,58.7900390625,174800,0.0,0
2016-08-09,58.76379331235536,59.1048326660163,58.42275395869442,58.9299430847168,107700,0.0,0
2016-08-10,58.8859482888696,59.08836221469928,58.01466732809498,58.05867385864258,152500,0.43,0
2016-08-11,58.410721385707134,58.61313536499357,57.865071149300576,58.463523864746094,112900,0.0,0
2016-08-12,58.049879498979585,58.313905291059484,57.5218346292746,58.18189239501953,99800,0.0,0
2016-08-15,58.48111087432013,59.660417483526906,58.09388158060887,58.84194564819336,187200,0.0,0
2016-08-16,58.47231096679548,59.590005667448985,58.40190320382967,58.885948181152344,113400,0.0,0
2016-08-17,58.71872830247685,59.75721925044998,58.71872830247685,59.0091552734375,119500,0.0,0
2016-08-18,59.044360506012566,59.50200428904718,58.81554532894967,59.440399169921875,168000,0.0,0
2016-08-19,59.17637339398234,59.66041841172002,58.0146720658663,59.440399169921875,159800,0.0,0
2016-08-22,59.32599466505619,59.79243440760031,59.061968875393035,59.58121109008789,88900,0.0,0
2016-08-23,59.88923791933607,60.51409173543587,59.65161338755829,59.757225036621094,89200,0.0,0
2016-08-24,59.66042135694799,60.01245350409451,59.58121093447402,59.95964431762695,73200,0.0,0
2016-08-25,59.889240695282346,60.434884121262805,59.80122762642342,60.32047653198242,109600,0.0,0
2016-08-26,60.52289850509433,60.87493068386997,60.10926791307244,60.7517204284668,118600,0.0,0
2016-08-29,60.883728122157265,61.64939754185612,60.80451769934819,60.95413589477539,161800,0.0,0
2016-08-30,60.94533100423073,61.60538874073865,59.95964236717529,60.89252853393555,235800,0.0,0
2016-08-31,60.795713659759784,61.19174557765124,59.91563676270867,60.78691101074219,133300,0.0,0
2016-09-01,60.84852334525083,61.42057473910452,59.88043998651249,60.355682373046875,195900,0.0,0
2016-09-02,60.37327650813999,61.06853809379161,59.88043557226711,61.0157356262207,106400,0.0,0
2016-09-06,61.16535346385755,61.22695858725734,59.51081106793825,59.801231384277344,126900,0.0,0
2016-09-07,59.53720832995004,60.64610719157444,58.938755722108006,60.628501892089844,184200,0.0,0
2016-09-08,60.663707770834755,61.21815386264634,60.54049752820996,60.99813461303711,167600,0.0,0
2016-09-09,60.7781065078176,61.59657826568754,60.05644374282662,60.822113037109375,259500,0.0,0
2016-09-12,60.54930038768548,60.62850409488054,59.22038223540162,60.355682373046875,199800,0.0,0
2016-09-13,59.8540390554319,59.977249299110014,59.07077105728329,59.59881591796875,194100,0.0,0
2016-09-14,59.47560338026905,59.90683921650935,58.841946886105255,59.01795959472656,178900,0.0,0
2016-09-15,58.81554233870854,59.58120496398821,58.692332106722056,59.18517303466797,143500,0.0,0
2016-09-16,58.604320526123054,59.14116799956002,58.419505173465865,58.60432052612305,379700,0.0,0
2016-09-19,58.92113876342774,59.766018395690004,58.54270547284573,58.921138763427734,120200,0.0,0
2016-09-20,59.246782156747415,59.396393632210966,58.9475592058203,59.141170501708984,82700,0.0,0
2016-09-21,59.440390939265335,59.80121895433448,58.53391286288886,58.93874740600586,132200,0.0,0
2016-09-22,59.475607181073386,59.924441631076924,58.92995700635033,59.801231384277344,141200,0.0,0
2016-09-23,59.52840861793716,60.26767680032114,58.80674573590659,59.58121109008789,143200,0.0,0
2016-09-26,59.33478793470575,59.33478793470575,58.16428394862363,58.30509948730469,119000,0.0,0
2016-09-27,57.926658080592894,59.09716190422213,57.85625032102418,59.03555679321289,108800,0.0,0
2016-09-28,59.369990935423274,60.25006789571319,58.96515633942443,60.05644989013672,146700,0.0,0
2016-09-29,60.20607054419143,60.43488572883871,58.542718843765435,58.69233703613281,208100,0.0,0
2016-09-30,58.991554579890504,60.95412905608934,58.90354823121901,60.69890594482422,168500,0.0,0
2016-10-03,60.07405264169185,60.99812938213349,60.003644876385614,60.41728210449219,167800,0.0,0
2016-10-04,60.610910280196585,61.31496790812859,60.09166131693361,60.50529861450195,150200,0.0,0
2016-10-05,60.8133246279332,62.67028779603664,60.8133246279332,62.3094596862793,246900,0.0,0
2016-10-06,62.309464076317305,62.43267433852066,61.59659702847707,62.02783966064453,193400,0.0,0
2016-10-07,61.85181111820108,62.177442028734745,61.05974046721021,61.97502136230469,212600,0.0,0
2016-10-10,62.47665455717442,62.837489293554334,61.869406088185535,61.93101119995117,220400,0.0,0
2016-10-11,61.772616695729525,62.39747066031032,61.19176255953977,61.64940643310547,123500,0.0,0
2016-10-12,61.482166401540226,62.26543422423656,61.32375230737394,61.552574157714844,87900,0.0,0
2016-10-13,60.92772447160367,60.92772447160367,59.43158976866722,59.96843719482422,85300,0.0,0
2016-10-14,60.56688591921852,61.235746176230336,60.522879392847436,60.68129348754883,88200,0.0,0
2016-10-17,60.79571938671422,60.93652821199057,60.32927966165114,60.487693786621094,121100,0.0,0
2016-10-18,61.33255836228226,61.49976839941832,60.531685198830445,61.45576858520508,84600,0.0,0
2016-10-19,61.605386677512044,63.18952787785835,61.587788092821214,62.80229187011719,221200,0.0,0
2016-10-20,62.7406782031128,63.21592049846124,61.67578604137873,61.82539749145508,182300,0.0,0
2016-10-21,61.35896627973318,62.2478458829226,61.015736804983135,62.08943176269531,83100,0.0,0
2016-10-24,62.247850338015034,63.2071310631636,62.247850338015034,62.995914459228516,87900,0.0,0
2016-10-25,62.87269563797556,63.039905682490954,62.02782262302446,62.39745330810547,145100,0.0,0
2016-10-26,60.962921941781886,63.60315255659962,60.962921941781886,62.76708221435547,330100,0.0,0
2016-10-27,64.756062956059,64.756062956059,62.582271836609905,63.05751419067383,266100,0.0,0
2016-10-28,63.268735639847314,63.3215381117618,61.94862012634745,61.97502136230469,227200,0.0,0
2016-10-31,62.46785459431942,63.18071465798474,62.08942129946371,62.5030517578125,169400,0.0,0
2016-11-01,62.74948293259079,63.541546736653835,61.35895987946753,62.195030212402344,844000,0.0,0
2016-11-02,61.80780056309402,62.25663492533354,61.042131281023885,61.38536071777344,220600,0.0,0
2016-11-03,61.816589646797404,62.22142415003727,61.62297168558425,61.84299087524414,162100,0.0,0
2016-11-04,61.80780214748516,62.837490484129,60.47888418055759,61.77259826660156,245000,0.0,0
2016-11-07,63.2951334896359,63.38313984293678,62.68788495174181,62.92550277709961,171700,0.0,0
2016-11-08,62.74948000185131,63.34793250850697,62.22142853786734,62.45905303955078,106600,0.0,0
2016-11-09,63.698849942864086,66.2315727142023,63.37118764155751,65.62052917480469,236000,0.44,0
2016-11-10,65.84193678301226,70.10152069710902,65.82422840728029,68.03814697265625,411700,0.0,0
2016-11-11,67.55991822035364,69.68528071702784,67.51563716062122,69.54358673095703,359200,0.0,0
2016-11-14,70.29633036000914,72.1737354821344,69.86240427158566,70.65941619873047,244400,0.0,0
2016-11-15,70.03950601399887,71.76636609323344,68.6137490498629,71.63352966308594,177400,0.0,0
2016-11-16,70.66826519466763,71.91691143217083,69.66756993557009,69.93324279785156,192900,0.0,0
2016-11-17,70.2166338242782,71.41214835859739,70.02180793227873,71.31473541259766,230500,0.0,0
2016-11-18,71.27045334484272,73.28068797573722,71.08447828174046,72.1737289428711,211900,0.0,0
2016-11-21,72.36855775643886,72.36855775643886,71.21731761290779,71.8106460571289,179600,0.0,0
2016-11-22,71.77522563034591,73.30725313199025,71.04020321881673,72.22686004638672,337700,0.0,0
2016-11-23,72.61651429376965,73.15671085524285,71.73094704628465,72.80248260498047,210100,0.0,0
2016-11-25,72.67848603055442,72.72276708468114,71.79291899874246,72.23570251464844,176800,0.0,0
2016-11-28,71.91690683990545,72.23571155174928,70.41144540001937,70.44686889648438,230800,0.0,0
2016-11-29,70.4468724589569,70.9604962928203,69.90667593414517,69.9775161743164,165800,0.0,0
2016-11-30,71.05792953353097,72.04090993298772,70.85425280576945,71.12877655029297,184700,0.0,0
2016-12-01,71.78408125950534,73.08586623676554,71.59811294223134,72.59880828857422,226000,0.0,0
2016-12-02,72.1648699013023,72.17372746515957,70.8365190890601,71.46527099609375,145300,0.0,0
2016-12-05,72.23572147941958,72.75820967865967,70.93393651987084,71.81950378417969,208600,0.0,0
2016-12-06,72.4482539019973,74.5470506977047,72.04975134565602,74.51162719726562,221900,0.0,0
2016-12-07,74.42306121589284,74.42306121589284,73.10356810524509,73.14784240722656,263300,0.0,0
2016-12-08,73.30726414358479,74.94556238962852,73.30726414358479,74.35223388671875,269900,0.0,0
2016-12-09,74.35221441909276,74.36107198204853,73.36037681461569,73.97142028808594,158900,0.0,0
2016-12-12,74.59135867167453,74.97215299334133,72.82022354882321,73.3161392211914,306400,0.0,0
2016-12-13,73.7323272483217,74.16625328622065,72.77591304710874,74.08655548095703,260100,0.0,0
2016-12-14,73.61720391389568,74.9632699330564,72.70507071683313,73.53750610351562,256600,0.0,0
2016-12-15,73.62606638010044,74.91899385541208,72.75821419080887,73.86517333984375,198500,0.0,0
2016-12-16,73.94486993321016,74.71531592048613,73.03273669049791,73.98915100097656,375400,0.0,0
2016-12-19,73.97144480181203,74.25482610323918,73.51095272062157,73.8208999633789,308500,0.0,0
2016-12-20,73.85630393577792,75.21122063598992,73.56406514575613,74.29908752441406,425300,0.0,0
2016-12-21,74.3610861981013,74.68874177035433,73.64377885739366,74.14855194091797,351100,0.0,0
2016-12-22,74.01570629794058,74.63560061949464,73.52864164790427,74.29908752441406,149900,0.0,0
2016-12-23,74.16627092578992,74.6444781401323,73.90059799904085,74.56477355957031,62400,0.0,0
2016-12-27,74.56476809460068,75.27322467644548,73.9005925827497,74.39651489257812,159100,0.0,0
2016-12-28,74.35221677480047,74.44962970137746,73.6703330451027,73.76774597167969,179900,0.0,0
2016-12-29,73.53750854133061,74.12197943918602,72.99731195415117,73.28955078125,116800,0.0,0
2016-12-30,73.35153778962012,73.74118278982601,72.68736234441823,73.53750610351562,122200,0.0,0
2017-01-03,73.5020772688055,74.6001787000819,71.90805361345141,72.4659652709961,219700,0.0,0
2017-01-04,72.33312755290883,73.9448595507065,72.33312755290883,73.44894409179688,142600,0.0,0
2017-01-05,73.45779925449798,74.27252624345243,72.08517409753267,72.92646026611328,175100,0.0,0
2017-01-06,73.59063819973346,73.65262763788616,72.49253668545336,73.50208282470703,148200,0.0,0
2017-01-09,74.01571607837116,74.01571607837116,72.05861316874893,73.26298522949219,146000,0.0,0
2017-01-10,73.22754936295144,74.10425894449692,72.61650587103189,73.71460723876953,150300,0.0,0
2017-01-11,73.54637561267252,74.02457606530218,72.77592953882588,73.88288879394531,128300,0.0,0
2017-01-12,73.52863653723992,73.52863653723992,72.04974107550888,73.14784240722656,99600,0.0,0
2017-01-13,73.6703310903541,75.175792496222,73.599484099025,73.94485473632812,114300,0.0,0
2017-01-17,73.25412054013121,73.26297810398849,71.32358375608555,71.46527099609375,160900,0.0,0
2017-01-18,71.80178987398882,72.53681226819884,71.2261698453142,72.4659652709961,103800,0.0,0
2017-01-19,72.5545287876615,72.59880985497163,71.91691925391228,72.35084533691406,83300,0.0,0
2017-01-20,72.5190997101807,73.50207987308715,72.5190997101807,72.99730682373047,86100,0.0,0
2017-01-23,72.67851743393899,73.46667189229508,71.87265460008483,73.00617980957031,118300,0.0,0
2017-01-24,73.13013600490113,74.13968200347173,73.13013600490113,73.78545379638672,255800,0.0,0
2017-01-25,72.34199241152021,74.93670478155364,72.34199241152021,73.484375,307000,0.0,0
2017-01-26,73.17442185883729,75.24665280576976,71.18189548034255,74.9809799194336,263600,0.0,0
2017-01-27,74.6533286876872,74.75074163458093,73.57293546311507,73.67919921875,273700,0.0,0
2017-01-30,73.23641139983648,74.11312787215797,71.61582841123037,72.47482299804688,188700,0.0,0
2017-01-31,72.16488028444955,73.3338288971584,72.04090139797609,72.82905578613281,170600,0.0,0
2017-02-01,73.43123055186149,73.65262235170887,72.11173731654665,72.38626098632812,113300,0.0,0
2017-02-02,72.04975791245911,72.74935690812487,71.36786729045596,72.13831329345703,95600,0.0,0
2017-02-03,73.08586398254552,73.74118185506198,72.49253554720843,73.58177947998047,117600,0.0,0
2017-02-06,73.06815940499925,73.71461974682211,73.06815940499925,73.21870422363281,91600,0.0,0
2017-02-07,73.22754777677345,73.38695012963265,72.55451486955226,73.05043029785156,88600,0.0,0
2017-02-08,72.605282687631,72.81005159247486,71.62592951638487,72.08889770507812,85700,0.44,0
