Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,26.070546830923938,27.32892755749036,25.986975171356374,26.906265258789062,6494900,0.0,0
2019-06-25,26.915865127298982,26.983106466130536,26.39714308684574,26.57965660095215,6698600,0.0,0
2019-06-26,26.829416791794074,28.217476177861105,26.752569270384498,28.10700798034668,6735100,0.0,0
2019-06-27,28.22227543932831,29.134841265233856,28.107005085182095,28.404788970947266,5879600,0.0,0
2019-06-28,28.433607475578444,28.577696334355835,28.107005085182095,28.404788970947266,15517800,0.0,0
2019-07-01,28.414394330674984,29.538290328662896,27.80922040815343,28.510454177856445,5272900,0.0,0
2019-07-02,28.33754840497558,28.433608257532,27.031138807462572,27.847644805908203,5438300,0.0,0
2019-07-03,27.645922016952866,27.761192379491227,27.088777045512455,27.665132522583008,2234900,0.0,0
2019-07-05,27.32892665116027,28.16464321912039,27.146413100380126,27.511438369750977,2888200,0.0,0
2019-07-08,27.27128801346927,27.27128801346927,26.550841854616596,26.67572021484375,3478600,0.0,0
2019-07-09,26.387541569386514,26.67572114226012,25.772761412092514,25.926456451416016,5285700,0.0,0
2019-07-10,25.753550605225858,25.9360641623443,25.398131492730965,25.455766677856445,5133700,0.0,0
2019-07-11,25.50379346197201,25.743942183204098,24.937042333289135,25.38852310180664,6066200,0.0,0
2019-07-12,25.378918334346796,26.637297190069088,25.225223290847406,26.512420654296875,5154500,0.0,0
2019-07-15,26.329906356661805,27.156018566194216,26.320300187691732,26.9735050201416,3443100,0.0,0
2019-07-16,26.829417868580276,27.3769567096224,26.622889802967613,26.762176513671875,3735900,0.0,0
2019-07-17,26.512418817169763,26.618083007135393,25.791972663617265,25.820789337158203,3999300,0.0,0
2019-07-18,25.53261026396961,25.916847825857683,25.372191104783703,25.599851608276367,3009800,0.0,0
2019-07-19,25.734336400675815,26.397145514856984,25.590245710281508,26.310691833496094,4694800,0.0,0
2019-07-22,26.262664873371165,26.752568495233376,26.137786509580536,26.666114807128906,2546100,0.0,0
2019-07-23,26.560445921249336,27.35773953399361,26.368328060073246,27.011926651000977,2921400,0.0,0
2019-07-24,26.67571793687448,27.39616403420476,26.541233419484193,27.204044342041016,2311800,0.0,0
2019-07-25,26.9927162756448,27.280894004433204,26.656507703932117,26.915868759155273,3532200,0.0,0
2019-07-26,26.62768996577975,27.400969153353614,26.560448615936696,27.357742309570312,3052700,0.0,0
2019-07-29,27.24247365792515,27.80922483102564,27.2040489800657,27.645923614501953,6245200,0.0,0
2019-07-30,27.01869797555857,28.263488872873832,26.825706539532057,28.109094619750977,7142300,0.13,0
2019-07-31,28.080148256801404,29.09334873307918,27.703815126338764,28.466129302978516,7662000,0.0,0
2019-08-01,28.466131591796877,31.631178265437487,28.282789889932612,30.154800415039062,11564200,0.0,0
2019-08-02,29.855666449220234,30.434639007376674,29.768820473471614,30.357440948486328,7305800,0.0,0
2019-08-05,29.556527491564818,29.88461185762553,28.601223663506712,28.85211181640625,5552500,0.0,0
2019-08-06,29.006504538911035,29.160896966809865,28.4371817708455,28.996854782104492,5355900,0.0,0
2019-08-07,28.543327079505122,29.74951906535389,28.398584409303854,29.566177368164062,4925200,0.0,0
2019-08-08,29.633726053992678,30.67587777504131,29.59512886460368,30.502185821533203,3962600,0.0,0
2019-08-09,30.8206174916848,30.878514190451092,30.12584974447781,30.521480560302734,4753200,0.0,0
2019-08-12,30.386389986890016,30.714474372638836,28.475782216119608,28.591575622558594,7112500,0.0,0
2019-08-13,28.30209176070474,29.093353495005232,28.16699883255679,28.56262969970703,6855400,0.0,0
2019-08-14,28.099451006149014,28.33103966053311,27.288889795553164,27.346786499023438,4580100,0.0,0
2019-08-15,27.916107257678767,28.205592594376316,26.951153681349755,27.423980712890625,3561600,0.0,0
2019-08-16,27.684517602604952,29.247741308116055,27.55907261161162,29.180194854736328,4285100,0.0,0
2019-08-19,29.672324380420534,29.759170355115664,29.189847561226703,29.498632431030273,4207300,0.0,0
2019-08-20,29.546881120543915,29.604777823316837,29.035455031291285,29.19949722290039,3073700,0.0,0
2019-08-21,29.23809403083376,29.894262788732842,29.21879635716253,29.508281707763672,2815400,0.0,0
2019-08-22,29.70127209018454,29.8653142737037,29.151246999206478,29.228445053100586,3351400,0.0,0
2019-08-23,28.755617538260832,29.103001435235424,27.800313662083692,28.031902313232422,3911600,0.0,0
2019-08-26,28.321387174848038,28.44200636908461,27.66521846372062,28.002952575683594,3479800,0.0,0
2019-08-27,28.12839649837718,28.39858416344926,27.53495026733757,27.723115921020508,3528400,0.0,0
2019-08-28,27.48187520451057,28.495077482567222,27.31783303609203,28.147693634033203,5091800,0.0,0
2019-08-29,28.514383102860844,29.168623112052764,28.485435667748344,28.66877555847168,3135600,0.0,0
2019-08-30,28.948607232156075,28.977556501969268,28.23454180795657,28.292438507080078,5220200,0.0,0
2019-09-03,27.97400562280191,28.080151111480113,27.018701746207093,27.24064064025879,3279100,0.0,0
2019-09-04,27.616973601355824,27.82926273661324,27.182743733212263,27.433631896972656,2962100,0.0,0
2019-09-05,27.732769335227335,27.974007762124412,26.97045686329421,27.462581634521484,4972700,0.0,0
2019-09-06,27.452931425474947,27.80031347966714,26.91255606917068,27.39503288269043,5140000,0.0,0
2019-09-09,27.356435304624032,27.809962840285156,27.038000685861338,27.742416381835938,4661000,0.0,0
2019-09-10,27.694169157893526,28.109097661394674,27.15379381474717,27.55907440185547,3682900,0.0,0
2019-09-11,27.50117741469877,28.273139553296165,27.124846102195402,28.244192123413086,3033600,0.0,0
2019-09-12,28.466130750600385,29.035453512852623,27.887158231640136,28.85211181640625,7967600,0.0,0
2019-09-13,28.98720541649716,29.286340500532113,28.852110668462966,29.064401626586914,4919600,0.0,0
2019-09-16,28.996854081544225,29.00650383811763,27.82926114370534,28.3696346282959,3300700,0.0,0
2019-09-17,28.292441776550014,28.43718446133666,27.945057860659592,27.964357376098633,4118200,0.0,0
2019-09-18,27.742415917168067,28.427532087681072,27.742415917168067,28.12839698791504,3606000,0.0,0
2019-09-19,28.234544869837524,28.668772921107777,28.04155339782647,28.118749618530273,3222400,0.0,0
2019-09-20,28.32138630354129,28.533675416285565,27.83890954143838,27.906455993652344,6865000,0.0,0
2019-09-23,27.636270245834996,27.98365412741208,27.448104590148382,27.86785888671875,3314300,0.0,0
2019-09-24,27.70381745429748,27.9740051295768,26.981068505767755,27.250289916992188,2840500,0.0,0
2019-09-25,27.230990483669146,27.50117815974951,26.79676245913278,27.211692810058594,3154200,0.0,0
2019-09-26,27.12484744349181,27.211693418441328,26.52657537611769,26.67131805419922,3532100,0.0,0
2019-09-27,26.584471888062225,27.240640653849386,26.352883236696695,26.82571029663086,4534900,0.0,0
2019-09-30,26.922202021480317,27.356431828481096,26.78710912174795,27.01869773864746,6245000,0.0,0
2019-10-01,27.04765181286813,27.38538412222097,26.27568777883995,26.58447265625,5843200,0.0,0
2019-10-02,26.19849089721279,26.70026723057119,25.687066647119387,25.995851516723633,5181600,0.0,0
2019-10-03,25.966903221777585,26.20814164029317,25.58092212025326,25.93795394897461,3622400,0.0,0
2019-10-04,26.053749955060535,26.090418298806206,24.896771040552416,24.982650756835938,4851400,0.0,0
2019-10-07,25.088794708251953,25.542322257704654,24.82825678302246,25.088794708251953,5474100,0.0,0
2019-10-08,24.74141146447883,25.503725745822695,24.69316451726851,25.301084518432617,6214200,0.0,0
2019-10-09,25.851104374632683,25.88970155641592,24.837902125659518,25.252832412719727,3916700,0.0,0
2019-10-10,25.252836722142387,25.783560485623546,24.808957092619224,24.828256607055664,3003300,0.0,0
2019-10-11,25.185288743332862,26.169541834200565,25.079143260836478,25.725662231445312,4555600,0.0,0
2019-10-14,25.474776840466763,25.83181051268092,25.281787208340074,25.407230377197266,3064900,0.0,0
2019-10-15,25.30108400297927,26.140594487058323,25.151517365372527,25.764263153076172,3826500,0.0,0
2019-10-16,25.42652647588358,26.27568479224256,25.368629778075725,25.928302764892578,3023500,0.0,0
2019-10-17,26.101993917950292,26.25638634537417,25.72566260616745,25.83180809020996,2196500,0.0,0
2019-10-18,25.667765298376878,25.70636248406768,24.7414089152603,25.127391815185547,4332300,0.0,0
2019-10-21,25.3686317698933,25.648467365021595,24.53877106064522,24.6063175201416,3318300,0.0,0
2019-10-22,24.61596484225897,25.13703879290254,24.345777190497575,25.06949234008789,4166600,0.0,0
2019-10-23,24.982649220944676,25.108094225179386,24.331306248312885,24.71246337890625,4140000,0.0,0
2019-10-24,24.731760193688526,25.61951758776237,24.606317034315275,25.44582748413086,5359700,0.0,0
2019-10-25,25.44582703430273,26.015147960397048,25.320382036644133,25.793209075927734,2676900,0.0,0
2019-10-28,25.851107603763673,26.188839888439087,25.667765906009226,25.83180809020996,2943500,0.0,0
2019-10-29,25.580919460316853,26.285335127415596,25.49407349144135,25.84145736694336,2837000,0.0,0
2019-10-30,26.101993571043284,26.623069387050734,25.966900658968562,26.516923904418945,5993500,0.0,0
2019-10-31,25.571273926001087,26.516928142675834,24.365081759680283,25.45547866821289,7084400,0.0,0
2019-11-01,25.26248741149902,25.6677680271034,24.615968378046873,25.262487411499023,10081500,0.0,0
2019-11-04,25.252836233630816,25.49407463791063,24.751059911008095,24.837905883789062,8316200,0.0,0
2019-11-05,24.58701971031709,25.117745346943163,23.892253712401065,24.760711669921875,8240500,0.0,0
2019-11-06,24.91510210707811,25.397578915783736,24.81860637723639,25.214237213134766,6560000,0.0,0
2019-11-07,25.54232254862674,25.55197230602326,25.204590242263667,25.233537673950195,4554200,0.0,0
2019-11-08,25.185290233396653,25.439073510487752,25.001948527465537,25.28178596496582,2998800,0.0,0
2019-11-11,25.127393812456337,25.802860260009766,24.789659668428115,25.802860260009766,3258300,0.0,0
2019-11-12,25.98620101437611,26.285336118165162,25.600219938438144,25.783559799194336,4665500,0.0,0
2019-11-13,25.571271843387986,25.60987087300814,24.56771915930036,24.818607330322266,3759900,0.0,0
2019-11-14,24.80895959344481,25.9186578588625,24.80895959344481,25.45547866821289,7274500,0.0,0
2019-11-15,25.6388186098001,25.687067397399414,24.543595978086948,24.587018966674805,4788600,0.0,0
2019-11-18,24.606318481714528,24.862030614230193,24.471225557442562,24.587018966674805,4656400,0.0,0
2019-11-19,24.654566157630388,25.016423793058447,24.422977491816805,24.7993106842041,4135100,0.0,0
2019-11-20,24.7221133672155,24.799309585734004,24.041821116364,24.104541778564453,4531200,0.0,0
2019-11-21,24.09489332803268,24.51947347316411,24.05629613693153,24.22998809814453,4165700,0.0,0
2019-11-22,24.152786224923187,24.678685944227535,24.152786224923187,24.644912719726562,11212400,0.0,0
2019-11-25,24.837904265770856,25.194937890668,24.751058298647305,25.0212459564209,6107900,0.0,0
2019-11-26,24.876503780484448,25.286608312906605,24.799307568246057,24.972997665405273,7580900,0.0,0
2019-11-27,24.992392878637,25.428813056909622,24.905108473023564,25.26394271850586,6745600,0.13,0
2019-11-29,25.186357564195184,25.29303891875223,24.77903094200737,25.23484992980957,8233100,0.0,0
2019-12-02,25.24454824556278,25.351227749660197,24.284421609918446,24.420196533203125,7232800,0.0,0
2019-12-03,24.07106315111557,24.119555524987454,23.566753561617528,23.906192779541016,8645000,0.0,0
2019-12-04,24.14864690983481,24.451232636096645,23.87709703995477,24.090457916259766,13263000,0.0,0
2019-12-05,24.21653550361364,24.332915345971294,23.372788583251268,24.071062088012695,7510700,0.0,0
2019-12-06,24.245632673802987,24.78873432775358,24.187443673328453,24.497787475585938,5835800,0.0,0
2019-12-09,24.701446736327277,25.34153120889679,24.628710957504904,24.992395401000977,6603500,0.0,0
2019-12-10,24.914809527617216,25.099074980966957,24.65295628364265,25.089378356933594,5134600,0.0,0
2019-12-11,25.10877288101112,25.477307478878355,25.050583889166973,25.409420013427734,5215000,0.0,0
2019-12-12,25.33183558576664,26.258018597805602,25.21545574533997,26.165884017944336,4930200,0.0,0
2019-12-13,26.16588220953774,26.330752559700507,25.66157268553461,25.6906681060791,6268800,0.0,0
2019-12-16,26.127091134797787,26.728381716672573,26.039806719720037,26.71868324279785,9527400,0.0,0
2019-12-17,26.43743333118157,26.71868165768417,25.777951945182874,25.96221923828125,9227900,0.0,0
2019-12-18,25.904030824820794,27.09691725524922,25.690669941634276,26.98053741455078,13869000,0.0,0
2019-12-19,26.902949103534933,27.416957092551147,26.6313973989952,26.87385368347168,11975100,0.0,0
2019-12-20,26.844761178886813,27.39756123347111,26.612003358524728,27.329673767089844,30573900,0.0,0
2019-12-23,27.33937362115886,27.87762691720709,27.25208920289186,27.795190811157227,5970800,0.0,0
2019-12-24,27.737001881471542,28.16372549959121,27.5236391475143,27.940664291381836,1698400,0.0,0
2019-12-26,27.81458917478534,28.31889876158777,27.766096801172658,28.309200286865234,2599300,0.0,0
2019-12-27,28.318898703440347,28.39648465126642,28.105535959572464,28.26070785522461,2738200,0.0,0
2019-12-30,28.251010054408354,28.347992953953057,27.921271155628286,27.989158630371094,2795600,0.0,0
2019-12-31,27.97946042832928,28.69713093228782,27.94066652821505,28.66803550720215,3414500,0.0,0
2020-01-02,28.91048672137076,28.91048672137076,27.853377177518304,27.872774124145508,6896100,0.0,0
2020-01-03,27.562432455291745,28.027948110673297,27.504243460817747,27.54303550720215,5611400,0.0,0
2020-01-06,27.232692122988624,27.64098808215008,27.13086091876691,27.504243850708008,6972800,0.0,0
2020-01-07,27.455749980885773,27.853378151677173,27.31997504933594,27.61092185974121,6014800,0.0,0
2020-01-08,27.64002048638585,27.911572230774762,27.25209074425521,27.833986282348633,3684500,0.0,0
2020-01-09,27.930964630782917,27.979456999983896,27.523637978468404,27.86307716369629,3703200,0.0,0
2020-01-10,27.940665628436168,28.057045475236087,27.46545146611008,27.49454689025879,4498700,0.0,0
2020-01-13,27.4848458612976,27.737000631101537,27.30542872020826,27.71760368347168,4735100,0.0,0
2020-01-14,27.69820713372232,27.921268335080452,27.446052360296218,27.775793075561523,5370600,0.0,0
2020-01-15,27.785493123242276,28.018250961942922,27.61577444391728,27.81458854675293,6336800,0.0,0
2020-01-16,27.90187282391656,28.377086973376116,27.66426482428935,28.338293075561523,5847900,0.0,0
2020-01-17,27.601224436027643,27.766094794807486,26.796269590171885,27.44605255126953,8668600,0.0,0
2020-01-21,27.213295246152843,27.494545448793758,26.87385604806012,26.98053741455078,5514000,0.0,0
2020-01-22,26.980537217367676,27.39756235627999,26.67019344416636,27.310277938842773,8672900,0.0,0
2020-01-23,27.16480620674583,27.649718844817418,26.67989356867424,27.591529846191406,4139400,0.0,0
2020-01-24,27.455752812410886,27.49939502345199,26.873857281794468,27.106616973876953,4996200,0.0,0
2020-01-27,26.408341574279714,26.69929026423264,26.156186782905138,26.3404541015625,4195000,0.0,0
2020-01-28,26.47622922487567,26.747780967363823,26.185282382762935,26.728384017944336,5618800,0.0,0
2020-01-29,26.718685270420423,27.14540890431758,26.67989322177244,26.96114158630371,3499600,0.0,0
2020-01-30,27.096915048827693,28.558441511644862,26.767174351792544,28.35768699645996,9762200,0.0,0
2020-01-31,27.911569274845696,28.27040355464169,27.601223664212906,28.047344207763672,6788300,0.0,0
2020-02-03,28.183117979254256,29.34690888423186,27.950360168217667,29.21113395690918,9430800,0.0,0
2020-02-04,29.686351566629543,30.171264192808817,29.1383997811044,30.01609230041504,5853400,0.0,0
2020-02-05,29.405100205850196,30.753156661987305,28.794111134662778,30.753156661987305,5745300,0.0,0
2020-02-06,31.03440605743492,31.102293524718398,30.35552768501063,30.636777877807617,6383600,0.0,0
2020-02-07,30.46221069207319,30.481607640856843,29.865768390437143,30.103376388549805,3716100,0.0,0
2020-02-10,29.8124278508801,30.079129423667883,29.545726278092314,29.676652908325195,3416600,0.0,0
2020-02-11,29.734840322090644,30.404020224389054,29.492384023410978,29.589366912841797,3705400,0.0,0
2020-02-12,29.812427644769876,30.151866848605255,29.72514322521807,30.006393432617188,3023400,0.0,0
2020-02-13,29.75423885404155,30.103376534662566,29.536027803653415,29.676652908325195,4543000,0.0,0
2020-02-14,29.734840397417525,29.996693644605656,29.657254455635275,29.7833309173584,3895500,0.0,0
2020-02-18,29.754239221029213,30.53009868776216,29.68635174891444,30.452512741088867,3524700,0.0,0
2020-02-19,30.452507884225298,30.840437555720957,30.277939069603605,30.56888771057129,3042600,0.0,0
2020-02-20,30.42341811448636,31.111994985955995,30.3749257433717,30.617382049560547,2460300,0.0,0
2020-02-21,30.4040209717684,30.714364745739953,30.23915061062166,30.277942657470703,3955200,0.0,0
2020-02-24,29.550574983216247,29.957901666090216,29.356611041244523,29.73484230041504,3441300,0.0,0
2020-02-25,29.696045742926074,29.890009655446548,27.378162467418804,27.523635864257812,5045600,0.0,0
2020-02-26,27.55273594764565,28.447885003102755,27.4654515248079,27.6400203704834,4157900,0.0,0
2020-02-27,27.271484665397885,27.804887770370414,26.418037477688177,26.466529846191406,4702500,0.0,0
2020-02-28,25.72946467082243,26.379247665405273,25.079681676239588,26.379247665405273,9732700,0.0,0
2020-03-02,26.574144436587112,27.538882114191086,26.176554561689432,27.519392013549805,7440100,0.13,0
2020-03-03,27.753265536620898,28.513362675776946,26.78852793231408,27.207555770874023,8503900,0.0,0
2020-03-04,27.470668139978933,28.18204007283445,27.100363668986834,28.16254997253418,6341400,0.0,0
2020-03-05,27.285514591287168,27.699668980005075,26.466949004854296,26.613121032714844,3974300,0.0,0
2020-03-06,25.843281387387247,25.90174982836301,24.2841087115005,24.65441131591797,5843700,0.0,0
2020-03-09,22.68595794649847,23.699418988940646,22.28642018781629,22.48131561279297,7758500,0.0,0
2020-03-10,23.777378782526362,25.326806507256556,23.270647305287152,25.24884796142578,6696200,0.0,0
2020-03-11,24.37181131846985,25.00522466972616,23.8261015544759,24.3620662689209,6382300,0.0,0
2020-03-12,22.28642167984102,24.313345759101534,21.691986597707853,21.76994514465332,6448100,0.0,0
2020-03-13,23.221923098694116,24.36206795325351,21.000101832233216,24.186660766601562,7214500,0.0,0
2020-03-16,20.961121729335485,22.744424879373216,20.04023593544328,20.210769653320312,6308300,0.0,0
2020-03-17,20.688266650706304,23.52401107345134,20.191280265660094,22.091522216796875,7555300,0.0,0
2020-03-18,20.54209410428682,22.802893545723308,19.859955508583887,21.019590377807617,7526200,0.0,0
2020-03-19,20.63954373913923,24.167170047624914,20.015875410275072,22.666467666625977,5291400,0.0,0
2020-03-20,22.60799875637471,22.646977096780848,20.571329821173205,21.955095291137695,10607100,0.0,0
2020-03-23,21.653006548780702,22.928604513615813,20.873421073785632,21.36066246032715,8693500,0.0,0
2020-03-24,22.422845160380312,23.358347577204203,20.951376190907748,21.760196685791016,8305600,0.0,0
2020-03-25,22.169483069386978,24.49849630036088,21.57504798351864,22.80289649963379,5823500,0.0,0
2020-03-26,22.52029562780087,24.215895290413375,22.301036650161702,23.524011611938477,7085600,0.0,0
2020-03-27,22.520293856420526,24.176913188846473,22.086649389575726,22.617740631103516,4538800,0.0,0
2020-03-30,22.68595792456272,23.699418966024954,22.325398507753217,23.47528839111328,4469500,0.0,0
2020-03-31,23.61171485039875,23.94303910973286,22.754170911266943,22.90034294128418,4090400,0.0,0
2020-04-01,22.65672298443202,22.997792304320413,21.779688918060625,21.935606002807617,6706600,0.0,0
2020-04-02,22.266926007007466,22.832125795612548,21.260284639534916,21.6724910736084,6302000,0.0,0
2020-04-03,21.643255642421753,22.461821099042737,21.555553926556108,22.042795181274414,5961100,0.0,0
2020-04-06,22.900344061789287,23.944990034788365,22.627488229375697,23.64095115661621,6132500,0.0,0
2020-04-07,24.36206460181085,25.2683337023867,23.728651293899375,23.9040584564209,5777100,0.0,0
2020-04-08,23.923548964964297,25.5022117187365,23.787121985029266,25.385272979736328,4231800,0.0,0
2020-04-09,25.531445895008837,27.353727389774093,25.531445895008837,27.217300415039062,6076900,0.0,0
2020-04-13,26.622868388046797,26.788530529616626,25.239102811015982,25.882261276245117,3453900,0.0,0
2020-04-14,26.885976404945524,27.13446866234802,25.375529044133003,25.765321731567383,2853300,0.0,0
2020-04-15,25.40476632082553,25.482724870546562,23.98689391993287,24.85905647277832,2927100,0.0,0
2020-04-16,24.73236798942011,25.087079974090745,23.952782639676574,24.517982482910156,2663500,0.0,0
2020-04-17,25.27808437453327,25.643515424852808,24.284111471581312,24.85905647277832,5696900,0.0,0
2020-04-20,25.200121875205046,25.200121875205046,23.943038366962497,24.001506805419922,4242500,0.0,0
2020-04-21,23.39732818640645,24.313342379704427,23.251156163535462,23.650693893432617,5773900,0.0,0
2020-04-22,24.11844617548693,24.571580767478213,23.67018503772422,24.303598403930664,3936700,0.0,0
2020-04-23,24.634922784343782,25.180632563934576,24.371812015036756,24.751859664916992,2754500,0.0,0
2020-04-24,24.927267292653603,25.999198630132053,24.732370009956345,25.599660873413086,3851300,0.0,0
2020-04-27,25.65812796143223,25.88225852363771,24.859052490140932,24.90777587890625,4908800,0.0,0
2020-04-28,25.482719709091107,25.838405636317493,25.151395475215942,25.521699905395508,3812800,0.0,0
2020-04-29,26.135624002163254,26.56439688246646,25.784809658398984,26.35975456237793,2008800,0.0,0
2020-04-30,26.01868625620826,26.01868625620826,25.20012072059644,25.521699905395508,2678300,0.0,0
2020-05-01,25.170885697916944,25.170885697916944,24.449768790819892,24.839561462402344,2457600,0.0,0
2020-05-04,24.508240079647173,24.81032920295199,24.18471296098031,24.771350860595703,4121600,0.0,0
2020-05-05,24.75185999985491,25.83353638252429,24.566707767983974,25.5119571685791,2412300,0.0,0
2020-05-06,25.521702716580545,26.047922413906004,24.371812820434567,24.37181282043457,3304300,0.0,0
2020-05-07,25.307315172224232,26.55465370337867,25.307315172224232,25.775068283081055,4475300,0.0,0
2020-05-08,26.038175494420962,26.28179615463377,24.810327143907024,25.317058563232422,4765100,0.0,0
2020-05-11,24.459513641069755,24.508237027617128,23.67018325519839,23.757884979248047,6871900,0.0,0
2020-05-12,23.67018394102906,23.826101012911927,22.627485967129978,22.656721115112305,4881100,0.0,0
2020-05-13,22.559273571882578,22.80289424082014,21.80892146547212,22.676212310791016,4581500,0.0,0
2020-05-14,22.31362814558149,22.891803101489046,21.931443527990936,22.852603912353516,3357400,0.13,0
2020-05-15,22.73501110697182,22.803607821927773,22.166635922753542,22.313629150390625,3601200,0.0,0
2020-05-18,23.215188234340676,23.793363172788922,22.57821638308486,23.52877426147461,5834600,0.0,0
2020-05-19,23.626771956944996,23.8913590169977,23.11719369389782,23.50917625427246,6195900,0.0,0
2020-05-20,24.185345360394656,25.09180507391902,24.15594596985176,24.587127685546875,4719600,0.0,0
2020-05-21,24.440135591610332,24.969311561803288,24.018753653443223,24.057950973510742,4021000,0.0,0
2020-05-22,24.0089537345947,24.17554654955874,23.763964410772306,24.048152923583984,3830600,0.0,0
2020-05-26,24.920314220829965,25.537686492035462,24.694924492383528,25.1261043548584,3797800,0.0,0
2020-05-27,25.37109234299107,25.650380006834048,24.94971043077322,25.282896041870117,5831000,0.0,0
2020-05-28,25.733678714002195,26.919426140226875,25.400493085169433,26.449047088623047,4069200,0.0,0
2020-05-29,26.194257231353028,26.88022806414734,26.1746576374743,26.762632369995117,6293700,0.0,0
2020-06-01,26.556840316691726,26.703833521887287,25.96886562678947,26.282451629638672,3167100,0.0,0
2020-06-02,26.390248925798858,27.46820226989446,26.213856322513383,27.4486026763916,4302500,0.0,0
2020-06-03,27.605397578266302,28.369764955186902,27.585797983420075,27.928783416748047,3287700,0.0,0
2020-06-04,28.22277094664075,29.5751131370328,28.05617812229159,29.5653133392334,6759100,0.0,0
2020-06-05,30.378673800876662,31.05484480560463,29.878895394696862,30.035688400268555,4189400,0.0,0
2020-06-08,29.094929923807396,30.202280742435764,28.72254513940491,29.40851593017578,4850400,0.0,0
2020-06-09,29.045932005115283,29.364418855868955,28.497156473886896,28.99693489074707,5365200,0.0,0
2020-06-10,28.889139597669278,29.526111443318378,28.555953979492184,28.555953979492188,4184300,0.0,0
2020-06-11,27.86018591856571,27.869985715712577,26.478446295900312,26.556842803955078,5928500,0.0,0
2020-06-12,27.869984915507825,27.918982030715178,26.654838140988204,26.98802375793457,3843900,0.0,0
2020-06-15,26.204058173205,26.566643199323014,25.988468238479832,26.233457565307617,5109000,0.0,0
2020-06-16,27.81118861446809,28.144374261127364,26.899829854145093,27.262413024902344,8797100,0.0,0
2020-06-17,27.21341433479803,27.33100816264402,26.527443485589046,26.80183219909668,5295300,0.0,0
2020-06-18,26.801832296149698,27.01742222739482,26.66463700433898,26.92922592163086,4402000,0.0,0
2020-06-19,27.42900464587756,27.42900464587756,26.194258221639696,26.586240768432617,6693100,0.0,0
2020-06-22,26.429445276224328,27.095816477967745,25.978665856880276,27.027219772338867,3936700,0.0,0
2020-06-23,27.282010208393785,27.35060691738487,26.82143097008213,26.87042808532715,3022700,0.0,0
2020-06-24,26.3314522774265,26.380449392552944,25.508288033285375,25.5474853515625,3985000,0.0,0
2020-06-25,25.45928729649275,25.841471870826986,25.204498203309928,25.67487907409668,5600200,0.0,0
2020-06-26,25.58668795593661,25.63568507760638,25.023211711132372,25.400495529174805,4319200,0.0,0
2020-06-29,25.82187514945154,26.09626199637118,25.518088910738996,25.6160831451416,3931000,0.0,0
2020-06-30,25.596486001196762,26.537244130498078,25.28289808897607,26.2530574798584,4590500,0.0,0
2020-07-01,26.40984866552033,26.850828307055398,25.9296679676424,26.498044967651367,4838000,0.0,0
2020-07-02,26.831229317154957,27.546599547105004,26.831229317154957,27.01742172241211,3766400,0.0,0
2020-07-06,27.65439295827683,27.65439295827683,26.537242289934515,26.97822380065918,3668300,0.0,0
2020-07-07,26.723436222382084,26.723436222382084,26.36085119621768,26.596040725708008,5931800,0.0,0
2020-07-08,26.53724099344482,26.58623810596706,24.930111777978894,25.341693878173828,5560400,0.0,0
2020-07-09,25.508288782671887,25.53278734095483,24.93011383541752,25.23390007019043,4392200,0.0,0
