Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,17.582406325977406,17.652665623304326,17.178414110012294,17.187196731567383,28500,0.0,0
2014-02-20,17.362848856951377,17.793187337926195,16.809555327759416,16.932510375976562,29500,0.0,0
2014-02-21,17.064249950193794,17.090596149889233,16.642694003922532,16.68660545349121,37900,0.0,0
2014-02-24,16.686601502375012,16.99398660191525,16.686601502375012,16.976421356201172,34300,0.0,0
2014-02-25,16.906163968792086,17.283808418970395,16.906163968792086,17.073030471801758,33700,0.0,0
2014-02-26,17.04668593011343,17.248681292884918,16.818342690631273,16.99399185180664,17900,0.0,0
2014-02-27,16.879815963857773,17.49458622791122,16.879815963857773,17.485803604125977,16900,0.0,0
2014-02-28,17.520934120919453,18.08300864295605,17.477021001938965,17.58241081237793,37700,0.0,0
2014-03-03,17.397985676246716,17.881020117958904,17.318943707150446,17.547286987304688,28400,0.0,0
2014-03-04,17.81075812466905,18.759259937514464,17.740498793166225,18.60995864868164,87400,0.0,0
2014-03-05,18.390392386044116,18.63629913330078,16.73051346649123,18.63629913330078,31500,0.0,0
2014-03-06,18.55726550762161,18.645090103149414,18.021538657620187,18.645090103149414,47600,0.0,0
2014-03-07,18.80317023134766,19.321333397377398,18.66265157701226,19.180814743041992,36700,0.0,0
2014-03-10,19.075423032544215,19.32133149092441,18.952469640911282,19.277420043945312,40000,0.0,0
2014-03-11,19.312547784924565,19.312547784924565,18.566041502287007,18.706560134887695,33100,0.0,0
2014-03-12,18.557262903412592,19.189598562382923,18.337702282962248,19.07542610168457,24300,0.0,0
2014-03-13,19.101767303995167,19.28619735666867,18.504562357047423,19.110549926757812,23600,0.0,0
2014-03-14,18.987600582494455,19.294984068763064,18.961252708622418,19.066640853881836,12100,0.0,0
2014-03-17,18.97840872246927,19.08428453610645,18.554902102189107,18.651954650878906,18600,0.1,0
2014-03-18,18.713722858368538,19.110761515945295,18.466678078424195,19.101938247680664,21300,0.0,0
2014-03-19,19.11957274014882,19.128396002855382,18.784297171625838,18.890172958374023,19100,0.0,0
2014-03-20,18.801949151595895,19.09311019997922,18.801949151595895,19.004880905151367,15100,0.0,0
2014-03-21,19.13722745189405,19.35780406531834,19.066643002912915,19.26074981689453,113100,0.0,0
2014-03-24,19.27839199886354,19.498968562505304,19.27839199886354,19.384267807006836,20200,0.0,0
2014-03-25,19.44603280253791,19.754838679392574,19.366625096242192,19.560731887817383,34300,0.0,0
2014-03-26,19.79013692922141,19.851898120783023,19.28722244608684,19.340160369873047,73000,0.0,0
2014-03-27,19.278392645263562,19.728369052124243,19.278392645263562,19.42838478088379,20900,0.0,0
2014-03-28,19.393093465941977,19.78130873708641,19.393093465941977,19.578378677368164,19200,0.0,0
2014-03-31,19.772487910877135,20.160703229916436,18.563728986153883,18.801950454711914,86800,0.0,0
2014-04-01,18.793127290406215,19.357804580138872,18.246098216970704,19.296043395996094,46000,0.0,0
2014-04-02,19.437211304680506,19.737195626218934,19.410741505886186,19.551910400390625,18200,0.0,0
2014-04-03,19.49015402370256,19.648969489884365,18.85489384184171,19.128408432006836,13200,0.0,0
2014-04-04,19.313683356958123,20.090113802698557,18.272561708226775,18.554901123046875,26100,0.0,0
2014-04-07,18.475493698104387,18.775477963447425,18.05198541105997,18.413732528686523,30200,0.0,0
2014-04-08,18.493141320360966,19.1460495367229,18.325504316168217,18.987234115600586,30800,0.0,0
2014-04-09,19.013702657841076,19.075465520783464,18.440203822017892,18.854888916015625,23100,0.0,0
2014-04-10,18.766662423334733,18.916654617744168,18.290216035375472,18.590200424194336,25000,0.0,0
2014-04-11,18.351969405697172,18.784300950976295,18.33432455959924,18.554901123046875,26400,0.0,0
2014-04-14,18.74900942757016,18.79312407072402,18.193157182649017,18.528432846069336,26500,0.0,0
2014-04-15,18.528434585735504,18.846065431436635,18.422557076213153,18.67842674255371,29000,0.0,0
2014-04-16,18.766656587702446,19.06664088323895,18.528433467800074,18.907825469970703,11300,0.0,0
2014-04-17,18.801956229258423,19.322517342455182,18.801956229258423,19.13723373413086,13800,0.0,0
2014-04-21,18.74018990784648,19.366628399601225,18.6343140699702,18.846067428588867,7100,0.0,0
2014-04-22,18.81959236262225,18.81959236262225,18.493138307624257,18.572546005249023,13400,0.0,0
2014-04-23,18.422560247056765,18.616668767446217,18.334330937279248,18.457853317260742,20100,0.0,0
2014-04-24,18.634316227904943,18.643137813027796,18.18433965765624,18.537261962890625,25600,0.0,0
2014-04-25,18.51079162192021,18.91665352331532,18.246100321389758,18.484323501586914,25100,0.0,0
2014-04-28,18.616664393086758,18.96076333239151,18.175511216392124,18.246095657348633,20100,0.0,0
2014-04-29,18.440206955493906,18.49314487843127,17.822593366914745,17.963762283325195,33100,0.0,0
2014-04-30,19.419560462976566,19.419560462976566,17.654947990370236,18.051984786987305,37000,0.0,0
2014-05-01,18.104926237157297,18.519609605089588,18.087279706726363,18.369617462158203,45600,0.0,0
2014-05-02,18.48431766547575,19.163692237767194,18.37844016897285,18.651954650878906,46000,0.0,0
2014-05-05,18.44020707442483,19.20781453486532,18.44020707442483,19.163698196411133,28200,0.0,0
2014-05-06,18.987228563328948,19.596018589120057,18.987228563328948,19.013696670532227,59300,0.0,0
2014-05-07,19.09311108493349,19.146050683723033,18.43138124585826,18.934295654296875,28900,0.0,0
2014-05-08,18.951946007852438,19.35780793272881,18.50196942462414,18.590200424194336,23000,0.0,0
2014-05-09,18.44020493567508,19.922480078492363,18.44020493567508,18.801950454711914,19300,0.0,0
2014-05-12,18.951942317225704,20.06364865644165,18.801950152025153,19.931303024291992,33900,0.0,0
2014-05-13,19.887191191884664,19.887191191884664,19.304867298771406,19.340160369873047,33300,0.0,0
2014-05-14,19.3313329228919,19.3313329228919,18.3078576423352,18.316680908203125,33900,0.0,0
2014-05-15,18.149041837621176,18.916649123195686,17.937288509878588,18.113750457763672,27200,0.0,0
2014-05-16,18.069637261451454,19.693081405076075,18.060813994241236,19.401920318603516,40200,0.0,0
2014-05-19,19.234281826348244,19.340159351210247,18.88135954825185,19.075468063354492,17600,0.0,0
2014-05-20,18.925471953346165,19.551908656476957,18.131394889003168,18.246095657348633,47800,0.0,0
2014-05-21,18.449030009201124,19.251928843050337,18.307861094427604,18.96076774597168,33800,0.0,0
2014-05-22,19.075462377015423,19.216631246171957,18.71371525657793,19.093107223510742,14700,0.0,0
2014-05-23,19.172518547051205,19.322510709242035,18.731365326827113,19.2254581451416,25900,0.0,0
2014-05-27,19.472499662169774,20.213637084628655,18.66960106831694,19.940122604370117,44900,0.0,0
2014-05-28,19.984241055141904,20.046002238308066,19.23428022483988,19.437211990356445,37300,0.0,0
2014-05-29,19.604847449375434,19.613670715250578,19.08428654280322,19.154870986938477,16100,0.0,0
2014-05-30,19.269572839120702,19.58720369694262,18.881357533212352,19.06664276123047,36500,0.0,0
2014-06-02,19.198987449475034,19.401917517413143,18.65195674148328,18.987234115600586,25100,0.0,0
2014-06-03,18.81959236262225,19.040168926498676,18.50196157212319,18.572546005249023,31600,0.0,0
2014-06-04,18.510786315661484,18.96076274386706,18.484318202915475,18.528432846069336,23800,0.0,0
2014-06-05,18.484315763117927,19.29603754321412,18.44019944292134,19.287214279174805,42900,0.0,0
2014-06-06,19.4548600815227,20.090121917893274,19.013706776428158,19.904836654663086,69900,0.0,0
2014-06-09,19.975736181185,20.321367263793945,19.86052469340936,20.321367263793945,29000,0.1,0
2014-06-10,20.18842672314903,20.463159002066917,19.869381695787283,20.108665466308594,64100,0.0,0
2014-06-11,20.26819555533456,20.702450510238403,20.064360217025293,20.206157684326172,46100,0.0,0
2014-06-12,20.09094451454518,20.42771302044911,19.833935591588897,20.05549430847168,32000,0.0,0
2014-06-13,20.15297392326443,20.62267885399381,19.966865474896633,20.064350128173828,32700,0.0,0
2014-06-16,20.144121266451492,20.675862607747366,19.53262032980241,20.43657875061035,31000,0.0,0
2014-06-17,20.640403824149963,20.932861162899595,20.223872496893193,20.294771194458008,29600,0.0,0
2014-06-18,20.472018783549178,20.472018783549178,20.21500994840281,20.294771194458008,10400,0.0,0
2014-06-19,20.215011456103106,20.604955166971962,20.215011456103106,20.445432662963867,20800,0.0,0
2014-06-20,20.63154372216993,20.649267130894078,20.374534856547175,20.454296112060547,95800,0.0,0
2014-06-23,20.560651216070625,20.560651216070625,20.259331202239526,20.30364227294922,13500,0.0,0
2014-06-24,20.206154102244042,20.799931525188207,20.206154102244042,20.28591537475586,29000,0.0,0
2014-06-25,20.16183757110562,20.675853582227166,20.16183757110562,20.578367233276367,23000,0.0,0
2014-06-26,20.578372057331286,20.64927077581809,20.294777183384067,20.569509506225586,13700,0.0,0
2014-06-27,20.374543563155008,20.675863614888282,20.339095040200085,20.54292869567871,103600,0.0,0
2014-06-30,20.49861103289462,20.835381217503674,20.39226379907193,20.764482498168945,27400,0.0,0
2014-07-01,20.83538094565212,21.517782166819423,20.782207329434563,21.207599639892578,70000,0.0,0
2014-07-02,21.26963473505804,22.53695074181264,20.799929692796375,20.906278610229492,23200,0.0,0
2014-07-03,21.08352312011755,21.127834176443162,20.649266654406013,21.03034782409668,15900,0.0,0
2014-07-07,20.932862581815538,20.950585989639393,20.48974526940957,20.675853729248047,21900,0.0,0
2014-07-08,20.711306797822626,20.711306797822626,20.31250048520809,20.472023010253906,21400,0.0,0
2014-07-09,20.507472291806426,20.89741606875411,20.312501248511936,20.383399963378906,25100,0.0,0
2014-07-10,20.161843011157444,20.29477790173067,19.701000479502007,20.090944290161133,43700,0.0,0
2014-07-11,20.14411721278813,20.197292519468476,19.76303596670627,19.96687126159668,24600,0.0,0
2014-07-14,20.20615611061136,20.27705483874,20.011185030847354,20.07322120666504,24900,0.0,0
2014-07-15,20.135247343374484,20.135247343374484,19.71871773458852,19.816204071044922,26700,0.0,0
2014-07-16,20.00231742980646,20.00231742980646,19.488301358025456,19.594650268554688,22500,0.0,0
2014-07-17,19.39081461085168,19.550337128284813,18.761588781374943,19.009735107421875,56800,0.0,0
2014-07-18,18.912248670192927,19.470575788526425,18.912248670192927,19.107219696044922,57200,0.0,0
2014-07-21,19.054046630859375,19.12494534140637,18.841350499218397,19.054046630859375,25500,0.0,0
2014-07-22,18.96541949194684,19.240151735810336,18.58433835574615,19.09835433959961,48100,0.0,0
2014-07-23,19.08949338612749,19.789617815128963,19.08949338612749,19.65668296813965,23600,0.0,0
2014-07-24,19.5503363385035,19.62123504445871,19.13380665231144,19.39081382751465,32800,0.0,0
2014-07-25,19.18698163717529,19.39081522014081,18.98314805420977,19.151533126831055,35700,0.0,0
2014-07-28,19.26674105188314,19.718720925375205,18.770450122117882,19.01859474182129,25600,0.0,0
2014-07-29,19.08063709014047,19.727588130417015,18.921114545336096,19.062911987304688,14100,0.0,0
2014-07-30,19.26674175687926,19.44398936917466,18.690689552456963,18.735000610351562,26300,0.0,0
2014-07-31,18.66410133086526,18.903385093014954,18.389369061559204,18.70841407775879,64400,0.0,0
2014-08-01,18.797040095370654,19.355368989696622,18.176676723224787,18.380510330200195,40100,0.0,0
2014-08-04,18.51344781857795,18.6552452772946,17.990569055675664,18.50458526611328,74600,0.0,0
2014-08-05,18.362786580941126,18.89452786079294,18.362786580941126,18.54889678955078,17200,0.0,0
2014-08-06,18.504578114544568,19.03631922440654,18.238708404792778,18.87679672241211,11900,0.0,0
2014-08-07,18.903386001678943,19.054045967642082,18.664102228027158,18.71727752685547,9700,0.0,0
2014-08-08,18.71727882370065,19.036322186983064,18.531168645623808,18.9831485748291,12400,0.0,0
2014-08-11,18.974286562461856,19.64782520015987,18.974286562461856,19.45285415649414,19300,0.0,0
2014-08-12,19.257882105764935,19.302194860687628,18.415960046538938,18.85907745361328,12700,0.0,0
2014-08-13,18.805901141787935,18.9033875070446,18.69069136586897,18.867938995361328,13900,0.0,0
2014-08-14,18.929975858417578,19.116084354942185,18.87680055338878,18.99201202392578,23700,0.0,0
2014-08-15,19.240158263124304,19.33764463997625,18.593207212136896,18.81476593017578,29700,0.0,0
2014-08-18,19.062907380494426,19.204704788195748,18.841348719666307,19.036319732666016,50000,0.0,0
2014-08-19,19.142669201850648,19.4883001820875,19.08949559497386,19.39081382751465,12400,0.0,0
2014-08-20,19.337642139786592,19.337642139786592,18.894524761000067,18.9831485748291,16500,0.0,0
2014-08-21,18.921109972793104,19.1603937321735,18.76158746653951,19.036319732666016,12400,0.0,0
2014-08-22,18.91225106916175,19.071773606165916,18.77045363412666,18.85907745361328,15900,0.0,0
2014-08-25,18.85907752025764,19.497165980170426,18.85907752025764,19.249019622802734,32300,0.0,0
2014-08-26,19.213567800659437,19.49716262289879,18.992009134490132,19.408538818359375,34200,0.0,0
2014-08-27,19.523752715807316,20.011181166264066,19.488302513409675,19.76303482055664,20400,0.0,0
2014-08-28,19.66554706160722,19.763031722200168,19.257878249740212,19.266740798950195,25200,0.0,0
2014-08-29,19.337643772594173,19.337643772594173,18.885663805225164,19.23129653930664,23600,0.0,0
2014-09-02,19.36423469985195,19.49716960911501,19.13381340162841,19.47944450378418,33200,0.0,0
2014-09-03,19.49716226329234,19.532612460597647,19.009733882853407,19.01859474182129,22700,0.0,0
2014-09-04,19.12494317250509,19.381952025565475,18.92110961409345,18.97428321838379,23500,0.0,0
2014-09-05,18.903386551236252,19.576925142749065,18.903386551236252,19.0717716217041,20900,0.0,0
2014-09-08,19.249846115501636,19.267652267355434,18.884791981372853,19.160808563232422,38500,0.1,0
2014-09-09,19.06286728617123,19.42791972588492,18.88479217976208,19.116289138793945,32800,0.0,0
2014-09-10,19.240944113963184,19.499151173281753,18.831372011879978,19.19642448425293,20700,0.0,0
2014-09-11,18.973826812396258,19.534762122467345,18.973826812396258,19.178613662719727,18400,0.0,0
2014-09-12,19.214228277224816,19.28545797146407,18.98273134638477,19.12519073486328,34600,0.0,0
2014-09-15,19.116288750090987,19.41011148091656,18.813562094301002,19.240942001342773,46800,0.0,0
2014-09-16,19.1340953181801,19.32997655952457,19.000539849161147,19.187517166137695,26800,0.0,0
2014-09-17,19.134102078640865,19.258753667333796,18.9204129130599,19.16971778869629,24700,0.0,0
2014-09-18,19.267659074016688,19.552577983331066,18.893702580978903,19.3656005859375,9700,0.0,0
2014-09-19,19.42791634530831,19.730642954577533,19.027249972981245,19.258745193481445,52100,0.0,0
2014-09-22,19.071768516167843,19.419013056519344,19.0183466710945,19.24984359741211,21400,0.0,0
2014-09-23,19.098485108605175,19.303270314952393,18.92931390854648,19.151906967163086,34700,0.0,0
2014-09-24,19.13410229199045,19.151910147216725,18.9204131240268,18.973834991455078,11800,0.0,0
2014-09-25,18.88479223384985,19.240942447688195,18.51973979309062,18.546451568603516,27800,0.0,0
2014-09-26,18.564258022981903,18.956022209794817,18.546450173979053,18.804658889770508,17500,0.0,0
2014-09-29,18.582066202377373,18.804659224120872,18.421798955002053,18.528642654418945,14400,0.0,0
2014-09-30,18.528646648908456,19.321079131961486,18.23482386479339,18.26153564453125,74600,0.0,0
2014-10-01,18.306055071384964,18.608781806755914,18.12798162003472,18.421804428100586,40200,0.0,0
2014-10-02,18.430703012906914,18.982732759801713,18.199206064830065,18.947118759155273,17800,0.0,0
2014-10-03,19.16971035516898,19.69502998702718,19.06286496468517,19.12519073486328,25200,0.0,0
2014-10-06,19.22313117980957,19.525857788802615,19.00944210844679,19.22313117980957,12600,0.0,0
2014-10-07,19.000542651666535,19.160809917428043,18.546452631425655,18.564260482788086,31800,0.0,0
2014-10-08,18.466321386958054,19.43682733448228,18.36837989004723,19.347789764404297,23300,0.0,0
2014-10-09,18.893696383052593,18.893696383052593,18.030036010228944,18.582067489624023,55500,0.0,0
2014-10-10,18.448512045116132,19.30327027136393,18.448512045116132,18.884794235229492,26800,0.0,0
2014-10-13,18.956027588294162,19.58819112301301,18.54645543626821,19.338886260986328,32600,0.0,0
2014-10-14,19.588190937054136,20.300488110010484,19.15190870633707,19.72174644470215,34800,0.0,0
2014-10-15,19.427924287391892,20.140223182019977,18.724531018250314,20.051185607910156,44900,0.0,0
2014-10-16,19.730651448690967,20.790195037270408,18.956028443097562,20.531986236572266,35900,0.0,0
2014-10-17,20.852517022330574,20.852517022330574,19.70393606749598,19.810781478881836,36200,0.0,0
2014-10-20,19.721740945834195,19.96214181152166,19.54366755137121,19.757356643676758,29200,0.0,0
2014-10-21,19.748451167545547,19.97104416682221,19.454628476430344,19.597087860107422,38100,0.0,0
2014-10-22,19.5881865837048,19.597090508669215,19.080674748483364,19.240942001342773,28300,0.0,0
2014-10-23,19.312171576957862,20.336099165692595,18.715622194229795,18.822465896606445,37000,0.0,0
2014-10-24,18.875891088629885,18.875891088629885,18.493030775588547,18.564260482788086,29300,0.0,0
2014-10-27,18.537546716349,18.64439211480706,18.29714584350586,18.29714584350586,16000,0.0,0
2014-10-28,18.332763643549363,19.543670373024273,18.332763643549363,19.2053279876709,38800,0.0,0
2014-10-29,19.329974064824132,19.329974064824132,18.77794441125668,18.893692016601562,23900,0.0,0
2014-10-30,18.81356238166821,20.255965981184804,18.608777199108776,18.7779483795166,47500,0.0,0
2014-10-31,19.169716039150245,19.169716039150245,18.626588398127872,18.6354923248291,59500,0.0,0
2014-11-03,18.395092235092,18.73343467212202,18.297150735175347,18.617685317993164,40200,0.0,0
2014-11-04,18.697814383157873,18.866985560229786,18.154686850492798,18.252628326416016,28200,0.0,0
2014-11-05,18.39509096230442,18.573166095604208,18.17249789480485,18.493032455444336,45400,0.0,0
2014-11-06,18.457415114126462,19.2765575978775,18.261533843452366,18.751237869262695,46800,0.0,0
2014-11-07,18.804662211309456,18.804662211309456,18.377282251001095,18.395090103149414,28300,0.0,0
2014-11-10,18.32386150014815,18.875893062354425,18.32386150014815,18.866989135742188,30700,0.0,0
2014-11-11,18.742331751502707,18.742331751502707,18.332761406654658,18.528642654418945,33500,0.0,0
2014-11-12,18.350568929697573,18.88479081378342,18.34166500519615,18.804658889770508,34200,0.0,0
2014-11-13,18.733427662519833,18.813559579990383,18.484122891584274,18.680004119873047,22700,0.0,0
2014-11-14,18.58206783812377,18.608777916204243,18.270437240600586,18.270437240600586,33900,0.0,0
2014-11-17,18.306054197357447,18.306054197357447,17.932097759650954,18.021135330200195,22500,0.0,0
2014-11-18,18.110168035961046,18.261531355760127,17.985516489626487,18.11907196044922,27300,0.0,0
2014-11-19,18.056747626945768,18.359474290680318,17.23760518947288,17.976613998413086,48200,0.0,0
2014-11-20,17.86085923528451,18.48412022353529,17.81634132108784,18.04783821105957,31400,0.0,0
2014-11-21,18.261531906511646,18.288243680781775,17.807441933419447,17.84305763244629,38400,0.0,0
2014-11-24,18.092362675828927,18.092362675828927,17.762925915697796,17.878673553466797,43900,0.0,0
2014-11-25,17.745115937155788,18.11016835638002,17.745115937155788,17.80744171142578,53600,0.0,0
2014-11-26,17.84306187502642,17.98552130850664,17.77183046003591,17.86977195739746,51200,0.0,0
2014-11-28,17.74512077680304,17.914291994709842,17.495815913479884,17.52252769470215,23900,0.0,0
2014-12-01,17.62936928574609,17.771828705159173,17.388970076892914,17.486909866333008,53700,0.0,0
2014-12-02,17.486908944689574,18.172495925887727,17.486908944689574,18.074554443359375,21000,0.0,0
2014-12-03,17.7718265699748,18.537547131010797,17.709500793750944,18.252628326416016,24700,0.0,0
2014-12-04,18.225917003197377,18.68891092125981,17.932094266398156,18.359474182128906,38300,0.0,0
2014-12-05,18.27043858550626,18.911505980379193,18.154689244470013,18.697816848754883,30600,0.0,0
2014-12-08,18.60835244189199,19.136185671835758,18.40258740821922,18.626245498657227,26700,0.1,0
2014-12-09,18.402590157850966,19.073564529418945,18.402590157850966,19.073564529418945,23400,0.0,0
2014-12-10,18.939363708415573,19.18091481151411,18.161032945001015,18.670974731445312,33200,0.0,0
2014-12-11,18.635188206901145,19.037773369711545,18.54572464779045,18.751489639282227,17800,0.0,0
2014-12-12,18.48310576974055,19.02883209520064,18.241554605385176,18.474159240722656,27200,0.0,0
2014-12-15,18.536780983514674,18.885688747283847,17.96421684699707,18.053680419921875,20000,0.0,0
2014-12-16,17.92843758730815,19.037781773392656,17.910544526312542,18.715713500976562,50400,0.0,0
2014-12-17,18.60835059444104,19.592446435941667,18.60835059444104,19.583499908447266,29200,0.0,0
2014-12-18,19.744534130633006,20.093440173511,19.65507056143013,20.021869659423828,30900,0.0,0
2014-12-19,19.97713995115465,20.24552896882033,19.59244777449162,20.20079803466797,77200,0.0,0
2014-12-22,20.12922659873488,20.657059788278428,19.85189106560417,20.58548927307129,29300,0.0,0
2014-12-23,20.263424618552822,20.809150958213227,20.263424618552822,20.6660099029541,22700,0.0,0
2014-12-24,20.657064276354646,21.167004521295127,20.585493745597667,21.050703048706055,15200,0.0,0
2014-12-26,21.07753566044844,21.471174334363614,20.63021952848253,20.82703971862793,25700,0.0,0
2014-12-29,20.844927232277602,21.11331788590744,20.173953157765983,20.308149337768555,47400,0.0,0
2014-12-30,20.3081555449808,20.361833009563224,19.798213659132355,20.084497451782227,36000,0.0,0
2014-12-31,20.16501456750789,20.666008220118865,19.69980532260978,19.87873077392578,33400,0.0,0
2015-01-02,20.021871452661852,20.156067671673135,19.494039930479083,19.64612579345703,27800,0.0,0
2015-01-05,19.449309037964767,19.72664461653857,19.29722145493217,19.413524627685547,46300,0.0,0
2015-01-06,19.252483368555968,19.252483368555968,18.733596814309355,18.984092712402344,37900,0.0,0
2015-01-07,19.046722175797814,19.270380247154524,18.670976547663514,19.189863204956055,38000,0.0,0
2015-01-08,19.26143704465295,19.610343150161157,19.073563344965176,19.413524627685547,22200,0.0,0
2015-01-09,19.413524729359576,19.44930913982621,18.84990533372038,19.14513397216797,18600,0.0,0
2015-01-12,19.0825088970829,19.422468456020994,18.787280275297544,19.216703414916992,23100,0.0,0
2015-01-13,19.377736565805133,19.99503336513225,19.23459552630548,19.601394653320312,44500,0.0,0
2015-01-14,19.33300039476452,19.56560494754753,18.778327737147293,18.984092712402344,10300,0.0,0
2015-01-15,18.94830981060085,19.06461124298193,18.554671174339067,18.751489639282227,27100,0.0,0
2015-01-16,18.751494888836337,19.520879323654846,18.751494888836337,19.494041442871094,20900,0.0,0
2015-01-20,19.40457691602965,19.520878375319793,18.876743672163002,19.10934829711914,13400,0.0,0
2015-01-21,18.867794934216466,19.001989435030282,18.21471377891373,18.60835075378418,50300,0.0,0
2015-01-22,18.80517541632952,19.207759014438214,18.518893291529718,19.19881248474121,32400,0.0,0
2015-01-23,19.189863393107817,19.547715969512076,18.77833165046116,19.35984230041504,20300,0.0,0
2015-01-26,19.23460142639862,19.565616248263147,19.163030884694976,19.45825958251953,40100,0.0,0
2015-01-27,19.18091308473549,19.869778518643574,19.18091308473549,19.690853118896484,36500,0.0,0
2015-01-28,19.717700626740562,19.717700626740562,19.27932921107506,19.485095977783203,64500,0.0,0
2015-01-29,19.57455805039445,20.102391353847313,19.57455805039445,20.09344482421875,37100,0.0,0
2015-01-30,19.94135759850575,20.156069176022687,19.395631272498576,19.681913375854492,53300,0.0,0
2015-02-02,19.610343865919905,19.798215866088867,19.46720280682659,19.798215866088867,47700,0.0,0
2015-02-03,19.76242974832683,20.674955201046405,19.76242974832683,20.549705505371094,53600,0.0,0
2015-02-04,20.39761868251726,20.657062905782517,20.102390049435794,20.182907104492188,34600,0.0,0
2015-02-05,20.21869101089163,20.60338318603277,20.191851426680937,20.53181266784668,38600,0.0,0
2015-02-06,20.62128147798325,21.05070643804211,20.522873048832874,20.692852020263672,45300,0.0,0
2015-02-09,20.370779397853628,21.050700201262813,20.370779397853628,20.603384017944336,51400,0.0,0
2015-02-10,20.683899965355053,20.988073383938644,20.56759680831875,20.800201416015625,28600,0.0,0
2015-02-11,20.657062057389613,21.068592138441996,20.58549153432068,20.818096160888672,31000,0.0,0
2015-02-12,20.764416350907126,21.041753612358114,20.674954479601197,20.853879928588867,38900,0.0,0
2015-02-13,20.970185810940407,21.238574872415015,20.80020516193927,20.98807716369629,30200,0.0,0
2015-02-17,21.068591008420345,21.167001112252812,20.737577996871497,21.077537536621094,40200,0.0,0
2015-02-18,21.005963193206746,21.453279283554636,20.54075404971483,21.345924377441406,51000,0.0,0
2015-02-19,21.515909555922487,21.784300312452512,21.113325980691403,21.685890197753906,37800,0.0,0
2015-02-20,21.730620086288962,21.730620086288962,21.175947291610363,21.67694091796875,50800,0.0,0
2015-02-23,21.354874733512688,21.354874733512688,20.782308874855726,21.28330421447754,59100,0.0,0
2015-02-24,21.28330697404243,22.186884254126877,21.28330697404243,21.855871200561523,40500,0.0,0
2015-02-25,21.58747841822245,21.84692262555546,21.35487550276119,21.605371475219727,49500,0.0,0
2015-02-26,21.60537235479938,21.667996350463508,21.328036785554275,21.489070892333984,32500,0.0,0
2015-02-27,21.390660446984015,21.480124027838837,21.095431824626207,21.1938419342041,20900,0.0,0
2015-03-02,21.086481089827345,21.39065618023506,20.898609143244922,21.149105072021484,40600,0.0,0
2015-03-03,20.970178819768183,21.158050758891253,20.898608313477183,20.952285766601562,24900,0.0,0
2015-03-04,20.800198473090934,20.800198473090934,20.469183811101043,20.540754318237305,31000,0.0,0
2015-03-05,20.496028534332332,20.67495570025976,20.28131695904497,20.326047897338867,49500,0.0,0
2015-03-06,19.67296567298142,20.433403531131734,19.67296567298142,20.084497451782227,70800,0.0,0
2015-03-09,20.129224773053398,20.254472736712227,19.833996211303635,20.191848754882812,22000,0.0,0
2015-03-10,19.851896259777256,20.46024665139836,19.6908621318333,19.914520263671875,36900,0.0,0
2015-03-11,20.003982000072117,20.370781165715574,19.932411472785002,20.352888107299805,29000,0.0,0
2015-03-12,20.540758988426997,21.211733285274367,20.531814166079805,21.1938419342041,29100,0.0,0
2015-03-13,21.149105072021484,21.193837706714113,20.60338057977573,21.149105072021484,12500,0.0,0
2015-03-16,21.229625526520962,21.229625526520962,20.943343443892697,21.059646606445312,13800,0.0,0
