Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-21,21.814800111261437,21.906354533648187,20.84100090952074,21.0490779876709,2056700,0.0,0
2014-07-22,21.04075837138721,21.490204112813913,21.04075837138721,21.448589324951172,942000,0.0,0
2014-07-23,21.556785405378832,21.78983230901884,21.232185665042728,21.640016555786133,646800,0.0,0
2014-07-24,21.723248318891958,21.93132540702789,21.456909900078315,21.73989486694336,309300,0.0,0
2014-07-25,21.58175479973462,21.906354533648187,21.032431440418375,21.0490779876709,1068200,0.0,0
2014-07-28,21.049080096639194,21.0657250580573,20.6162793497228,20.657894134521484,652800,0.0,0
2014-07-29,20.716156240904425,20.84100377496157,20.483110897336076,20.499755859375,530200,0.0,0
2014-07-30,20.60795646912251,20.749448962645452,20.55801840890921,20.666217803955078,319400,0.0,0
2014-07-31,20.549693847130662,20.66621650949724,20.291677112601516,20.458139419555664,494200,0.0,0
2014-08-01,20.399880968754587,20.458142308164142,20.333296354071887,20.391557693481445,613800,0.0,0
2014-08-04,20.408206736592845,20.558022534802344,20.30000573232926,20.491437911987305,382300,0.0,0
2014-08-05,20.391556180910655,20.5996332847975,20.324971571166955,20.399879455566406,396700,0.0,0
2014-08-06,20.266709269287112,20.49143291176537,20.2334161722523,20.466463088989258,391700,0.0,0
2014-08-07,20.524727987567047,20.61628243281856,20.424851854113143,20.508081436157227,348500,0.0,0
2014-08-08,20.54137394918649,20.63292839180926,20.441496231097787,20.582988739013672,405300,0.0,0
2014-08-11,20.674541613786896,20.882618722148276,20.5746639032724,20.72447967529297,353400,0.0,0
2014-08-12,20.69118987262482,20.841005657020723,20.607958704904593,20.80771255493164,337200,0.0,0
2014-08-13,20.857650756835938,21.107344261627976,20.741128073767815,20.857650756835938,375000,0.0,0
2014-08-14,20.907583557703177,20.96584488014172,20.757767821431507,20.874290466308594,192300,0.0,0
2014-08-15,21.007467938720115,21.07405256025716,20.3166518949598,20.48311424255371,1139600,0.0,0
2014-08-18,20.48311534207871,20.874299816169643,20.441498959194984,20.782745361328125,491300,0.0,0
2014-08-19,20.782739495240317,20.940878530557153,20.674540105288102,20.73280143737793,422300,0.0,0
2014-08-20,20.682870345241778,20.73280841992267,20.524731256665717,20.624608993530273,386100,0.0,0
2014-08-21,20.69119223399169,20.799391653124417,20.508083326609533,20.68286895751953,296900,0.0,0
2014-08-22,20.599633841395388,20.757772889122922,20.46646461830979,20.63292694091797,369500,0.0,0
2014-08-25,20.757771798444843,20.824356406489077,20.66621736707066,20.79106330871582,240300,0.0,0
2014-08-26,20.807710836137993,20.849325622809328,20.674541613786896,20.72447967529297,213900,0.0,0
2014-08-27,20.79106088319171,20.84932220999576,20.591307082362654,20.59963035583496,191400,0.0,0
2014-08-28,20.533052116563955,20.74945253137706,20.416529426857895,20.707836151123047,249700,0.0,0
2014-08-29,20.72447967529297,20.799387561303256,20.624603552280824,20.72447967529297,264800,0.0,0
2014-09-02,20.749447375336683,21.032432340734545,20.68286277097849,20.94087791442871,375600,0.0,0
2014-09-03,20.98249889805444,21.107346457188196,20.774421749501727,20.816038131713867,237000,0.0,0
2014-09-04,20.791065746968876,20.982496319108115,20.74112768195483,20.849327087402344,201700,0.0,0
2014-09-05,20.79106330871582,21.099018113109338,20.699510464843918,20.79106330871582,281200,0.0,0
2014-09-08,20.82435890645837,20.82435890645837,20.616281782902636,20.716157913208008,411400,0.0,0
2014-09-09,20.72448277133031,20.72448277133031,20.51640563188422,20.57466697692871,358100,0.0,0
2014-09-10,20.566337261945737,20.732799556387665,20.40819982847821,20.59963035583496,630300,0.0,0
2014-09-11,20.566339309580233,20.757771443498523,20.491433015875813,20.64957046508789,428300,0.0,0
2014-09-12,20.674547962496572,21.240518125037184,20.591316776093038,21.19057846069336,803500,0.0,0
2014-09-15,21.157276748553933,21.157276748553933,20.91590658298623,20.949199676513672,609600,0.0,0
2014-09-16,20.949206252167137,21.190574905994897,20.86597507972555,21.14896011352539,655400,0.0,0
2014-09-17,21.215539243931776,21.298770394835234,20.990815612743077,21.10733985900879,470900,0.0,0
2014-09-18,21.140637885103647,21.30710023823545,21.015791914006122,21.265483856201172,390600,0.0,0
2014-09-19,21.307091266972545,21.43193718550421,20.93255192387556,21.057397842407227,856600,0.0,0
2014-09-22,20.97417126119459,21.07404737517523,20.791062406393074,20.899263381958008,438400,0.0,0
2014-09-23,20.81603516024462,21.04908210485739,20.657896105418015,20.699512481689453,420100,0.0,0
2014-09-24,20.74113056594708,21.14063831661476,20.582991485994288,20.782745361328125,316400,0.0,0
2014-09-25,20.674541613786896,20.807710836137993,20.374910069745756,20.72447967529297,812100,0.0,0
2014-09-26,20.707834523518542,21.03243591397631,20.574665292177777,20.98249626159668,442300,0.0,0
2014-09-29,20.807710944438774,21.123987452293207,20.782741119804598,21.082372665405273,382100,0.0,0
2014-09-30,21.10734181092266,21.215541205851448,20.932556219111774,20.974172592163086,724600,0.0,0
2014-10-01,20.874297089776206,20.874297089776206,20.324973607479663,20.449819564819336,538600,0.0,0
2014-10-02,20.466497404673817,20.658318303558847,20.383096529716163,20.5832576751709,370500,0.05,0
2014-10-03,20.766742726962196,20.82512287457869,20.533222136496224,20.708362579345703,304300,0.0,0
2014-10-06,20.833464650176527,20.875165894916574,20.558242797851562,20.558242797851562,253100,0.0,0
2014-10-07,20.42480202712149,20.47484193014556,20.057839026552045,20.066179275512695,427300,0.0,0
2014-10-08,20.091197168812,20.374759230240034,19.88269574662901,20.341398239135742,419400,0.0,0
2014-10-09,20.333059905518272,20.3747611483244,19.849336624145508,19.849336624145508,397000,0.0,0
2014-10-10,19.765932069673024,20.141233610799876,19.674190950608104,19.882692337036133,633000,0.0,0
2014-10-13,19.93273549201188,20.132896664907157,19.59913353718641,19.75759506225586,803200,0.0,0
2014-10-14,19.849329172519575,20.266331899595524,19.69086928156291,20.224632263183594,1076700,0.0,0
2014-10-15,19.88269582963155,20.174598140054236,19.624154510452424,20.049497604370117,650600,0.0,0
2014-10-16,19.75758965457827,20.23297250893411,19.75758965457827,20.16625213623047,777700,0.0,0
2014-10-17,20.474838256835938,20.549898893275625,20.29135758483867,20.474838256835938,377700,0.0,0
2014-10-20,20.391437201226946,20.75839851350478,20.26633509081375,20.733379364013672,415300,0.0,0
2014-10-21,21.12536708546815,21.52568949214566,20.90018513518461,21.517349243164062,1003100,0.0,0
2014-10-22,21.58406660285233,21.617427594077792,21.29216588332763,21.325525283813477,793200,0.0,0
2014-10-23,21.567384851353705,21.90098676587894,21.517343371120365,21.600744247436523,661000,0.0,0
2014-10-24,21.68414589084512,21.825926908376378,21.317182976516076,21.408924102783203,466000,0.0,0
2014-10-27,21.408924722348864,22.11782983052058,21.26714370071452,22.084468841552734,811900,0.0,0
2014-10-28,22.209566422429305,22.393048655933097,22.017745533529247,22.32632827758789,452200,0.0,0
2014-10-29,22.351347409590936,22.92681166662711,22.30964776968164,22.501468658447266,956400,0.0,0
2014-10-30,22.426410228773204,22.62657138325726,22.276288965225298,22.61823272705078,658300,0.0,0
2014-10-31,22.868435921450253,23.06025684701406,22.684955243616123,22.968517303466797,1004900,0.0,0
2014-11-03,22.95183428375143,23.21871581879096,22.826733763044082,23.13531494140625,615200,0.0,0
2014-11-04,23.043579322405023,23.61904376402672,23.0352406643399,23.277101516723633,531600,0.0,0
2014-11-05,23.393856801666484,23.744139222655924,23.143655754133796,23.26041603088379,599000,0.0,0
2014-11-06,23.26041916885544,23.660743125949118,23.068598233819937,23.652402877807617,424900,0.0,0
2014-11-07,23.66908180271004,23.760822941601912,23.468920619369324,23.594022750854492,545900,0.0,0
2014-11-10,23.59402155876997,23.752481493362904,23.49394017678637,23.63572120666504,357700,0.0,0
2014-11-11,23.610701617883855,23.75248265469463,23.543981223545824,23.710783004760742,274100,0.0,0
2014-11-12,23.59402078557528,23.87758124530051,23.527298805946344,23.82754135131836,517200,0.0,0
2014-11-13,23.83588465930639,23.935966050860724,23.62738321841297,23.902605056762695,318200,0.0,0
2014-11-14,23.86924068775044,24.052721344899815,23.543977425920037,23.7691593170166,441300,0.0,0
2014-11-17,23.66073944091002,23.81919935870019,23.594019056909044,23.685758590698242,415300,0.0,0
2014-11-18,23.660742664606108,23.98600438208424,23.50228113448666,23.67742156982422,650500,0.0,0
2014-11-19,23.619039238257017,23.819200399001968,23.368838185010706,23.727460861206055,505200,0.0,0
2014-11-20,23.577340121519303,23.98600269937741,23.543979131944173,23.969322204589844,281700,0.0,0
2014-11-21,24.21118426549127,24.511425213737315,23.935962468334345,24.252883911132812,539400,0.0,0
2014-11-24,24.277904900643644,24.56146694796967,24.277904900643644,24.54478645324707,485200,0.0,0
2014-11-25,25.320410821785988,26.387936984223906,24.870047028952897,25.078548431396484,1073400,0.0,0
2014-11-26,25.061867040370597,25.462190927695268,24.95344701490603,25.29538917541504,559900,0.0,0
2014-11-28,25.44551414017394,26.104377817084227,25.37879374769265,25.87085723876953,468600,0.0,0
2014-12-01,25.887539648269488,25.954260045682975,25.228674331914007,25.378795623779297,698900,0.0,0
2014-12-02,25.353768551169228,25.67903179928757,25.02850689379024,25.545589447021484,449600,0.0,0
2014-12-03,25.5956349817656,25.920896690688515,25.428833208054584,25.837495803833008,701100,0.0,0
2014-12-04,25.76243516473701,25.954257681726563,25.654015125342575,25.837495803833008,593100,0.0,0
2014-12-05,25.837492146225934,26.129394413528143,25.545589878923728,25.695711135864258,674400,0.0,0
2014-12-08,25.595632421034164,25.695712202656544,25.128588137664906,25.33708953857422,554100,0.0,0
2014-12-09,24.995149437712158,25.32041273176234,24.444705820999026,25.136930465698242,822200,0.0,0
2014-12-10,25.02016945300201,25.320411995474682,24.753287900021643,25.153610229492188,677800,0.0,0
2014-12-11,25.253690120433465,25.59563228890035,25.253690120433465,25.303730010986328,499300,0.0,0
2014-12-12,25.07020799992861,25.528912036372763,24.94510747753091,25.33708953857422,580100,0.0,0
2014-12-15,25.395471691187552,25.845833897488788,25.337089961736755,25.487211227416992,683200,0.0,0
2014-12-16,25.42883210579523,25.845834931257414,25.20365019826816,25.58729362487793,784100,0.0,0
2014-12-17,25.55393377600013,25.737416045467345,25.011830396847987,25.720735549926758,798000,0.0,0
2014-12-18,25.904214716523704,26.062676233430025,25.687373059372824,25.929235458374023,597400,0.0,0
2014-12-19,25.995956160279118,26.21279782005233,25.754093758353005,25.762434005737305,922100,0.0,0
2014-12-22,25.80413055419922,26.004291682835724,25.662349555905955,25.80413055419922,292600,0.0,0
2014-12-23,25.94591826760503,26.129398951990666,25.695715598999534,26.07935905456543,326200,0.0,0
2014-12-24,26.104377619612613,26.2878598906029,26.05433772331509,26.07101821899414,203800,0.0,0
2014-12-26,26.137736074052253,26.446317260465765,26.137736074052253,26.237815856933594,230600,0.0,0
2014-12-29,26.20446148716895,26.40462268207424,26.104380094346418,26.137741088867188,218100,0.0,0
2014-12-30,26.112719799389048,26.346241983953885,25.912558608650507,26.01263999938965,415400,0.0,0
2014-12-31,26.162997134607675,26.47207539102495,26.02098846435547,26.02098846435547,360300,0.05,0
2015-01-02,26.179703307736123,26.355124931846625,25.536487499410438,26.00428009033203,291000,0.0,0
2015-01-05,25.970868890678954,25.970868890678954,25.42789511168282,25.469661712646484,461400,0.0,0
2015-01-06,25.50307416780592,25.62002191550818,24.734556982990565,24.843151092529297,679000,0.0,0
2015-01-07,24.968451669430713,25.085401006637444,24.676082309647672,24.951745986938477,509800,0.0,0
2015-01-08,25.09375968154199,25.61167258851155,25.01022487913901,25.50307846069336,665600,0.0,0
2015-01-09,25.528133171165873,25.745322980832793,25.001866719764397,25.026926040649414,374300,0.0,0
2015-01-12,25.127174810831352,25.452958815640834,24.98516611250266,25.386131286621094,436300,0.0,0
2015-01-13,25.661789459566215,25.970867709842825,25.160583897616117,25.79544448852539,624100,0.0,0
2015-01-14,25.32765059613977,25.762030214762234,25.102107148782693,25.461305618286133,394700,0.0,0
2015-01-15,25.569904421066,25.7202667375421,25.13552474975586,25.13552474975586,465600,0.0,0
2015-01-16,25.043630057354733,25.302588023616032,24.876562097788742,25.252466201782227,544300,0.0,0
2015-01-20,25.753676868161786,25.878978253680305,25.25246973279415,25.494720458984375,605200,0.0,0
2015-01-21,25.478016603749182,25.57825868160008,24.717852957133612,24.834800720214844,483500,0.0,0
2015-01-22,25.051986636528145,25.645082184870173,24.84315046757413,25.61166763305664,515200,0.0,0
2015-01-23,25.53648923016457,25.703558820606624,25.2190589202771,25.469661712646484,442400,0.0,0
2015-01-26,25.43624547589624,25.711909149331365,25.168933846943656,25.695201873779297,491700,0.0,0
2015-01-27,25.319301239117944,25.7870954890191,25.177292554914704,25.686853408813477,476800,0.0,0
2015-01-28,25.970868132032763,26.121230440379577,25.035281320815738,25.143877029418945,611700,0.0,0
2015-01-29,25.16893675904318,25.3527136247923,24.183231286825432,24.433834075927734,1037900,0.0,0
2015-01-30,24.442185338786096,24.80973744126303,23.698729089195187,23.83238410949707,1124900,0.0,0
2015-02-02,23.456480724626644,24.04957633090768,23.456480724626644,23.999454498291016,1065500,0.0,0
2015-02-03,24.032865757272774,24.408769890580572,23.974391887200014,24.350296020507812,796000,0.0,0
2015-02-04,24.308532493859182,24.3335918165999,23.974394913202445,24.02451515197754,434200,0.0,0
2015-02-05,24.174875242404944,24.717848960290258,24.149814328671095,24.392065048217773,407900,0.0,0
2015-02-06,24.500660809625614,24.575841962612536,24.233350751580407,24.325239181518555,324000,0.0,0
2015-02-09,24.15817017980121,24.32523976674571,23.882506476648345,24.116403579711914,598500,0.0,0
2015-02-10,24.33359443476374,24.54243064430556,24.124758225221917,24.53407859802246,248100,0.0,0
2015-02-11,24.475599263203257,24.926686169495483,24.283470363098164,24.87656593322754,422500,0.0,0
2015-02-12,24.96010061062123,25.561549854706783,24.801386254137476,25.528135299682617,677900,0.0,0
2015-02-13,25.49472118394361,25.979221056807567,25.361066156484146,25.9458065032959,498000,0.0,0
2015-02-17,25.89568655258514,26.16299661045904,25.670143093768928,25.97922134399414,497200,0.0,0
2015-02-18,25.7369692400311,26.137935898819734,25.645082408330268,26.11287498474121,574800,0.0,0
2015-02-19,26.856336117645377,26.856336117645377,26.112878175410017,26.355127334594727,756900,0.0,0
2015-02-20,26.380186080009633,26.689264326124817,26.10452238733116,26.472074508666992,504400,0.0,0
2015-02-23,26.52219500583251,26.58902252006822,26.204764711536306,26.538902282714844,533100,0.0,0
2015-02-24,26.948225579936715,27.274012773812387,26.630795213001768,27.01505470275879,1158900,0.0,0
2015-02-25,27.01505210211446,27.11529259010981,26.513844882256233,26.597379684448242,745300,0.0,0
2015-02-26,26.630789634194095,26.90645333491123,26.522195518945257,26.764446258544922,334200,0.0,0
2015-02-27,26.7310349355855,26.956578425245024,26.555613283601765,26.789508819580078,689400,0.0,0
2015-03-02,26.839630672044844,26.998345044890772,26.497137820913604,26.697620391845703,631400,0.0,0
2015-03-03,26.680913211920288,26.680913211920288,26.087817578657486,26.263240814208984,454200,0.0,0
2015-03-04,26.188057759178864,26.19641139772355,25.91239406037882,26.0794620513916,316900,0.0,0
2015-03-05,26.05440432461972,26.447015800501553,25.84556812809441,26.321714401245117,349200,0.0,0
2015-03-06,26.238177997153336,26.438660542344856,25.987575213987345,26.0794620513916,596500,0.0,0
2015-03-09,26.12958391028351,26.213117109231394,25.970867964353985,26.046049118041992,515200,0.0,0
2015-03-10,25.853924951182503,25.929106118654023,25.503080034080043,25.594966888427734,525800,0.0,0
2015-03-11,25.569905138832205,26.756093239232573,25.344361657786873,26.614086151123047,1221600,0.0,0
2015-03-12,26.82291598568673,26.98998554530763,26.555605964928017,26.889741897583008,765400,0.0,0
2015-03-13,26.8730393364866,26.914809123658337,26.42195399565936,26.680912017822266,425200,0.0,0
2015-03-16,26.873038998277565,27.541317345566437,26.68091168203124,27.140352249145508,604000,0.0,0
