Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,21.820478933409337,22.04332616531176,21.319071333354607,21.374784469604492,12900,0.0,0
2014-03-12,21.551205855578875,21.950474509622236,21.309789329491394,21.876192092895508,19800,0.0,0
2014-03-13,21.83904729636574,22.424020986879043,21.291213921091433,22.201173782348633,35400,0.0,0
2014-03-14,22.28474750373398,22.786155172663648,22.08975681317196,22.544736862182617,9300,0.0,0
2014-03-17,22.804724930741024,22.841867027459873,21.495496128956677,22.442598342895508,20700,0.0,0
2014-03-18,22.451878788246,22.92542978809366,22.284742932884207,22.526161193847656,30800,0.0,0
2014-03-19,22.600445893455596,22.888290022999943,22.51687795729233,22.58187484741211,15200,0.0,0
2014-03-20,22.61901800437314,22.82329420737128,22.108324840329022,22.62830352783203,7300,0.0,0
2014-03-21,22.730442234687118,24.141810014424372,22.544737066426507,24.132524490356445,75200,0.0,0
2014-03-24,24.067521625222337,24.132518506548806,23.111134135759837,23.761106491088867,13100,0.0,0
2014-03-25,23.965383078668566,24.141804453254448,23.21327351274466,23.40826416015625,22000,0.0,0
2014-03-26,23.649683013084495,24.14180506152567,22.34974001782418,23.306127548217773,46200,0.0,0
2014-03-27,23.278273641703528,23.83539263791406,23.036855350977884,23.417552947998047,25800,0.0,0
2014-03-28,23.44541085301917,23.80753742421657,23.21327807229621,23.241134643554688,11200,0.0,0
2014-03-31,23.39898573182459,24.23466341416848,22.832581162543317,23.603261947631836,28100,0.0,0
2014-04-01,23.6311142443645,24.151091099364763,23.501118702340207,23.70539665222168,28600,0.0,0
2014-04-02,23.668254784584605,23.946815144933794,23.008998630052933,23.23184585571289,11700,0.0,0
2014-04-03,23.6682546151815,23.6682546151815,23.07399535100829,23.296842575073242,14900,0.0,0
2014-04-04,23.463980864936552,23.463980864936552,21.84833699493546,22.164037704467773,29900,0.0,0
2014-04-07,22.145461297627456,22.145461297627456,20.61338573750914,21.059080123901367,33100,0.0,0
2014-04-08,20.989212205519948,21.846295039160253,20.681780416111376,20.7376766204834,31000,0.075,0
2014-04-09,21.427066660736443,21.427066660736443,20.72835796527765,21.05442237854004,16700,0.0,0
2014-04-10,21.613392752340282,21.613392752340282,20.318451244999846,20.709728240966797,23200,0.0,0
2014-04-11,20.47682459462357,21.11032083044552,20.12281293296863,20.905366897583008,23600,0.0,0
2014-04-14,21.0357907366463,21.3804878249012,20.802887826906236,21.147584915161133,27300,0.0,0
2014-04-15,21.305962864575246,21.7438197753423,20.821524297189242,21.520233154296875,15700,0.0,0
2014-04-16,21.73449746100379,21.73449746100379,20.923994628032254,21.231428146362305,21600,0.0,0
2014-04-17,21.12895151777166,21.268692903352115,20.672462043857845,21.1755313873291,10100,0.0,0
2014-04-21,21.073056055120638,22.218937944583793,20.970578206224392,21.147584915161133,9100,0.0,0
2014-04-22,21.296645499396867,21.799714928100222,20.97989735739873,21.156902313232422,14200,0.0,0
2014-04-23,21.091691537926952,21.14758952783082,20.616569285195528,20.765628814697266,21400,0.0,0
2014-04-24,20.793577705363177,20.905371917254993,20.32777174681325,20.374353408813477,13800,0.0,0
2014-04-25,20.337083491284346,20.793573014452814,19.70358724626416,19.9458065032959,19500,0.0,0
2014-04-28,19.93649191752785,20.346401601981857,19.71290530152797,19.84333038330078,27100,0.0,0
2014-04-29,20.048284475686458,20.318450948268303,19.750169012047873,19.77811622619629,10600,0.0,0
2014-04-30,19.83401125885579,20.141443007129403,19.489314194714794,19.49863052368164,20900,0.0,0
2014-05-01,19.48931898654943,19.535898865928175,18.790610134417268,18.86513900756836,27900,0.0,0
2014-05-02,18.641551252974345,19.498634130475754,18.26890690991034,18.483177185058594,52800,0.0,0
2014-05-05,19.80606978353092,20.12281798090011,18.39001922786968,18.464548110961914,24400,0.0,0
2014-05-06,18.32479578169043,19.004871657660054,18.32479578169043,18.85581398010254,22600,0.0,0
2014-05-07,18.921029670237495,19.098036358410656,18.744024758972312,18.96761131286621,21900,0.0,0
2014-05-08,18.865132304037278,19.72221492917356,18.865132304037278,19.209829330444336,25400,0.0,0
2014-05-09,19.088726334912543,20.337086339169165,19.06077734010373,20.30913734436035,20400,0.0,0
2014-05-12,20.31845266833631,22.45184452307924,20.225291133835537,22.209625244140625,48300,0.0,0
2014-05-13,21.65065562224057,22.72200871826984,21.250062308277244,22.358680725097656,39500,0.0,0
2014-05-14,22.312103175138137,22.52637346128161,21.538865457261196,22.12578010559082,36900,0.0,0
2014-05-15,21.94876925700566,22.414575066736987,21.706550022716396,22.27483367919922,33500,0.0,0
2014-05-16,22.377310821420647,22.70337523334835,20.309131954107162,22.47047233581543,28900,0.0,0
2014-05-19,22.069883171803998,23.001494935175447,22.004670632673346,22.777908325195312,20300,0.0,0
2014-05-20,22.5822616499463,22.647474168051204,21.678599170520915,21.836973190307617,27900,0.0,0
2014-05-21,21.548177326512622,22.097828358588664,21.427068590233546,21.78108024597168,15100,0.0,0
2014-05-22,21.706553509820193,21.89287657440832,21.371174481233375,21.799715042114258,11100,0.0,0
2014-05-23,21.781080310130747,22.116461083750345,21.49228118668513,22.05124855041504,10400,0.0,0
2014-05-27,22.246882947016932,22.824482887645864,21.855606026438114,22.647476196289062,19600,0.0,0
2014-05-28,22.67543172451793,23.094657752128683,22.0233027431031,22.535690307617188,19700,0.0,0
2014-05-29,22.759273855709345,22.964227787684617,22.656796001267566,22.796537399291992,12600,0.0,0
2014-05-30,22.926965248490312,23.290293254652212,22.69406231594379,23.24371337890625,26900,0.0,0
2014-06-02,23.17849202533616,23.728142921356692,22.554312284613236,23.299602508544922,24900,0.0,0
2014-06-03,23.746790495332636,23.746790495332636,22.926972688567847,23.327566146850586,12400,0.0,0
2014-06-04,23.308930526757013,23.467304623295025,23.05739488338922,23.42072296142578,12100,0.0,0
2014-06-05,23.103968647001935,24.22190335894742,23.010808901763344,24.175323486328125,15700,0.0,0
2014-06-06,24.221903296987342,24.50138608580467,23.66293594244445,24.44548988342285,32500,0.0,0
2014-06-09,24.324386453157622,24.501391428783947,23.942425729256534,24.492076873779297,14800,0.0,0
2014-06-10,24.277803830827214,24.501390457153324,24.110113416855498,24.50139045715332,9700,0.0,0
2014-06-11,24.454811546126205,24.501391428783947,23.262347714856563,24.492076873779297,10800,0.0,0
2014-06-12,24.37097097044334,24.482765197753906,23.970377506534838,24.482765197753906,26300,0.0,0
2014-06-13,24.501389229723863,24.594550763586497,24.324384269984172,24.557287216186523,8000,0.0,0
2014-06-16,23.30892928604837,24.370966243414152,23.30892928604837,24.035585403442383,12100,0.0,0
2014-06-17,23.420723189389832,24.41754766328096,23.420723189389832,24.082168579101562,10800,0.0,0
2014-06-18,23.774734252247914,24.21259117126465,23.74678525774996,24.21259117126465,6300,0.0,0
2014-06-19,23.923785886171192,24.11010713779788,23.923785886171192,23.988998413085938,3400,0.0,0
2014-06-20,24.184643241697746,24.22190856933594,23.961056606594447,24.221908569335938,18800,0.0,0
2014-06-23,23.93310556625972,24.231221032129245,23.93310556625972,23.951736450195312,8100,0.0,0
2014-06-24,23.94242145600721,24.100795516448972,23.60704067462271,23.7281494140625,11700,0.0,0
2014-06-25,23.532512656451335,24.557285921078638,23.44866745808766,24.52933692932129,9000,0.0,0
2014-06-26,24.324385920553556,24.5013908923042,23.80268200628516,24.26848793029785,13600,0.0,0
2014-06-27,24.035585403442383,24.454811453407093,23.830631432853313,24.035585403442383,38300,0.0,0
2014-06-30,24.21259215530622,24.398915239048005,23.75610255473832,24.035585403442383,13800,0.0,0
2014-07-01,23.970370890517074,24.59455085985899,23.77473326785736,24.575918197631836,12600,0.0,0
2014-07-02,24.473440889444518,24.687711163652168,24.184639970042852,24.63181495666504,11300,0.0,0
2014-07-03,24.68771353421269,24.68771353421269,24.408230695532193,24.50139045715332,3300,0.0,0
2014-07-07,24.343011297742567,24.678392055738932,24.01694864625519,24.2871150970459,13000,0.0,0
2014-07-08,24.3571898777502,24.3571898777502,23.525663817968443,23.936756134033203,15200,0.075,0
2014-07-09,23.918072388286422,24.656168215736876,23.89938596682306,24.06756019592285,8100,0.0,0
2014-07-10,23.75923871404512,24.75893898412769,23.6471219798329,23.936756134033203,8300,0.0,0
2014-07-11,23.90872230236069,24.198354623615174,23.42288617623176,23.506973266601562,15200,0.0,0
2014-07-14,23.6751467120347,23.918064767554576,23.376171192020898,23.60040283203125,7700,0.0,0
2014-07-15,23.525664290288,23.535007500162852,22.647422164437614,22.722166061401367,15000,0.0,0
2014-07-16,22.927711015316245,22.98376848739767,22.33910132133913,22.516618728637695,4800,0.0,0
2014-07-17,22.451216147776226,22.65676138270537,21.572974176652142,21.685089111328125,12700,0.0,0
2014-07-18,21.58232149152974,21.815896395589508,20.965683887374755,21.07779884338379,31900,0.0,0
2014-07-21,21.03108431111441,21.432833426174547,20.69473588324358,20.993711471557617,21700,0.0,0
2014-07-22,21.199256140839648,22.451217612627012,20.7881638621245,21.759836196899414,17400,0.0,0
2014-07-23,21.82523649759197,22.32041408318088,21.769177245535428,22.26435661315918,30500,0.0,0
2014-07-24,22.19896332796889,22.843630685051018,21.722470218998225,21.731813430786133,15200,0.0,0
2014-07-25,21.601006465679944,22.11487050740192,21.20860058184381,21.71312141418457,19500,0.0,0
2014-07-28,21.629036840185762,21.9466988681413,21.031085626168363,21.63838005065918,15400,0.0,0
2014-07-29,21.806557117159795,22.460567679254932,20.769483785905777,21.302034378051758,21800,0.0,0
2014-07-30,21.37677154756752,22.00275227716247,20.98436569047763,21.899980545043945,8000,0.0,0
2014-07-31,21.601005925417418,21.946695753701434,21.255314315098467,21.544946670532227,12700,0.0,0
2014-08-01,21.675752378174494,21.675752378174494,21.348747147505563,21.591665267944336,17200,0.0,0
2014-08-04,21.797209346212497,22.142900978335035,21.274002075195312,21.274002075195312,12500,0.0,0
2014-08-05,20.816200059996433,22.02144586806952,20.816200059996433,21.731813430786133,41100,0.0,0
2014-08-06,21.432834960200754,24.086246169454753,21.432834960200754,22.86231231689453,27900,0.0,0
2014-08-07,22.95573843922134,23.49763207816059,22.712820355278247,22.918367385864258,12500,0.0,0
2014-08-08,23.086533777418925,23.534998774975996,22.899674995301687,23.422882080078125,15200,0.0,0
2014-08-11,23.92740930059322,24.179668795805267,23.40420032955507,24.142297744750977,16500,0.0,0
2014-08-12,23.91806709795473,24.291786534384446,23.91806709795473,24.13295555114746,7600,0.0,0
2014-08-13,24.104926575729017,24.749593734741214,24.104926575729017,24.74959373474121,10400,0.0,0
2014-08-14,24.7495988108858,24.7495988108858,24.310478593920074,24.375879287719727,8800,0.0,0
2014-08-15,24.64681998822769,24.64681998822769,23.703179062860897,24.31981658935547,22700,0.0,0
2014-08-18,24.441276975457118,24.75893897658746,24.08624391762411,24.73090934753418,20400,0.0,0
2014-08-19,24.75893451063776,24.75893451063776,24.553389280761188,24.702877044677734,7700,0.0,0
2014-08-20,24.64681926955322,24.665505686668148,24.27309983742874,24.51601791381836,8300,0.0,0
2014-08-21,24.45996261625769,24.749594979115667,24.273101992587076,24.600107192993164,9000,0.0,0
2014-08-22,24.039521810709115,24.66550244552436,23.908720472162063,24.0955810546875,12200,0.0,0
2014-08-25,23.983472845538632,24.516023377761133,23.600410119482618,24.431936264038086,13700,0.0,0
2014-08-26,24.26375650766549,24.553390625395608,23.871350660386288,24.534704208374023,15200,0.0,0
2014-08-27,24.534707239772974,24.600107925394322,24.245074868291983,24.403905868530273,5300,0.0,0
2014-08-28,24.245077900120418,24.525367096986155,23.98347334288654,24.375879287719727,8100,0.0,0
2014-08-29,24.441274968611012,24.75893694365848,24.226386509618578,24.74959373474121,29900,0.0,0
2014-09-02,24.758942035891014,24.945802688598633,24.562739954379744,24.945802688598633,28800,0.0,0
2014-09-03,24.945799748734675,24.945799748734675,24.62813774578936,24.833683013916016,7700,0.0,0
2014-09-04,24.814990791963535,24.899077877906727,24.600102364346323,24.609445571899414,12400,0.0,0
2014-09-05,24.553396743540837,24.945802688598633,24.43193678467031,24.945802688598633,14100,0.0,0
2014-09-08,24.7776197437858,24.880391462800546,24.28244043567974,24.609445571899414,11600,0.0,0
2014-09-09,24.394562922622733,24.394562922622733,23.348146595262044,23.553691864013672,14100,0.0,0
2014-09-10,23.563033409077224,24.245073417545303,23.301430682245286,24.10492706298828,11000,0.0,0
2014-09-11,23.759240474000247,24.338505261239565,23.563036620103908,23.833984375,17800,0.0,0
2014-09-12,23.777926760250725,23.99281525165504,23.525665427540368,23.731210708618164,21600,0.0,0
2014-09-15,23.57238068997344,23.88069951559367,23.039830153178055,23.273405075073242,13000,0.0,0
2014-09-16,22.824939565338138,24.123615442057666,22.824939565338138,23.53500747680664,9800,0.0,0
2014-09-17,23.591065121862638,23.665809019284165,22.81559651785113,22.824939727783203,9300,0.0,0
2014-09-18,23.151936222296086,23.86200387122417,22.79690150681484,23.422882080078125,44300,0.0,0
2014-09-19,23.516320364110857,24.945799354790427,23.516320364110857,24.768281936645508,46400,0.0,0
2014-09-22,24.71222726292151,25.03923072548001,24.71222726292151,25.001859664916992,23300,0.0,0
2014-09-23,25.02054811800835,25.11397666802037,24.74960033327447,25.10463523864746,20000,0.0,0
2014-09-24,25.048573195596074,25.319520950317383,24.85237112386147,25.319520950317383,21800,0.0,0
2014-09-25,24.96448083104646,25.151341435122195,24.908423362637656,24.917766571044922,8400,0.0,0
2014-09-26,24.96448340644274,25.085943346232504,24.609450360514526,25.067256927490234,9900,0.0,0
2014-09-29,24.693540350274148,25.26346371431052,22.94639919834561,25.17937660217285,22500,0.0,0
2014-09-30,25.1046342178261,25.310179514344036,24.179675928407157,24.198362350463867,22400,0.0,0
2014-10-01,24.375869804037844,24.600101430697876,22.535300754765153,23.890033721923828,16900,0.0,0
2014-10-02,23.99281246649771,24.21704414219905,23.703180108137847,23.946096420288086,8900,0.0,0
2014-10-03,24.207702748313253,24.431934440829917,23.712523313567026,24.086244583129883,16400,0.0,0
2014-10-06,24.534707060211677,24.74959553483342,23.79660954037827,24.076900482177734,12100,0.0,0
2014-10-07,23.912922454961226,24.653172638472753,23.584962743708704,23.987884521484375,11600,0.075,0
2014-10-08,23.931664565529697,25.112316723052945,23.725517532282204,24.896800994873047,20200,0.0,0
2014-10-09,23.303858068876043,25.084208689986554,23.303858068876043,24.36269760131836,29400,0.0,0
2014-10-10,24.16592282471986,24.78436039008207,23.097711022264075,24.36269760131836,19500,0.0,0
2014-10-13,24.231508541437467,25.234126721349263,23.257000015802866,25.224756240844727,18500,0.0,0
2014-10-14,25.299721635529266,25.393424665700778,24.67191365678778,25.38405418395996,25300,0.0,0
2014-10-15,24.93428039162268,25.58082751050939,24.87805750431697,25.57145881652832,18500,0.0,0
2014-10-16,25.121685486174275,25.62768076526248,24.9623908746728,25.59956932067871,17100,0.0,0
2014-10-17,25.674528532677375,25.674528532677375,25.55271586082358,25.62767791748047,8500,0.0,0
2014-10-20,25.36530982556314,25.627677917480472,24.93427844659511,25.62767791748047,15100,0.0,0
2014-10-21,25.67453543837696,26.649044224267357,25.309095537286503,26.480379104614258,23300,0.0,0
2014-10-22,26.705262322002,26.705262322002,25.749494609961964,25.98375129699707,24600,0.0,0
2014-10-23,25.655790594295063,26.705261298369486,25.655790594295063,26.592817306518555,13900,0.0,0
2014-10-24,26.45225543503606,26.705252997634517,26.217998829793654,26.22736930847168,7200,0.0,0
2014-10-27,25.974380482738514,26.667780053022867,25.562090005641867,26.321081161499023,8900,0.0,0
2014-10-28,26.602187402773527,27.0800712335537,26.602187402773527,27.042591094970703,14600,0.0,0
2014-10-29,26.714632546615285,27.21125736175103,26.63029999711607,27.0800724029541,11800,0.0,0
2014-10-30,26.883296062369556,27.72661972045898,26.789593036529276,27.726619720458984,17700,0.0,0
2014-10-31,27.782843456909802,28.2045062195772,27.782843456909802,28.15765380859375,25200,0.0,0
2014-11-03,28.045207273294068,28.157649467846944,27.81095061619971,28.1389102935791,12000,0.0,0
2014-11-04,27.90465573192409,28.626164931655158,27.90465573192409,28.49498176574707,30500,0.0,0
2014-11-05,28.62616749306846,29.047830260126286,28.6074283157167,29.03845977783203,17900,0.0,0
2014-11-06,29.047823059082035,29.460115241637105,28.860417034128915,29.282079696655273,26900,0.0,0
2014-11-07,29.282079886602546,29.61003953877976,29.188376873518155,29.460115432739258,9100,0.0,0
2014-11-10,29.535081218169783,29.713114999568678,29.21649200576385,29.516340255737305,31700,0.0,0
2014-11-11,29.5163337182304,29.666257810010773,29.141523488779466,29.37578010559082,18100,0.0,0
2014-11-12,28.982231379093932,29.750592861528354,28.982231379093932,29.741222381591797,17600,0.0,0
2014-11-13,29.750600447897007,29.750600447897007,28.804203179810454,28.98223876953125,24000,0.0,0
2014-11-14,29.141523488779466,29.64751685172919,28.84167530521872,29.37578010559082,20300,0.0,0
2014-11-17,29.375790233375774,29.72248914493446,29.169643195678077,29.685009002685547,30700,0.0,0
2014-11-18,29.685005500108282,29.750597081732206,29.282083741862404,29.347675323486328,11400,0.0,0
2014-11-19,29.347673799883598,29.347673799883598,28.476238747009017,28.95412254333496,35300,0.0,0
2014-11-20,28.98223195864001,29.422633801046782,28.644901823123814,29.41326332092285,9200,0.0,0
2014-11-21,29.656896654161617,29.656896654161617,28.569945753429135,29.019718170166016,12200,0.0,0
2014-11-24,28.916644219791532,29.347675639235636,27.988988011337142,29.010345458984375,10300,0.0,0
2014-11-25,28.063951794711986,29.319567778991594,28.063951794711986,28.888534545898438,15700,0.0,0
2014-11-26,28.67301253661248,29.047822795886333,28.4293854212754,28.926010131835938,4500,0.0,0
2014-11-28,28.776088175299485,29.05719724861672,28.410648345947266,28.410648345947266,4300,0.0,0
2014-12-01,28.78545989481299,28.78545989481299,27.99835731524216,28.21387481689453,13300,0.0,0
2014-12-02,28.017095974916046,28.29820503721475,28.017095974916046,28.260723114013672,7400,0.0,0
2014-12-03,28.626161706567697,28.626161706567697,27.98898512448802,28.16701889038086,7800,0.0,0
2014-12-04,28.167018827138612,28.382536301384373,27.988985061645508,27.988985061645508,4200,0.0,0
2014-12-05,27.932764698562405,28.382538861139757,27.126922972885932,27.951505661010742,22600,0.0,0
2014-12-08,27.64228352635398,28.129537766602702,27.267473259715093,27.84842872619629,20600,0.0,0
2014-12-09,27.47362289722957,28.391908645629883,27.361180692693864,28.391908645629883,7500,0.0,0
2014-12-10,28.36379217074383,28.39190182150316,27.08006509806074,27.089435577392578,24500,0.0,0
2014-12-11,27.408031027858964,27.548584675682715,25.46838604107603,26.63966941833496,25000,0.0,0
2014-12-12,26.17115701144756,26.24611907880661,25.018614555588357,25.44964599609375,28200,0.0,0
2014-12-15,25.42153247967081,25.46838488497633,23.744255688936555,24.343952178955078,22200,0.0,0
2014-12-16,24.25961958136179,26.218005437757085,24.25961958136179,26.021230697631836,26200,0.0,0
2014-12-17,26.105565888303875,26.4522647857666,25.27161086352185,26.4522647857666,27800,0.0,0
2014-12-18,26.442886322621902,27.426765187817185,25.936892958517145,26.958251953125,20200,0.0,0
2014-12-19,26.883296974483187,28.44813166122797,26.545966784907638,27.698509216308594,39700,0.0,0
2014-12-22,29.085307884420683,29.085307884420683,27.670397437668598,28.27009391784668,13000,0.0,0
2014-12-23,28.382538994264415,29.019715635367543,28.035838336290215,28.71049690246582,8600,0.0,0
2014-12-24,29.207118676757556,29.50696689749482,28.888529495415117,29.48822593688965,4200,0.0,0
2014-12-26,29.385158513183278,29.750598362093267,28.288837179216674,29.328935623168945,12300,0.0,0
2014-12-29,29.67563685090994,29.722487472894684,28.598056460130763,29.403898239135742,7800,0.0,0
2014-12-30,29.010350302032315,29.75060236844367,28.963499674614553,29.506975173950195,5400,0.0,0
2014-12-31,29.694378105684095,29.694378105684095,27.64228902982347,29.2352352142334,31600,0.0,0
2015-01-02,28.972866677587927,29.55382403886795,28.55120393252689,28.93538475036621,22100,0.0,0
2015-01-05,28.86978853223438,28.86978853223438,27.31432454687131,27.464248657226562,11000,0.0,0
2015-01-06,27.445507660293732,28.054574541548195,26.864550430840453,27.40802574157715,16900,0.0,0
2015-01-07,27.445509856744323,28.11079788208008,27.445509856744323,28.110797882080078,5400,0.0,0
2015-01-08,28.363800583805222,29.469492451617896,28.363800583805222,29.310197830200195,30800,0.0,0
2015-01-09,28.81356774731602,29.51633769237251,28.794826786511116,29.20711898803711,23600,0.0,0
2015-01-12,29.469489661831645,29.469489661831645,27.49236280444577,27.951505661010742,12700,0.0,0
2015-01-13,28.38832042734899,28.55741064761556,27.23287297784931,27.721355438232422,12700,0.075,0
2015-01-14,27.552267094192455,28.031355486991746,26.68802952533244,27.636812210083008,20200,0.0,0
2015-01-15,27.608623836010874,27.608623836010874,26.800751049901603,27.17650604248047,17600,0.0,0
2015-01-16,27.063782757582743,27.73074953844072,27.007419948074357,27.721355438232422,7800,0.0,0
2015-01-20,27.80590427618651,28.209841680590525,27.12954330444336,27.12954330444336,6600,0.0,0
2015-01-21,27.37378505946592,27.91863041219699,26.641063049227878,26.86651611328125,6600,0.0,0
2015-01-22,26.913483924634935,28.29438635916756,26.321669875364964,27.054391860961914,25700,0.0,0
2015-01-23,27.054389962793817,27.42075272162947,26.462575955046223,26.63166618347168,16900,0.0,0
2015-01-26,26.781966714179735,27.53347680770193,26.781966714179735,27.514690399169922,10200,0.0,0
2015-01-27,26.68803049714098,27.758932948428072,26.68803049714098,27.23287582397461,5200,0.0,0
2015-01-28,27.392572180155316,27.88105469550311,26.904089664807522,27.608631134033203,7900,0.0,0
2015-01-29,27.862263211400055,28.106504440307617,27.646204282969236,28.106504440307617,15800,0.0,0
2015-01-30,27.95620285172772,28.566805037528198,27.95620285172772,28.181655883789062,30000,0.0,0
2015-02-02,28.18165177269721,28.74528516649939,27.74013987328511,28.44468116760254,9300,0.0,0
2015-02-03,28.454080408782332,29.308923857036252,28.454080408782332,29.261953353881836,15100,0.0,0
2015-02-04,29.12104633800134,29.44043860246713,28.92377559381211,29.15862274169922,21600,0.0,0
2015-02-05,29.515593939060643,31.60103627256981,29.27135265449333,30.793161392211914,52800,0.0,0
2015-02-06,30.671041630313564,30.671041630313564,27.758934591695112,29.778621673583984,22100,0.0,0
2015-02-09,29.515588949607135,29.543771251742232,28.15347480601654,29.214984893798828,7900,0.0,0
2015-02-10,28.96134930849175,28.96134930849175,28.360141201884602,28.839229583740234,14900,0.0,0
2015-02-11,29.074077625120538,29.581346532851086,28.886199190114233,29.15862274169922,13400,0.0,0
2015-02-12,29.384079346118888,29.440442166747868,28.491659359408203,28.95195960998535,22600,0.0,0
2015-02-13,28.92377386920984,29.58134476904064,28.209838367192997,28.303775787353516,7900,0.0,0
2015-02-17,29.121044451684863,30.408005735367993,28.83922860917158,30.13558578491211,26500,0.0,0
2015-02-18,30.191946226499063,31.469515177199327,29.63770686063594,29.975887298583984,11000,0.0,0
2015-02-19,30.022860255585446,30.58649559307758,29.12104801577799,29.374683380126953,18200,0.0,0
2015-02-20,29.468617064476806,29.468617064476806,27.655597032407904,27.711959838867188,15000,0.0,0
2015-02-23,27.787112605509385,28.576199112906522,27.787112605509385,28.097110748291016,13700,0.0,0
2015-02-24,28.04075007060228,29.73164883404157,28.04075007060228,29.703468322753906,11100,0.0,0
2015-02-25,29.431040503472918,31.28163513240171,29.431040503472918,30.858909606933594,16100,0.0,0
2015-02-26,30.69922259553717,31.36618770365565,30.55831285901255,30.952857971191406,15000,0.0,0
2015-02-27,30.99982649610853,31.75133672477205,30.99982649610853,31.507097244262695,9300,0.0,0
2015-03-02,31.338007307412862,31.69497601339438,31.009219115448694,31.666791915893555,7300,0.0,0
2015-03-03,31.666787957320697,31.929819194707957,30.877701412124967,31.20648956298828,10100,0.0,0
2015-03-04,31.22528272561274,31.86406376037337,30.774372985159744,31.516490936279297,19700,0.0,0
2015-03-05,31.920422418803167,31.939210619773924,30.01346481380767,30.079221725463867,43700,0.0,0
2015-03-06,29.75983143745337,30.163768826241654,28.585595675506767,28.594989776611328,13100,0.0,0
2015-03-09,28.933164212573768,30.22952130693569,28.491652275887752,30.088611602783203,13900,0.0,0
2015-03-10,29.478012044647514,29.891343510214224,28.876803943271554,28.886198043823242,7500,0.0,0
2015-03-11,29.412257345622354,29.74104372270458,29.29013761274464,29.51559066772461,10800,0.0,0
2015-03-12,29.975887569131242,30.811942779669284,29.975887569131242,30.77436637878418,8700,0.0,0
2015-03-13,30.877705394240113,31.028007442066535,30.144983359021758,30.736799240112305,7700,0.0,0
2015-03-16,30.71800000783787,31.291027479286647,29.52497636376038,29.618915557861328,38400,0.0,0
