Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,37.726930273176464,38.08048179269082,37.37337875366211,37.37337875366211,1737800,0.0,0
2014-03-24,37.83005484819425,37.866882610224835,37.19660722606702,37.638545989990234,857300,0.0,0
2014-03-25,38.073118804249376,38.52242478849406,38.02155937751094,38.360382080078125,1524600,0.0,0
2014-03-26,38.44877030741554,38.581352496837304,38.21306926172754,38.301456451416016,1638900,0.0,0
2014-03-27,37.992098438525396,38.21306780923652,37.87424511038294,38.117313385009766,554500,0.0,0
2014-03-28,38.38983912000102,38.485593536590606,38.227796426285316,38.286720275878906,362900,0.0,0
2014-03-31,38.72865876055971,38.84650926030057,38.419299442628976,38.507686614990234,507500,0.0,0
2014-04-01,38.154141861503014,38.30145571466889,38.065754673514704,38.1836051940918,573200,0.0,0
2014-04-02,38.058385068109885,38.33091666293662,38.03628897493178,38.316184997558594,1681900,0.0,0
2014-04-03,38.36774511762277,38.463499539428355,38.1615074181442,38.33091735839844,8366400,0.0,0
2014-04-04,38.21306802005174,38.382477965524146,37.73429870605469,37.73429870605469,2053800,0.0,0
2014-04-07,38.220432259455094,38.249895591507745,37.77112627987516,38.16887283325195,3269100,0.0,0
2014-04-08,38.47086928519337,38.83915254790031,38.434041520878345,38.669742584228516,1116700,0.0,0
2014-04-09,38.861243906796346,39.038021087646484,38.58871511235627,39.038021087646484,2846200,0.0,0
2014-04-10,39.023287290995405,39.030654528424954,38.132042626910895,38.14677429199219,1743500,0.0,0
2014-04-11,37.87424531932893,38.14677692749489,37.63117985313914,37.73429870605469,1527400,0.0,0
2014-04-14,38.0436602869382,38.18360690835078,37.83741975933556,38.087852478027344,623400,0.0,0
2014-04-15,38.014198286244856,38.04366162118973,37.44704173255831,37.96263885498047,896800,0.0,0
2014-04-16,38.1246788503423,38.20570161075553,37.85951728414181,38.058387756347656,624800,0.0,0
2014-04-17,38.264627050691495,38.66973803000259,38.146776532895935,38.55188751220703,863700,0.0,0
2014-04-21,38.69920136189597,38.69920136189597,38.46350032630486,38.55188751220703,483200,0.0,0
2014-04-22,39.22216419517532,39.398941382779874,38.97173148510608,39.32528305053711,1657900,0.0,0
2014-04-23,39.384210717960656,39.41367124182893,39.12641076322167,39.163238525390625,822300,0.0,0
2014-04-24,39.17797145666995,39.18533869520841,38.794956536239205,38.831787109375,512900,0.0,0
2014-04-25,39.03802241421589,39.05275408060217,38.6697391838931,38.91280746459961,676500,0.0,0
2014-04-28,39.531515998775575,39.642002078940074,39.04538230365169,39.5904426574707,1872800,0.0,0
2014-04-29,39.038021507653,39.39157306337914,38.927535417210706,39.281089782714844,2307400,0.0,0
2014-04-30,39.94399350556486,39.94399350556486,39.62726974487305,39.62726974487305,1301100,0.0,0
2014-05-01,39.848243438778034,40.10604337967147,39.76722349026889,40.07658004760742,862500,0.0,0
2014-05-02,39.59044655893541,39.92190202231466,39.524155466259565,39.79668426513672,1884600,0.0,0
2014-05-05,39.516792859349486,40.24599210261341,39.46523343042288,40.17233657836914,583300,0.0,0
2014-05-06,40.069216292764196,40.1944312414734,39.907170773467065,40.03975296020508,578800,0.0,0
2014-05-07,40.20005963705073,40.7420650609162,39.96340802805003,40.53594970703125,849000,1.91,0
2014-05-08,40.3069357846485,40.46724676447771,40.10082041968336,40.2000617980957,1340400,0.0,0
2014-05-09,39.971042571812895,40.055015815281855,39.68095397949219,39.68095397949219,827100,0.0,0
2014-05-12,40.322198668384935,40.36036752831812,40.116083330228875,40.30693054199219,876400,0.0,0
2014-05-13,40.16952557863601,40.19242922727411,39.955777605331946,40.02448272705078,511700,0.0,0
2014-05-14,40.53595585256388,40.67336610931953,40.13899612426758,40.13899612426758,1463700,0.0,0
2014-05-15,39.993949240098445,40.276402354683015,39.71912873419002,40.161895751953125,746400,0.0,0
2014-05-16,40.38327425564765,40.53594970703125,40.2153277646086,40.53594970703125,1097700,0.0,0
2014-05-19,40.26113395706969,40.45961380004883,40.16189257953127,40.45961380004883,495200,0.0,0
2014-05-20,40.34511031816128,40.451987231828355,40.03212092266734,40.12372970581055,391600,0.0,0
2014-05-21,40.17715770896472,40.52831589607777,40.1542540622591,40.52068328857422,374900,0.0,0
2014-05-22,40.06265052871917,40.42144425618379,40.02448166479898,40.33747100830078,1364000,0.0,0
2014-05-23,40.33747001043691,40.42907586399876,40.20769238180151,40.29930114746094,228600,0.0,0
2014-05-27,40.61992756283839,40.696268209292285,40.329841842607294,40.59702682495117,724500,0.0,0
2014-05-28,40.38327927900956,40.55122287884189,40.15426024925085,40.45198440551758,1043300,0.0,0
2014-05-29,40.53595248658806,40.673362731933594,40.467247363915284,40.673362731933594,632100,0.0,0
2014-05-30,40.55121891082045,40.917645245641694,40.490149311065736,40.688629150390625,845300,0.0,0
2014-06-02,40.535952526389295,40.60465764912952,40.36037341540821,40.49778366088867,946700,0.0,0
2014-06-03,40.56648643918029,40.68099594116211,40.45961245711597,40.68099594116211,2610100,0.0,0
2014-06-04,40.81076892231299,40.87184143066406,40.66572608312541,40.87184143066406,649600,0.0,0
2014-06-05,40.97108363560983,41.22300338745117,40.87947777680286,41.22300338745117,774600,0.0,0
2014-06-06,41.22300537512718,41.29934310913086,41.07796251568105,41.29934310913086,417000,0.0,0
2014-06-09,40.84893875520801,41.08559036254883,40.79550176517905,41.08559036254883,378300,0.0,0
2014-06-10,41.13902906443046,41.30697556128001,41.024522471931135,41.0703239440918,797000,0.0,0
2014-06-11,41.009253266843224,41.03215400232212,40.780234263663814,40.91764450073242,2533800,0.0,0
2014-06-12,40.971079071702974,41.04741970561973,40.84130436219063,40.98634719848633,449900,0.0,0
2014-06-13,40.948179731912276,41.184831336966354,40.91764347730578,41.0550537109375,467400,0.0,0
2014-06-16,41.0855962807503,41.15430140812672,40.81841129211863,41.10086441040039,365000,0.0,0
2014-06-17,40.91001841516562,41.27644480173488,40.88711767603568,41.23064041137695,530100,0.0,0
2014-06-18,41.23826883470816,41.253536962199576,40.89474324639517,41.02452087402344,1416400,0.0,0
2014-06-19,41.406220152096985,41.543627491343386,41.25354177148134,41.52836227416992,5152900,0.0,0
2014-06-20,41.497826291421944,41.681038019700026,41.45202190330346,41.61996841430664,897300,0.0,0
2014-06-23,41.35277835356885,41.49018859863281,41.14666589807068,41.49018859863281,632200,0.0,0
2014-06-24,41.314606050897694,41.42148002992292,41.01688484872814,41.0550537109375,965400,0.0,0
2014-06-25,40.72679908705928,40.864209330249054,40.60465697223477,40.84130859375,987800,0.0,0
2014-06-26,40.65809475772933,40.68863101505492,40.15425816024827,40.43671417236328,826500,0.0,0
2014-06-27,40.48251149237065,40.73443122131076,40.284031664315776,40.69626235961914,1462000,0.0,0
2014-06-30,40.597025321436945,40.7268000474555,40.45961507500684,40.58938980102539,777300,0.0,0
2014-07-01,40.528319878334536,40.81840849763043,40.40617776159381,40.673362731933594,598900,0.0,0
2014-07-02,40.33747275194707,40.6733628459008,40.2764002373567,40.6122932434082,791100,0.0,0
2014-07-03,40.68863303300626,40.80314254760742,40.60465977724514,40.80314254760742,345500,0.0,0
2014-07-07,39.95577581840827,40.27639776402535,39.82599818892212,39.92523956298828,1263700,0.0,0
2014-07-08,39.86416962426736,39.88707035958825,39.53591216154601,39.54354476928711,556300,0.0,0
2014-07-09,39.60461602935463,39.92523796211581,39.497742051767574,39.87943649291992,392900,0.0,0
2014-07-10,39.36033508207099,39.58171566309273,39.29162996048556,39.444305419921875,1065000,0.0,0
2014-07-11,39.27635853666899,39.658052977429435,39.192385293766094,39.41376876831055,806400,0.0,0
2014-07-14,39.79546419014146,39.8718019153365,39.55117997500028,39.62751770019531,439700,0.0,0
2014-07-15,39.53591746344093,39.58935446108745,39.1084185701708,39.2610969543457,842600,0.0,0
2014-07-16,39.58935396559128,39.59698657426041,39.35270232747719,39.58171844482422,686200,0.0,0
2014-07-17,39.29926513279226,39.56645302843456,38.73435890698472,38.8488655090332,755200,0.0,0
2014-07-18,39.06260837369238,39.451938341060014,38.97863804137346,39.36033248901367,296100,0.0,0
2014-07-21,39.17712028507799,39.329798655954455,39.01680930610167,39.291629791259766,832000,0.0,0
2014-07-22,39.53591807839052,39.734397942436516,39.3985078217056,39.55881881713867,594700,0.0,0
2014-07-23,39.72675947000844,39.76492833298776,39.551180370625524,39.65805435180664,530700,0.0,0
2014-07-24,39.7343957840647,39.78783277963969,39.5817174058085,39.7191276550293,963500,0.0,0
2014-07-25,39.47484504947167,39.490113179139385,38.803064816679786,38.90993881225586,671200,0.0,0
2014-07-28,39.18475716028801,39.28399562950633,38.87176488751422,39.070247650146484,1364700,0.0,0
2014-07-29,39.55118671263434,39.6122563207742,39.238197326660156,39.238197326660156,1328800,0.0,0
2014-07-30,39.558816738618745,39.83363723754883,39.25345998156357,39.83363723754883,2371300,0.0,0
2014-07-31,40.635192613143445,40.80313911051857,39.902339935302734,39.902339935302734,1078100,0.0,0
2014-08-01,40.63519247564688,40.688629467885846,40.268766137966395,40.60465621948242,3368300,0.0,0
2014-08-04,40.764970229718465,41.009254455566406,40.53595121990055,41.009254455566406,594900,0.0,0
2014-08-05,40.68863101505492,40.7344354010433,40.23059880356224,40.43671417236328,364800,0.0,0
2014-08-06,39.6885957092493,40.16952868639131,39.6885957092493,40.07792282104492,949300,0.0,0
2014-08-07,39.79546984290888,39.887075708574635,39.14658743819003,39.2610969543457,812300,0.0,0
2014-08-08,39.58171227585902,39.94050598144531,39.42903682948802,39.94050598144531,783100,0.0,0
2014-08-11,39.864172104491935,40.02448308590732,39.69622560276281,39.764930725097656,836200,0.0,0
2014-08-12,39.46720910711375,39.73439407348633,39.41377211383924,39.73439407348633,709500,0.0,0
2014-08-13,40.0244806214861,40.13899012235942,39.86416964994151,40.009212493896484,1818100,0.0,0
2014-08-14,40.11609191154077,40.34510803222656,40.09319117310158,40.34510803222656,1007000,0.0,0
2014-08-15,40.59702331326828,40.734433552901265,39.77256187547035,40.04738235473633,2765100,0.0,0
2014-08-18,40.543588677778416,40.79550552368164,40.53595315730079,40.79550552368164,1029900,0.0,0
2014-08-19,40.451979849296066,40.696264068899524,40.406175466083816,40.68099594116211,1603000,0.0,0
2014-08-20,40.20769238180151,40.383274393266625,40.039748802287704,40.29930114746094,1668800,0.0,0
2014-08-21,40.71153154069329,41.02452087402344,40.65809163842455,41.02452087402344,927100,0.0,0
2014-08-22,40.299305285678656,40.46724888243809,40.00921665549726,40.21533203125,1833700,0.0,0
2014-08-25,40.574122996268656,41.13139656849038,40.490149747615106,41.009254455566406,736700,0.0,0
2014-08-26,41.42912150629575,41.948226260852934,41.42148598549753,41.82608413696289,1127000,0.0,0
2014-08-27,41.8337162566259,42.253579620583594,41.76501113073479,42.146705627441406,874000,0.0,0
2014-08-28,41.55126604713686,41.86425543981717,41.4749283073019,41.757381439208984,2574800,0.0,0
2014-08-29,41.87952357020379,42.00929831034284,41.459660176915285,41.757381439208984,752000,0.0,0
2014-09-02,41.84134742272037,42.10853237776872,41.742106048517726,41.9634895324707,1519900,0.0,0
2014-09-03,42.505497973617004,42.70397782398522,42.383355855214,42.54366683959961,1164000,0.0,0
2014-09-04,42.513130903891245,42.71161366786021,42.322283660435296,42.459693908691406,675700,0.0,0
2014-09-05,42.22304377029775,42.59710272411444,42.077998006407505,42.566566467285156,783100,0.0,0
2014-09-08,42.44442378776063,42.54366516508751,42.14670256787766,42.38335418701172,869700,0.0,0
2014-09-09,42.29174549671493,42.63526816612257,42.15433526411288,42.59709930419922,821300,0.0,0
2014-09-10,42.42152440123898,42.749781887989585,42.314650412454654,42.62763977050781,1749200,0.0,0
2014-09-11,42.32991886041879,42.54366683959961,42.21540935037318,42.54366683959961,1223300,0.0,0
2014-09-12,42.74977979131179,43.12384164580873,42.62000507189504,43.07803726196289,596000,0.0,0
2014-09-15,42.894825096359895,43.123844116613235,42.83375549316406,42.83375549316406,639900,0.0,0
2014-09-16,42.59710315385165,42.98643315210845,42.589470545616194,42.88719177246094,526800,0.0,0
2014-09-17,43.16964451102737,43.4368323906062,43.04750239559348,43.14674377441406,846400,0.0,0
2014-09-18,43.63531216013989,43.71164989011645,43.421564186527355,43.497901916503906,1873600,0.0,0
2014-09-19,43.2841552958856,43.57424392064013,43.25361903810137,43.276519775390625,875300,0.0,0
2014-09-22,43.81089584341635,43.83379658238102,43.29942659255176,43.73455810546875,1428600,0.0,0
2014-09-23,42.96352906977269,43.146743698650674,42.566566467285156,42.566566467285156,1398300,0.0,0
2014-09-24,43.32232181517675,43.62767855228138,43.024600598153455,43.45973205566406,1746200,0.0,0
2014-09-25,43.2536229662806,43.276523705649645,42.29938666459589,42.635276794433594,1107400,0.0,0
2014-09-26,42.84902533357361,43.05514071277612,42.673446213237675,42.81848907470703,624300,0.0,0
2014-09-29,42.329916765898055,42.55893286255956,42.25357612561244,42.52839660644531,495200,0.0,0
2014-09-30,42.971163278420235,43.34522222081953,42.85665377485445,43.07803726196289,699200,0.0,0
2014-10-01,43.04750351515962,43.04750351515962,42.48259730862263,42.65817642211914,533700,0.0,0
2014-10-02,42.42152059666643,42.45205685132268,41.566525850974195,41.98638916015625,1012300,0.0,0
2014-10-03,41.39858863687969,41.79555130004883,41.223009501418026,41.79555130004883,1075500,0.0,0
2014-10-06,41.92531656712969,42.00928981121793,41.566525767976536,41.87187957763672,373300,0.0,0
2014-10-07,41.28407382240714,41.3375108133617,41.03215408325195,41.03215408325195,808700,0.0,0
2014-10-08,40.864207892697145,41.58942794799805,40.66572805512625,41.58942794799805,857200,0.0,0
2014-10-09,40.894742210295405,41.00925170753107,40.45197817265232,40.52068328857422,1359700,0.0,0
2014-10-10,40.21532996381448,40.398541680332904,39.96341021347949,40.02448272705078,910900,0.0,0
2014-10-13,40.32220214715533,40.45197977664148,39.8794380919559,39.92523956298828,830900,0.0,0
2014-10-14,40.116089624475016,40.34510573210433,39.871805388057375,39.8870735168457,1277400,0.0,0
2014-10-15,39.49010852126753,39.59698250423778,38.55114049818909,39.31452941894531,1848800,0.0,0
2014-10-16,38.23052025389189,39.016809945458455,38.16944773970145,38.658016204833984,2917200,0.0,0
2014-10-17,39.192386571244874,39.71912386830823,38.93283422658374,39.54354476928711,1398700,0.0,0
2014-10-20,38.74962128317914,39.52827835083008,38.71908793879695,39.52827835083008,632100,0.0,0
2014-10-21,39.245824706624596,39.940508515233645,39.20765584261045,39.810733795166016,1679800,0.0,0
2014-10-22,40.36801324508139,40.48251985380693,40.09319272478319,40.17716598510742,1787600,0.0,0
2014-10-23,40.74206610992526,41.10849244445612,40.619923998414976,40.86420822143555,1496900,0.0,0
2014-10-24,40.99399316868761,41.238277435302734,40.85658290470434,41.238277435302734,1483400,0.0,0
2014-10-27,40.2916683325739,40.79550492913534,40.16952621559227,40.32220458984375,2411500,0.0,0
2014-10-28,36.810615462384156,37.10070116164219,35.99378953301998,36.69610595703125,8866200,0.0,0
2014-10-29,34.63495719173112,34.9021450818704,33.970809594815385,34.520450592041016,16819000,0.0,0
2014-10-30,34.726564174035424,34.95558027369576,34.43647556134688,34.88687515258789,5422100,0.0,0
2014-10-31,35.100623838615476,35.60446043296506,35.100623838615476,35.29910659790039,5000700,0.0,0
2014-11-03,34.77236553486849,34.94794464111328,34.66549154951059,34.94794464111328,4788300,0.0,0
2014-11-04,34.871609173933614,34.88687730313184,34.41357694637829,34.726566314697266,1721800,0.0,0
2014-11-05,34.86397150415346,34.99374913828954,34.65785905292755,34.88687515258789,1864300,0.0,0
2014-11-06,34.84107144235458,35.131160060659354,34.7570981913639,35.00901794433594,2758400,0.0,0
2014-11-07,34.48227177610419,34.879234313964844,34.36012968076994,34.879234313964844,3429500,0.0,0
2014-11-10,35.18459519573076,35.43651202329618,35.08535382143038,35.26093292236328,3142400,0.0,0
2014-11-11,35.688431440809715,36.00142077653398,35.535753076825245,35.98615264892578,2274300,0.0,0
2014-11-12,35.51285973452031,35.86401800632034,35.276208075473406,35.54339599609375,4207800,0.0,0
2014-11-13,35.543392388918434,35.81057737032492,35.436515484257946,35.52048873901367,3213100,0.0,0
2014-11-14,35.4441510738438,35.734239705719105,35.3601778189248,35.6349983215332,3007200,0.0,0
2014-11-17,35.78003942268697,36.31441227237027,35.7495060777519,36.29151153564453,4236600,0.0,0
2014-11-18,36.62740328211476,37.08543842201501,36.6121351529083,36.9174919128418,4571200,0.0,0
2014-11-19,36.95565659090645,36.97092471838228,36.61213100294417,36.71137237548828,1636700,0.0,0
2014-11-20,35.61209790824921,36.02432575382095,35.39834700866239,35.551025390625,5687200,0.0,0
2014-11-21,36.04723048602509,36.15410448297763,35.73424110405067,35.99379348754883,1582600,0.0,0
2014-11-24,35.87928084048801,36.11593246459961,35.77240685285624,36.11593246459961,2004800,0.0,0
2014-11-25,36.253342351593325,36.50525918965435,36.21517057458911,36.375484466552734,1516300,0.0,0
2014-11-26,36.436551905118456,36.73427311065325,36.42128377764263,36.71137237548828,1169300,0.0,0
2014-11-28,36.76481424782196,37.00909849568007,36.75718163911924,36.86405563354492,565500,0.0,0
2014-12-01,37.32208183195101,37.3907869475515,37.1770389932822,37.1999397277832,1749800,0.0,0
2014-12-02,36.879316821588674,36.98619079589844,36.57396011319158,36.98619079589844,1747100,0.0,0
2014-12-03,36.66557390359157,36.81825229086424,36.58923616600425,36.726646423339844,2305200,0.0,0
2014-12-04,36.16173108491454,36.16936660462736,35.68843078613281,35.68843078613281,4955600,0.0,0
2014-12-05,35.612093061589725,35.810572892660275,35.467047308021314,35.68843078613281,2995600,0.0,0
2014-12-08,35.75714104614421,35.87928317023984,35.528124927477165,35.64263153076172,2111600,0.0,0
2014-12-09,35.1922296979251,35.29910659790039,34.986117242502885,35.29910659790039,1503800,0.0,0
2014-12-10,35.383076901533634,35.39834503008628,34.9326773015727,35.00901794433594,1016900,0.0,0
2014-12-11,35.37544836117005,35.764775491689576,35.24567070959815,35.276206970214844,2688200,0.0,0
2014-12-12,35.123523128135965,35.276201495425994,34.41357410761796,34.47464370727539,1861400,0.0,0
2014-12-15,34.45938027984448,34.56625427789659,33.77233190146745,33.894474029541016,5288500,0.0,0
2014-12-16,33.83339627571844,35.176962388787494,33.81812814805884,34.6425895690918,4096000,0.0,0
2014-12-17,34.76473398991949,35.46705043637551,34.741830340858336,35.100624084472656,3801200,0.0,0
2014-12-18,35.71896954250096,35.86401239413046,35.482317920486544,35.73423767089844,4568800,0.0,0
2014-12-19,35.123523753913005,35.421247885876895,34.78763366956868,35.413612365722656,1773000,0.0,0
2014-12-22,35.30674117444538,35.33727743328354,35.031920669097815,35.085357666015625,1504300,0.0,0
2014-12-23,35.390710901533296,35.42887976522636,34.856338073537444,35.001380920410156,1437800,0.0,0
2014-12-24,35.08535828016989,35.383079528808594,35.04718941200303,35.383079528808594,433400,0.0,0
2014-12-26,35.26856894931421,35.41361179684022,35.123523189690545,35.23040008544922,693300,0.0,0
2014-12-29,35.1922316785517,35.44415144595348,35.176966461222435,35.37544631958008,1465800,0.0,0
2014-12-30,35.13115797665484,35.23803195808577,34.81816864013672,34.81816864013672,1454800,0.0,0
2014-12-31,34.96321148463618,35.169326839723375,34.74946352177432,34.81816864013672,874200,0.0,0
2015-01-02,34.92504122043495,35.13878917472161,34.489909792295684,34.74946212768555,1166100,0.0,0
2015-01-05,33.642548317724675,33.80285928652368,33.26085387081416,33.589111328125,4633200,0.0,0
2015-01-06,33.70362493269449,35.10826078491688,33.466973298426794,34.43647766113281,6742200,0.0,0
2015-01-07,34.43648048564781,34.43648048564781,33.42117165210103,34.10822296142578,13939600,0.0,0
2015-01-08,34.36777118328571,34.955581029451174,34.34487044645387,34.657859802246094,4769700,0.0,0
2015-01-09,34.46701881648424,34.48991955747102,33.62728906442328,34.00898361206055,4088700,0.0,0
2015-01-12,34.32959938656208,34.42120523816527,33.78759106034082,34.29142761230469,1764400,0.0,0
2015-01-13,34.73419292757329,34.856335027977565,34.06240991930109,34.42120361328125,1573200,0.0,0
2015-01-14,34.13112016305463,34.50518203982298,34.09295129695937,34.199825286865234,1781600,0.0,0
2015-01-15,34.276166995663274,34.619689713287194,34.085319747162025,34.35250473022461,1645900,0.0,0
2015-01-16,34.688389639834064,35.55865540871899,34.688389639834064,35.390708923339844,4359200,0.0,0
2015-01-20,35.879280446389885,35.93271743961882,35.26856987227514,35.619728088378906,2439700,0.0,0
2015-01-21,35.3372769657995,35.72660406849278,35.085357201864284,35.696067810058594,1878000,0.0,0
2015-01-22,35.38307954241695,35.76477404842835,35.21513593999857,35.67316818237305,2321200,0.0,0
2015-01-23,35.314366951363276,36.15409643437514,35.26092996478312,35.78767013549805,3819500,0.0,0
2015-01-26,35.634999314191504,35.85638282658162,35.26093741697723,35.67316818237305,3190300,0.0,0
2015-01-27,35.3220081712186,35.749507044950725,35.22276678922586,35.57392501831055,803900,0.0,0
2015-01-28,35.53575483658374,35.70370133649327,35.07772263404578,35.15406036376953,1872200,0.0,0
2015-01-29,35.58918769461471,35.879276275634766,35.375439746545915,35.879276275634766,1152200,0.0,0
2015-01-30,35.405984349700745,35.6044642179878,35.13116383045861,35.184600830078125,1985200,0.0,0
2015-02-02,35.25330442023753,35.65026705157279,35.20750003166494,35.64263153076172,2044800,0.0,0
2015-02-03,35.65789351262479,35.99378648005099,35.56628766337102,35.82583999633789,1446100,0.0,0
2015-02-04,35.238029519331015,35.879276275634766,35.115887418706365,35.879276275634766,3341300,0.0,0
2015-02-05,36.6961062033926,37.17704205216683,36.55869596088568,36.96329116821289,2380600,0.0,0
2015-02-06,36.764812791467406,37.02436515854732,36.52052855328605,36.68083953857422,7486100,0.0,0
2015-02-09,36.245709799151456,36.74191381985821,36.245709799151456,36.489994049072266,1489900,0.0,0
2015-02-10,37.00909810120402,37.07017061856655,36.71137685930644,36.833518981933594,1062900,0.0,0
2015-02-11,36.64266654943759,36.80297751668799,36.497623709367836,36.764808654785156,900100,0.0,0
2015-02-12,36.711377084879544,37.100704193115234,36.703744476211284,37.100704193115234,847200,0.0,0
2015-02-13,37.58927342285493,37.90989538612525,37.558737165753634,37.726680755615234,1739300,0.0,0
2015-02-17,37.413691439569014,37.596906070269995,37.1007020841989,37.55110168457031,1075600,0.0,0
2015-02-18,37.5969123840332,37.74195526162639,37.4442339848256,37.5969123840332,875800,0.0,0
2015-02-19,38.10074190916152,38.25342027970226,37.88699393766311,38.245784759521484,2046100,0.0,0
2015-02-20,37.49003133909626,38.421366778506844,37.45949508256857,38.245784759521484,2027800,0.0,0
2015-02-23,38.390827888867726,38.60457584570581,38.32212277244155,38.3373908996582,857400,0.0,0
2015-02-24,38.03203168118812,38.52823559079223,37.909889583575975,38.4671630859375,1046400,0.0,0
2015-02-25,38.36029501738181,38.64274811555526,38.32975876025555,38.48243713378906,1440200,0.0,0
2015-02-26,37.4747587652583,37.543463878246364,37.13123320031798,37.30681228637695,2660200,0.0,0
2015-02-27,37.19230890956955,37.52056637633067,37.03963054399034,37.2991828918457,1444500,0.0,0
2015-03-02,36.8793237630483,36.9938303661767,36.795350506828704,36.86405563354492,1343600,0.0,0
2015-03-03,37.06253381570723,37.13123893931435,36.64267046570723,36.70374298095703,1115200,0.0,0
2015-03-04,36.76481143676154,36.91748980802346,36.48235834279049,36.9022216796875,1743100,0.0,0
2015-03-05,37.19994502291666,37.19994502291666,36.848786787461655,36.9174919128418,1529800,0.0,0
2015-03-06,36.398384332935734,36.51289383701547,36.18463636489106,36.19990158081055,1075500,0.0,0
2015-03-09,36.36021554748044,36.39838441155691,36.199901659003004,36.31441116333008,1129200,0.0,0
2015-03-10,35.44415144595348,35.49758844289968,35.230403458168645,35.37544631958008,1884500,0.0,0
